ID TIME pos
9 1.211 [0, 0] [-0.43074086630013186, 0.2955305110910158] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
9 321.899 [-0.23550704799107142, 0.21028429408482144] [-0.43074086630013186, 0.2955305110910158] [[-0.24151999999999996, 0.22718000000000016], [-0.24113000000000007, 0.20750000000000002], [-0.25078, 0.22519], [-0.23784000000000005, 0.21430000000000016], [0, 0], [-0.23106000000000004, 0.21018999999999988], [-0.23612999999999995, 0.20933000000000002], [-0.23571999999999993, 0.21231], [0, 0], [-0.22937999999999992, 0.20454000000000017], [-0.23720999999999992, 0.21370999999999984], [0, 0], [-0.10282999999999998, 0.5650400000000002], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
9 326.905 [-0.23594855795434538, 0.21040856763592786] [-0.43074086630013186, 0.2955305110910158] [[-0.24151999999999996, 0.22718000000000016], [-0.24113000000000007, 0.20750000000000002], [-0.25078, 0.22519], [-0.23784000000000005, 0.21430000000000016], [0, 0], [-0.2308699999999999, 0.20987], [-0.23612999999999995, 0.20933000000000002], [-0.23571999999999993, 0.21231], [0, 0], [-0.23273999999999995, 0.2058399999999998], [-0.23720999999999992, 0.21370999999999984], [0, 0], [-0.10282999999999998, 0.5650400000000002], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
9 331.914 [-0.2361071084154649, 0.21030286250511582] [-0.43074086630013186, 0.2955305110910158] [[-0.24151999999999996, 0.22718000000000016], [-0.24113000000000007, 0.20750000000000002], [-0.25078, 0.22519], [-0.23784000000000005, 0.21430000000000016], [0, 0], [-0.23198000000000008, 0.20913000000000004], [-0.23612999999999995, 0.20933000000000002], [-0.23571999999999993, 0.21231], [0, 0], [-0.23273999999999995, 0.2058399999999998], [-0.23720999999999992, 0.21370999999999984], [0, 0], [-0.10282999999999998, 0.5650400000000002], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
9 336.921 [-0.23517908316370895, 0.21063994942817701] [-0.43074086630013186, 0.2955305110910158] [[-0.24151999999999996, 0.22718000000000016], [-0.24113000000000007, 0.20750000000000002], [-0.25078, 0.22519], [-0.23784000000000005, 0.21430000000000016], [0, 0], [-0.23185999999999996, 0.20919], [-0.23612999999999995, 0.20933000000000002], [-0.23571999999999993, 0.21231], [0, 0], [-0.23273999999999995, 0.2058399999999998], [-0.23720999999999992, 0.21370999999999984], [0, 0], [-0.23475000000000001, 0.2098], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
9 341.929 [-0.2351785714441883, 0.21063999999845665] [-0.43074086630013186, 0.2955305110910158] [[-0.24151999999999996, 0.22718000000000016], [-0.24113000000000007, 0.20750000000000002], [-0.25078, 0.22519], [-0.23784000000000005, 0.21430000000000016], [0, 0], [-0.23185999999999996, 0.20919], [-0.23612999999999995, 0.20933000000000002], [-0.23571999999999993, 0.21231], [0, 0], [-0.23273999999999995, 0.2058399999999998], [-0.23720999999999992, 0.21370999999999984], [0, 0], [-0.23475000000000001, 0.2098], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
9 346.936 [-0.23517857142857188, 0.21063999999999994] [-0.43074086630013186, 0.2955305110910158] [[-0.24151999999999996, 0.22718000000000016], [-0.24113000000000007, 0.20750000000000002], [-0.25078, 0.22519], [-0.23784000000000005, 0.21430000000000016], [0, 0], [-0.23185999999999996, 0.20919], [-0.23612999999999995, 0.20933000000000002], [-0.23571999999999993, 0.21231], [0, 0], [-0.23273999999999995, 0.2058399999999998], [-0.23720999999999992, 0.21370999999999984], [0, 0], [-0.23475000000000001, 0.2098], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
9 351.944 [-0.2351785714285714, 0.21064142852783202] [-0.43074086630013186, 0.2955305110910158] [[-0.24151999999999996, 0.22718000000000016], [-0.24113000000000007, 0.20750000000000002], [-0.25078, 0.22519], [-0.23784000000000005, 0.21430000000000016], [0, 0], [-0.23185999999999996, 0.20920000000000005], [-0.23612999999999995, 0.20933000000000002], [-0.23571999999999993, 0.21231], [0, 0], [-0.23273999999999995, 0.2058399999999998], [-0.23720999999999992, 0.21370999999999984], [0, 0], [-0.23475000000000001, 0.2098], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
9 357.05 [-0.2351785714285714, 0.21064142857142723] [-0.43074086630013186, 0.2955305110910158] [[-0.24151999999999996, 0.22718000000000016], [-0.24113000000000007, 0.20750000000000002], [-0.25078, 0.22519], [-0.23784000000000005, 0.21430000000000016], [0, 0], [-0.23185999999999996, 0.20920000000000005], [-0.23612999999999995, 0.20933000000000002], [-0.23571999999999993, 0.21231], [0, 0], [-0.23273999999999995, 0.2058399999999998], [-0.23720999999999992, 0.21370999999999984], [0, 0], [-0.23475000000000001, 0.2098], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
9 362.058 [-0.2351785714285714, 0.21064142857142854] [-0.43074086630013186, 0.2955305110910158] [[-0.24151999999999996, 0.22718000000000016], [-0.24113000000000007, 0.20750000000000002], [-0.25078, 0.22519], [-0.23784000000000005, 0.21430000000000016], [0, 0], [-0.23185999999999996, 0.20920000000000005], [-0.23612999999999995, 0.20933000000000002], [-0.23571999999999993, 0.21231], [0, 0], [-0.23273999999999995, 0.2058399999999998], [-0.23720999999999992, 0.21370999999999984], [0, 0], [-0.23475000000000001, 0.2098], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
9 367.065 [-0.2351785714285714, 0.21064142857142854] [-0.43074086630013186, 0.2955305110910158] [[-0.24151999999999996, 0.22718000000000016], [-0.24113000000000007, 0.20750000000000002], [-0.25078, 0.22519], [-0.23784000000000005, 0.21430000000000016], [0, 0], [-0.23185999999999996, 0.20920000000000005], [-0.23612999999999995, 0.20933000000000002], [-0.23571999999999993, 0.21231], [0, 0], [-0.23273999999999995, 0.2058399999999998], [-0.23720999999999992, 0.21370999999999984], [0, 0], [-0.23475000000000001, 0.2098], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
9 372.071 [-0.2351785714285714, 0.21064142857142854] [-0.43074086630013186, 0.2955305110910158] [[-0.24151999999999996, 0.22718000000000016], [-0.24113000000000007, 0.20750000000000002], [-0.25078, 0.22519], [-0.23784000000000005, 0.21430000000000016], [0, 0], [-0.23185999999999996, 0.20920000000000005], [-0.23612999999999995, 0.20933000000000002], [-0.23571999999999993, 0.21231], [0, 0], [-0.23273999999999995, 0.2058399999999998], [-0.23720999999999992, 0.21370999999999984], [0, 0], [-0.23475000000000001, 0.2098], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
9 377.078 [-0.2351862488296644, 0.21055876107736188] [-0.43074086630013186, 0.2955305110910158] [[-0.24151999999999996, 0.22718000000000016], [-0.24113000000000007, 0.20750000000000002], [-0.25078, 0.22519], [-0.23784000000000005, 0.21430000000000016], [-0.2352399999999999, 0.20997999999999983], [-0.23185999999999996, 0.20920000000000005], [-0.23612999999999995, 0.20933000000000002], [-0.23571999999999993, 0.21231], [0, 0], [-0.23273999999999995, 0.2058399999999998], [-0.23720999999999992, 0.21370999999999984], [0, 0], [-0.23475000000000001, 0.2098], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
9 382.089 [-0.23517875266725646, 0.21054502190995744] [-0.43074086630013186, 0.2955305110910158] [[-0.24151999999999996, 0.22718000000000016], [-0.24113000000000007, 0.20750000000000002], [-0.25078, 0.22519], [-0.23784000000000005, 0.21430000000000016], [-0.23517999999999994, 0.20987], [-0.23185999999999996, 0.20920000000000005], [-0.23612999999999995, 0.20933000000000002], [-0.23571999999999993, 0.21231], [0, 0], [-0.23273999999999995, 0.2058399999999998], [-0.23720999999999992, 0.21370999999999984], [0, 0], [-0.23475000000000001, 0.2098], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
9 387.293 [-0.23517875000004512, 0.21054500000037102] [-0.43074086630013186, 0.2955305110910158] [[-0.24151999999999996, 0.22718000000000016], [-0.24113000000000007, 0.20750000000000002], [-0.25078, 0.22519], [-0.23784000000000005, 0.21430000000000016], [-0.23517999999999994, 0.20987], [-0.23185999999999996, 0.20920000000000005], [-0.23612999999999995, 0.20933000000000002], [-0.23571999999999993, 0.21231], [0, 0], [-0.23273999999999995, 0.2058399999999998], [-0.23720999999999992, 0.21370999999999984], [0, 0], [-0.23475000000000001, 0.2098], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
9 392.4 [-0.23530702922572777, 0.2097286793171772] [-0.43074086630013186, 0.2955305110910158] [[-0.24151999999999996, 0.22718000000000016], [-0.24113000000000007, 0.20750000000000002], [-0.25078, 0.22519], [-0.23784000000000005, 0.21430000000000016], [-0.23517999999999994, 0.20987], [-0.23517999999999994, 0.20957999999999988], [-0.23612999999999995, 0.20933000000000002], [-0.23529, 0.20970999999999984], [0, 0], [-0.23273999999999995, 0.2058399999999998], [-0.23533000000000004, 0.20936999999999983], [0, 0], [-0.23475000000000001, 0.2098], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
9 397.408 [-0.2352987504789112, 0.20971250061269994] [-0.43074086630013186, 0.2955305110910158] [[-0.24151999999999996, 0.22718000000000016], [-0.24113000000000007, 0.20750000000000002], [-0.25078, 0.22519], [-0.23784000000000005, 0.21430000000000016], [-0.23517999999999994, 0.20987], [-0.2351700000000001, 0.2095600000000002], [-0.23612999999999995, 0.20933000000000002], [-0.2352700000000001, 0.2096800000000001], [0, 0], [-0.23273999999999995, 0.2058399999999998], [-0.2353099999999999, 0.20931999999999995], [0, 0], [-0.23475000000000001, 0.2098], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
9 402.415 [-0.2352987500000081, 0.2097125000000104] [-0.43074086630013186, 0.2955305110910158] [[-0.24151999999999996, 0.22718000000000016], [-0.24113000000000007, 0.20750000000000002], [-0.25078, 0.22519], [-0.23784000000000005, 0.21430000000000016], [-0.23517999999999994, 0.20987], [-0.2351700000000001, 0.2095600000000002], [-0.23612999999999995, 0.20933000000000002], [-0.2352700000000001, 0.2096800000000001], [0, 0], [-0.23273999999999995, 0.2058399999999998], [-0.2353099999999999, 0.20931999999999995], [0, 0], [-0.23475000000000001, 0.2098], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
9 407.422 [-0.23529875, 0.20971126543209878] [-0.43074086630013186, 0.2955305110910158] [[-0.24151999999999996, 0.22718000000000016], [-0.24113000000000007, 0.20750000000000002], [-0.25078, 0.22519], [-0.23784000000000005, 0.21430000000000016], [-0.23517999999999994, 0.20987], [-0.2351700000000001, 0.20955000000000013], [-0.23612999999999995, 0.20933000000000002], [-0.2352700000000001, 0.2096800000000001], [0, 0], [-0.23273999999999995, 0.2058399999999998], [-0.2353099999999999, 0.20931999999999995], [0, 0], [-0.23475000000000001, 0.2098], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
9 412.429 [-0.23529875, 0.20971125000026136] [-0.43074086630013186, 0.2955305110910158] [[-0.24151999999999996, 0.22718000000000016], [-0.24113000000000007, 0.20750000000000002], [-0.25078, 0.22519], [-0.23784000000000005, 0.21430000000000016], [-0.23517999999999994, 0.20987], [-0.2351700000000001, 0.20955000000000013], [-0.23612999999999995, 0.20933000000000002], [-0.2352700000000001, 0.2096800000000001], [0, 0], [-0.23273999999999995, 0.2058399999999998], [-0.2353099999999999, 0.20931999999999995], [0, 0], [-0.23475000000000001, 0.2098], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
9 417.437 [-0.23497009887974393, 0.2090753393156531] [-0.43074086630013186, 0.2955305110910158] [[-0.23520999999999992, 0.20921000000000012], [-0.24113000000000007, 0.20750000000000002], [-0.25078, 0.22519], [-0.23784000000000005, 0.21430000000000016], [-0.23517999999999994, 0.20987], [-0.2351700000000001, 0.20955000000000013], [-0.23612999999999995, 0.20933000000000002], [-0.2352700000000001, 0.2096800000000001], [0, 0], [-0.23273999999999995, 0.2058399999999998], [-0.2353099999999999, 0.20931999999999995], [0, 0], [-0.23475000000000001, 0.2098], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
9 422.445 [-0.234860493828835, 0.2091301994164053] [-0.43074086630013186, 0.2955305110910158] [[-0.23520999999999992, 0.20945999999999998], [-0.24113000000000007, 0.20750000000000002], [-0.25078, 0.22519], [-0.23784000000000005, 0.21430000000000016], [-0.23517999999999994, 0.20987], [-0.2351700000000001, 0.20955000000000013], [-0.2352399999999999, 0.20951999999999993], [-0.2352700000000001, 0.2096800000000001], [0, 0], [-0.23273999999999995, 0.2058399999999998], [-0.2353099999999999, 0.20931999999999995], [0, 0], [-0.23475000000000001, 0.2098], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
9 427.452 [-0.23485875002953188, 0.20913000000337711] [-0.43074086630013186, 0.2955305110910158] [[-0.23520999999999992, 0.20945999999999998], [-0.24113000000000007, 0.20750000000000002], [-0.25078, 0.22519], [-0.23784000000000005, 0.21430000000000016], [-0.23517999999999994, 0.20987], [-0.2351700000000001, 0.20955000000000013], [-0.2352399999999999, 0.20951999999999993], [-0.2352700000000001, 0.2096800000000001], [0, 0], [-0.23273999999999995, 0.2058399999999998], [-0.2353099999999999, 0.20931999999999995], [0, 0], [-0.23475000000000001, 0.2098], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
9 432.459 [-0.23486138831733017, 0.209111114159427] [-0.43074086630013186, 0.2955305110910158] [[-0.23520000000000008, 0.20947000000000005], [-0.24113000000000007, 0.20750000000000002], [-0.25078, 0.22519], [-0.23784000000000005, 0.21430000000000016], [-0.23517999999999994, 0.20987], [-0.2351700000000001, 0.20955000000000013], [-0.2352700000000001, 0.2093600000000002], [-0.2352700000000001, 0.2096800000000001], [0, 0], [-0.23273999999999995, 0.2058399999999998], [-0.2353099999999999, 0.20931999999999995], [0, 0], [-0.23475000000000001, 0.2098], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
9 437.468 [-0.23486125000234243, 0.20911124999769956] [-0.43074086630013186, 0.2955305110910158] [[-0.23520000000000008, 0.20947000000000005], [-0.24113000000000007, 0.20750000000000002], [-0.25078, 0.22519], [-0.23784000000000005, 0.21430000000000016], [-0.23517999999999994, 0.20987], [-0.2351700000000001, 0.20955000000000013], [-0.2352700000000001, 0.2093600000000002], [-0.2352700000000001, 0.2096800000000001], [0, 0], [-0.23273999999999995, 0.2058399999999998], [-0.2353099999999999, 0.20931999999999995], [0, 0], [-0.23475000000000001, 0.2098], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
9 442.475 [-0.23523580418381349, 0.20956754629629634] [-0.43074086630013186, 0.2955305110910158] [[-0.23527999999999993, 0.20953], [-0.24113000000000007, 0.20750000000000002], [-0.25078, 0.22519], [-0.23523000000000005, 0.20954000000000006], [-0.23517999999999994, 0.20987], [-0.2351700000000001, 0.20955000000000013], [-0.2352700000000001, 0.2093600000000002], [-0.2352700000000001, 0.2096800000000001], [0, 0], [-0.23519, 0.20970000000000022], [-0.2353099999999999, 0.20931999999999995], [0, 0], [-0.23475000000000001, 0.2098], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
9 447.483 [-0.2352412190859148, 0.20956999826493758] [-0.43074086630013186, 0.2955305110910158] [[-0.23527999999999993, 0.20953], [-0.24113000000000007, 0.20750000000000002], [-0.25078, 0.22519], [-0.2352399999999999, 0.20954000000000006], [-0.23517999999999994, 0.20987], [-0.2351700000000001, 0.20955000000000013], [-0.2352700000000001, 0.2093600000000002], [-0.2352700000000001, 0.2096800000000001], [0, 0], [-0.23520999999999992, 0.20970999999999984], [-0.2353099999999999, 0.20931999999999995], [0, 0], [-0.23475000000000001, 0.2098], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
9 452.49 [-0.23523502229028578, 0.20955267184877419] [-0.43074086630013186, 0.2955305110910158] [[-0.23523000000000005, 0.20942000000000016], [-0.24113000000000007, 0.20750000000000002], [-0.25078, 0.22519], [-0.2352399999999999, 0.20954000000000006], [-0.23517999999999994, 0.20987], [-0.2351700000000001, 0.20951999999999993], [-0.2352700000000001, 0.2093600000000002], [-0.2352700000000001, 0.2096800000000001], [0, 0], [-0.23520999999999992, 0.20970999999999984], [-0.2353099999999999, 0.20931999999999995], [0, 0], [-0.23475000000000001, 0.2098], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
9 457.498 [-0.23523500000037748, 0.20955250000291029] [-0.43074086630013186, 0.2955305110910158] [[-0.23523000000000005, 0.20942000000000016], [-0.24113000000000007, 0.20750000000000002], [-0.25078, 0.22519], [-0.2352399999999999, 0.20954000000000006], [-0.23517999999999994, 0.20987], [-0.2351700000000001, 0.20951999999999993], [-0.2352700000000001, 0.2093600000000002], [-0.2352700000000001, 0.2096800000000001], [0, 0], [-0.23520999999999992, 0.20970999999999984], [-0.2353099999999999, 0.20931999999999995], [0, 0], [-0.23475000000000001, 0.2098], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
9 462.506 [-0.235235, 0.20955250000000009] [-0.43074086630013186, 0.2955305110910158] [[-0.23523000000000005, 0.20942000000000016], [-0.24113000000000007, 0.20750000000000002], [-0.25078, 0.22519], [-0.2352399999999999, 0.20954000000000006], [-0.23517999999999994, 0.20987], [-0.2351700000000001, 0.20951999999999993], [-0.2352700000000001, 0.2093600000000002], [-0.2352700000000001, 0.2096800000000001], [0, 0], [-0.23520999999999992, 0.20970999999999984], [-0.2353099999999999, 0.20931999999999995], [0, 0], [-0.23475000000000001, 0.2098], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
9 467.513 [-0.235235, 0.20955250000000003] [-0.43074086630013186, 0.2955305110910158] [[-0.23523000000000005, 0.20942000000000016], [-0.24113000000000007, 0.20750000000000002], [-0.25078, 0.22519], [-0.2352399999999999, 0.20954000000000006], [-0.23517999999999994, 0.20987], [-0.2351700000000001, 0.20951999999999993], [-0.2352700000000001, 0.2093600000000002], [-0.2352700000000001, 0.2096800000000001], [0, 0], [-0.23520999999999992, 0.20970999999999984], [-0.2353099999999999, 0.20931999999999995], [0, 0], [-0.23475000000000001, 0.2098], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
9 472.619 [-0.235235, 0.20955250000000003] [-0.43074086630013186, 0.2955305110910158] [[-0.23523000000000005, 0.20942000000000016], [-0.24113000000000007, 0.20750000000000002], [-0.25078, 0.22519], [-0.2352399999999999, 0.20954000000000006], [-0.23517999999999994, 0.20987], [-0.2351700000000001, 0.20951999999999993], [-0.2352700000000001, 0.2093600000000002], [-0.2352700000000001, 0.2096800000000001], [0, 0], [-0.23520999999999992, 0.20970999999999984], [-0.2353099999999999, 0.20931999999999995], [0, 0], [-0.23475000000000001, 0.2098], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
9 477.626 [-0.235235, 0.20955250000000003] [-0.43074086630013186, 0.2955305110910158] [[-0.23523000000000005, 0.20942000000000016], [-0.24113000000000007, 0.20750000000000002], [-0.25078, 0.22519], [-0.2352399999999999, 0.20954000000000006], [-0.23517999999999994, 0.20987], [-0.2351700000000001, 0.20951999999999993], [-0.2352700000000001, 0.2093600000000002], [-0.2352700000000001, 0.2096800000000001], [0, 0], [-0.23520999999999992, 0.20970999999999984], [-0.2353099999999999, 0.20931999999999995], [0, 0], [-0.23475000000000001, 0.2098], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
9 482.633 [-0.235235, 0.20955250000000003] [-0.43074086630013186, 0.2955305110910158] [[-0.23523000000000005, 0.20942000000000016], [-0.24113000000000007, 0.20750000000000002], [-0.25078, 0.22519], [-0.2352399999999999, 0.20954000000000006], [-0.23517999999999994, 0.20987], [-0.2351700000000001, 0.20951999999999993], [-0.2352700000000001, 0.2093600000000002], [-0.2352700000000001, 0.2096800000000001], [0, 0], [-0.23520999999999992, 0.20970999999999984], [-0.2353099999999999, 0.20931999999999995], [0, 0], [-0.23475000000000001, 0.2098], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
9 487.641 [-0.235235, 0.20955998971193418] [-0.43074086630013186, 0.2955305110910158] [[-0.23523000000000005, 0.2094800000000001], [-0.24113000000000007, 0.20750000000000002], [-0.25078, 0.22519], [-0.2352399999999999, 0.20954000000000006], [-0.23517999999999994, 0.20987], [-0.2351700000000001, 0.20951999999999993], [-0.2352700000000001, 0.2093600000000002], [-0.2352700000000001, 0.2096800000000001], [0, 0], [-0.23520999999999992, 0.20970999999999984], [-0.2353099999999999, 0.20931999999999995], [0, 0], [-0.23475000000000001, 0.2098], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
9 492.652 [-0.235235, 0.20955999999982577] [-0.43074086630013186, 0.2955305110910158] [[-0.23523000000000005, 0.2094800000000001], [-0.24113000000000007, 0.20750000000000002], [-0.25078, 0.22519], [-0.2352399999999999, 0.20954000000000006], [-0.23517999999999994, 0.20987], [-0.2351700000000001, 0.20951999999999993], [-0.2352700000000001, 0.2093600000000002], [-0.2352700000000001, 0.2096800000000001], [0, 0], [-0.23520999999999992, 0.20970999999999984], [-0.2353099999999999, 0.20931999999999995], [0, 0], [-0.23475000000000001, 0.2098], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
9 497.66 [-0.235235, 0.20956000000000002] [-0.43074086630013186, 0.2955305110910158] [[-0.23523000000000005, 0.2094800000000001], [-0.24113000000000007, 0.20750000000000002], [-0.25078, 0.22519], [-0.2352399999999999, 0.20954000000000006], [-0.23517999999999994, 0.20987], [-0.2351700000000001, 0.20951999999999993], [-0.2352700000000001, 0.2093600000000002], [-0.2352700000000001, 0.2096800000000001], [0, 0], [-0.23520999999999992, 0.20970999999999984], [-0.2353099999999999, 0.20931999999999995], [0, 0], [-0.23475000000000001, 0.2098], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
9 502.668 [-0.2352312551440329, 0.20955639231824424] [-0.43074086630013186, 0.2955305110910158] [[-0.23523000000000005, 0.2094800000000001], [-0.24113000000000007, 0.20750000000000002], [-0.25078, 0.22519], [-0.2352399999999999, 0.20954000000000006], [-0.23517999999999994, 0.20987], [-0.2351700000000001, 0.20951999999999993], [-0.2352700000000001, 0.2093600000000002], [-0.2352700000000001, 0.2096800000000001], [0, 0], [-0.23517999999999994, 0.2096800000000001], [-0.2353099999999999, 0.20931999999999995], [0, 0], [-0.23475000000000001, 0.2098], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
9 507.676 [-0.23522375012710026, 0.20954250023526766] [-0.43074086630013186, 0.2955305110910158] [[-0.23523000000000005, 0.2094800000000001], [-0.24113000000000007, 0.20750000000000002], [-0.25078, 0.22519], [-0.2352399999999999, 0.20954000000000006], [-0.23517999999999994, 0.20987], [-0.2351700000000001, 0.20951999999999993], [-0.2352700000000001, 0.2093600000000002], [-0.23520999999999992, 0.2095699999999998], [0, 0], [-0.23517999999999994, 0.2096800000000001], [-0.2353099999999999, 0.20931999999999995], [0, 0], [-0.23475000000000001, 0.2098], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
9 512.683 [-0.23523873704465995, 0.20951125628715542] [-0.43074086630013186, 0.2955305110910158] [[-0.23523000000000005, 0.2094800000000001], [-0.24113000000000007, 0.20750000000000002], [-0.25078, 0.22519], [-0.2352399999999999, 0.20954000000000006], [-0.23523000000000005, 0.2096300000000002], [-0.2351700000000001, 0.20951999999999993], [-0.2352700000000001, 0.2093600000000002], [-0.23520999999999992, 0.2095600000000002], [0, 0], [-0.23524999999999996, 0.2096800000000001], [-0.2353099999999999, 0.20931999999999995], [0, 0], [-0.23475000000000001, 0.2098], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
9 517.691 [-0.2352399999786117, 0.20951249997893764] [-0.43074086630013186, 0.2955305110910158] [[-0.23523000000000005, 0.2094800000000001], [-0.24113000000000007, 0.20750000000000002], [-0.25078, 0.22519], [-0.2352399999999999, 0.20954000000000006], [-0.2352399999999999, 0.20963999999999983], [-0.2351700000000001, 0.20951999999999993], [-0.2352700000000001, 0.2093600000000002], [-0.23520999999999992, 0.2095600000000002], [0, 0], [-0.23524999999999996, 0.2096800000000001], [-0.2353099999999999, 0.20931999999999995], [0, 0], [-0.23475000000000001, 0.2098], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
9 522.699 [-0.23523999999999962, 0.20951249999999969] [-0.43074086630013186, 0.2955305110910158] [[-0.23523000000000005, 0.2094800000000001], [-0.24113000000000007, 0.20750000000000002], [-0.25078, 0.22519], [-0.2352399999999999, 0.20954000000000006], [-0.2352399999999999, 0.20963999999999983], [-0.2351700000000001, 0.20951999999999993], [-0.2352700000000001, 0.2093600000000002], [-0.23520999999999992, 0.2095600000000002], [0, 0], [-0.23524999999999996, 0.2096800000000001], [-0.2353099999999999, 0.20931999999999995], [0, 0], [-0.23475000000000001, 0.2098], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
9 527.706 [-0.23523625514403287, 0.20955392813595486] [-0.43074086630013186, 0.2955305110910158] [[-0.23523000000000005, 0.2094800000000001], [-0.24113000000000007, 0.20750000000000002], [-0.25078, 0.22519], [-0.2352399999999999, 0.20954000000000006], [-0.2352399999999999, 0.20963999999999983], [-0.2351700000000001, 0.20951999999999993], [-0.2352399999999999, 0.2096800000000001], [-0.23520999999999992, 0.2095699999999998], [0, 0], [-0.23524999999999996, 0.2096800000000001], [-0.2353099999999999, 0.20931999999999995], [0, 0], [-0.23475000000000001, 0.2098], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
9 532.715 [-0.23523625000008705, 0.20955375000301674] [-0.43074086630013186, 0.2955305110910158] [[-0.23523000000000005, 0.2094800000000001], [-0.24113000000000007, 0.20750000000000002], [-0.25078, 0.22519], [-0.2352399999999999, 0.20954000000000006], [-0.2352399999999999, 0.20963999999999983], [-0.2351700000000001, 0.20951999999999993], [-0.2352399999999999, 0.2096800000000001], [-0.23520999999999992, 0.2095699999999998], [0, 0], [-0.23524999999999996, 0.2096800000000001], [-0.2353099999999999, 0.20931999999999995], [0, 0], [-0.23475000000000001, 0.2098], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
9 537.722 [-0.2352350154320987, 0.20955498456790128] [-0.43074086630013186, 0.2955305110910158] [[-0.23523000000000005, 0.2094800000000001], [-0.24113000000000007, 0.20750000000000002], [-0.25078, 0.22519], [-0.2352399999999999, 0.20954000000000006], [-0.2352399999999999, 0.20963999999999983], [-0.2351700000000001, 0.20951999999999993], [-0.23523000000000005, 0.20969000000000015], [-0.23520999999999992, 0.2095699999999998], [0, 0], [-0.23524999999999996, 0.2096800000000001], [-0.2353099999999999, 0.20931999999999995], [0, 0], [-0.23475000000000001, 0.2098], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
