ID TIME ETH
1 1134.544 13.260664682539682078 25.521329365079364
1 1139.757 13.260664682539682078 25.521329365079364
1 1144.864 20.888156036430775328 27.018488377700617
1 1149.934 20.888156036430775328 27.018488377700617
1 1155.116 20.888156036430775328 27.018488377700617
1 1160.265 20.888156036430775328 27.018488377700617
1 1165.389 20.888156036430775328 27.018488377700617
1 1170.564 20.888156036430775328 27.018488377700617
1 1175.722 20.888156036430775328 27.018488377700617
1 1180.81 20.888156036430775328 27.018488377700617
1 1185.952 20.888156036430775328 27.018488377700617
1 1191.071 27.018488377700617328 27.018488377700617
1 1196.192 27.018488377700617328 27.018488377700617
1 1201.285 27.018488377700617328 27.018488377700617
1 1206.402 27.018488377700617328 27.018488377700617
1 1211.555 27.018488377700617328 27.018488377700617
1 1216.726 27.018488377700617328 27.018488377700617
1 1221.86 27.018488377700617328 27.018488377700617
1 1227.026 27.018488377700617328 27.018488377700617
1 1232.221 27.018488377700617328 27.018488377700617
1 1237.332 27.018488377700617328 27.018488377700617
1 1242.455 27.018488377700617328 27.018488377700617
1 1247.561 27.018488377700617328 27.018488377700617
1 1252.737 20.513866283275463328 27.018488377700614
1 1257.9 20.513866283275463328 27.018488377700614
1 1263.106 20.513866283275463328 27.018488377700614
1 1268.266 20.513866283275463328 27.018488377700614
1 1273.454 20.513866283275463328 27.018488377700614
1 1278.64 20.513866283275463328 27.018488377700614
1 1283.73 20.513866283275463328 27.018488377700614
1 1288.865 20.513866283275463328 27.018488377700614
1 1293.944 20.513866283275463328 27.018488377700614
1 1298.997 20.513866283275463328 27.018488377700614
1 1304.132 20.513866283275463328 27.018488377700614
1 1309.266 20.513866283275463328 27.018488377700614
1 1314.386 20.513866283275463328 27.018488377700614
1 1319.484 20.513866283275463328 27.018488377700614
1 1324.537 27.194269627700617328 27.194269627700617
1 1329.616 27.194269627700617328 27.194269627700617
1 1334.712 27.194269627700617328 27.194269627700617
1 1339.855 27.194269627700617328 27.194269627700617
1 1344.978 20.689647533275464328 27.194269627700617
1 1350.093 20.689647533275464328 27.194269627700617
1 1355.223 20.689647533275464328 27.194269627700617
1 1360.353 20.689647533275464328 27.194269627700617
1 1365.436 20.689647533275464328 27.194269627700617
1 1370.543 20.689647533275464328 27.194269627700617
1 1375.689 20.689647533275464328 27.194269627700617
1 1380.771 20.689647533275464328 27.194269627700617
1 1386.277 20.689647533275464328 27.194269627700617
1 1391.366 20.689647533275464328 27.194269627700617
1 1396.471 20.689647533275464328 27.194269627700617
1 1401.66 20.689647533275464328 27.194269627700617
1 1406.747 20.689647533275464328 27.194269627700617
1 1411.824 20.689647533275464328 27.194269627700617
1 1416.904 20.689647533275464328 27.194269627700617
1 1422.01 20.689647533275464328 27.194269627700617
1 1427.162 27.194269627700617328 27.194269627700617
1 1432.264 27.194269627700617328 27.194269627700617
1 1437.414 27.194269627700617328 27.194269627700617
1 1442.486 27.194269627700617328 27.194269627700617
1 1447.593 27.194269627700617328 27.194269627700617
1 1452.904 27.194269627700617328 27.194269627700617
1 1457.982 27.194269627700617328 27.194269627700617
1 1463.219 27.194269627700617328 27.194269627700617
1 1468.352 27.194269627700617328 27.194269627700617
1 1473.422 27.194269627700617328 27.194269627700617
1 1478.549 27.194269627700617328 27.194269627700617
1 1483.655 20.645702220775463328 27.194269627700617
1 1488.719 20.645702220775463328 27.194269627700617
1 1493.821 20.645702220775463328 27.194269627700617
1 1498.981 20.645702220775463328 27.194269627700617
1 1504.099 20.645702220775463328 27.194269627700617
1 1509.217 20.645702220775463328 27.194269627700617
1 1514.284 20.645702220775463328 27.194269627700617
1 1519.432 20.645702220775463328 27.194269627700617
1 1524.545 20.645702220775463328 27.194269627700617
1 1529.798 20.645702220775463328 27.194269627700617
1 1534.92 27.194269627700617328 27.194269627700617
1 1540.013 27.194269627700617328 27.194269627700617
1 1545.121 27.194269627700617328 27.194269627700617
1 1550.236 27.194269627700617328 27.194269627700617
1 1555.416 20.645702220775463328 27.194269627700617
1 1560.497 20.645702220775463328 27.194269627700617
1 1565.799 20.645702220775463328 27.194269627700617
1 1570.895 20.645702220775463328 27.194269627700617
1 1576.009 20.645702220775463328 27.194269627700617
1 1581.065 20.645702220775463328 27.194269627700617
1 1586.193 20.645702220775463328 27.194269627700617
1 1591.26 20.645702220775463328 27.194269627700617
1 1596.394 20.645702220775463328 27.194269627700617
1 1601.537 20.645702220775463328 27.194269627700617
1 1606.629 20.645702220775463328 27.194269627700617
1 1611.916 20.645702220775463328 27.194269627700617
1 1616.998 20.645702220775463328 27.194269627700617
1 1622.261 20.645702220775463328 27.194269627700617
1 1627.407 20.645702220775463328 27.194269627700617
1 1632.527 20.645702220775463328 27.194269627700617
1 1637.671 20.645702220775463328 27.194269627700617
1 1642.859 20.645702220775463328 27.194269627700617
1 1647.954 20.645702220775463328 27.194269627700617
1 1653.019 20.645702220775463328 27.194269627700617
1 1658.114 20.645702220775463328 27.194269627700617
1 1663.271 20.645702220775463328 27.194269627700617
1 1668.352 20.645702220775463328 27.194269627700617
1 1673.486 20.645702220775463328 27.194269627700617
1 1678.603 20.645702220775463328 27.194269627700617
1 1683.669 20.645702220775463328 27.194269627700617
1 1688.776 20.645702220775463328 27.194269627700617
1 1693.876 20.645702220775463328 27.194269627700617
1 1698.952 20.645702220775463328 27.194269627700617
1 1704.057 20.645702220775463328 27.194269627700617
1 1709.21 20.645702220775463328 27.194269627700617
1 1714.307 20.645702220775463328 27.194269627700617
1 1719.435 20.645702220775463328 27.194269627700617
1 1724.539 20.645702220775463328 27.194269627700617
1 1729.64 20.645702220775463328 27.194269627700617
1 1734.811 20.645702220775463328 27.194269627700617
1 1739.909 20.645702220775463328 27.194269627700617
1 1744.985 20.645702220775463328 27.194269627700617
1 1750.187 20.645702220775463328 27.194269627700617
1 1755.426 20.645702220775463328 27.194269627700617
1 1760.566 20.645702220775463328 27.194269627700617
1 1765.649 14.097134813850309328 27.194269627700617
1 1770.729 14.097134813850309328 27.194269627700617
1 1775.861 14.097134813850309328 27.194269627700617
1 1781.0 14.097134813850309328 27.194269627700617
1 1786.071 14.097134813850309328 27.194269627700617
1 1791.176 14.097134813850309328 27.194269627700617
1 1796.306 14.097134813850309328 27.194269627700617
1 1801.4 14.097134813850309328 27.194269627700617
1 1806.528 14.097134813850309328 27.194269627700617
1 1811.739 14.097134813850309328 27.194269627700617
1 1817.017 14.097134813850309328 27.194269627700617
1 1822.207 14.097134813850309328 27.194269627700617
1 1827.42 14.097134813850309328 27.194269627700617
1 1832.518 14.097134813850309328 27.194269627700617
1 1838.03 14.097134813850309328 27.194269627700617
1 1843.208 14.097134813850309328 27.194269627700617
1 1848.343 14.097134813850309328 27.194269627700617
1 1853.456 14.097134813850309328 27.194269627700617
1 1858.691 14.097134813850309328 27.194269627700617
1 1863.883 14.097134813850309328 27.194269627700617
1 1869.077 14.097134813850309328 27.194269627700617
1 1874.202 14.097134813850309328 27.194269627700617
1 1879.314 14.097134813850309328 27.194269627700617
1 1884.374 14.097134813850309328 27.194269627700617
1 1889.443 14.097134813850309328 27.194269627700617
1 1894.659 14.097134813850309328 27.194269627700617
1 1899.8 14.097134813850309328 27.194269627700617
1 1904.903 14.097134813850309328 27.194269627700617
1 1909.994 14.097134813850309328 27.194269627700617
1 1915.154 14.097134813850309328 27.194269627700617
1 1920.282 14.097134813850309328 27.194269627700617
1 1925.454 14.097134813850309328 27.194269627700617
1 1930.616 14.097134813850309328 27.194269627700617
1 1935.867 14.097134813850309328 27.194269627700617
1 1940.986 14.097134813850309328 20.645702220775462
1 1946.104 14.097134813850309328 20.645702220775462
1 1951.29 14.097134813850309328 20.645702220775462
1 1956.582 21.864087025744995278 21.864087025744997
1 1961.709 21.864087025744995278 21.864087025744997
1 1966.816 21.864087025744995278 21.864087025744997
1 1972.092 16.648065269308746278 21.864087025744993
1 1977.217 16.648065269308746278 21.864087025744993
1 1982.351 16.648065269308746278 21.864087025744993
1 1987.468 16.648065269308746278 21.864087025744993
1 1992.583 16.648065269308746278 21.864087025744993
1 1997.725 16.648065269308746278 21.864087025744993
1 2002.854 16.648065269308746278 21.864087025744993
1 2007.988 16.648065269308746278 21.864087025744993
1 2013.107 16.648065269308746278 21.864087025744993
1 2018.263 11.432043512872498278 21.864087025744993
1 2023.471 11.432043512872498278 21.864087025744993
1 2028.654 11.432043512872498278 21.864087025744993
1 2033.88 11.432043512872498278 21.864087025744993
1 2038.982 11.432043512872498278 21.864087025744993
1 2044.166 11.432043512872498278 21.864087025744993
1 2049.298 11.432043512872498278 21.864087025744993
1 2054.367 11.432043512872498278 21.864087025744993
1 2059.494 11.432043512872498278 21.864087025744993
1 2064.655 11.432043512872498278 21.864087025744993
1 2069.91 11.432043512872498278 21.864087025744993
1 2075.025 11.432043512872498278 21.864087025744993
1 2080.128 11.432043512872498278 21.864087025744993
1 2085.293 11.432043512872498278 21.864087025744993
1 2090.384 11.432043512872498278 21.864087025744993
1 2095.621 11.432043512872498278 21.864087025744993
1 2100.772 11.432043512872498278 21.864087025744993
1 2105.953 11.432043512872498278 21.864087025744993
1 2111.074 11.432043512872498278 21.864087025744993
1 2116.276 11.432043512872498278 21.864087025744993
1 2121.453 11.432043512872498278 21.864087025744993
1 2126.603 11.432043512872498278 21.864087025744993
1 2131.778 11.432043512872498278 21.864087025744993
1 2136.879 11.432043512872498278 21.864087025744993
1 2142.028 11.432043512872498278 21.864087025744993
1 2147.188 11.432043512872498278 21.864087025744993
1 2152.344 11.432043512872498278 21.864087025744993
1 2157.493 11.432043512872498278 21.864087025744993
1 2162.567 17.173991388247160722 22.390013144683408
1 2167.763 17.173991388247160722 22.390013144683408
1 2172.884 17.173991388247160722 22.390013144683408
1 2178.0 17.173991388247160722 22.390013144683408
1 2183.093 17.173991388247160722 22.390013144683408
1 2188.196 17.173991388247160722 22.390013144683408
1 2193.374 17.173991388247160722 22.390013144683408
1 2198.538 17.173991388247160722 22.390013144683408
1 2203.656 17.173991388247160722 22.390013144683408
1 2208.741 17.173991388247160722 22.390013144683408
1 2213.821 17.173991388247160722 22.390013144683408
1 2218.99 17.173991388247160722 22.390013144683408
1 2224.146 17.173991388247160722 22.390013144683408
1 2229.311 17.173991388247160722 22.390013144683408
1 2234.419 17.173991388247160722 22.390013144683408
1 2239.545 17.173991388247160722 22.390013144683408
1 2244.66 17.173991388247160722 22.390013144683408
1 2249.754 17.173991388247160722 22.390013144683408
1 2254.905 17.173991388247160722 22.390013144683408
1 2260.051 17.173991388247160722 22.390013144683408
1 2265.123 17.173991388247160722 22.390013144683408
1 2270.333 17.173991388247160722 22.390013144683408
1 2275.451 17.173991388247160722 22.390013144683408
1 2280.912 22.390013144683408722 22.390013144683408
1 2286.0 22.390013144683408722 22.390013144683408
1 2291.15 22.390013144683408722 22.390013144683408
1 2296.279 22.390013144683408722 22.390013144683408
1 2301.394 22.390013144683408722 22.390013144683408
1 2306.476 22.390013144683408722 22.390013144683408
1 2311.645 22.390013144683408722 22.390013144683408
1 2316.756 22.390013144683408722 22.390013144683408
1 2321.912 22.390013144683408722 22.390013144683408
1 2327.071 22.390013144683408722 22.390013144683408
1 2332.202 22.390013144683408722 22.390013144683408
1 2337.316 17.042509858512556722 22.390013144683408
1 2342.487 17.042509858512556722 22.390013144683408
1 2347.684 17.042509858512556722 22.390013144683408
1 2352.788 17.042509858512556722 22.390013144683408
1 2358.143 17.042509858512556722 22.390013144683408
1 2363.241 17.042509858512556722 22.390013144683408
1 2368.399 17.042509858512556722 22.390013144683408
1 2373.571 17.042509858512556722 22.390013144683408
1 2378.765 17.042509858512556722 22.390013144683408
1 2383.848 17.042509858512556722 22.390013144683408
1 2389.038 17.042509858512556722 22.390013144683408
1 2394.223 17.042509858512556722 22.390013144683408
1 2399.385 17.042509858512556722 22.390013144683408
1 2404.548 17.042509858512556722 22.390013144683408
1 2409.709 17.042509858512556722 22.390013144683408
1 2414.809 22.888406013621175388 22.888406013621175
1 2419.931 22.888406013621175388 22.888406013621175
1 2425.028 22.888406013621175388 22.888406013621175
1 2430.117 22.888406013621175388 22.888406013621175
1 2435.244 22.888406013621175388 22.888406013621175
1 2440.348 22.888406013621175388 22.888406013621175
1 2445.513 22.888406013621175388 22.888406013621175
1 2450.609 22.888406013621175388 22.888406013621175
1 2455.73 17.416304510215881388 22.888406013621175
1 2460.842 17.416304510215881388 22.888406013621175
1 2466.03 17.416304510215881388 22.888406013621175
1 2471.268 17.416304510215881388 22.888406013621175
1 2476.48 17.416304510215881388 22.888406013621175
1 2481.653 17.416304510215881388 22.888406013621175
1 2486.907 17.416304510215881388 22.888406013621175
1 2492.072 17.416304510215881388 22.888406013621175
1 2497.236 17.416304510215881388 22.888406013621175
1 2502.338 17.416304510215881388 22.888406013621175
1 2507.467 17.416304510215881388 22.888406013621175
1 2512.607 17.416304510215881388 22.888406013621175
1 2517.726 17.416304510215881388 22.888406013621175
1 2522.915 17.416304510215881388 22.888406013621175
1 2528.091 17.416304510215881388 22.888406013621175
1 2533.322 17.416304510215881388 22.888406013621175
1 2538.526 17.416304510215881388 22.888406013621175
1 2543.609 17.416304510215881388 22.888406013621175
1 2548.875 17.416304510215881388 22.888406013621175
1 2554.024 17.416304510215881388 22.888406013621175
1 2559.13 17.416304510215881388 22.888406013621175
1 2564.302 17.416304510215881388 22.888406013621175
1 2569.462 17.416304510215881388 22.888406013621175
1 2574.657 11.944203006810587388 22.888406013621175
1 2579.758 11.944203006810587388 22.888406013621175
1 2584.912 11.944203006810587388 22.888406013621175
1 2590.002 17.932544358027641165 23.404645861432936
1 2595.229 17.932544358027641165 23.404645861432936
1 2600.408 17.932544358027641165 23.404645861432936
1 2605.613 17.932544358027641165 23.404645861432936
1 2610.759 17.932544358027641165 23.404645861432936
1 2615.833 17.932544358027641165 23.404645861432936
1 2620.989 17.932544358027641165 23.404645861432936
1 2626.075 17.932544358027641165 23.404645861432936
1 2631.22 17.932544358027641165 23.404645861432936
1 2636.318 17.932544358027641165 23.404645861432936
1 2641.39 17.932544358027641165 23.404645861432936
1 2646.516 17.932544358027641165 23.404645861432936
1 2651.596 17.932544358027641165 23.404645861432936
1 2656.734 17.932544358027641165 23.404645861432936
1 2661.821 17.932544358027641165 23.404645861432936
1 2667.08 12.331382892669407165 23.404645861432936
1 2672.257 12.331382892669407165 23.404645861432936
1 2677.348 12.331382892669407165 23.404645861432936
1 2682.647 12.331382892669407165 23.404645861432936
1 2687.815 12.331382892669407165 23.404645861432936
1 2692.951 12.331382892669407165 23.404645861432936
1 2698.069 12.331382892669407165 23.404645861432936
1 2703.192 12.331382892669407165 23.404645861432936
1 2708.35 12.331382892669407165 23.404645861432936
1 2713.495 12.331382892669407165 23.404645861432936
1 2718.612 12.331382892669407165 23.404645861432936
1 2723.847 6.730221427311173165 23.404645861432936
1 2729.041 6.730221427311173165 23.404645861432936
1 2734.174 6.730221427311173165 23.404645861432936
1 2739.327 6.730221427311173165 23.404645861432936
1 2744.664 6.730221427311173165 23.404645861432936
1 2749.833 6.730221427311173165 23.404645861432936
1 2755.05 6.730221427311173165 23.404645861432936
1 2760.188 12.202322930716467165 23.404645861432936
1 2765.405 12.202322930716467165 23.404645861432936
1 2770.493 12.202322930716467165 23.404645861432936
1 2775.63 12.202322930716467165 23.404645861432936
1 2780.773 12.202322930716467165 23.404645861432936
1 2785.957 12.202322930716467165 23.404645861432936
1 2791.251 12.202322930716467165 23.404645861432936
1 2796.413 12.202322930716467165 23.404645861432936
1 2801.71 12.202322930716467165 23.404645861432936
1 2806.886 12.202322930716467165 23.404645861432936
1 2811.986 12.202322930716467165 23.404645861432936
1 2817.191 12.202322930716467165 23.404645861432936
1 2822.336 12.202322930716467165 23.404645861432936
1 2827.652 12.202322930716467165 23.404645861432936
1 2832.833 12.202322930716467165 23.404645861432936
1 2837.922 18.289017996360391942 23.890179461718628
1 2843.125 18.289017996360391942 23.890179461718628
1 2848.292 18.289017996360391942 23.890179461718628
1 2853.451 18.289017996360391942 23.890179461718628
1 2858.561 24.317094236248006342 24.317094236248007
1 2863.664 24.317094236248006342 24.317094236248007
1 2868.816 24.317094236248006342 24.317094236248007
1 2873.953 24.317094236248006342 24.317094236248007
1 2879.103 24.317094236248006342 24.317094236248007
1 2884.255 24.317094236248006342 24.317094236248007
1 2889.352 24.317094236248006342 24.317094236248007
1 2894.51 24.317094236248006342 24.317094236248007
1 2899.607 24.317094236248006342 24.317094236248007
1 2904.739 18.487820677186004342 24.317094236248007
1 2910.093 18.487820677186004342 24.317094236248007
1 2915.185 18.487820677186004342 24.317094236248007
1 2920.468 18.487820677186004342 24.317094236248007
1 2925.547 18.487820677186004342 24.317094236248007
1 2930.716 18.487820677186004342 24.317094236248007
1 2935.822 18.487820677186004342 24.317094236248007
1 2941.068 18.487820677186004342 24.317094236248007
1 2946.217 18.487820677186004342 24.317094236248007
1 2951.43 18.487820677186004342 24.317094236248007
1 2956.542 18.487820677186004342 24.317094236248007
1 2961.643 18.487820677186004342 24.317094236248007
1 2966.791 18.487820677186004342 24.317094236248007
1 2971.991 18.487820677186004342 24.317094236248007
1 2977.097 18.487820677186004342 24.317094236248007
1 2982.264 18.487820677186004342 24.317094236248007
1 2987.393 18.487820677186004342 24.317094236248007
1 2992.507 18.487820677186004342 24.317094236248007
1 2997.577 18.487820677186004342 24.317094236248007
1 3002.731 18.487820677186004342 24.317094236248007
1 3007.843 24.663404825468184075 24.663404825468184
1 3012.906 24.663404825468184075 24.663404825468184
1 3018.017 18.747553619101138075 24.66340482546818
1 3023.127 18.747553619101138075 24.66340482546818
1 3028.225 18.747553619101138075 24.66340482546818
1 3033.335 18.747553619101138075 24.66340482546818
1 3038.472 18.747553619101138075 24.66340482546818
1 3043.551 18.747553619101138075 24.66340482546818
1 3048.694 18.747553619101138075 24.66340482546818
1 3053.842 18.747553619101138075 24.66340482546818
1 3058.965 18.747553619101138075 24.66340482546818
1 3064.027 18.747553619101138075 24.66340482546818
1 3069.153 24.923137767383317352 24.923137767383317
1 3074.278 24.923137767383317352 24.923137767383317
