ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 9.326 144.9311255644582 144.9311255644582 0 0 0 0 0 0 0
0 9.415 148.01040765046523 148.01040765046523 0 0 0 0 0 0 0
0 9.536 151.12423639972926 151.12423639972926 0 0 0 0 0 0 0
0 9.63 154.27227563755673 154.27227563755673 0 0 0 0 0 0 0
0 9.728 157.45185603361148 157.45185603361148 0 0 0 0 0 0 0
0 9.827 160.6632021428741 160.6632021428741 0 0 0 0 0 0 0
0 9.916 163.9089758708367 163.9089758708367 0 0 0 0 0 0 0
0 10.017 167.18810052686345 167.18810052686345 0 0 0 0 0 0 0
0 10.141 170.50170460653516 170.50170460653516 0 0 0 0 0 0 0
0 10.229 173.85301795274043 173.85301795274043 0 0 0 0 0 0 0
0 10.328 177.23593451001392 177.23593451001392 0 0 0 0 0 0 0
0 10.427 180.64824630732994 180.64824630732994 0 0 0 0 0 0 0
0 10.52 184.0867226424341 184.0867226424341 0 0 0 0 0 0 0
0 10.629 187.54867886679042 187.54867886679042 0 0 0 0 0 0 0
0 10.74 191.03734218497007 191.03734218497007 0 0 0 0 0 0 0
0 10.829 194.55329140663758 194.55329140663758 0 0 0 0 0 0 0
0 10.928 198.09662628636576 198.09662628636576 0 0 0 0 0 0 0
0 11.028 201.66691317948911 201.66691317948911 0 0 0 0 0 0 0
0 11.13 205.26656138436948 205.26656138436948 0 0 0 0 0 0 0
0 11.241 208.89611232931037 208.89611232931037 0 0 0 0 0 0 0
0 11.33 212.55720705594229 212.55720705594229 0 0 0 0 0 0 0
0 11.428 216.25027218509757 216.25027218509757 0 0 0 0 0 0 0
0 11.529 219.9743522112793 219.9743522112793 0 0 0 0 0 0 0
0 11.627 223.72707512093473 223.72707512093473 0 0 0 0 0 0 0
0 11.743 227.50833346754993 227.50833346754993 0 0 0 0 0 0 0
0 11.83 231.3208170110084 231.3208170110084 0 0 0 0 0 0 0
0 11.928 235.16519157355404 235.16519157355404 0 0 0 0 0 0 0
0 12.029 239.0421316833888 239.0421316833888 0 0 0 0 0 0 0
0 12.129 242.9515783069959 242.9515783069959 0 0 0 0 0 0 0
0 12.238 246.89373098616858 246.89373098616858 0 0 0 0 0 0 0
0 12.336 250.86881340220373 250.86881340220373 0 0 0 0 0 0 0
0 12.429 254.87634578527772 254.87634578527772 0 0 0 0 0 0 0
0 12.53 258.9163821693719 258.9163821693719 0 0 0 0 0 0 0
0 12.629 262.9880947013768 262.9880947013768 0 0 0 0 0 0 0
0 12.74 267.09154608604746 267.09154608604746 0 0 0 0 0 0 0
0 12.837 271.22695483850043 271.22695483850043 0 0 0 0 0 0 0
0 12.93 275.3957883338092 275.3957883338092 0 0 0 0 0 0 0
0 13.03 279.5972407284269 279.5972407284269 0 0 0 0 0 0 0
0 13.131 283.831469345192 283.831469345192 0 0 0 0 0 0 0
0 13.232 288.0958124461125 288.0958124461125 0 0 0 0 0 0 0
0 13.342 292.38745906258873 292.38745906258873 0 0 0 0 0 0 0
0 13.429 296.7063922284505 296.7063922284505 0 0 0 0 0 0 0
0 13.531 301.05254507749 301.05254507749 0 0 0 0 0 0 0
0 13.632 305.42306262135236 305.42306262135236 0 0 0 0 0 0 0
0 13.728 309.8147389637042 309.8147389637042 0 0 0 0 0 0 0
0 13.844 314.2288936596402 314.2288936596402 0 0 0 0 0 0 0
0 13.932 318.6645891868545 318.6645891868545 0 0 0 0 0 0 0
0 14.031 323.12206879446745 323.12206879446745 0 0 0 0 0 0 0
0 14.133 327.60146087181306 327.60146087181306 0 0 0 0 0 0 0
0 14.233 332.10279719865645 332.10279719865645 0 0 0 0 0 0 0
0 14.339 336.6203361052321 336.6203361052321 0 0 0 0 0 0 0
0 14.439 341.1558829701068 341.1558829701068 0 0 0 0 0 0 0
0 14.533 345.7091462248579 345.7091462248579 0 0 0 0 0 0 0
0 14.634 350.2739777029651 350.2739777029651 0 0 0 0 0 0 0
0 14.735 354.8544139278282 354.8544139278282 0 0 0 0 0 0 0
0 14.839 359.44861054500495 359.44861054500495 0 0 0 0 0 0 0
0 14.939 364.05675862395844 364.05675862395844 0 0 0 0 0 0 0
0 15.032 368.6773723896221 368.6773723896221 0 0 0 0 0 0 0
0 15.135 373.30800394786337 373.30800394786337 0 0 0 0 0 0 0
0 15.235 377.9485255008296 377.9485255008296 0 0 0 0 0 0 0
0 15.341 382.59613944623095 382.59613944623095 0 0 0 0 0 0 0
0 15.439 387.2508494380807 387.2508494380807 0 0 0 0 0 0 0
0 15.533 391.914340230265 391.914340230265 0 0 0 0 0 0 0
0 15.633 396.5853031293912 396.5853031293912 0 0 0 0 0 0 0
0 15.734 401.2687707358796 401.2687707358796 0 0 0 0 0 0 0
0 15.843 405.967844402849 405.967844402849 0 0 0 0 0 0 0
0 15.931 410.6832868557471 410.6832868557471 0 0 0 0 0 0 0
0 16.038 415.4175124163479 415.4175124163479 0 0 0 0 0 0 0
0 16.136 420.17119390118467 420.17119390118467 0 0 0 0 0 0 0
0 16.236 424.940408561458 424.940408561458 0 0 0 0 0 0 0
0 16.336 429.7212997024354 429.7212997024354 0 0 0 0 0 0 0
0 16.443 434.5127482604392 434.5127482604392 0 0 0 0 0 0 0
0 16.53 439.31638281998073 439.31638281998073 0 0 0 0 0 0 0
0 16.641 444.12845958316416 444.12845958316416 0 0 0 0 0 0 0
0 16.738 448.95035532457445 448.95035532457445 0 0 0 0 0 0 0
0 16.835 453.7840983163643 453.7840983163643 0 0 0 0 0 0 0
0 16.944 458.6333134927152 458.6333134927152 0 0 0 0 0 0 0
0 17.035 463.49781622460785 463.49781622460785 0 0 0 0 0 0 0
0 17.142 468.37970238637104 468.37970238637104 0 0 0 0 0 0 0
0 17.239 473.2773576265044 473.2773576265044 0 0 0 0 0 0 0
0 17.336 478.19058798756464 478.19058798756464 0 0 0 0 0 0 0
0 17.445 483.1222478684569 483.1222478684569 0 0 0 0 0 0 0
0 17.537 488.0698408990878 488.0698408990878 0 0 0 0 0 0 0
0 17.636 493.0284801253874 493.0284801253874 0 0 0 0 0 0 0
0 17.744 497.99729009060246 497.99729009060246 0 0 0 0 0 0 0
0 17.837 502.979688706825 502.979688706825 0 0 0 0 0 0 0
0 17.946 507.9780573408461 507.9780573408461 0 0 0 0 0 0 0
0 18.036 512.993322111382 512.993322111382 0 0 0 0 0 0 0
0 18.138 518.0261740130022 518.0261740130022 0 0 0 0 0 0 0
0 18.239 523.0772077072704 523.0772077072704 0 0 0 0 0 0 0
0 18.342 528.147059843673 528.147059843673 0 0 0 0 0 0 0
0 18.447 533.2352648046154 533.2352648046154 0 0 0 0 0 0 0
0 18.538 538.3430263507352 538.3430263507352 0 0 0 0 0 0 0
0 18.637 543.4709681411834 543.4709681411834 0 0 0 0 0 0 0
0 18.734 548.6196305234558 548.6196305234558 0 0 0 0 0 0 0
0 18.839 553.7895118841195 553.7895118841195 0 0 0 0 0 0 0
0 18.949 558.98096811076 558.98096811076 0 0 0 0 0 0 0
0 19.038 564.1943145405689 564.1943145405689 0 0 0 0 0 0 0
0 19.139 569.4272304978323 569.4272304978323 0 0 0 0 0 0 0
0 19.241 574.6823175752849 574.6823175752849 0 0 0 0 0 0 0
0 19.34 579.9606766968392 579.9606766968392 0 0 0 0 0 0 0
0 19.441 585.2645905457318 585.2645905457318 0 0 0 0 0 0 0
0 19.547 590.5940414098735 590.5940414098735 0 0 0 0 0 0 0
0 19.64 595.9502477506624 595.9502477506624 0 0 0 0 0 0 0
0 19.742 601.3319642509118 601.3319642509118 0 0 0 0 0 0 0
0 19.84 606.731518702699 606.731518702699 0 0 0 0 0 0 0
0 19.943 612.1511852674661 612.1511852674661 0 0 0 0 0 0 0
0 20.048 617.5887124424884 617.5887124424884 0 0 0 0 0 0 0
0 20.141 623.0434695599617 623.0434695599617 0 0 0 0 0 0 0
0 20.232 628.5177248716542 628.5177248716542 0 0 0 0 0 0 0
0 20.337 634.0114074387345 634.0114074387345 0 0 0 0 0 0 0
0 20.442 639.522902936233 639.522902936233 0 0 0 0 0 0 0
0 20.548 645.0550665213461 645.0550665213461 0 0 0 0 0 0 0
0 20.636 650.6085957373738 650.6085957373738 0 0 0 0 0 0 0
0 20.741 656.1773825189061 656.1773825189061 0 0 0 0 0 0 0
0 20.843 661.7653207407915 661.7653207407915 0 0 0 0 0 0 0
0 20.944 667.3754935805731 667.3754935805731 0 0 0 0 0 0 0
0 21.05 673.0100001043254 673.0100001043254 0 0 0 0 0 0 0
0 21.141 678.6670294528634 678.6670294528634 0 0 0 0 0 0 0
0 21.243 684.3475881003768 684.3475881003768 0 0 0 0 0 0 0
0 21.344 690.0525420860045 690.0525420860045 0 0 0 0 0 0 0
0 21.442 695.7856363789722 695.7856363789722 0 0 0 0 0 0 0
0 21.548 701.5463974845833 701.5463974845833 0 0 0 0 0 0 0
0 21.643 707.3349241073419 707.3349241073419 0 0 0 0 0 0 0
0 21.744 713.1511128811882 713.1511128811882 0 0 0 0 0 0 0
0 21.845 718.9941356553265 718.9941356553265 0 0 0 0 0 0 0
0 21.944 724.8594921255258 724.8594921255258 0 0 0 0 0 0 0
0 22.051 730.7497836956088 730.7497836956088 0 0 0 0 0 0 0
0 22.144 736.6666102073227 736.6666102073227 0 0 0 0 0 0 0
0 22.243 742.6100170133462 742.6100170133462 0 0 0 0 0 0 0
0 22.345 748.5731058753532 748.5731058753532 0 0 0 0 0 0 0
0 22.444 754.553535735658 754.553535735658 0 0 0 0 0 0 0
0 22.545 760.5483838917538 760.5483838917538 0 0 0 0 0 0 0
0 22.649 766.5574695381363 766.5574695381363 0 0 0 0 0 0 0
0 22.743 772.5828004917557 772.5828004917557 0 0 0 0 0 0 0
0 22.846 778.6242358325533 778.6242358325533 0 0 0 0 0 0 0
0 22.945 784.6808672303836 784.6808672303836 0 0 0 0 0 0 0
0 23.047 790.7512002549716 790.7512002549716 0 0 0 0 0 0 0
0 23.145 796.832305009684 796.832305009684 0 0 0 0 0 0 0
0 23.249 802.9279328097887 802.9279328097887 0 0 0 0 0 0 0
0 23.348 809.0395749658857 809.0395749658857 0 0 0 0 0 0 0
0 23.446 815.1687754018805 815.1687754018805 0 0 0 0 0 0 0
0 23.548 821.3153138638568 821.3153138638568 0 0 0 0 0 0 0
0 23.646 827.4789113182351 827.4789113182351 0 0 0 0 0 0 0
0 23.749 833.6592580087295 833.6592580087295 0 0 0 0 0 0 0
0 23.848 839.8562138750873 839.8562138750873 0 0 0 0 0 0 0
0 23.947 846.0668632403001 846.0668632403001 0 0 0 0 0 0 0
0 24.049 852.2882833092724 852.2882833092724 0 0 0 0 0 0 0
0 24.149 858.5206331774291 858.5206331774291 0 0 0 0 0 0 0
0 24.25 864.7636186322608 864.7636186322608 0 0 0 0 0 0 0
0 24.347 871.0206745102158 871.0206745102158 0 0 0 0 0 0 0
0 24.448 877.2964602207511 877.2964602207511 0 0 0 0 0 0 0
0 24.545 883.5891878383858 883.5891878383858 0 0 0 0 0 0 0
0 24.65 889.8973825881483 889.8973825881483 0 0 0 0 0 0 0
0 24.746 896.2200010352467 896.2200010352467 0 0 0 0 0 0 0
0 24.852 902.5556224846653 902.5556224846653 0 0 0 0 0 0 0
0 24.95 908.9013418363394 908.9013418363394 0 0 0 0 0 0 0
0 25.047 915.2567244735568 915.2567244735568 0 0 0 0 0 0 0
0 25.153 921.6218098683485 921.6218098683485 0 0 0 0 0 0 0
0 25.248 927.9931093504883 927.9931093504883 0 0 0 0 0 0 0
0 25.352 934.370573232398 934.370573232398 0 0 0 0 0 0 0
0 25.45 940.754056268664 940.754056268664 0 0 0 0 0 0 0
0 25.548 947.14369732125 947.14369732125 0 0 0 0 0 0 0
0 25.649 953.5360416352219 953.5360416352219 0 0 0 0 0 0 0
0 25.753 959.9317371081688 959.9317371081688 0 0 0 0 0 0 0
0 25.853 966.3324895425292 966.3324895425292 0 0 0 0 0 0 0
0 25.951 972.7365798601701 972.7365798601701 0 0 0 0 0 0 0
0 26.048 979.141465231116 979.141465231116 0 0 0 0 0 0 0
0 26.149 985.5469897073075 985.5469897073075 0 0 0 0 0 0 0
0 26.253 991.9593534516307 991.9593534516307 0 0 0 0 0 0 0
0 26.35 998.3785467156998 998.3785467156998 0 0 0 0 0 0 0
0 26.452 1004.8046831476768 1004.8046831476768 0 0 0 0 0 0 0
0 26.547 1011.2372762976147 1011.2372762976147 0 0 0 0 0 0 0
0 26.65 1017.6765080514239 1017.6765080514239 0 0 0 0 0 0 0
0 26.754 1024.1206469401845 1024.1206469401845 0 0 0 0 0 0 0
0 26.838 1030.5705211173222 1030.5705211173222 0 0 0 0 0 0 0
0 26.957 1037.0251916614125 1037.0251916614125 0 0 0 0 0 0 0
0 27.05 1043.4824052665224 1043.4824052665224 0 0 0 0 0 0 0
0 27.151 1049.9493442177084 1049.9493442177084 0 0 0 0 0 0 0
0 27.256 1056.4251870927137 1056.4251870927137 0 0 0 0 0 0 0
0 27.34 1062.9102944245883 1062.9102944245883 0 0 0 0 0 0 0
0 27.458 1069.405622836759 1069.405622836759 0 0 0 0 0 0 0
0 27.55 1075.9120453476119 1075.9120453476119 0 0 0 0 0 0 0
0 27.651 1082.4274916361173 1082.4274916361173 0 0 0 0 0 0 0
0 27.755 1088.9549298416619 1088.9549298416619 0 0 0 0 0 0 0
0 27.842 1095.4945459832961 1095.4945459832961 0 0 0 0 0 0 0
0 27.958 1102.0479489093827 1102.0479489093827 0 0 0 0 0 0 0
0 28.051 1108.6154258638614 1108.6154258638614 0 0 0 0 0 0 0
0 28.152 1115.193070477977 1115.193070477977 0 0 0 0 0 0 0
0 28.252 1121.7771296039132 1121.7771296039132 0 0 0 0 0 0 0
0 28.347 1128.3672772530394 1128.3672772530394 0 0 0 0 0 0 0
0 28.459 1134.9585758046753 1134.9585758046753 0 0 0 0 0 0 0
0 28.548 1141.549071469249 1141.549071469249 0 0 0 0 0 0 0
0 28.654 1148.1370176767625 1148.1370176767625 0 0 0 0 0 0 0
0 28.753 1154.726078186785 1154.726078186785 0 0 0 0 0 0 0
0 28.848 1161.3134459483222 1161.3134459483222 0 0 0 0 0 0 0
0 28.96 1167.9000701865298 1167.9000701865298 0 0 0 0 0 0 0
0 29.051 1174.4879139357104 1174.4879139357104 0 0 0 0 0 0 0
0 29.155 1181.0776239064135 1181.0776239064135 0 0 0 0 0 0 0
0 29.254 1187.6667556332095 1187.6667556332095 0 0 0 0 0 0 0
0 29.352 1194.2577485180564 1194.2577485180564 0 0 0 0 0 0 0
0 29.459 1200.8482458957476 1200.8482458957476 0 0 0 0 0 0 0
0 29.553 1207.436068933888 1207.436068933888 0 0 0 0 0 0 0
0 29.656 1214.0206571161302 1214.0206571161302 0 0 0 0 0 0 0
0 29.755 1220.6046213101085 1220.6046213101085 0 0 0 0 0 0 0
0 29.854 1227.1890607844857 1227.1890607844857 0 0 0 0 0 0 0
0 29.958 1233.775514059561 1233.775514059561 0 0 0 0 0 0 0
0 30.055 1240.3630470430796 1240.3630470430796 0 0 0 0 0 0 0
0 30.157 1246.9567891747447 1246.9567891747447 0 0 0 0 0 0 0
0 30.253 1253.557506404419 1253.557506404419 0 0 0 0 0 0 0
0 30.357 1260.1648773967795 1260.1648773967795 0 0 0 0 0 0 0
0 30.459 1266.7769797484482 1266.7769797484482 0 0 0 0 0 0 0
0 30.555 1273.3938195978997 1273.3938195978997 0 0 0 0 0 0 0
0 30.656 1280.0157234108742 1280.0157234108742 0 0 0 0 0 0 0
0 30.755 1286.6426912426505 1286.6426912426505 0 0 0 0 0 0 0
0 30.856 1293.2719764370147 1293.2719764370147 0 0 0 0 0 0 0
0 30.958 1299.9022919425736 1299.9022919425736 0 0 0 0 0 0 0
0 31.057 1306.5325887093452 1306.5325887093452 0 0 0 0 0 0 0
0 31.157 1313.1635637763409 1313.1635637763409 0 0 0 0 0 0 0
0 31.255 1319.7975549505811 1319.7975549505811 0 0 0 0 0 0 0
0 31.357 1326.436686108764 1326.436686108764 0 0 0 0 0 0 0
0 31.459 1333.08125743772 1333.08125743772 0 0 0 0 0 0 0
0 31.558 1339.729768717056 1339.729768717056 0 0 0 0 0 0 0
0 31.658 1346.382291946202 1346.382291946202 0 0 0 0 0 0 0
0 31.756 1353.0346233998232 1353.0346233998232 0 0 0 0 0 0 0
0 31.858 1359.6888667673966 1359.6888667673966 0 0 0 0 0 0 0
0 31.96 1366.3406260756135 1366.3406260756135 0 0 0 0 0 0 0
0 32.058 1372.9881087228816 1372.9881087228816 0 0 0 0 0 0 0
0 32.158 1379.631483304666 1379.631483304666 0 0 0 0 0 0 0
0 32.257 1386.2756758371772 1386.2756758371772 0 0 0 0 0 0 0
0 32.36 1392.9214805891459 1392.9214805891459 0 0 0 0 0 0 0
0 32.461 1399.5720338584422 1399.5720338584422 0 0 0 0 0 0 0
0 32.559 1406.2250472608646 1406.2250472608646 0 0 0 0 0 0 0
0 32.659 1412.8804777048092 1412.8804777048092 0 0 0 0 0 0 0
0 32.757 1419.538002951414 1419.538002951414 0 0 0 0 0 0 0
0 32.858 1426.1923574205132 1426.1923574205132 0 0 0 0 0 0 0
0 32.962 1432.8461310879645 1432.8461310879645 0 0 0 0 0 0 0
0 33.06 1439.49021072187 1439.49021072187 0 0 0 0 0 0 0
0 33.159 1446.1247921404442 1446.1247921404442 0 0 0 0 0 0 0
0 33.257 1452.7516286106797 1452.7516286106797 0 0 0 0 0 0 0
0 33.359 1459.3724122217031 1459.3724122217031 0 0 0 0 0 0 0
0 33.462 1465.9833080269018 1465.9833080269018 0 0 0 0 0 0 0
0 33.551 1472.581548505529 1472.581548505529 0 0 0 0 0 0 0
0 33.662 1479.1665191814654 1479.1665191814654 0 0 0 0 0 0 0
0 33.759 1485.7382569322683 1485.7382569322683 0 0 0 0 0 0 0
0 33.858 1492.2976757009983 1492.2976757009983 0 0 0 0 0 0 0
0 33.965 1498.8458079673992 1498.8458079673992 0 0 0 0 0 0 0
0 34.058 1505.385666790961 1505.385666790961 0 0 0 0 0 0 0
0 34.164 1511.91506280179 1511.91506280179 0 0 0 0 0 0 0
0 34.26 1518.4364464789078 1518.4364464789078 0 0 0 0 0 0 0
0 34.359 1524.9442699504577 1524.9442699504577 0 0 0 0 0 0 0
0 34.465 1531.442284663272 1531.442284663272 0 0 0 0 0 0 0
0 34.558 1537.930500375344 1537.930500375344 0 0 0 0 0 0 0
0 34.665 1544.4094987540027 1544.4094987540027 0 0 0 0 0 0 0
0 34.761 1550.8794462318253 1550.8794462318253 0 0 0 0 0 0 0
0 34.858 1557.3387696769112 1557.3387696769112 0 0 0 0 0 0 0
0 34.964 1563.7875086433958 1563.7875086433958 0 0 0 0 0 0 0
0 35.059 1570.2265450010077 1570.2265450010077 0 0 0 0 0 0 0
0 35.166 1576.6566519648961 1576.6566519648961 0 0 0 0 0 0 0
0 35.261 1583.0768280920886 1583.0768280920886 0 0 0 0 0 0 0
0 35.36 1589.4871266847997 1589.4871266847997 0 0 0 0 0 0 0
0 35.466 1595.8856232957048 1595.8856232957048 0 0 0 0 0 0 0
0 35.548 1602.275269962756 1602.275269962756 0 0 0 0 0 0 0
0 35.66 1608.6532148790045 1608.6532148790045 0 0 0 0 0 0 0
0 35.767 1615.020813303113 1615.020813303113 0 0 0 0 0 0 0
0 35.851 1621.3800120171102 1621.3800120171102 0 0 0 0 0 0 0
0 35.966 1627.7288868875687 1627.7288868875687 0 0 0 0 0 0 0
0 36.049 1634.0667395159571 1634.0667395159571 0 0 0 0 0 0 0
0 36.154 1640.3941424709692 1640.3941424709692 0 0 0 0 0 0 0
0 36.261 1646.708799948914 1646.708799948914 0 0 0 0 0 0 0
0 36.353 1653.0151843963586 1653.0151843963586 0 0 0 0 0 0 0
0 36.468 1659.3116288401063 1659.3116288401063 0 0 0 0 0 0 0
0 36.55 1665.597890417667 1665.597890417667 0 0 0 0 0 0 0
0 36.66 1671.8712135490453 1671.8712135490453 0 0 0 0 0 0 0
0 36.763 1678.1343540444514 1678.1343540444514 0 0 0 0 0 0 0
0 36.865 1684.3857664712941 1684.3857664712941 0 0 0 0 0 0 0
0 36.965 1690.6252055915556 1690.6252055915556 0 0 0 0 0 0 0
0 37.053 1696.8520412575308 1696.8520412575308 0 0 0 0 0 0 0
0 37.161 1703.0678376443047 1703.0678376443047 0 0 0 0 0 0 0
0 37.265 1709.2717370129592 1709.2717370129592 0 0 0 0 0 0 0
0 37.366 1715.4633749044592 1715.4633749044592 0 0 0 0 0 0 0
0 37.467 1721.640574268038 1721.640574268038 0 0 0 0 0 0 0
0 37.551 1727.8094298003289 1727.8094298003289 0 0 0 0 0 0 0
0 37.665 1733.9728277630727 1733.9728277630727 0 0 0 0 0 0 0
0 37.764 1740.1251444850138 1740.1251444850138 0 0 0 0 0 0 0
0 37.867 1746.2685159623616 1746.2685159623616 0 0 0 0 0 0 0
0 37.967 1752.4005007077917 1752.4005007077917 0 0 0 0 0 0 0
0 38.061 1758.5191597136238 1758.5191597136238 0 0 0 0 0 0 0
