ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 6.827 75.26250123699032 75.26250123699032 0 0 0 0 0 0 0
0 6.926 77.18839836482988 77.18839836482988 0 0 0 0 0 0 0
0 7.027 79.14569040581691 79.14569040581691 0 0 0 0 0 0 0
0 7.127 81.13361965642123 81.13361965642123 0 0 0 0 0 0 0
0 7.227 83.15582815547559 83.15582815547559 0 0 0 0 0 0 0
0 7.328 85.21296275983497 85.21296275983497 0 0 0 0 0 0 0
0 7.418 87.30625123438284 87.30625123438284 0 0 0 0 0 0 0
0 7.521 89.43652015619647 89.43652015619647 0 0 0 0 0 0 0
0 7.627 91.60358908582502 91.60358908582502 0 0 0 0 0 0 0
0 7.728 93.80828303957539 93.80828303957539 0 0 0 0 0 0 0
0 7.828 96.05212490445133 96.05212490445133 0 0 0 0 0 0 0
0 7.927 98.33546403797149 98.33546403797149 0 0 0 0 0 0 0
0 8.028 100.6585952480042 100.6585952480042 0 0 0 0 0 0 0
0 8.129 103.01938312543403 103.01938312543403 0 0 0 0 0 0 0
0 8.23 105.4176784261003 105.4176784261003 0 0 0 0 0 0 0
0 8.33 107.85362160765676 107.85362160765676 0 0 0 0 0 0 0
0 8.43 110.3260402032871 110.3260402032871 0 0 0 0 0 0 0
0 8.53 112.83239780673073 112.83239780673073 0 0 0 0 0 0 0
0 8.63 115.3701306855926 115.3701306855926 0 0 0 0 0 0 0
0 8.731 117.93589595782566 117.93589595782566 0 0 0 0 0 0 0
0 8.832 120.5330279751456 120.5330279751456 0 0 0 0 0 0 0
0 8.93 123.1610243651105 123.1610243651105 0 0 0 0 0 0 0
0 9.03 125.81622676107786 125.81622676107786 0 0 0 0 0 0 0
0 9.131 128.501733537431 128.501733537431 0 0 0 0 0 0 0
0 9.231 131.21724528621655 131.21724528621655 0 0 0 0 0 0 0
0 9.331 133.96367042043673 133.96367042043673 0 0 0 0 0 0 0
0 9.43 136.74126203116975 136.74126203116975 0 0 0 0 0 0 0
0 9.53 139.5470656771657 139.5470656771657 0 0 0 0 0 0 0
0 9.63 142.38109161615807 142.38109161615807 0 0 0 0 0 0 0
0 9.731 145.2427980747917 145.2427980747917 0 0 0 0 0 0 0
0 9.831 148.1326867595312 148.1326867595312 0 0 0 0 0 0 0
0 9.93 151.0474165493969 151.0474165493969 0 0 0 0 0 0 0
0 10.031 153.98677635583573 153.98677635583573 0 0 0 0 0 0 0
0 10.131 156.9497875064264 156.9497875064264 0 0 0 0 0 0 0
0 10.231 159.9407164360374 159.9407164360374 0 0 0 0 0 0 0
0 10.333 162.96261772924177 162.96261772924177 0 0 0 0 0 0 0
0 10.431 166.016017012095 166.016017012095 0 0 0 0 0 0 0
0 10.532 169.1014641158155 169.1014641158155 0 0 0 0 0 0 0
0 10.632 172.21908711364412 172.21908711364412 0 0 0 0 0 0 0
0 10.733 175.36279966110018 175.36279966110018 0 0 0 0 0 0 0
0 10.833 178.53854543493136 178.53854543493136 0 0 0 0 0 0 0
0 10.931 181.74571264346972 181.74571264346972 0 0 0 0 0 0 0
0 11.033 184.98438740427576 184.98438740427576 0 0 0 0 0 0 0
0 11.133 188.25435151326488 188.25435151326488 0 0 0 0 0 0 0
0 11.235 191.55923430494798 191.55923430494798 0 0 0 0 0 0 0
0 11.335 194.89782302112144 194.89782302112144 0 0 0 0 0 0 0
0 11.433 198.26977791444403 198.26977791444403 0 0 0 0 0 0 0
0 11.533 201.67547110648857 201.67547110648857 0 0 0 0 0 0 0
0 11.634 205.1125242117925 205.1125242117925 0 0 0 0 0 0 0
0 11.735 208.5810529869043 208.5810529869043 0 0 0 0 0 0 0
0 11.835 212.0796577608321 212.0796577608321 0 0 0 0 0 0 0
0 11.934 215.60990928987636 215.60990928987636 0 0 0 0 0 0 0
0 12.034 219.17479329575795 219.17479329575795 0 0 0 0 0 0 0
0 12.135 222.77099323697158 222.77099323697158 0 0 0 0 0 0 0
0 12.235 226.39965996761237 226.39965996761237 0 0 0 0 0 0 0
0 12.336 230.06063188215063 230.06063188215063 0 0 0 0 0 0 0
0 12.432 233.75695883412322 233.75695883412322 0 0 0 0 0 0 0
0 12.534 237.48811728853616 237.48811728853616 0 0 0 0 0 0 0
0 12.635 241.25433024452823 241.25433024452823 0 0 0 0 0 0 0
0 12.736 245.05507648239532 245.05507648239532 0 0 0 0 0 0 0
0 12.836 248.8890263818766 248.8890263818766 0 0 0 0 0 0 0
0 12.935 252.75817304690327 252.75817304690327 0 0 0 0 0 0 0
0 13.036 256.66239041871705 256.66239041871705 0 0 0 0 0 0 0
0 13.136 260.5977832841625 260.5977832841625 0 0 0 0 0 0 0
0 13.237 264.5688333730108 264.5688333730108 0 0 0 0 0 0 0
0 13.337 268.5766050783342 268.5766050783342 0 0 0 0 0 0 0
0 13.436 272.62055992877447 272.62055992877447 0 0 0 0 0 0 0
0 13.537 276.6992570520855 276.6992570520855 0 0 0 0 0 0 0
0 13.637 280.81347611628763 280.81347611628763 0 0 0 0 0 0 0
0 13.738 284.965117952174 284.965117952174 0 0 0 0 0 0 0
0 13.838 289.1473896468161 289.1473896468161 0 0 0 0 0 0 0
0 13.937 293.3607747280327 293.3607747280327 0 0 0 0 0 0 0
0 14.037 297.60542707126984 297.60542707126984 0 0 0 0 0 0 0
0 14.138 301.8779772883092 301.8779772883092 0 0 0 0 0 0 0
0 14.239 306.17612184176915 306.17612184176915 0 0 0 0 0 0 0
0 14.339 310.5054713792434 310.5054713792434 0 0 0 0 0 0 0
0 14.438 314.8673598417758 314.8673598417758 0 0 0 0 0 0 0
0 14.538 319.2609998677122 319.2609998677122 0 0 0 0 0 0 0
0 14.639 323.6883575281716 323.6883575281716 0 0 0 0 0 0 0
0 14.739 328.1512106325296 328.1512106325296 0 0 0 0 0 0 0
0 14.839 332.64946327513013 332.64946327513013 0 0 0 0 0 0 0
0 14.938 337.1843565786947 337.1843565786947 0 0 0 0 0 0 0
0 15.039 341.7548051955473 341.7548051955473 0 0 0 0 0 0 0
0 15.139 346.3564016722106 346.3564016722106 0 0 0 0 0 0 0
0 15.24 350.9861828721464 350.9861828721464 0 0 0 0 0 0 0
0 15.339 355.64424841986306 355.64424841986306 0 0 0 0 0 0 0
0 15.439 360.3312402616437 360.3312402616437 0 0 0 0 0 0 0
0 15.54 365.04744146593663 365.04744146593663 0 0 0 0 0 0 0
0 15.64 369.79067128843985 369.79067128843985 0 0 0 0 0 0 0
0 15.74 374.5640422706017 374.5640422706017 0 0 0 0 0 0 0
0 15.84 379.3666222800352 379.3666222800352 0 0 0 0 0 0 0
0 15.939 384.2018746610111 384.2018746610111 0 0 0 0 0 0 0
0 16.04 389.0666490366206 389.0666490366206 0 0 0 0 0 0 0
0 16.141 393.96558854814936 393.96558854814936 0 0 0 0 0 0 0
0 16.242 398.8994000651246 398.8994000651246 0 0 0 0 0 0 0
0 16.341 403.8685467535571 403.8685467535571 0 0 0 0 0 0 0
0 16.441 408.87019972213074 408.87019972213074 0 0 0 0 0 0 0
0 16.54 413.9044512310233 413.9044512310233 0 0 0 0 0 0 0
0 16.641 418.9741939556727 418.9741939556727 0 0 0 0 0 0 0
0 16.741 424.0820641569861 424.0820641569861 0 0 0 0 0 0 0
0 16.842 429.22712655399084 429.22712655399084 0 0 0 0 0 0 0
0 16.941 434.406050325713 434.406050325713 0 0 0 0 0 0 0
0 17.041 439.6162564169286 439.6162564169286 0 0 0 0 0 0 0
0 17.142 444.8540440851916 444.8540440851916 0 0 0 0 0 0 0
0 17.242 450.12284130368226 450.12284130368226 0 0 0 0 0 0 0
0 17.343 455.4249004551157 455.4249004551157 0 0 0 0 0 0 0
0 17.434 460.76078941853 460.76078941853 0 0 0 0 0 0 0
0 17.536 466.13062835823507 466.13062835823507 0 0 0 0 0 0 0
0 17.643 471.53279710218135 471.53279710218135 0 0 0 0 0 0 0
0 17.743 476.9621002666825 476.9621002666825 0 0 0 0 0 0 0
0 17.843 482.41959640837143 482.41959640837143 0 0 0 0 0 0 0
0 17.943 487.906372535708 487.906372535708 0 0 0 0 0 0 0
0 18.043 493.42279709181946 493.42279709181946 0 0 0 0 0 0 0
0 18.143 498.96903581809477 498.96903581809477 0 0 0 0 0 0 0
0 18.244 504.54722192349664 504.54722192349664 0 0 0 0 0 0 0
0 18.344 510.15305743361415 510.15305743361415 0 0 0 0 0 0 0
0 18.443 515.7890139189999 515.7890139189999 0 0 0 0 0 0 0
0 18.544 521.455703914374 521.455703914374 0 0 0 0 0 0 0
0 18.644 527.1528964273019 527.1528964273019 0 0 0 0 0 0 0
0 18.745 532.8803743971984 532.8803743971984 0 0 0 0 0 0 0
0 18.845 538.6379586278309 538.6379586278309 0 0 0 0 0 0 0
0 18.944 544.4218577649666 544.4218577649666 0 0 0 0 0 0 0
0 19.044 550.2259819133543 550.2259819133543 0 0 0 0 0 0 0
0 19.145 556.0557384763699 556.0557384763699 0 0 0 0 0 0 0
0 19.245 561.9090674661036 561.9090674661036 0 0 0 0 0 0 0
0 19.346 567.7886551221867 567.7886551221867 0 0 0 0 0 0 0
0 19.445 573.6889318812599 573.6889318812599 0 0 0 0 0 0 0
0 19.545 579.6090711408234 579.6090711408234 0 0 0 0 0 0 0
0 19.646 585.5490958650545 585.5490958650545 0 0 0 0 0 0 0
0 19.745 591.51206434269 591.51206434269 0 0 0 0 0 0 0
0 19.847 597.495838705608 597.495838705608 0 0 0 0 0 0 0
0 19.946 603.5005551630884 603.5005551630884 0 0 0 0 0 0 0
0 20.047 609.5265400077081 609.5265400077081 0 0 0 0 0 0 0
0 20.146 615.5739470349405 615.5739470349405 0 0 0 0 0 0 0
0 20.247 621.6403838428835 621.6403838428835 0 0 0 0 0 0 0
0 20.348 627.725448637951 627.725448637951 0 0 0 0 0 0 0
0 20.447 633.8300110328863 633.8300110328863 0 0 0 0 0 0 0
0 20.546 639.9515537214069 639.9515537214069 0 0 0 0 0 0 0
0 20.647 646.0898079375908 646.0898079375908 0 0 0 0 0 0 0
0 20.748 652.2396683670156 652.2396683670156 0 0 0 0 0 0 0
0 20.848 658.4001829351254 658.4001829351254 0 0 0 0 0 0 0
0 20.947 664.573035167012 664.573035167012 0 0 0 0 0 0 0
0 21.048 670.7584314179309 670.7584314179309 0 0 0 0 0 0 0
0 21.148 676.9600702342718 676.9600702342718 0 0 0 0 0 0 0
0 21.25 683.1768530463434 683.1768530463434 0 0 0 0 0 0 0
0 21.349 689.4025890534488 689.4025890534488 0 0 0 0 0 0 0
0 21.448 695.636139357493 695.636139357493 0 0 0 0 0 0 0
0 21.548 701.8797542663913 701.8797542663913 0 0 0 0 0 0 0
0 21.649 708.1338618782659 708.1338618782659 0 0 0 0 0 0 0
0 21.749 714.3987073264768 714.3987073264768 0 0 0 0 0 0 0
0 21.849 720.6752156850063 720.6752156850063 0 0 0 0 0 0 0
0 21.948 726.9635432438544 726.9635432438544 0 0 0 0 0 0 0
0 22.049 733.2638562113852 733.2638562113852 0 0 0 0 0 0 0
0 22.149 739.5760813901446 739.5760813901446 0 0 0 0 0 0 0
0 22.251 745.9005998442401 745.9005998442401 0 0 0 0 0 0 0
0 22.351 752.2375041041794 752.2375041041794 0 0 0 0 0 0 0
0 22.45 758.5845350814427 758.5845350814427 0 0 0 0 0 0 0
0 22.549 764.9437419998648 764.9437419998648 0 0 0 0 0 0 0
0 22.65 771.313360530195 771.313360530195 0 0 0 0 0 0 0
0 22.75 777.6953438819243 777.6953438819243 0 0 0 0 0 0 0
0 22.85 784.0865084212398 784.0865084212398 0 0 0 0 0 0 0
0 22.95 790.4905433601443 790.4905433601443 0 0 0 0 0 0 0
0 23.051 796.9116090762989 796.9116090762989 0 0 0 0 0 0 0
0 23.152 803.3486504780182 803.3486504780182 0 0 0 0 0 0 0
0 23.252 809.8009478550921 809.8009478550921 0 0 0 0 0 0 0
0 23.352 816.2654694788523 816.2654694788523 0 0 0 0 0 0 0
0 23.451 822.7433036593795 822.7433036593795 0 0 0 0 0 0 0
0 23.552 829.235841880205 829.235841880205 0 0 0 0 0 0 0
0 23.652 835.7433797104967 835.7433797104967 0 0 0 0 0 0 0
0 23.752 842.264919318044 842.264919318044 0 0 0 0 0 0 0
0 23.853 848.7945097243272 848.7945097243272 0 0 0 0 0 0 0
0 23.952 855.331660739665 855.331660739665 0 0 0 0 0 0 0
0 24.053 861.8802261653 861.8802261653 0 0 0 0 0 0 0
0 24.153 868.4370482024332 868.4370482024332 0 0 0 0 0 0 0
0 24.254 875.0039964132134 875.0039964132134 0 0 0 0 0 0 0
0 24.353 881.5757399322966 881.5757399322966 0 0 0 0 0 0 0
0 24.453 888.1535998390766 888.1535998390766 0 0 0 0 0 0 0
0 24.553 894.735960760377 894.735960760377 0 0 0 0 0 0 0
0 24.653 901.3204923401088 901.3204923401088 0 0 0 0 0 0 0
0 24.754 907.9070332386206 907.9070332386206 0 0 0 0 0 0 0
0 24.854 914.4924371688803 914.4924371688803 0 0 0 0 0 0 0
0 24.954 921.0771570865916 921.0771570865916 0 0 0 0 0 0 0
0 25.054 927.6608316676175 927.6608316676175 0 0 0 0 0 0 0
0 25.154 934.2404707630886 934.2404707630886 0 0 0 0 0 0 0
0 25.255 940.8157645043707 940.8157645043707 0 0 0 0 0 0 0
0 25.355 947.3846633768545 947.3846633768545 0 0 0 0 0 0 0
0 25.455 953.9468734487436 953.9468734487436 0 0 0 0 0 0 0
0 25.554 960.502071752615 960.502071752615 0 0 0 0 0 0 0
0 25.655 967.0503577398458 967.0503577398458 0 0 0 0 0 0 0
0 25.756 973.5918020329979 973.5918020329979 0 0 0 0 0 0 0
0 25.856 980.1267722798116 980.1267722798116 0 0 0 0 0 0 0
0 25.956 986.6553440176314 986.6553440176314 0 0 0 0 0 0 0
0 26.056 993.1796628277784 993.1796628277784 0 0 0 0 0 0 0
0 26.156 999.6933468351169 999.6933468351169 0 0 0 0 0 0 0
0 26.258 1006.1956800091546 1006.1956800091546 0 0 0 0 0 0 0
0 26.358 1012.6857738056905 1012.6857738056905 0 0 0 0 0 0 0
0 26.456 1019.1651618999078 1019.1651618999078 0 0 0 0 0 0 0
0 26.556 1025.6333683924706 1025.6333683924706 0 0 0 0 0 0 0
0 26.657 1032.091226228149 1032.091226228149 0 0 0 0 0 0 0
0 26.757 1038.5361840918354 1038.5361840918354 0 0 0 0 0 0 0
0 26.857 1044.9704885331603 1044.9704885331603 0 0 0 0 0 0 0
0 26.956 1051.3945404139122 1051.3945404139122 0 0 0 0 0 0 0
0 27.057 1057.8072736397257 1057.8072736397257 0 0 0 0 0 0 0
0 27.156 1064.2110635724273 1064.2110635724273 0 0 0 0 0 0 0
0 27.258 1070.6051517531691 1070.6051517531691 0 0 0 0 0 0 0
0 27.358 1076.9854402746907 1076.9854402746907 0 0 0 0 0 0 0
0 27.449 1083.3528220024655 1083.3528220024655 0 0 0 0 0 0 0
0 27.552 1089.7082360452043 1089.7082360452043 0 0 0 0 0 0 0
0 27.658 1096.048715615811 1096.048715615811 0 0 0 0 0 0 0
0 27.758 1102.375481639206 1102.375481639206 0 0 0 0 0 0 0
0 27.859 1108.6888671559636 1108.6888671559636 0 0 0 0 0 0 0
0 27.958 1114.9894755699918 1114.9894755699918 0 0 0 0 0 0 0
0 28.058 1121.2762643032518 1121.2762643032518 0 0 0 0 0 0 0
0 28.158 1127.5515425460453 1127.5515425460453 0 0 0 0 0 0 0
0 28.26 1133.815267335719 1133.815267335719 0 0 0 0 0 0 0
0 28.36 1140.064765275671 1140.064765275671 0 0 0 0 0 0 0
0 28.46 1146.2991379938715 1146.2991379938715 0 0 0 0 0 0 0
0 28.559 1152.5201006451666 1152.5201006451666 0 0 0 0 0 0 0
0 28.66 1158.7307026583146 1158.7307026583146 0 0 0 0 0 0 0
0 28.76 1164.9314914754827 1164.9314914754827 0 0 0 0 0 0 0
0 28.86 1171.1227014452634 1171.1227014452634 0 0 0 0 0 0 0
0 28.96 1177.3053274092802 1177.3053274092802 0 0 0 0 0 0 0
0 29.06 1183.4796613970234 1183.4796613970234 0 0 0 0 0 0 0
0 29.161 1189.6468155401337 1189.6468155401337 0 0 0 0 0 0 0
0 29.261 1195.8058178459926 1195.8058178459926 0 0 0 0 0 0 0
0 29.361 1201.9535460819752 1201.9535460819752 0 0 0 0 0 0 0
0 29.461 1208.0905092088774 1208.0905092088774 0 0 0 0 0 0 0
0 29.562 1214.2169686933153 1214.2169686933153 0 0 0 0 0 0 0
0 29.662 1220.336691963305 1220.336691963305 0 0 0 0 0 0 0
0 29.762 1226.4517110555473 1226.4517110555473 0 0 0 0 0 0 0
0 29.862 1232.5596342556755 1232.5596342556755 0 0 0 0 0 0 0
0 29.962 1238.6581798129046 1238.6581798129046 0 0 0 0 0 0 0
0 30.062 1244.7504408424115 1244.7504408424115 0 0 0 0 0 0 0
0 30.163 1250.8338172255835 1250.8338172255835 0 0 0 0 0 0 0
0 30.263 1256.906611614441 1256.906611614441 0 0 0 0 0 0 0
0 30.363 1262.9702152423674 1262.9702152423674 0 0 0 0 0 0 0
0 30.463 1269.0275730157514 1269.0275730157514 0 0 0 0 0 0 0
0 30.563 1275.0792756718133 1275.0792756718133 0 0 0 0 0 0 0
0 30.663 1281.1256027892125 1281.1256027892125 0 0 0 0 0 0 0
0 30.764 1287.166832144693 1287.166832144693 0 0 0 0 0 0 0
0 30.863 1293.203244449089 1293.203244449089 0 0 0 0 0 0 0
0 30.963 1299.2334867789864 1299.2334867789864 0 0 0 0 0 0 0
0 31.064 1305.2607831485375 1305.2607831485375 0 0 0 0 0 0 0
0 31.164 1311.2858951908165 1311.2858951908165 0 0 0 0 0 0 0
0 31.265 1317.3072459884756 1317.3072459884756 0 0 0 0 0 0 0
0 31.366 1323.3265889246434 1323.3265889246434 0 0 0 0 0 0 0
0 31.464 1329.342875312242 1329.342875312242 0 0 0 0 0 0 0
0 31.564 1335.3562316626442 1335.3562316626442 0 0 0 0 0 0 0
0 31.665 1341.36695693801 1341.36695693801 0 0 0 0 0 0 0
0 31.765 1347.3755773834696 1347.3755773834696 0 0 0 0 0 0 0
0 31.865 1353.3829711425394 1353.3829711425394 0 0 0 0 0 0 0
0 31.965 1359.38910068767 1359.38910068767 0 0 0 0 0 0 0
0 32.066 1365.3942280372949 1365.3942280372949 0 0 0 0 0 0 0
0 32.166 1371.398702138625 1371.398702138625 0 0 0 0 0 0 0
0 32.266 1377.4010636986216 1377.4010636986216 0 0 0 0 0 0 0
0 32.366 1383.4014483402066 1383.4014483402066 0 0 0 0 0 0 0
0 32.456 1389.40567131433 1389.40567131433 0 0 0 0 0 0 0
0 32.561 1395.4147111871064 1395.4147111871064 0 0 0 0 0 0 0
0 32.666 1401.4289231984658 1401.4289231984658 0 0 0 0 0 0 0
0 32.766 1407.4486611344425 1407.4486611344425 0 0 0 0 0 0 0
0 32.867 1413.4742792764 1413.4742792764 0 0 0 0 0 0 0
0 32.967 1419.506131887001 1419.506131887001 0 0 0 0 0 0 0
0 33.067 1425.544573249273 1425.544573249273 0 0 0 0 0 0 0
0 33.167 1431.589957371315 1431.589957371315 0 0 0 0 0 0 0
0 33.268 1437.6372528526435 1437.6372528526435 0 0 0 0 0 0 0
0 33.368 1443.686225697307 1443.686225697307 0 0 0 0 0 0 0
0 33.467 1449.7372253164074 1449.7372253164074 0 0 0 0 0 0 0
0 33.567 1455.790598992991 1455.790598992991 0 0 0 0 0 0 0
0 33.667 1461.849569000904 1461.849569000904 0 0 0 0 0 0 0
0 33.768 1467.914681635311 1467.914681635311 0 0 0 0 0 0 0
0 33.867 1473.9862388935287 1473.9862388935287 0 0 0 0 0 0 0
0 33.968 1480.0676131397154 1480.0676131397154 0 0 0 0 0 0 0
0 34.068 1486.1594470820705 1486.1594470820705 0 0 0 0 0 0 0
0 34.169 1492.2620515044857 1492.2620515044857 0 0 0 0 0 0 0
0 34.269 1498.3757371979316 1498.3757371979316 0 0 0 0 0 0 0
0 34.37 1504.502366916768 1504.502366916768 0 0 0 0 0 0 0
0 34.466 1510.6425359947423 1510.6425359947423 0 0 0 0 0 0 0
0 34.569 1516.79959676468 1516.79959676468 0 0 0 0 0 0 0
0 34.67 1522.9742303065798 1522.9742303065798 0 0 0 0 0 0 0
0 34.77 1529.1641269340807 1529.1641269340807 0 0 0 0 0 0 0
0 34.87 1535.3662078524396 1535.3662078524396 0 0 0 0 0 0 0
0 34.97 1541.5773472876335 1541.5773472876335 0 0 0 0 0 0 0
0 35.07 1547.7975180173892 1547.7975180173892 0 0 0 0 0 0 0
0 35.17 1554.0295195294536 1554.0295195294536 0 0 0 0 0 0 0
0 35.271 1560.2744062229353 1560.2744062229353 0 0 0 0 0 0 0
0 35.371 1566.5287432153734 1566.5287432153734 0 0 0 0 0 0 0
0 35.471 1572.7898952116896 1572.7898952116896 0 0 0 0 0 0 0
0 35.571 1579.057867899266 1579.057867899266 0 0 0 0 0 0 0
0 35.671 1585.3329683549484 1585.3329683549484 0 0 0 0 0 0 0
0 35.772 1591.6181004149846 1591.6181004149846 0 0 0 0 0 0 0
0 35.872 1597.9138374891445 1597.9138374891445 0 0 0 0 0 0 0
0 35.972 1604.2225358268352 1604.2225358268352 0 0 0 0 0 0 0
0 36.072 1610.544689631054 1610.544689631054 0 0 0 0 0 0 0
0 36.172 1616.88174311422 1616.88174311422 0 0 0 0 0 0 0
0 36.274 1623.2293801213486 1623.2293801213486 0 0 0 0 0 0 0
0 36.373 1629.589111521777 1629.589111521777 0 0 0 0 0 0 0
0 36.472 1635.961361668788 1635.961361668788 0 0 0 0 0 0 0
0 36.573 1642.3494731746869 1642.3494731746869 0 0 0 0 0 0 0
0 36.673 1648.7517325338454 1648.7517325338454 0 0 0 0 0 0 0
0 36.773 1655.1663352540631 1655.1663352540631 0 0 0 0 0 0 0
0 36.874 1661.590538907301 1661.590538907301 0 0 0 0 0 0 0
0 36.974 1668.0259746373563 1668.0259746373563 0 0 0 0 0 0 0
0 37.074 1674.4730927534602 1674.4730927534602 0 0 0 0 0 0 0
0 37.174 1680.9340440148328 1680.9340440148328 0 0 0 0 0 0 0
0 37.274 1687.4035802796968 1687.4035802796968 0 0 0 0 0 0 0
0 37.375 1693.8813628212115 1693.8813628212115 0 0 0 0 0 0 0
0 37.465 1700.368546272392 1700.368546272392 0 0 0 0 0 0 0
0 37.569 1706.8654503064445 1706.8654503064445 0 0 0 0 0 0 0
0 37.676 1713.3754335664175 1713.3754335664175 0 0 0 0 0 0 0
0 37.776 1719.899055036641 1719.899055036641 0 0 0 0 0 0 0
0 37.876 1726.4339221595833 1726.4339221595833 0 0 0 0 0 0 0
0 37.976 1732.9799456150404 1732.9799456150404 0 0 0 0 0 0 0
0 38.076 1739.534174738948 1739.534174738948 0 0 0 0 0 0 0
0 38.176 1746.0964547179742 1746.0964547179742 0 0 0 0 0 0 0
