ID TIME TPS RAM CPU
0 87.454 10 1.3 20.2
0 87.553 10 1.3 20.2
0 87.655 10 1.3 20.2
0 87.754 10 1.3 20.2
0 87.855 10 1.3 20.2
0 87.955 10 1.3 20.2
0 88.056 10 1.3 20.2
0 88.155 10 1.3 20.2
0 88.255 10 1.3 20.2
0 88.356 10 1.3 20.2
0 88.456 10 1.3 20.2
0 88.556 10 1.3 20.2
0 88.656 10 1.3 20.2
0 88.756 10 1.3 20.2
0 88.856 10 1.3 20.2
0 88.956 10 1.3 20.2
0 89.057 10 1.3 20.2
0 89.157 10 1.3 20.2
0 89.257 10 1.3 20.2
0 89.358 10 1.3 20.2
0 89.457 10 1.3 20.2
0 89.558 10 1.3 20.2
0 89.659 10 1.3 20.2
0 89.758 10 1.3 20.2
0 89.858 10 1.3 20.2
0 89.958 10 1.3 20.2
0 90.059 10 1.3 20.2
0 90.159 10 1.1 20.2
0 90.258 10 1.1 20.2
0 90.359 10 1.1 20.2
0 90.459 10 1.1 20.2
0 90.56 10 1.1 20.2
0 90.659 10 1.1 20.2
0 90.76 10 1.1 20.2
0 90.859 10 1.1 20.2
0 90.959 10 1.1 20.2
0 91.06 10 1.1 20.2
0 91.159 10 1.1 20.2
0 91.26 10 1.1 20.2
0 91.361 10 1.1 20.2
0 91.461 10 1.1 20.2
0 91.561 10 1.1 20.2
0 91.662 10 1.1 20.2
0 91.761 10 1.1 20.2
0 91.861 10 1.1 20.2
0 91.961 10 1.1 20.2
0 92.061 10 1.1 20.2
0 92.162 10 1.1 20.2
0 92.262 10 1.1 20.2
0 92.363 10 1.1 20.2
0 92.462 10 1.1 20.2
0 92.562 10 1.1 20.2
0 92.663 10 1.1 20.2
0 92.763 10 1.1 20.2
0 92.863 10 1.1 20.2
0 92.963 10 1.1 20.2
0 93.063 10 1.1 20.2
0 93.164 10 1.1 20.2
0 93.264 10 1.1 20.2
0 93.364 10 1.1 20.2
0 93.464 10 1.1 20.2
0 93.564 10 1.1 20.2
0 93.665 10 1.1 20.2
0 93.765 10 1.1 20.2
0 93.865 10 1.1 20.2
0 93.964 10 1.1 20.2
0 94.065 10 1.1 20.2
0 94.164 10 1.1 20.2
0 94.265 10 1.1 20.2
0 94.366 10 1.1 20.2
0 94.466 10 1.1 20.2
0 94.566 10 1.1 20.2
0 94.666 10 1.1 20.2
0 94.766 10 1.1 20.2
0 94.866 10 1.1 20.2
0 94.965 10 1.1 20.2
0 95.066 10 1.1 20.2
0 95.167 10 1.1 20.2
0 95.267 10 1.1 20.2
0 95.367 10 1.1 20.2
0 95.467 10 1.1 20.2
0 95.567 10 1.1 20.2
0 95.667 10 1.1 20.2
0 95.768 10 1.1 20.2
0 95.868 10 1.1 20.2
0 95.967 10 1.1 20.2
0 96.068 10 1.1 20.2
0 96.168 10 1.1 20.2
0 96.268 10 1.1 20.2
0 96.37 10 1.1 20.2
0 96.468 10 1.1 20.2
0 96.569 10 1.1 20.2
0 96.67 10 1.1 20.2
0 96.768 10 1.1 20.2
0 96.869 10 1.1 20.2
0 96.968 10 1.1 20.2
0 97.069 10 1.1 20.2
0 97.169 10 1.1 20.2
0 97.269 10 1.1 20.2
0 97.37 10 1.1 20.2
0 97.469 10 1.1 20.2
0 97.569 10 1.1 20.2
0 97.669 10 1.1 20.2
0 97.77 10 1.1 20.2
0 97.87 10 1.1 20.2
0 97.97 10 1.1 20.2
0 98.07 10 1.1 20.2
0 98.171 10 1.1 20.2
0 98.271 10 1.1 20.2
0 98.372 10 1.1 20.2
0 98.471 10 1.1 20.2
0 98.572 10 1.1 20.2
0 98.671 10 1.1 20.2
0 98.771 10 1.1 20.2
0 98.872 10 1.1 20.2
0 98.971 10 1.1 20.2
0 99.071 10 1.1 20.2
0 99.172 10 1.1 20.2
0 99.268 10 1.1 20.2
0 99.373 10 1.1 20.2
0 99.473 10 1.1 20.2
0 99.572 10 1.1 20.2
0 99.673 10 1.1 20.2
0 99.774 10 1.1 20.2
0 99.873 10 1.1 20.2
0 99.973 10 1.1 20.2
0 100.074 10 1.1 20.2
0 100.174 10 1.1 20.2
0 100.274 10 1.1 20.2
0 100.375 10 1.1 20.2
0 100.475 10 1.1 20.2
0 100.574 10 1.1 20.2
0 100.675 10 1.1 20.2
0 100.775 10 1.1 20.2
0 100.875 10 1.1 20.2
0 100.976 10 1.1 20.2
0 101.076 10 1.1 20.2
0 101.176 10 1.1 20.2
0 101.276 10 1.1 20.2
0 101.377 10 1.1 20.2
0 101.476 10 1.1 20.2
0 101.577 10 1.1 20.2
0 101.676 10 1.1 20.2
0 101.776 10 1.1 20.2
0 101.877 10 1.1 20.2
0 101.976 10 1.1 20.2
0 102.077 10 1.1 20.2
0 102.178 10 1.1 20.2
0 102.278 10 1.1 20.2
0 102.378 10 1.1 20.2
0 102.479 10 1.1 20.2
0 102.577 10 1.1 20.2
0 102.677 10 1.1 20.2
0 102.778 10 1.1 20.2
0 102.879 10 1.1 20.2
0 102.978 10 1.1 20.2
0 103.079 10 1.1 20.2
0 103.179 10 1.1 20.2
0 103.279 10 1.1 20.2
0 103.38 10 1.1 20.2
0 103.479 10 1.1 20.2
0 103.58 10 1.1 20.2
0 103.68 10 1.1 20.2
0 103.78 10 1.1 20.2
0 103.88 10 1.1 20.2
0 103.981 10 1.1 20.2
0 104.08 10 1.1 20.2
0 104.18 10 1.1 20.2
0 104.28 10 1.1 20.2
0 104.381 10 1.1 20.2
0 104.48 10 1.1 20.2
0 104.581 10 1.1 20.2
0 104.681 10 1.1 20.2
0 104.781 10 1.1 20.2
0 104.881 10 1.1 20.2
0 104.982 10 1.1 20.2
0 105.081 10 1.1 20.2
0 105.182 10 1.1 20.2
0 105.282 10 1.1 20.2
0 105.383 10 1.1 20.2
0 105.482 10 1.1 20.2
0 105.583 10 1.1 20.2
0 105.682 10 1.1 20.2
0 105.783 10 1.1 20.2
0 105.883 10 1.1 20.2
0 105.984 10 1.1 20.2
0 106.083 10 1.1 20.2
0 106.184 10 1.1 20.2
0 106.284 10 1.1 20.2
0 106.386 10 1.1 20.2
0 106.484 10 1.1 20.2
0 106.585 10 1.1 20.2
0 106.684 10 1.1 20.2
0 106.784 10 1.1 20.2
0 106.884 10 1.1 20.2
0 106.984 10 1.1 20.2
0 107.084 10 1.1 20.2
0 107.18 10 1.1 20.2
0 107.285 10 1.1 20.2
0 107.385 10 1.1 20.2
0 107.485 10 1.1 20.2
0 107.585 10 1.1 20.2
0 107.685 10 1.1 20.2
0 107.785 10 1.1 20.2
0 107.886 10 1.1 20.2
0 107.985 10 1.1 20.2
0 108.087 10 1.1 20.2
0 108.187 10 1.1 20.2
0 108.287 10 1.1 20.2
0 108.388 10 1.1 20.2
0 108.487 10 1.1 20.2
0 108.587 10 1.1 20.2
0 108.687 10 1.1 20.2
0 108.788 10 1.1 20.2
0 108.888 10 1.1 20.2
0 108.988 10 1.1 20.2
0 109.088 10 1.1 20.2
0 109.188 10 1.1 20.2
0 109.288 10 1.1 20.2
0 109.389 10 1.1 20.2
0 109.488 10 1.1 20.2
0 109.588 10 1.1 20.2
0 109.69 10 1.1 20.2
0 109.789 10 1.1 20.2
0 109.889 10 1.1 20.2
0 109.989 10 1.1 20.2
0 110.089 10 1.1 20.2
0 110.19 10 1.1 20.2
0 110.289 10 1.1 20.2
0 110.391 10 1.1 20.2
0 110.489 10 1.1 20.2
0 110.591 10 1.1 20.2
0 110.69 10 1.1 20.2
0 110.791 10 1.1 20.2
0 110.891 10 1.1 20.2
0 110.99 10 1.1 20.2
0 111.086 10 1.1 20.2
0 111.191 10 1.1 20.2
0 111.291 10 1.1 20.2
0 111.393 10 1.1 20.2
0 111.492 10 1.1 20.2
0 111.592 10 1.1 20.2
0 111.693 10 1.1 20.2
0 111.792 10 1.1 20.2
0 111.892 10 1.1 20.2
0 111.992 10 1.1 20.2
0 112.092 10 1.1 20.2
0 112.192 10 1.1 20.2
0 112.292 10 1.1 20.2
0 112.388 10 1.1 20.2
0 112.493 10 1.1 20.2
0 112.592 10 1.1 20.2
0 112.693 10 1.1 20.2
0 112.793 10 1.1 20.2
0 112.893 10 1.1 20.2
0 112.993 10 1.1 20.2
0 113.093 10 1.1 20.2
0 113.194 10 1.1 20.2
0 113.294 10 1.1 20.2
0 113.395 10 1.1 20.2
0 113.494 10 1.1 20.2
0 113.594 10 1.1 20.2
0 113.69 10 1.1 20.2
0 113.795 10 1.1 20.2
0 113.896 10 1.1 20.2
0 113.995 10 1.1 20.2
0 114.096 10 1.1 20.2
0 114.196 10 1.1 20.2
0 114.296 10 1.1 20.2
0 114.396 10 1.1 20.2
0 114.497 10 1.1 20.2
0 114.597 10 1.1 20.2
0 114.697 10 1.1 20.2
0 114.797 10 1.1 20.2
0 114.897 10 1.1 20.2
0 114.997 10 1.1 20.2
0 115.098 10 1.1 20.2
0 115.197 10 1.1 20.2
0 115.298 10 1.1 20.2
0 115.398 10 1.1 20.2
0 115.497 10 1.1 20.2
0 115.598 10 1.1 20.2
0 115.699 10 1.1 20.2
0 115.799 10 1.1 20.2
0 115.899 10 1.1 20.2
0 115.998 10 1.1 20.2
0 116.099 10 1.1 20.2
0 116.199 10 1.1 20.2
0 116.3 10 1.1 20.2
0 116.401 10 1.1 20.2
0 116.5 10 1.1 20.2
0 116.6 10 1.1 20.2
0 116.7 10 1.1 20.2
0 116.801 10 1.1 20.2
0 116.9 10 1.1 20.2
0 117.0 10 1.1 20.2
0 117.1 10 1.1 20.2
0 117.201 10 1.1 20.2
0 117.3 10 1.1 20.2
0 117.4 10 1.1 20.2
0 117.5 10 1.1 20.2
0 117.6 10 1.1 20.2
0 117.701 10 1.1 20.2
0 117.802 10 1.1 20.2
0 117.901 10 1.1 20.2
0 118.002 10 1.1 20.2
0 118.102 10 1.1 20.2
0 118.202 10 1.1 20.2
0 118.302 10 1.1 20.2
0 118.403 10 1.1 20.2
0 118.502 10 1.1 20.2
0 118.603 10 1.1 20.2
0 118.703 10 1.1 20.2
0 118.803 10 1.1 20.2
0 118.903 10 1.1 20.2
0 119.003 10 1.1 20.2
0 119.103 10 1.1 20.2
0 119.203 10 1.1 20.2
0 119.304 10 1.1 20.2
0 119.405 10 1.1 20.2
0 119.503 10 1.1 20.2
0 119.605 10 1.1 20.2
0 119.704 10 1.1 20.2
0 119.805 10 1.1 20.2
0 119.905 10 1.1 20.2
0 120.004 10 1.1 20.2
0 120.104 10 1.1 20.2
0 120.205 10 1.2 20.2
0 120.305 10 1.2 20.2
0 120.406 10 1.2 20.2
0 120.505 10 1.2 20.2
0 120.606 10 1.2 20.2
0 120.706 10 1.2 20.2
0 120.807 10 1.2 20.2
0 120.906 10 1.2 20.2
0 121.006 10 1.2 20.2
0 121.106 10 1.2 20.2
0 121.206 10 1.2 20.2
0 121.307 10 1.2 20.2
0 121.409 10 1.2 20.2
0 121.507 10 1.2 20.2
0 121.608 10 1.2 20.2
0 121.708 10 1.2 20.2
0 121.808 10 1.2 20.2
0 121.908 10 1.2 20.2
0 122.007 10 1.2 20.2
0 122.109 10 1.2 20.2
0 122.208 10 1.2 20.2
0 122.309 10 1.2 20.2
0 122.409 10 1.2 20.2
0 122.508 10 1.2 20.2
0 122.609 10 1.2 20.2
0 122.709 10 1.2 20.2
0 122.81 10 1.2 20.2
0 122.91 10 1.2 20.2
0 123.009 10 1.2 20.2
0 123.109 10 1.2 20.2
0 123.21 10 1.2 20.2
0 123.311 10 1.2 20.2
0 123.411 10 1.2 20.2
0 123.51 10 1.2 20.2
0 123.603 11 1.2 20.2
0 123.706 10 1.2 20.2
0 123.811 10 1.2 20.2
0 123.911 10 1.2 20.2
0 124.011 10 1.2 20.2
0 124.112 10 1.2 20.2
0 124.212 10 1.2 20.2
0 124.312 10 1.2 20.2
0 124.412 10 1.2 20.2
0 124.512 10 1.2 20.2
0 124.613 10 1.2 20.2
0 124.713 10 1.2 20.2
0 124.813 10 1.2 20.2
0 124.913 10 1.2 20.2
0 125.013 10 1.2 20.2
0 125.114 10 1.2 20.2
0 125.214 10 1.2 20.2
0 125.314 10 1.2 20.2
0 125.414 10 1.2 20.2
0 125.513 10 1.2 20.2
0 125.614 10 1.2 20.2
0 125.714 10 1.2 20.2
0 125.814 10 1.2 20.2
0 125.914 10 1.2 20.2
0 126.014 10 1.2 20.2
0 126.115 10 1.2 20.2
0 126.214 10 1.2 20.2
0 126.315 10 1.2 20.2
0 126.416 10 1.2 20.2
0 126.515 10 1.2 20.2
0 126.615 10 1.2 20.2
0 126.716 10 1.2 20.2
0 126.816 10 1.2 20.2
0 126.915 10 1.2 20.2
0 127.015 10 1.2 20.2
0 127.116 10 1.2 20.2
0 127.212 10 1.2 20.2
0 127.316 10 1.2 20.2
0 127.417 10 1.2 20.2
0 127.518 10 1.2 20.2
0 127.618 10 1.2 20.2
0 127.718 10 1.2 20.2
0 127.819 10 1.2 20.2
0 127.917 10 1.2 20.2
0 128.018 10 1.2 20.2
0 128.118 10 1.2 20.2
0 128.219 10 1.2 20.2
0 128.32 10 1.2 20.2
0 128.42 10 1.2 20.2
0 128.52 10 1.2 20.2
0 128.618 10 1.2 20.2
0 128.72 10 1.2 20.2
0 128.82 10 1.2 20.2
0 128.919 10 1.2 20.2
0 129.021 10 1.2 20.2
0 129.12 10 1.2 20.2
0 129.221 10 1.2 20.2
0 129.321 10 1.2 20.2
0 129.421 10 1.2 20.2
0 129.52 10 1.2 20.2
0 129.621 10 1.2 20.2
0 129.721 10 1.2 20.2
0 129.822 10 1.2 20.2
0 129.921 10 1.2 20.2
0 130.021 10 1.2 20.2
0 130.121 10 1.2 20.2
0 130.222 10 1.2 20.2
0 130.322 10 1.2 20.2
0 130.423 10 1.2 20.2
0 130.522 10 1.2 20.2
0 130.622 10 1.2 20.2
0 130.723 10 1.2 20.2
0 130.823 10 1.2 20.2
0 130.923 10 1.2 20.2
0 131.022 10 1.2 20.2
0 131.123 10 1.2 20.2
0 131.223 10 1.2 20.2
0 131.324 10 1.2 20.2
0 131.425 10 1.2 20.2
0 131.524 10 1.2 20.2
0 131.624 10 1.2 20.2
0 131.725 10 1.2 20.2
0 131.825 10 1.2 20.2
0 131.924 10 1.2 20.2
0 132.024 10 1.2 20.2
0 132.124 10 1.2 20.2
0 132.224 10 1.2 20.2
0 132.325 10 1.2 20.2
0 132.426 10 1.2 20.2
0 132.525 10 1.2 20.2
0 132.624 10 1.2 20.2
0 132.725 10 1.2 20.2
0 132.826 10 1.2 20.2
0 132.926 10 1.2 20.2
0 133.025 10 1.2 20.2
0 133.126 10 1.2 20.2
0 133.227 10 1.2 20.2
0 133.326 10 1.2 20.2
0 133.426 10 1.2 20.2
0 133.526 10 1.2 20.2
0 133.627 10 1.2 20.2
0 133.727 10 1.2 20.2
0 133.828 10 1.2 20.2
0 133.928 10 1.2 20.2
0 134.028 10 1.2 20.2
0 134.128 10 1.2 20.2
0 134.229 10 1.2 20.2
0 134.328 10 1.2 20.2
0 134.429 10 1.2 20.2
0 134.528 10 1.2 20.2
0 134.628 10 1.2 20.2
0 134.729 10 1.2 20.2
0 134.828 10 1.2 20.2
0 134.928 10 1.2 20.2
0 135.028 10 1.2 20.2
0 135.129 10 1.2 20.2
0 135.229 10 1.2 20.2
0 135.329 10 1.2 20.2
0 135.43 10 1.2 20.2
0 135.53 10 1.2 20.2
0 135.629 10 1.2 20.2
0 135.73 10 1.2 20.2
0 135.83 10 1.2 20.2
0 135.93 10 1.2 20.2
0 136.03 10 1.2 20.2
0 136.131 10 1.2 20.2
0 136.231 10 1.2 20.2
0 136.33 10 1.2 20.2
0 136.432 10 1.2 20.2
0 136.531 10 1.2 20.2
0 136.631 10 1.2 20.2
0 136.732 10 1.2 20.2
0 136.833 10 1.2 20.2
0 136.931 10 1.2 20.2
0 137.032 10 1.2 20.2
0 137.131 10 1.2 20.2
0 137.233 10 1.2 20.2
0 137.332 10 1.2 20.2
0 137.433 10 1.2 20.2
0 137.532 10 1.2 20.2
0 137.632 10 1.2 20.2
0 137.734 10 1.2 20.2
0 137.833 10 1.2 20.2
0 137.933 10 1.2 20.2
0 138.033 10 1.2 20.2
0 138.134 10 1.2 20.2
0 138.234 10 1.2 20.2
0 138.333 10 1.2 20.2
0 138.435 10 1.2 20.2
0 138.534 10 1.2 20.2
0 138.634 10 1.2 20.2
0 138.735 10 1.2 20.2
0 138.835 10 1.2 20.2
0 138.935 10 1.2 20.2
0 139.035 10 1.2 20.2
0 139.135 10 1.2 20.2
0 139.236 10 1.2 20.2
0 139.335 10 1.2 20.2
0 139.436 10 1.2 20.2
0 139.536 10 1.2 20.2
0 139.636 10 1.2 20.2
0 139.737 10 1.2 20.2
0 139.836 10 1.2 20.2
0 139.936 10 1.2 20.2
0 140.037 10 1.2 20.2
0 140.137 10 1.2 20.2
0 140.238 10 1.2 20.2
0 140.338 10 1.2 20.2
0 140.438 10 1.2 20.2
0 140.538 10 1.2 20.2
0 140.638 10 1.2 20.2
0 140.738 10 1.2 20.2
0 140.838 10 1.2 20.2
0 140.937 10 1.2 20.2
0 141.038 10 1.2 20.2
0 141.137 10 1.2 20.2
0 141.238 10 1.2 20.2
0 141.338 10 1.2 20.2
0 141.439 10 1.2 20.2
0 141.54 10 1.2 20.2
0 141.639 10 1.2 20.2
0 141.74 10 1.2 20.2
0 141.841 10 1.2 20.2
0 141.939 10 1.2 20.2
0 142.039 10 1.2 20.2
0 142.14 10 1.2 20.2
0 142.24 10 1.2 20.2
0 142.34 10 1.2 20.2
0 142.44 10 1.2 20.2
0 142.54 10 1.2 20.2
0 142.64 10 1.2 20.2
0 142.741 10 1.2 20.2
0 142.842 10 1.2 20.2
0 142.94 10 1.2 20.2
0 143.041 10 1.2 20.2
0 143.141 10 1.2 20.2
0 143.242 10 1.2 20.2
0 143.341 10 1.2 20.2
0 143.441 10 1.2 20.2
0 143.542 10 1.2 20.2
0 143.642 10 1.2 20.2
0 143.743 10 1.2 20.2
0 143.842 10 1.2 20.2
0 143.942 10 1.2 20.2
0 144.042 10 1.2 20.2
0 144.142 10 1.2 20.2
0 144.243 10 1.2 20.2
0 144.342 10 1.2 20.2
0 144.444 10 1.2 20.2
0 144.544 10 1.2 20.2
0 144.644 10 1.2 20.2
0 144.745 10 1.2 20.2
0 144.844 10 1.2 20.2
0 144.944 10 1.2 20.2
0 145.044 10 1.2 20.2
0 145.145 10 1.2 20.2
0 145.245 10 1.2 20.2
0 145.345 10 1.2 20.2
0 145.446 10 1.2 20.2
0 145.546 10 1.2 20.2
0 145.636 11 1.2 20.2
0 145.746 9 1.2 20.2
0 145.846 10 1.2 20.2
0 145.946 10 1.2 20.2
0 146.047 10 1.2 20.2
0 146.146 10 1.2 20.2
0 146.247 10 1.2 20.2
0 146.347 10 1.2 20.2
0 146.448 10 1.2 20.2
0 146.547 10 1.2 20.2
0 146.647 10 1.2 20.2
0 146.748 10 1.2 20.2
0 146.849 10 1.2 20.2
0 146.948 10 1.2 20.2
0 147.048 10 1.2 20.2
0 147.148 10 1.2 20.2
0 147.248 10 1.2 20.2
0 147.348 10 1.2 20.2
0 147.449 10 1.2 20.2
0 147.548 10 1.2 20.2
0 147.648 10 1.2 20.2
0 147.749 10 1.2 20.2
0 147.849 10 1.2 20.2
0 147.949 10 1.2 20.2
0 148.049 10 1.2 20.2
0 148.15 10 1.2 20.2
0 148.25 10 1.2 20.2
0 148.35 10 1.2 20.2
0 148.451 10 1.2 20.2
0 148.55 10 1.2 20.2
0 148.65 10 1.2 20.2
0 148.751 10 1.2 20.2
0 148.851 10 1.2 20.2
0 148.95 10 1.2 20.2
0 149.05 10 1.2 20.2
0 149.152 10 1.2 20.2
0 149.252 10 1.2 20.2
0 149.351 10 1.2 20.2
0 149.451 10 1.2 20.2
0 149.551 10 1.2 20.2
0 149.653 10 1.2 20.2
0 149.752 10 1.2 20.2
0 149.853 10 1.2 20.2
0 149.953 10 1.2 20.2
0 150.053 10 1.2 20.2
0 150.153 10 1.2 20.2
0 150.254 10 1.2 20.2
0 150.353 10 1.2 20.2
0 150.453 10 1.2 20.2
0 150.553 10 1.2 20.2
0 150.654 10 1.2 20.2
0 150.754 10 1.2 20.2
0 150.854 10 1.2 20.2
0 150.954 10 1.2 20.2
0 151.054 10 1.2 20.2
0 151.155 10 1.2 20.2
0 151.255 10 1.2 20.2
0 151.355 10 1.2 20.2
0 151.456 10 1.2 20.2
0 151.556 10 1.2 20.2
0 151.655 10 1.2 20.2
0 151.756 10 1.2 20.2
0 151.857 10 1.2 20.2
0 151.956 10 1.2 20.2
0 152.056 10 1.2 20.2
0 152.156 10 1.2 20.2
0 152.256 10 1.2 20.2
0 152.356 10 1.2 20.2
0 152.457 10 1.2 20.2
0 152.557 10 1.2 20.2
0 152.656 10 1.2 20.2
0 152.757 10 1.2 20.2
0 152.857 10 1.2 20.2
0 152.957 10 1.2 20.2
0 153.056 10 1.2 20.2
0 153.157 10 1.2 20.2
0 153.257 10 1.2 20.2
0 153.357 10 1.2 20.2
0 153.458 10 1.2 20.2
0 153.558 10 1.2 20.2
0 153.658 10 1.2 20.2
0 153.759 10 1.2 20.2
0 153.858 10 1.2 20.2
0 153.96 10 1.2 20.2
0 154.058 10 1.2 20.2
0 154.159 10 1.2 20.2
0 154.259 10 1.2 20.2
0 154.359 10 1.2 20.2
0 154.462 10 1.2 20.2
0 154.559 10 1.2 20.2
0 154.66 10 1.2 20.2
0 154.76 10 1.2 20.2
0 154.861 10 1.2 20.2
0 154.961 10 1.2 20.2
0 155.06 10 1.2 20.2
0 155.161 10 1.2 20.2
0 155.261 10 1.2 20.2
0 155.361 10 1.2 20.2
0 155.463 10 1.2 20.2
0 155.561 10 1.2 20.2
0 155.662 10 1.2 20.2
0 155.762 10 1.2 20.2
0 155.863 10 1.2 20.2
0 155.963 10 1.2 20.2
0 156.062 10 1.2 20.2
0 156.163 10 1.2 20.2
0 156.262 10 1.2 20.2
0 156.363 10 1.2 20.2
0 156.466 10 1.2 20.2
0 156.564 10 1.2 20.2
0 156.663 10 1.2 20.2
0 156.764 10 1.2 20.2
0 156.864 10 1.2 20.2
0 156.965 10 1.2 20.2
0 157.064 10 1.2 20.2
0 157.164 10 1.2 20.2
0 157.265 10 1.2 20.2
0 157.364 10 1.2 20.2
0 157.466 10 1.2 20.2
0 157.565 10 1.2 20.2
0 157.665 10 1.2 20.2
0 157.765 10 1.2 20.2
0 157.865 10 1.2 20.2
0 157.966 10 1.2 20.2
0 158.066 10 1.2 20.2
0 158.166 10 1.2 20.2
0 158.266 10 1.2 20.2
0 158.366 10 1.2 20.2
0 158.468 10 1.2 20.2
0 158.566 10 1.2 20.2
0 158.666 10 1.2 20.2
0 158.767 10 1.2 20.2
0 158.866 10 1.2 20.2
0 158.968 10 1.2 20.2
0 159.068 10 1.2 20.2
0 159.168 10 1.2 20.2
0 159.268 10 1.2 20.2
0 159.367 10 1.2 20.2
0 159.468 10 1.2 20.2
0 159.568 10 1.2 20.2
0 159.668 10 1.2 20.2
0 159.769 10 1.2 20.2
0 159.868 10 1.2 20.2
0 159.969 10 1.2 20.2
0 160.068 10 1.2 20.2
0 160.169 10 1.2 20.2
0 160.27 10 1.2 20.2
0 160.369 10 1.2 20.2
0 160.47 10 1.2 20.2
0 160.569 10 1.2 20.2
0 160.67 10 1.2 20.2
0 160.77 10 1.2 20.2
0 160.87 10 1.2 20.2
0 160.971 10 1.2 20.2
0 161.07 10 1.2 20.2
0 161.171 10 1.2 20.2
0 161.271 10 1.2 20.2
0 161.37 10 1.2 20.2
0 161.472 10 1.2 20.2
0 161.571 10 1.2 20.2
0 161.672 10 1.2 20.2
0 161.773 10 1.2 20.2
0 161.873 10 1.2 20.2
0 161.971 10 1.2 20.2
0 162.072 10 1.2 20.2
0 162.173 10 1.2 20.2
0 162.272 10 1.2 20.2
0 162.372 10 1.2 20.2
0 162.474 10 1.2 20.2
0 162.572 10 1.2 20.2
0 162.672 10 1.2 20.2
0 162.773 10 1.2 20.2
0 162.873 10 1.2 20.2
0 162.973 10 1.2 20.2
0 163.073 10 1.2 20.2
0 163.174 10 1.2 20.2
0 163.274 10 1.2 20.2
0 163.373 10 1.2 20.2
0 163.474 10 1.2 20.2
0 163.575 10 1.2 20.2
0 163.675 10 1.2 20.2
0 163.776 10 1.2 20.2
0 163.874 10 1.2 20.2
0 163.976 10 1.2 20.2
0 164.074 10 1.2 20.2
0 164.175 10 1.2 20.2
0 164.276 10 1.2 20.2
0 164.375 10 1.2 20.2
0 164.476 10 1.2 20.2
0 164.576 10 1.2 20.2
0 164.676 10 1.2 20.2
0 164.777 10 1.2 20.2
0 164.876 10 1.2 20.2
0 164.976 10 1.2 20.2
0 165.076 10 1.2 20.2
0 165.177 10 1.2 20.2
0 165.277 10 1.2 20.2
0 165.376 10 1.2 20.2
0 165.477 10 1.2 20.2
0 165.577 10 1.2 20.2
0 165.675 10 1.2 20.2
0 165.778 10 1.2 20.2
0 165.877 10 1.2 20.2
0 165.977 10 1.2 20.2
0 166.077 10 1.2 20.2
0 166.177 10 1.2 20.2
0 166.279 10 1.2 20.2
0 166.378 10 1.2 20.2
0 166.48 10 1.2 20.2
0 166.579 10 1.2 20.2
0 166.679 10 1.2 20.2
0 166.78 10 1.2 20.2
0 166.88 10 1.2 20.2
0 166.981 10 1.2 20.2
0 167.08 10 1.2 20.2
0 167.18 10 1.2 20.2
0 167.28 10 1.2 20.2
0 167.38 10 1.2 20.2
0 167.481 10 1.2 20.2
0 167.581 10 1.2 20.2
0 167.68 10 1.2 20.2
0 167.782 10 1.2 20.2
0 167.88 10 1.2 20.2
0 167.981 10 1.2 20.2
0 168.081 10 1.2 20.2
0 168.181 10 1.2 20.2
0 168.281 10 1.2 20.2
0 168.381 10 1.2 20.2
0 168.482 10 1.2 20.2
0 168.582 10 1.2 20.2
0 168.682 10 1.2 20.2
0 168.783 10 1.2 20.2
0 168.882 10 1.2 20.2
0 168.982 10 1.2 20.2
0 169.083 10 1.2 20.2
0 169.183 10 1.2 20.2
0 169.283 10 1.2 20.2
0 169.382 10 1.2 20.2
0 169.483 10 1.2 20.2
0 169.584 10 1.2 20.2
0 169.683 10 1.2 20.2
0 169.784 10 1.2 20.2
0 169.884 10 1.2 20.2
0 169.984 10 1.2 20.2
0 170.084 10 1.2 20.2
0 170.184 10 1.2 20.2
0 170.285 10 1.2 20.2
0 170.384 10 1.2 20.2
0 170.484 10 1.2 20.2
0 170.586 10 1.2 20.2
0 170.685 10 1.2 20.2
0 170.786 10 1.2 20.2
0 170.886 10 1.2 20.2
0 170.985 10 1.2 20.2
0 171.085 10 1.2 20.2
0 171.185 10 1.2 20.2
0 171.286 10 1.2 20.2
0 171.385 10 1.2 20.2
0 171.487 10 1.2 20.2
0 171.587 10 1.2 20.2
0 171.687 10 1.2 20.2
0 171.788 10 1.2 20.2
0 171.888 10 1.2 20.2
0 171.987 10 1.2 20.2
0 172.087 10 1.2 20.2
0 172.188 10 1.2 20.2
0 172.288 10 1.2 20.2
0 172.388 10 1.2 20.2
0 172.488 10 1.2 20.2
0 172.588 10 1.2 20.2
0 172.687 10 1.2 20.2
0 172.789 10 1.2 20.2
0 172.889 10 1.2 20.2
0 172.989 10 1.2 20.2
0 173.088 10 1.2 20.2
0 173.188 10 1.2 20.2
0 173.29 10 1.2 20.2
0 173.388 10 1.2 20.2
0 173.489 10 1.2 20.2
0 173.589 10 1.2 20.2
0 173.689 10 1.2 20.2
0 173.791 10 1.2 20.2
0 173.89 10 1.2 20.2
0 173.99 10 1.2 20.2
0 174.09 10 1.2 20.2
0 174.19 10 1.2 20.2
0 174.29 10 1.2 20.2
0 174.391 10 1.2 20.2
0 174.491 10 1.2 20.2
0 174.591 10 1.2 20.2
0 174.691 10 1.2 20.2
0 174.792 10 1.2 20.2
0 174.892 10 1.2 20.2
