ID TIME pos
10 1.194 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
10 323.006 [-0.6783659999999995, 0.292402] [-0.5137186342178442, 0.26181789366434466] [[-0.67763, 0.29216], [-0.6792100000000001, 0.29273000000000016], [-0.6776199999999999, 0.29219000000000017], [-0.6777500000000001, 0.29231000000000007], [-0.6801200000000001, 0.2924699999999998], [-0.67967, 0.29315999999999987], [-0.6775100000000001, 0.2921299999999998], [-0.6857, 0.29989], [-0.67503, 0.2915899999999998], [0, 0], [-0.67229, 0.2897400000000001], [-0.67706, 0.29213999999999984], [-0.67869, 0.2923399999999998], [-0.6783999999999999, 0.29239000000000015], [0, 0]]
10 328.013 [-0.6783296363636363, 0.2923892727272727] [-0.5137186342178442, 0.26181789366434466] [[-0.67763, 0.29216], [-0.6792100000000001, 0.29273000000000016], [-0.6776199999999999, 0.29219000000000017], [-0.6777500000000001, 0.29231000000000007], [-0.6801200000000001, 0.2924699999999998], [-0.67967, 0.29315999999999987], [-0.6775100000000001, 0.2921299999999998], [-0.6857, 0.29989], [-0.67503, 0.2915899999999998], [0, 0], [-0.67229, 0.2897400000000001], [-0.67706, 0.29213999999999984], [-0.67869, 0.2923399999999998], [-0.6779999999999999, 0.2922500000000001], [0, 0]]
10 333.32 [-0.6783211157933597, 0.2923870082723654] [-0.5137186342178442, 0.26181789366434466] [[-0.67763, 0.29216], [-0.6792100000000001, 0.29273000000000016], [-0.6776199999999999, 0.29219000000000017], [-0.6777500000000001, 0.29231000000000007], [-0.6801200000000001, 0.2924699999999998], [-0.67967, 0.29315999999999987], [-0.67747, 0.29212000000000016], [-0.6857, 0.29989], [-0.67503, 0.2915899999999998], [0, 0], [-0.67229, 0.2897400000000001], [-0.67706, 0.29213999999999984], [-0.67869, 0.2923399999999998], [-0.6779900000000001, 0.2922500000000001], [0, 0]]
10 338.721 [-0.6779474640400606, 0.2923113637730177] [-0.5137186342178442, 0.26181789366434466] [[-0.67763, 0.29216], [-0.6777, 0.2921999999999998], [-0.67754, 0.29217000000000004], [-0.6777500000000001, 0.29231000000000007], [-0.67761, 0.29219000000000017], [-0.67967, 0.29315999999999987], [-0.67747, 0.29212000000000016], [-0.6857, 0.29989], [-0.67503, 0.2915899999999998], [0, 0], [-0.67229, 0.2897400000000001], [-0.67706, 0.29213999999999984], [-0.67869, 0.2923399999999998], [-0.6779900000000001, 0.2922500000000001], [0, 0]]
10 343.73 [-0.6779159993881693, 0.2923040000457232] [-0.5137186342178442, 0.26181789366434466] [[-0.67763, 0.29216], [-0.6777, 0.2921999999999998], [-0.67761, 0.2921800000000001], [-0.6777500000000001, 0.29231000000000007], [-0.6776199999999999, 0.29219000000000017], [-0.67967, 0.29315999999999987], [-0.67744, 0.2921100000000001], [-0.6857, 0.29989], [-0.67503, 0.2915899999999998], [0, 0], [-0.67229, 0.2897400000000001], [-0.67706, 0.29213999999999984], [-0.67869, 0.2923399999999998], [-0.6779900000000001, 0.2922500000000001], [0, 0]]
10 348.837 [-0.6779159999999962, 0.2923040000000003] [-0.5137186342178442, 0.26181789366434466] [[-0.67763, 0.29216], [-0.6777, 0.2921999999999998], [-0.67761, 0.2921800000000001], [-0.6777500000000001, 0.29231000000000007], [-0.6776199999999999, 0.29219000000000017], [-0.67967, 0.29315999999999987], [-0.67744, 0.2921100000000001], [-0.6857, 0.29989], [-0.67503, 0.2915899999999998], [0, 0], [-0.67229, 0.2897400000000001], [-0.67706, 0.29213999999999984], [-0.67869, 0.2923399999999998], [-0.6779900000000001, 0.2922500000000001], [0, 0]]
10 354.042 [-0.6779189997950958, 0.2923049999316987] [-0.5137186342178442, 0.26181789366434466] [[-0.67763, 0.29216], [-0.6777, 0.2921999999999998], [-0.67761, 0.2921800000000001], [-0.6777500000000001, 0.29231000000000007], [-0.6776199999999999, 0.29219000000000017], [-0.67967, 0.29315999999999987], [-0.67747, 0.29212000000000016], [-0.6857, 0.29989], [-0.67503, 0.2915899999999998], [0, 0], [-0.67229, 0.2897400000000001], [-0.67706, 0.29213999999999984], [-0.67869, 0.2923399999999998], [-0.6779900000000001, 0.2922500000000001], [0, 0]]
10 359.15 [-0.6779091167952995, 0.29230200840106507] [-0.5137186342178442, 0.26181789366434466] [[-0.67763, 0.29216], [-0.6776599999999999, 0.29219000000000017], [-0.6775599999999999, 0.29216], [-0.6777500000000001, 0.29231000000000007], [-0.67761, 0.29219000000000017], [-0.67967, 0.29315999999999987], [-0.67747, 0.29212000000000016], [-0.6857, 0.29989], [-0.67503, 0.2915899999999998], [0, 0], [-0.67229, 0.2897400000000001], [-0.67706, 0.29213999999999984], [-0.67869, 0.2923399999999998], [-0.6779900000000001, 0.2922500000000001], [0, 0]]
10 364.359 [-0.6779239832048035, 0.29230599991312317] [-0.5137186342178442, 0.26181789366434466] [[-0.67763, 0.29216], [-0.6776800000000001, 0.29219000000000017], [-0.6775800000000001, 0.29217000000000004], [-0.6777500000000001, 0.29231000000000007], [-0.67761, 0.29219000000000017], [-0.67967, 0.29315999999999987], [-0.6775800000000001, 0.2921499999999999], [-0.6857, 0.29989], [-0.67503, 0.2915899999999998], [0, 0], [-0.67229, 0.2897400000000001], [-0.67706, 0.29213999999999984], [-0.67869, 0.2923399999999998], [-0.6779900000000001, 0.2922500000000001], [0, 0]]
10 369.661 [-0.6779329905060087, 0.29230899979509545] [-0.5137186342178442, 0.26181789366434466] [[-0.67763, 0.29216], [-0.6776800000000001, 0.29219000000000017], [-0.6775800000000001, 0.29217000000000004], [-0.6777500000000001, 0.29231000000000007], [-0.67761, 0.29219000000000017], [-0.67967, 0.29315999999999987], [-0.67767, 0.2921800000000001], [-0.6857, 0.29989], [-0.67503, 0.2915899999999998], [0, 0], [-0.67229, 0.2897400000000001], [-0.67706, 0.29213999999999984], [-0.67869, 0.2923399999999998], [-0.6779900000000001, 0.2922500000000001], [0, 0]]
10 374.668 [-0.677921003551611, 0.29230300109282026] [-0.5137186342178442, 0.26181789366434466] [[-0.67763, 0.29216], [-0.6776800000000001, 0.29219000000000017], [-0.6775800000000001, 0.29217000000000004], [-0.6777500000000001, 0.29231000000000007], [-0.67761, 0.29219000000000017], [-0.67967, 0.29315999999999987], [-0.67767, 0.2921800000000001], [-0.6857, 0.29989], [-0.67503, 0.2915899999999998], [0, 0], [-0.67229, 0.2897400000000001], [-0.67706, 0.29213999999999984], [-0.67869, 0.2923399999999998], [-0.67787, 0.29219000000000017], [0, 0]]
10 379.674 [-0.6779160030114905, 0.2922910090157844] [-0.5137186342178442, 0.26181789366434466] [[-0.67763, 0.29216], [-0.6776800000000001, 0.29219000000000017], [-0.6775800000000001, 0.29217000000000004], [-0.67771, 0.29219000000000017], [-0.67761, 0.29219000000000017], [-0.67967, 0.29315999999999987], [-0.67767, 0.2921800000000001], [-0.6857, 0.29989], [-0.67503, 0.2915899999999998], [0, 0], [-0.67229, 0.2897400000000001], [-0.67706, 0.29213999999999984], [-0.67869, 0.2923399999999998], [-0.6778599999999999, 0.29219000000000017], [0, 0]]
10 384.785 [-0.6779226362829353, 0.29229190909096514] [-0.5137186342178442, 0.26181789366434466] [[-0.67763, 0.29216], [-0.6776800000000001, 0.29219000000000017], [-0.67761, 0.2921800000000001], [-0.6777299999999999, 0.29219000000000017], [-0.67761, 0.29219000000000017], [-0.67967, 0.29315999999999987], [-0.67767, 0.2921800000000001], [-0.6857, 0.29989], [-0.67503, 0.2915899999999998], [0, 0], [-0.67229, 0.2897400000000001], [-0.67706, 0.29213999999999984], [-0.67869, 0.2923399999999998], [-0.67788, 0.29219000000000017], [0, 0]]
10 390.092 [-0.677923000680755, 0.29229199999943556] [-0.5137186342178442, 0.26181789366434466] [[-0.67763, 0.29216], [-0.6776800000000001, 0.29219000000000017], [-0.67761, 0.2921800000000001], [-0.6777299999999999, 0.29219000000000017], [-0.67761, 0.29219000000000017], [-0.67967, 0.29315999999999987], [-0.6776599999999999, 0.2921800000000001], [-0.6857, 0.29989], [-0.67503, 0.2915899999999998], [0, 0], [-0.67229, 0.2897400000000001], [-0.67706, 0.29213999999999984], [-0.67869, 0.2923399999999998], [-0.6778900000000001, 0.29219000000000017], [0, 0]]
10 395.395 [-0.6779230000000042, 0.292292] [-0.5137186342178442, 0.26181789366434466] [[-0.67763, 0.29216], [-0.6776800000000001, 0.29219000000000017], [-0.67761, 0.2921800000000001], [-0.6777299999999999, 0.29219000000000017], [-0.67761, 0.29219000000000017], [-0.67967, 0.29315999999999987], [-0.6776599999999999, 0.2921800000000001], [-0.6857, 0.29989], [-0.67503, 0.2915899999999998], [0, 0], [-0.67229, 0.2897400000000001], [-0.67706, 0.29213999999999984], [-0.67869, 0.2923399999999998], [-0.6778900000000001, 0.29219000000000017], [0, 0]]
10 400.407 [-0.6777081319768272, 0.29219201496420394] [-0.5137186342178442, 0.26181789366434466] [[-0.67763, 0.29216], [-0.6776800000000001, 0.29219000000000017], [-0.67761, 0.2921800000000001], [-0.6777299999999999, 0.29219000000000017], [-0.6775800000000001, 0.2921800000000001], [-0.67967, 0.29315999999999987], [-0.67761, 0.29217000000000004], [-0.6857, 0.29989], [-0.67503, 0.2915899999999998], [0, 0], [-0.6776, 0.2921800000000001], [-0.67706, 0.29213999999999984], [-0.67869, 0.2923399999999998], [-0.6778900000000001, 0.29219000000000017], [0, 0]]
10 405.612 [-0.6777139995289192, 0.29219100000630216] [-0.5137186342178442, 0.26181789366434466] [[-0.67763, 0.29216], [-0.6776800000000001, 0.29219000000000017], [-0.67761, 0.2921800000000001], [-0.6777299999999999, 0.29219000000000017], [-0.6776199999999999, 0.2921800000000001], [-0.67967, 0.29315999999999987], [-0.67761, 0.29217000000000004], [-0.6857, 0.29989], [-0.67503, 0.2915899999999998], [0, 0], [-0.6776199999999999, 0.29217000000000004], [-0.67706, 0.29213999999999984], [-0.67869, 0.2923399999999998], [-0.6778900000000001, 0.29219000000000017], [0, 0]]
10 410.821 [-0.677713999999997, 0.2921910000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.67763, 0.29216], [-0.6776800000000001, 0.29219000000000017], [-0.67761, 0.2921800000000001], [-0.6777299999999999, 0.29219000000000017], [-0.6776199999999999, 0.2921800000000001], [-0.67967, 0.29315999999999987], [-0.67761, 0.29217000000000004], [-0.6857, 0.29989], [-0.67503, 0.2915899999999998], [0, 0], [-0.6776199999999999, 0.29217000000000004], [-0.67706, 0.29213999999999984], [-0.67869, 0.2923399999999998], [-0.6778900000000001, 0.29219000000000017], [0, 0]]
10 416.023 [-0.6777139999999999, 0.29219100000000003] [-0.5137186342178442, 0.26181789366434466] [[-0.67763, 0.29216], [-0.6776800000000001, 0.29219000000000017], [-0.67761, 0.2921800000000001], [-0.6777299999999999, 0.29219000000000017], [-0.6776199999999999, 0.2921800000000001], [-0.67967, 0.29315999999999987], [-0.67761, 0.29217000000000004], [-0.6857, 0.29989], [-0.67503, 0.2915899999999998], [0, 0], [-0.6776199999999999, 0.29217000000000004], [-0.67706, 0.29213999999999984], [-0.67869, 0.2923399999999998], [-0.6778900000000001, 0.29219000000000017], [0, 0]]
10 421.032 [-0.6777139999999999, 0.29219100000000003] [-0.5137186342178442, 0.26181789366434466] [[-0.67763, 0.29216], [-0.6776800000000001, 0.29219000000000017], [-0.67761, 0.2921800000000001], [-0.6777299999999999, 0.29219000000000017], [-0.6776199999999999, 0.2921800000000001], [-0.67967, 0.29315999999999987], [-0.67761, 0.29217000000000004], [-0.6857, 0.29989], [-0.67503, 0.2915899999999998], [0, 0], [-0.6776199999999999, 0.29217000000000004], [-0.67706, 0.29213999999999984], [-0.67869, 0.2923399999999998], [-0.6778900000000001, 0.29219000000000017], [0, 0]]
10 426.241 [-0.6777639999999999, 0.29219290082644633] [-0.5137186342178442, 0.26181789366434466] [[-0.67763, 0.29216], [-0.6776800000000001, 0.29219000000000017], [-0.67761, 0.2921800000000001], [-0.6777299999999999, 0.29219000000000017], [-0.6776199999999999, 0.2921800000000001], [-0.67967, 0.29315999999999987], [-0.67761, 0.29217000000000004], [-0.6857, 0.29989], [-0.67503, 0.2915899999999998], [0, 0], [-0.6776199999999999, 0.29217000000000004], [-0.67757, 0.29216], [-0.67869, 0.2923399999999998], [-0.6778900000000001, 0.29219000000000017], [0, 0]]
10 431.342 [-0.6777659999875817, 0.292193999993175] [-0.5137186342178442, 0.26181789366434466] [[-0.67763, 0.29216], [-0.6776800000000001, 0.29219000000000017], [-0.67761, 0.2921800000000001], [-0.6777299999999999, 0.29219000000000017], [-0.6776199999999999, 0.2921800000000001], [-0.67967, 0.29315999999999987], [-0.67761, 0.29217000000000004], [-0.6857, 0.29989], [-0.67503, 0.2915899999999998], [0, 0], [-0.6776199999999999, 0.29217000000000004], [-0.6775800000000001, 0.29217000000000004], [-0.67869, 0.2923399999999998], [-0.6778900000000001, 0.29219000000000017], [0, 0]]
10 436.549 [-0.6776678181818181, 0.2921785454545455] [-0.5137186342178442, 0.26181789366434466] [[-0.67763, 0.29216], [-0.6776800000000001, 0.29219000000000017], [-0.67761, 0.2921800000000001], [-0.6777299999999999, 0.29219000000000017], [-0.6776199999999999, 0.2921800000000001], [-0.67967, 0.29315999999999987], [-0.67761, 0.29217000000000004], [-0.67761, 0.29217000000000004], [-0.67503, 0.2915899999999998], [0, 0], [-0.6776199999999999, 0.29217000000000004], [-0.6775800000000001, 0.29217000000000004], [-0.67869, 0.2923399999999998], [-0.6778900000000001, 0.29219000000000017], [0, 0]]
10 441.559 [-0.6776570000671726, 0.29217600001580535] [-0.5137186342178442, 0.26181789366434466] [[-0.67763, 0.29216], [-0.6776800000000001, 0.29219000000000017], [-0.67761, 0.2921800000000001], [-0.6777299999999999, 0.29219000000000017], [-0.6776199999999999, 0.2921800000000001], [-0.67967, 0.29315999999999987], [-0.67761, 0.29217000000000004], [-0.67761, 0.29217000000000004], [-0.67503, 0.2915899999999998], [0, 0], [-0.6776199999999999, 0.29217000000000004], [-0.67757, 0.29216], [-0.67869, 0.2923399999999998], [-0.6778900000000001, 0.29219000000000017], [0, 0]]
10 446.764 [-0.6776579999937913, 0.2921750000062094] [-0.5137186342178442, 0.26181789366434466] [[-0.67763, 0.29216], [-0.6776800000000001, 0.29219000000000017], [-0.67761, 0.2921800000000001], [-0.6777299999999999, 0.29219000000000017], [-0.6776199999999999, 0.2921800000000001], [-0.67967, 0.29315999999999987], [-0.67761, 0.29217000000000004], [-0.67761, 0.29216], [-0.67503, 0.2915899999999998], [0, 0], [-0.6776199999999999, 0.29217000000000004], [-0.6775800000000001, 0.29216], [-0.67869, 0.2923399999999998], [-0.6778900000000001, 0.29219000000000017], [0, 0]]
10 451.967 [-0.6776361818181819, 0.2921731818181819] [-0.5137186342178442, 0.26181789366434466] [[-0.67763, 0.29216], [-0.6776800000000001, 0.29219000000000017], [-0.67761, 0.2921800000000001], [-0.6777299999999999, 0.29219000000000017], [-0.6776199999999999, 0.2921800000000001], [-0.67967, 0.29315999999999987], [-0.67761, 0.29217000000000004], [-0.67761, 0.29216], [-0.67503, 0.2915899999999998], [0, 0], [-0.6776199999999999, 0.29217000000000004], [-0.6775800000000001, 0.29216], [-0.6776500000000001, 0.29217000000000004], [-0.6778900000000001, 0.29219000000000017], [0, 0]]
10 457.072 [-0.6776310000942671, 0.292173000001129] [-0.5137186342178442, 0.26181789366434466] [[-0.67763, 0.29216], [-0.6776800000000001, 0.29219000000000017], [-0.67761, 0.2921800000000001], [-0.6777299999999999, 0.29219000000000017], [-0.6776199999999999, 0.2921800000000001], [-0.67967, 0.29315999999999987], [-0.67761, 0.29217000000000004], [-0.67761, 0.29216], [-0.67503, 0.2915899999999998], [0, 0], [-0.6776199999999999, 0.29217000000000004], [-0.67757, 0.29216], [-0.67763, 0.29217000000000004], [-0.6778900000000001, 0.29219000000000017], [0, 0]]
10 462.282 [-0.6776192644628105, 0.2921701074380166] [-0.5137186342178442, 0.26181789366434466] [[-0.67763, 0.29216], [-0.6776800000000001, 0.29219000000000017], [-0.67761, 0.2921800000000001], [-0.6777299999999999, 0.29219000000000017], [-0.6776199999999999, 0.2921800000000001], [-0.67761, 0.29216], [-0.67761, 0.29217000000000004], [-0.67761, 0.29216], [-0.67503, 0.2915899999999998], [0, 0], [-0.6776199999999999, 0.29217000000000004], [-0.67757, 0.29216], [-0.67763, 0.29217000000000004], [-0.6778900000000001, 0.29219000000000017], [0, 0]]
10 467.386 [-0.6776180000078513, 0.2921700000006671] [-0.5137186342178442, 0.26181789366434466] [[-0.67763, 0.29216], [-0.6776800000000001, 0.29219000000000017], [-0.67761, 0.2921800000000001], [-0.6777299999999999, 0.29219000000000017], [-0.6776199999999999, 0.2921800000000001], [-0.6776, 0.29216], [-0.67761, 0.29217000000000004], [-0.67761, 0.29216], [-0.67503, 0.2915899999999998], [0, 0], [-0.6776199999999999, 0.29217000000000004], [-0.67757, 0.29216], [-0.67763, 0.29217000000000004], [-0.6778900000000001, 0.29219000000000017], [0, 0]]
10 472.591 [-0.6776170007513149, 0.29217000000000004] [-0.5137186342178442, 0.26181789366434466] [[-0.67763, 0.29216], [-0.6776800000000001, 0.29219000000000017], [-0.67761, 0.2921800000000001], [-0.6777299999999999, 0.29219000000000017], [-0.6776199999999999, 0.2921800000000001], [-0.6776, 0.29216], [-0.67761, 0.29217000000000004], [-0.67761, 0.29216], [-0.67503, 0.2915899999999998], [0, 0], [-0.6776199999999999, 0.29217000000000004], [-0.67757, 0.29216], [-0.6776199999999999, 0.29217000000000004], [-0.6778900000000001, 0.29219000000000017], [0, 0]]
10 477.599 [-0.6776170000000047, 0.29217000000000004] [-0.5137186342178442, 0.26181789366434466] [[-0.67763, 0.29216], [-0.6776800000000001, 0.29219000000000017], [-0.67761, 0.2921800000000001], [-0.6777299999999999, 0.29219000000000017], [-0.6776199999999999, 0.2921800000000001], [-0.6776, 0.29216], [-0.67761, 0.29217000000000004], [-0.67761, 0.29216], [-0.67503, 0.2915899999999998], [0, 0], [-0.6776199999999999, 0.29217000000000004], [-0.67757, 0.29216], [-0.6776199999999999, 0.29217000000000004], [-0.6778900000000001, 0.29219000000000017], [0, 0]]
10 482.706 [-0.677617, 0.29217000000000004] [-0.5137186342178442, 0.26181789366434466] [[-0.67763, 0.29216], [-0.6776800000000001, 0.29219000000000017], [-0.67761, 0.2921800000000001], [-0.6777299999999999, 0.29219000000000017], [-0.6776199999999999, 0.2921800000000001], [-0.6776, 0.29216], [-0.67761, 0.29217000000000004], [-0.67761, 0.29216], [-0.67503, 0.2915899999999998], [0, 0], [-0.6776199999999999, 0.29217000000000004], [-0.67757, 0.29216], [-0.6776199999999999, 0.29217000000000004], [-0.6778900000000001, 0.29219000000000017], [0, 0]]
10 487.815 [-0.677617, 0.29217000000000004] [-0.5137186342178442, 0.26181789366434466] [[-0.67763, 0.29216], [-0.6776800000000001, 0.29219000000000017], [-0.67761, 0.2921800000000001], [-0.6777299999999999, 0.29219000000000017], [-0.6776199999999999, 0.2921800000000001], [-0.6776, 0.29216], [-0.67761, 0.29217000000000004], [-0.67761, 0.29216], [-0.67503, 0.2915899999999998], [0, 0], [-0.6776199999999999, 0.29217000000000004], [-0.67757, 0.29216], [-0.6776199999999999, 0.29217000000000004], [-0.6778900000000001, 0.29219000000000017], [0, 0]]
10 493.124 [-0.6776179992486852, 0.29217000000000004] [-0.5137186342178442, 0.26181789366434466] [[-0.67763, 0.29216], [-0.6776800000000001, 0.29219000000000017], [-0.67761, 0.2921800000000001], [-0.6777299999999999, 0.29219000000000017], [-0.6776199999999999, 0.2921800000000001], [-0.6776, 0.29216], [-0.67761, 0.29217000000000004], [-0.67761, 0.29216], [-0.67503, 0.2915899999999998], [0, 0], [-0.6776199999999999, 0.29217000000000004], [-0.67757, 0.29216], [-0.67763, 0.29217000000000004], [-0.6778900000000001, 0.29219000000000017], [0, 0]]
10 498.33 [-0.6776170000682967, 0.29217000000000004] [-0.5137186342178442, 0.26181789366434466] [[-0.67763, 0.29216], [-0.6776800000000001, 0.29219000000000017], [-0.67761, 0.2921800000000001], [-0.6777299999999999, 0.29219000000000017], [-0.6776199999999999, 0.2921800000000001], [-0.6776, 0.29216], [-0.67761, 0.29217000000000004], [-0.67761, 0.29216], [-0.67503, 0.2915899999999998], [0, 0], [-0.6776199999999999, 0.29217000000000004], [-0.67757, 0.29216], [-0.6776199999999999, 0.29217000000000004], [-0.6778900000000001, 0.29219000000000017], [0, 0]]
10 503.733 [-0.6776170000000005, 0.29217000000000004] [-0.5137186342178442, 0.26181789366434466] [[-0.67763, 0.29216], [-0.6776800000000001, 0.29219000000000017], [-0.67761, 0.2921800000000001], [-0.6777299999999999, 0.29219000000000017], [-0.6776199999999999, 0.2921800000000001], [-0.6776, 0.29216], [-0.67761, 0.29217000000000004], [-0.67761, 0.29216], [-0.67503, 0.2915899999999998], [0, 0], [-0.6776199999999999, 0.29217000000000004], [-0.67757, 0.29216], [-0.6776199999999999, 0.29217000000000004], [-0.6778900000000001, 0.29219000000000017], [0, 0]]
10 508.944 [-0.677617, 0.29217000000000004] [-0.5137186342178442, 0.26181789366434466] [[-0.67763, 0.29216], [-0.6776800000000001, 0.29219000000000017], [-0.67761, 0.2921800000000001], [-0.6777299999999999, 0.29219000000000017], [-0.6776199999999999, 0.2921800000000001], [-0.6776, 0.29216], [-0.67761, 0.29217000000000004], [-0.67761, 0.29216], [-0.67503, 0.2915899999999998], [0, 0], [-0.6776199999999999, 0.29217000000000004], [-0.67757, 0.29216], [-0.6776199999999999, 0.29217000000000004], [-0.6778900000000001, 0.29219000000000017], [0, 0]]
10 514.149 [-0.677617, 0.29217000000000004] [-0.5137186342178442, 0.26181789366434466] [[-0.67763, 0.29216], [-0.6776800000000001, 0.29219000000000017], [-0.67761, 0.2921800000000001], [-0.6777299999999999, 0.29219000000000017], [-0.6776199999999999, 0.2921800000000001], [-0.6776, 0.29216], [-0.67761, 0.29217000000000004], [-0.67761, 0.29216], [-0.67503, 0.2915899999999998], [0, 0], [-0.6776199999999999, 0.29217000000000004], [-0.67757, 0.29216], [-0.6776199999999999, 0.29217000000000004], [-0.6778900000000001, 0.29219000000000017], [0, 0]]
10 519.353 [-0.677617, 0.29217000000000004] [-0.5137186342178442, 0.26181789366434466] [[-0.67763, 0.29216], [-0.6776800000000001, 0.29219000000000017], [-0.67761, 0.2921800000000001], [-0.6777299999999999, 0.29219000000000017], [-0.6776199999999999, 0.2921800000000001], [-0.6776, 0.29216], [-0.67761, 0.29217000000000004], [-0.67761, 0.29216], [-0.67503, 0.2915899999999998], [0, 0], [-0.6776199999999999, 0.29217000000000004], [-0.67757, 0.29216], [-0.6776199999999999, 0.29217000000000004], [-0.6778900000000001, 0.29219000000000017], [0, 0]]
10 524.46 [-0.677617, 0.29217000000000004] [-0.5137186342178442, 0.26181789366434466] [[-0.67763, 0.29216], [-0.6776800000000001, 0.29219000000000017], [-0.67761, 0.2921800000000001], [-0.6777299999999999, 0.29219000000000017], [-0.6776199999999999, 0.2921800000000001], [-0.6776, 0.29216], [-0.67761, 0.29217000000000004], [-0.67761, 0.29216], [-0.67503, 0.2915899999999998], [0, 0], [-0.6776199999999999, 0.29217000000000004], [-0.67757, 0.29216], [-0.6776199999999999, 0.29217000000000004], [-0.6778900000000001, 0.29219000000000017], [0, 0]]
10 529.862 [-0.6776189834710743, 0.29217000000000004] [-0.5137186342178442, 0.26181789366434466] [[-0.67763, 0.29216], [-0.6776800000000001, 0.29219000000000017], [-0.67761, 0.2921800000000001], [-0.6777299999999999, 0.29219000000000017], [-0.6776199999999999, 0.2921800000000001], [-0.6776199999999999, 0.29216], [-0.67761, 0.29217000000000004], [-0.67761, 0.29216], [-0.67503, 0.2915899999999998], [0, 0], [-0.6776199999999999, 0.29217000000000004], [-0.67757, 0.29216], [-0.6776199999999999, 0.29217000000000004], [-0.6778900000000001, 0.29219000000000017], [0, 0]]
10 534.976 [-0.6776180000681987, 0.29216709104569366] [-0.5137186342178442, 0.26181789366434466] [[-0.67763, 0.29216], [-0.6776800000000001, 0.29219000000000017], [-0.67761, 0.2921800000000001], [-0.6777299999999999, 0.29219000000000017], [-0.67761, 0.29216], [-0.6776199999999999, 0.29216], [-0.67761, 0.29217000000000004], [-0.67761, 0.29216], [-0.67503, 0.2915899999999998], [0, 0], [-0.6776199999999999, 0.29217000000000004], [-0.67757, 0.29216], [-0.6776199999999999, 0.29216], [-0.6778900000000001, 0.29219000000000017], [0, 0]]
10 540.083 [-0.6776120004098085, 0.29216400020546934] [-0.5137186342178442, 0.26181789366434466] [[-0.67763, 0.29216], [-0.6776800000000001, 0.29219000000000017], [-0.67761, 0.2921800000000001], [-0.6776199999999999, 0.29216], [-0.67761, 0.29216], [-0.6776199999999999, 0.29216], [-0.67761, 0.29217000000000004], [-0.67761, 0.29216], [-0.67503, 0.2915899999999998], [0, 0], [-0.6776199999999999, 0.29217000000000004], [-0.67757, 0.29216], [-0.6776199999999999, 0.29216], [-0.6778900000000001, 0.29219000000000017], [0, 0]]
10 545.189 [-0.6776120000000027, 0.29216400000000126] [-0.5137186342178442, 0.26181789366434466] [[-0.67763, 0.29216], [-0.6776800000000001, 0.29219000000000017], [-0.67761, 0.2921800000000001], [-0.6776199999999999, 0.29216], [-0.67761, 0.29216], [-0.6776199999999999, 0.29216], [-0.67761, 0.29217000000000004], [-0.67761, 0.29216], [-0.67503, 0.2915899999999998], [0, 0], [-0.6776199999999999, 0.29217000000000004], [-0.67757, 0.29216], [-0.6776199999999999, 0.29216], [-0.6778900000000001, 0.29219000000000017], [0, 0]]
10 550.294 [-0.6776129999937908, 0.29216400000000003] [-0.5137186342178442, 0.26181789366434466] [[-0.67763, 0.29216], [-0.6776800000000001, 0.29219000000000017], [-0.67761, 0.2921800000000001], [-0.6776199999999999, 0.29216], [-0.6776199999999999, 0.29216], [-0.6776199999999999, 0.29216], [-0.67761, 0.29217000000000004], [-0.67761, 0.29216], [-0.67503, 0.2915899999999998], [0, 0], [-0.6776199999999999, 0.29217000000000004], [-0.67757, 0.29216], [-0.6776199999999999, 0.29216], [-0.6778900000000001, 0.29219000000000017], [0, 0]]
10 555.602 [-0.6776129999999999, 0.29216400000000003] [-0.5137186342178442, 0.26181789366434466] [[-0.67763, 0.29216], [-0.6776800000000001, 0.29219000000000017], [-0.67761, 0.2921800000000001], [-0.6776199999999999, 0.29216], [-0.6776199999999999, 0.29216], [-0.6776199999999999, 0.29216], [-0.67761, 0.29217000000000004], [-0.67761, 0.29216], [-0.67503, 0.2915899999999998], [0, 0], [-0.6776199999999999, 0.29217000000000004], [-0.67757, 0.29216], [-0.6776199999999999, 0.29216], [-0.6778900000000001, 0.29219000000000017], [0, 0]]
10 560.904 [-0.677613, 0.29216400000000003] [-0.5137186342178442, 0.26181789366434466] [[-0.67763, 0.29216], [-0.6776800000000001, 0.29219000000000017], [-0.67761, 0.2921800000000001], [-0.6776199999999999, 0.29216], [-0.6776199999999999, 0.29216], [-0.6776199999999999, 0.29216], [-0.67761, 0.29217000000000004], [-0.67761, 0.29216], [-0.67503, 0.2915899999999998], [0, 0], [-0.6776199999999999, 0.29217000000000004], [-0.67757, 0.29216], [-0.6776199999999999, 0.29216], [-0.6778900000000001, 0.29219000000000017], [0, 0]]
