ID TIME pos
13 1.192 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
13 277.848 [-0.5751854540193602, 0.24553272727272943] [-0.5137186342178442, 0.26181789366434466] [[-0.57626, 0.24522999999999984], [-0.57508, 0.24555999999999978], [-0.5754600000000001, 0.24535000000000018], [-0.5720099999999999, 0.24704000000000015], [-0.57453, 0.24578999999999995], [-0.5751599999999999, 0.24555000000000016], [-0.5751599999999999, 0.2455400000000001], [-0.5797300000000001, 0.24531999999999998], [-0.5751999999999999, 0.24553000000000003], [-0.5749200000000001, 0.24560000000000004], [-0.57524, 0.24553000000000003], [-0.5748, 0.24567000000000005], [0, 0], [-0.57893, 0.24414999999999987], [-0.5752299999999999, 0.2455099999999999]]
13 283.056 [-0.5751854545454524, 0.24553272727272726] [-0.5137186342178442, 0.26181789366434466] [[-0.57626, 0.24522999999999984], [-0.57508, 0.24555999999999978], [-0.5754600000000001, 0.24535000000000018], [-0.5720099999999999, 0.24704000000000015], [-0.57453, 0.24578999999999995], [-0.5751599999999999, 0.24555000000000016], [-0.5751599999999999, 0.2455400000000001], [-0.5797300000000001, 0.24531999999999998], [-0.5751999999999999, 0.24553000000000003], [-0.5749200000000001, 0.24560000000000004], [-0.57524, 0.24553000000000003], [-0.5748, 0.24567000000000005], [0, 0], [-0.57893, 0.24414999999999987], [-0.5752299999999999, 0.2455099999999999]]
13 288.062 [-0.5751854545454546, 0.24553272727272726] [-0.5137186342178442, 0.26181789366434466] [[-0.57626, 0.24522999999999984], [-0.57508, 0.24555999999999978], [-0.5754600000000001, 0.24535000000000018], [-0.5720099999999999, 0.24704000000000015], [-0.57453, 0.24578999999999995], [-0.5751599999999999, 0.24555000000000016], [-0.5751599999999999, 0.2455400000000001], [-0.5797300000000001, 0.24531999999999998], [-0.5751999999999999, 0.24553000000000003], [-0.5749200000000001, 0.24560000000000004], [-0.57524, 0.24553000000000003], [-0.5748, 0.24567000000000005], [0, 0], [-0.57893, 0.24414999999999987], [-0.5752299999999999, 0.2455099999999999]]
13 293.071 [-0.5751854545454546, 0.24553272727272726] [-0.5137186342178442, 0.26181789366434466] [[-0.57626, 0.24522999999999984], [-0.57508, 0.24555999999999978], [-0.5754600000000001, 0.24535000000000018], [-0.5720099999999999, 0.24704000000000015], [-0.57453, 0.24578999999999995], [-0.5751599999999999, 0.24555000000000016], [-0.5751599999999999, 0.2455400000000001], [-0.5797300000000001, 0.24531999999999998], [-0.5751999999999999, 0.24553000000000003], [-0.5749200000000001, 0.24560000000000004], [-0.57524, 0.24553000000000003], [-0.5748, 0.24567000000000005], [0, 0], [-0.57893, 0.24414999999999987], [-0.5752299999999999, 0.2455099999999999]]
13 298.085 [-0.5751845454983867, 0.24553272727272726] [-0.5137186342178442, 0.26181789366434466] [[-0.57626, 0.24522999999999984], [-0.57508, 0.24555999999999978], [-0.5754600000000001, 0.24535000000000018], [-0.5720099999999999, 0.24704000000000015], [-0.57453, 0.24578999999999995], [-0.5751599999999999, 0.24555000000000016], [-0.5751599999999999, 0.2455400000000001], [-0.5797300000000001, 0.24531999999999998], [-0.5751999999999999, 0.24553000000000003], [-0.5749200000000001, 0.24560000000000004], [-0.57524, 0.24553000000000003], [-0.5748, 0.24567000000000005], [0, 0], [-0.57893, 0.24414999999999987], [-0.5752200000000001, 0.2455099999999999]]
13 303.189 [-0.5751845454545457, 0.24553272727272726] [-0.5137186342178442, 0.26181789366434466] [[-0.57626, 0.24522999999999984], [-0.57508, 0.24555999999999978], [-0.5754600000000001, 0.24535000000000018], [-0.5720099999999999, 0.24704000000000015], [-0.57453, 0.24578999999999995], [-0.5751599999999999, 0.24555000000000016], [-0.5751599999999999, 0.2455400000000001], [-0.5797300000000001, 0.24531999999999998], [-0.5751999999999999, 0.24553000000000003], [-0.5749200000000001, 0.24560000000000004], [-0.57524, 0.24553000000000003], [-0.5748, 0.24567000000000005], [0, 0], [-0.57893, 0.24414999999999987], [-0.5752200000000001, 0.2455099999999999]]
13 308.395 [-0.5751435037878786, 0.2455372411616162] [-0.5137186342178442, 0.26181789366434466] [[-0.57626, 0.24522999999999984], [-0.57508, 0.24555999999999978], [-0.5754600000000001, 0.24535000000000018], [-0.5720099999999999, 0.24704000000000015], [-0.57453, 0.24578999999999995], [-0.5751599999999999, 0.24555000000000016], [-0.5751599999999999, 0.2455400000000001], [-0.57518, 0.24553000000000003], [-0.5751999999999999, 0.24553000000000003], [-0.5749200000000001, 0.24560000000000004], [-0.57524, 0.24553000000000003], [-0.5748, 0.24567000000000005], [0, 0], [-0.57515, 0.2455400000000001], [-0.5752200000000001, 0.2455099999999999]]
13 313.895 [-0.575147425827481, 0.24554091522489538] [-0.5137186342178442, 0.26181789366434466] [[-0.57626, 0.24522999999999984], [-0.57508, 0.24555999999999978], [-0.5754600000000001, 0.24535000000000018], [-0.5720099999999999, 0.24704000000000015], [-0.57518, 0.24553000000000003], [-0.5751599999999999, 0.24555000000000016], [-0.5751599999999999, 0.2455400000000001], [-0.57518, 0.24553000000000003], [-0.5751999999999999, 0.24553000000000003], [-0.5749200000000001, 0.24560000000000004], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [0, 0], [-0.57514, 0.2455400000000001], [-0.5752200000000001, 0.2455099999999999]]
13 318.903 [-0.5751672727278879, 0.24553590909093378] [-0.5137186342178442, 0.26181789366434466] [[-0.5751599999999999, 0.2455400000000001], [-0.57508, 0.24555999999999978], [-0.5754600000000001, 0.24535000000000018], [-0.5720099999999999, 0.24704000000000015], [-0.57518, 0.24553000000000003], [-0.5751599999999999, 0.24555000000000016], [-0.5751599999999999, 0.2455400000000001], [-0.57518, 0.24553000000000003], [-0.5751999999999999, 0.24553000000000003], [-0.5749200000000001, 0.24560000000000004], [-0.57518, 0.24553000000000003], [-0.57518, 0.24553000000000003], [0, 0], [-0.5751599999999999, 0.2455400000000001], [-0.5752200000000001, 0.2455099999999999]]
13 324.114 [-0.5751699999890396, 0.24553454550021336] [-0.5137186342178442, 0.26181789366434466] [[-0.57517, 0.24553000000000003], [-0.57508, 0.24555999999999978], [-0.5754600000000001, 0.24535000000000018], [-0.5720099999999999, 0.24704000000000015], [-0.57518, 0.24553000000000003], [-0.5751599999999999, 0.24555000000000016], [-0.5751599999999999, 0.2455400000000001], [-0.57518, 0.24553000000000003], [-0.5751999999999999, 0.24553000000000003], [-0.5749200000000001, 0.24560000000000004], [-0.57518, 0.24553000000000003], [-0.57518, 0.24553000000000003], [0, 0], [-0.5751599999999999, 0.2455400000000001], [-0.5752200000000001, 0.2455099999999999]]
13 329.519 [-0.5751681816647375, 0.2455336364476655] [-0.5137186342178442, 0.26181789366434466] [[-0.57517, 0.24553000000000003], [-0.57508, 0.24555999999999978], [-0.5754600000000001, 0.24535000000000018], [-0.5720099999999999, 0.24704000000000015], [-0.57518, 0.24553000000000003], [-0.57514, 0.2455400000000001], [-0.5751599999999999, 0.2455400000000001], [-0.57518, 0.24553000000000003], [-0.5751999999999999, 0.24553000000000003], [-0.5749200000000001, 0.24560000000000004], [-0.57518, 0.24553000000000003], [-0.57518, 0.24553000000000003], [0, 0], [-0.5751599999999999, 0.2455400000000001], [-0.5752200000000001, 0.2455099999999999]]
13 334.723 [-0.5751681818181812, 0.2455336363636367] [-0.5137186342178442, 0.26181789366434466] [[-0.57517, 0.24553000000000003], [-0.57508, 0.24555999999999978], [-0.5754600000000001, 0.24535000000000018], [-0.5720099999999999, 0.24704000000000015], [-0.57518, 0.24553000000000003], [-0.57514, 0.2455400000000001], [-0.5751599999999999, 0.2455400000000001], [-0.57518, 0.24553000000000003], [-0.5751999999999999, 0.24553000000000003], [-0.5749200000000001, 0.24560000000000004], [-0.57518, 0.24553000000000003], [-0.57518, 0.24553000000000003], [0, 0], [-0.5751599999999999, 0.2455400000000001], [-0.5752200000000001, 0.2455099999999999]]
13 339.738 [-0.5751681818181817, 0.24553363636363637] [-0.5137186342178442, 0.26181789366434466] [[-0.57517, 0.24553000000000003], [-0.57508, 0.24555999999999978], [-0.5754600000000001, 0.24535000000000018], [-0.5720099999999999, 0.24704000000000015], [-0.57518, 0.24553000000000003], [-0.57514, 0.2455400000000001], [-0.5751599999999999, 0.2455400000000001], [-0.57518, 0.24553000000000003], [-0.5751999999999999, 0.24553000000000003], [-0.5749200000000001, 0.24560000000000004], [-0.57518, 0.24553000000000003], [-0.57518, 0.24553000000000003], [0, 0], [-0.5751599999999999, 0.2455400000000001], [-0.5752200000000001, 0.2455099999999999]]
13 344.938 [-0.5751681818181817, 0.24553363636363637] [-0.5137186342178442, 0.26181789366434466] [[-0.57517, 0.24553000000000003], [-0.57508, 0.24555999999999978], [-0.5754600000000001, 0.24535000000000018], [-0.5720099999999999, 0.24704000000000015], [-0.57517, 0.24553000000000003], [-0.57514, 0.2455400000000001], [-0.5751599999999999, 0.2455400000000001], [-0.57518, 0.24553000000000003], [-0.5751999999999999, 0.24553000000000003], [-0.5749200000000001, 0.24560000000000004], [-0.57518, 0.24553000000000003], [-0.57518, 0.24553000000000003], [0, 0], [-0.57517, 0.2455400000000001], [-0.5752200000000001, 0.2455099999999999]]
13 349.949 [-0.5751681818181817, 0.24553363636363637] [-0.5137186342178442, 0.26181789366434466] [[-0.57517, 0.24553000000000003], [-0.57508, 0.24555999999999978], [-0.5754600000000001, 0.24535000000000018], [-0.5720099999999999, 0.24704000000000015], [-0.57517, 0.24553000000000003], [-0.57514, 0.2455400000000001], [-0.5751599999999999, 0.2455400000000001], [-0.57518, 0.24553000000000003], [-0.5751999999999999, 0.24553000000000003], [-0.5749200000000001, 0.24560000000000004], [-0.57518, 0.24553000000000003], [-0.57518, 0.24553000000000003], [0, 0], [-0.57517, 0.2455400000000001], [-0.5752200000000001, 0.2455099999999999]]
13 355.149 [-0.5751681818181817, 0.24553363636363637] [-0.5137186342178442, 0.26181789366434466] [[-0.57517, 0.24553000000000003], [-0.57508, 0.24555999999999978], [-0.5754600000000001, 0.24535000000000018], [-0.5720099999999999, 0.24704000000000015], [-0.57517, 0.24553000000000003], [-0.57514, 0.2455400000000001], [-0.5751599999999999, 0.2455400000000001], [-0.57518, 0.24553000000000003], [-0.5751999999999999, 0.24553000000000003], [-0.5749200000000001, 0.24560000000000004], [-0.57518, 0.24553000000000003], [-0.57518, 0.24553000000000003], [0, 0], [-0.57517, 0.2455400000000001], [-0.5752200000000001, 0.2455099999999999]]
13 360.36 [-0.5751681818181817, 0.24553363636363637] [-0.5137186342178442, 0.26181789366434466] [[-0.57517, 0.24553000000000003], [-0.57508, 0.24555999999999978], [-0.5754600000000001, 0.24535000000000018], [-0.5720099999999999, 0.24704000000000015], [-0.57517, 0.24553000000000003], [-0.57514, 0.2455400000000001], [-0.5751599999999999, 0.2455400000000001], [-0.57518, 0.24553000000000003], [-0.5751999999999999, 0.24553000000000003], [-0.5749200000000001, 0.24560000000000004], [-0.57518, 0.24553000000000003], [-0.57518, 0.24553000000000003], [0, 0], [-0.57517, 0.2455400000000001], [-0.5752200000000001, 0.2455099999999999]]
13 365.568 [-0.5751698484848484, 0.24553363636363637] [-0.5137186342178442, 0.26181789366434466] [[-0.5751900000000001, 0.24553000000000003], [-0.57508, 0.24555999999999978], [-0.5754600000000001, 0.24535000000000018], [-0.5720099999999999, 0.24704000000000015], [-0.57517, 0.24553000000000003], [-0.57514, 0.2455400000000001], [-0.5751599999999999, 0.2455400000000001], [-0.57518, 0.24553000000000003], [-0.5751999999999999, 0.24553000000000003], [-0.5749200000000001, 0.24560000000000004], [-0.57518, 0.24553000000000003], [-0.57518, 0.24553000000000003], [0, 0], [-0.57517, 0.2455400000000001], [-0.5752200000000001, 0.2455099999999999]]
13 370.668 [-0.5751799305549467, 0.24553092803030308] [-0.5137186342178442, 0.26181789366434466] [[-0.5751900000000001, 0.24553000000000003], [-0.57508, 0.24555999999999978], [-0.5751900000000001, 0.24553000000000003], [-0.5720099999999999, 0.24704000000000015], [-0.57517, 0.24553000000000003], [-0.57514, 0.2455400000000001], [-0.5751599999999999, 0.2455400000000001], [-0.57518, 0.24553000000000003], [-0.5751999999999999, 0.24553000000000003], [-0.5749200000000001, 0.24560000000000004], [-0.57518, 0.24553000000000003], [-0.57518, 0.24553000000000003], [0, 0], [-0.57517, 0.2455400000000001], [-0.5752200000000001, 0.2455099999999999]]
13 375.981 [-0.5751799999997209, 0.2455309090909852] [-0.5137186342178442, 0.26181789366434466] [[-0.5751900000000001, 0.24553000000000003], [-0.57508, 0.24555999999999978], [-0.5751900000000001, 0.24553000000000003], [-0.5720099999999999, 0.24704000000000015], [-0.57517, 0.24553000000000003], [-0.57514, 0.2455400000000001], [-0.5751599999999999, 0.2455400000000001], [-0.57518, 0.24553000000000003], [-0.5751999999999999, 0.24553000000000003], [-0.5749200000000001, 0.24560000000000004], [-0.57518, 0.24553000000000003], [-0.57518, 0.24553000000000003], [0, 0], [-0.57517, 0.2455400000000001], [-0.5752200000000001, 0.2455099999999999]]
13 381.183 [-0.5751799999999999, 0.24553090909090913] [-0.5137186342178442, 0.26181789366434466] [[-0.5751900000000001, 0.24553000000000003], [-0.57508, 0.24555999999999978], [-0.5751900000000001, 0.24553000000000003], [-0.5720099999999999, 0.24704000000000015], [-0.57517, 0.24553000000000003], [-0.57514, 0.2455400000000001], [-0.5751599999999999, 0.2455400000000001], [-0.57518, 0.24553000000000003], [-0.5751999999999999, 0.24553000000000003], [-0.5749200000000001, 0.24560000000000004], [-0.57518, 0.24553000000000003], [-0.57518, 0.24553000000000003], [0, 0], [-0.57517, 0.2455400000000001], [-0.5752200000000001, 0.2455099999999999]]
13 386.289 [-0.5751809085648147, 0.24553090909090913] [-0.5137186342178442, 0.26181789366434466] [[-0.5751900000000001, 0.24553000000000003], [-0.57508, 0.24555999999999978], [-0.5751900000000001, 0.24553000000000003], [-0.5720099999999999, 0.24704000000000015], [-0.57517, 0.24553000000000003], [-0.57514, 0.2455400000000001], [-0.5751599999999999, 0.2455400000000001], [-0.5751900000000001, 0.24553000000000003], [-0.5751999999999999, 0.24553000000000003], [-0.5749200000000001, 0.24560000000000004], [-0.57518, 0.24553000000000003], [-0.57518, 0.24553000000000003], [0, 0], [-0.57517, 0.2455400000000001], [-0.5752200000000001, 0.2455099999999999]]
13 391.395 [-0.5751809090909069, 0.24553090909090913] [-0.5137186342178442, 0.26181789366434466] [[-0.5751900000000001, 0.24553000000000003], [-0.57508, 0.24555999999999978], [-0.5751900000000001, 0.24553000000000003], [-0.5720099999999999, 0.24704000000000015], [-0.57517, 0.24553000000000003], [-0.57514, 0.2455400000000001], [-0.5751599999999999, 0.2455400000000001], [-0.5751900000000001, 0.24553000000000003], [-0.5751999999999999, 0.24553000000000003], [-0.5749200000000001, 0.24560000000000004], [-0.57518, 0.24553000000000003], [-0.57518, 0.24553000000000003], [0, 0], [-0.57517, 0.2455400000000001], [-0.5752200000000001, 0.2455099999999999]]
13 396.604 [-0.575180909090909, 0.24553090909090913] [-0.5137186342178442, 0.26181789366434466] [[-0.5751900000000001, 0.24553000000000003], [-0.57508, 0.24555999999999978], [-0.5751900000000001, 0.24553000000000003], [-0.5720099999999999, 0.24704000000000015], [-0.57517, 0.24553000000000003], [-0.57514, 0.2455400000000001], [-0.5751599999999999, 0.2455400000000001], [-0.5751900000000001, 0.24553000000000003], [-0.5751999999999999, 0.24553000000000003], [-0.5749200000000001, 0.24560000000000004], [-0.57518, 0.24553000000000003], [-0.57518, 0.24553000000000003], [0, 0], [-0.57517, 0.2455400000000001], [-0.5752200000000001, 0.2455099999999999]]
13 401.911 [-0.575180909090909, 0.24553090909090913] [-0.5137186342178442, 0.26181789366434466] [[-0.5751900000000001, 0.24553000000000003], [-0.57508, 0.24555999999999978], [-0.5751900000000001, 0.24553000000000003], [-0.5720099999999999, 0.24704000000000015], [-0.57517, 0.24553000000000003], [-0.57514, 0.2455400000000001], [-0.5751599999999999, 0.2455400000000001], [-0.5751900000000001, 0.24553000000000003], [-0.5751999999999999, 0.24553000000000003], [-0.5749200000000001, 0.24560000000000004], [-0.57518, 0.24553000000000003], [-0.57518, 0.24553000000000003], [0, 0], [-0.57517, 0.2455400000000001], [-0.5752200000000001, 0.2455099999999999]]
13 407.019 [-0.575180909090909, 0.24553090909090913] [-0.5137186342178442, 0.26181789366434466] [[-0.5751900000000001, 0.24553000000000003], [-0.57508, 0.24555999999999978], [-0.5751900000000001, 0.24553000000000003], [-0.5720099999999999, 0.24704000000000015], [-0.57517, 0.24553000000000003], [-0.57514, 0.2455400000000001], [-0.5751599999999999, 0.2455400000000001], [-0.5751900000000001, 0.24553000000000003], [-0.5751999999999999, 0.24553000000000003], [-0.5749200000000001, 0.24560000000000004], [-0.57518, 0.24553000000000003], [-0.57518, 0.24553000000000003], [0, 0], [-0.57517, 0.2455400000000001], [-0.5752200000000001, 0.2455099999999999]]
13 412.123 [-0.575180909090909, 0.24553090909090913] [-0.5137186342178442, 0.26181789366434466] [[-0.5751900000000001, 0.24553000000000003], [-0.57508, 0.24555999999999978], [-0.5751900000000001, 0.24553000000000003], [-0.5720099999999999, 0.24704000000000015], [-0.57517, 0.24553000000000003], [-0.57514, 0.2455400000000001], [-0.5751599999999999, 0.2455400000000001], [-0.5751900000000001, 0.24553000000000003], [-0.5751999999999999, 0.24553000000000003], [-0.5749200000000001, 0.24560000000000004], [-0.57518, 0.24553000000000003], [-0.57518, 0.24553000000000003], [0, 0], [-0.57517, 0.2455400000000001], [-0.5752200000000001, 0.2455099999999999]]
13 417.328 [-0.575180909090909, 0.24553090909090913] [-0.5137186342178442, 0.26181789366434466] [[-0.5751900000000001, 0.24553000000000003], [-0.57508, 0.24555999999999978], [-0.5751900000000001, 0.24553000000000003], [-0.5720099999999999, 0.24704000000000015], [-0.57517, 0.24553000000000003], [-0.57514, 0.2455400000000001], [-0.5751599999999999, 0.2455400000000001], [-0.5751900000000001, 0.24553000000000003], [-0.5751999999999999, 0.24553000000000003], [-0.5749200000000001, 0.24560000000000004], [-0.57518, 0.24553000000000003], [-0.57518, 0.24553000000000003], [0, 0], [-0.57517, 0.2455400000000001], [-0.5752200000000001, 0.2455099999999999]]
13 422.639 [-0.575180909090909, 0.24553090909090913] [-0.5137186342178442, 0.26181789366434466] [[-0.5751900000000001, 0.24553000000000003], [-0.57508, 0.24555999999999978], [-0.5751900000000001, 0.24553000000000003], [-0.5720099999999999, 0.24704000000000015], [-0.57517, 0.24553000000000003], [-0.57514, 0.2455400000000001], [-0.5751599999999999, 0.2455400000000001], [-0.5751900000000001, 0.24553000000000003], [-0.5751999999999999, 0.24553000000000003], [-0.5749200000000001, 0.24560000000000004], [-0.57518, 0.24553000000000003], [-0.57518, 0.24553000000000003], [0, 0], [-0.57517, 0.2455400000000001], [-0.5752200000000001, 0.2455099999999999]]
13 427.946 [-0.5751772729026375, 0.24553272718504493] [-0.5137186342178442, 0.26181789366434466] [[-0.5751900000000001, 0.24553000000000003], [-0.57508, 0.24555999999999978], [-0.5751900000000001, 0.24553000000000003], [-0.5720099999999999, 0.24704000000000015], [-0.57517, 0.24553000000000003], [-0.57514, 0.2455400000000001], [-0.5751599999999999, 0.2455400000000001], [-0.5751900000000001, 0.24553000000000003], [-0.5751999999999999, 0.24553000000000003], [-0.57518, 0.24553000000000003], [-0.57518, 0.24553000000000003], [-0.57518, 0.24553000000000003], [0, 0], [-0.57517, 0.2455400000000001], [-0.5752200000000001, 0.2455099999999999]]
13 433.252 [-0.5751790909017847, 0.24553181818547132] [-0.5137186342178442, 0.26181789366434466] [[-0.5751900000000001, 0.24553000000000003], [-0.57508, 0.24555999999999978], [-0.5751900000000001, 0.24553000000000003], [-0.5720099999999999, 0.24704000000000015], [-0.57517, 0.24553000000000003], [-0.57514, 0.2455400000000001], [-0.5751599999999999, 0.2455400000000001], [-0.5751900000000001, 0.24553000000000003], [-0.5751999999999999, 0.24553000000000003], [-0.57518, 0.24553000000000003], [-0.57518, 0.24553000000000003], [-0.57518, 0.24553000000000003], [0, 0], [-0.5751900000000001, 0.24553000000000003], [-0.5752200000000001, 0.2455099999999999]]
13 438.351 [-0.5751823484885018, 0.2455309848484849] [-0.5137186342178442, 0.26181789366434466] [[-0.5751900000000001, 0.24553000000000003], [-0.57508, 0.24555999999999978], [-0.5751900000000001, 0.24553000000000003], [-0.5720099999999999, 0.24704000000000015], [-0.57517, 0.24553000000000003], [-0.57514, 0.2455400000000001], [-0.5751599999999999, 0.2455400000000001], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.57518, 0.24553000000000003], [-0.57518, 0.24553000000000003], [-0.57518, 0.24553000000000003], [0, 0], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003]]
13 443.354 [-0.5751827272712051, 0.24553090909121358] [-0.5137186342178442, 0.26181789366434466] [[-0.5751900000000001, 0.24553000000000003], [-0.57508, 0.24555999999999978], [-0.5751900000000001, 0.24553000000000003], [-0.5720099999999999, 0.24704000000000015], [-0.57517, 0.24553000000000003], [-0.57514, 0.2455400000000001], [-0.5751599999999999, 0.2455400000000001], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.57518, 0.24553000000000003], [-0.57518, 0.24553000000000003], [-0.57518, 0.24553000000000003], [0, 0], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003]]
13 448.36 [-0.5751827272727273, 0.24553090909090913] [-0.5137186342178442, 0.26181789366434466] [[-0.5751900000000001, 0.24553000000000003], [-0.57508, 0.24555999999999978], [-0.5751900000000001, 0.24553000000000003], [-0.5720099999999999, 0.24704000000000015], [-0.57517, 0.24553000000000003], [-0.57514, 0.2455400000000001], [-0.5751599999999999, 0.2455400000000001], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.57518, 0.24553000000000003], [-0.57518, 0.24553000000000003], [-0.57518, 0.24553000000000003], [0, 0], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003]]
13 453.674 [-0.5751827272727273, 0.24553090909090913] [-0.5137186342178442, 0.26181789366434466] [[-0.5751900000000001, 0.24553000000000003], [-0.57508, 0.24555999999999978], [-0.5751900000000001, 0.24553000000000003], [-0.5720099999999999, 0.24704000000000015], [-0.57517, 0.24553000000000003], [-0.57514, 0.2455400000000001], [-0.5751599999999999, 0.2455400000000001], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.57518, 0.24553000000000003], [-0.57518, 0.24553000000000003], [-0.57518, 0.24553000000000003], [0, 0], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003]]
13 458.88 [-0.5751827272727273, 0.24553090909090913] [-0.5137186342178442, 0.26181789366434466] [[-0.5751900000000001, 0.24553000000000003], [-0.57508, 0.24555999999999978], [-0.5751900000000001, 0.24553000000000003], [-0.5720099999999999, 0.24704000000000015], [-0.57517, 0.24553000000000003], [-0.57514, 0.2455400000000001], [-0.5751599999999999, 0.2455400000000001], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.57518, 0.24553000000000003], [-0.57518, 0.24553000000000003], [-0.57518, 0.24553000000000003], [0, 0], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003]]
13 463.985 [-0.5751827272727273, 0.24553090909090913] [-0.5137186342178442, 0.26181789366434466] [[-0.5751900000000001, 0.24553000000000003], [-0.57508, 0.24555999999999978], [-0.5751900000000001, 0.24553000000000003], [-0.5720099999999999, 0.24704000000000015], [-0.57517, 0.24553000000000003], [-0.57514, 0.2455400000000001], [-0.5751599999999999, 0.2455400000000001], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.57518, 0.24553000000000003], [-0.57518, 0.24553000000000003], [-0.57518, 0.24553000000000003], [0, 0], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003]]
13 469.29 [-0.5751862863005051, 0.2455300005260943] [-0.5137186342178442, 0.26181789366434466] [[-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5720099999999999, 0.24704000000000015], [-0.57517, 0.24553000000000003], [-0.57514, 0.2455400000000001], [-0.5751599999999999, 0.2455400000000001], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.57518, 0.24553000000000003], [-0.57518, 0.24553000000000003], [0, 0], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003]]
13 474.402 [-0.5751863636360528, 0.24553000000000214] [-0.5137186342178442, 0.26181789366434466] [[-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5720099999999999, 0.24704000000000015], [-0.57517, 0.24553000000000003], [-0.57514, 0.2455400000000001], [-0.5751599999999999, 0.2455400000000001], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.57518, 0.24553000000000003], [-0.57518, 0.24553000000000003], [0, 0], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003]]
13 479.508 [-0.5751863636363636, 0.24553000000000003] [-0.5137186342178442, 0.26181789366434466] [[-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5720099999999999, 0.24704000000000015], [-0.57517, 0.24553000000000003], [-0.57514, 0.2455400000000001], [-0.5751599999999999, 0.2455400000000001], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.57518, 0.24553000000000003], [-0.57518, 0.24553000000000003], [0, 0], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003]]
13 484.616 [-0.5751863636363636, 0.24553000000000003] [-0.5137186342178442, 0.26181789366434466] [[-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5720099999999999, 0.24704000000000015], [-0.57517, 0.24553000000000003], [-0.57514, 0.2455400000000001], [-0.5751599999999999, 0.2455400000000001], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.57518, 0.24553000000000003], [-0.57518, 0.24553000000000003], [0, 0], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003]]
13 489.83 [-0.5751863636363636, 0.24553000000000003] [-0.5137186342178442, 0.26181789366434466] [[-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5720099999999999, 0.24704000000000015], [-0.57517, 0.24553000000000003], [-0.57514, 0.2455400000000001], [-0.5751599999999999, 0.2455400000000001], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.57518, 0.24553000000000003], [-0.57518, 0.24553000000000003], [0, 0], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003]]
