ID TIME pos
13 1.213 [0, 0] [-0.3216713371181961, -0.44074349502922067] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
13 322.519 [0.09270181818181815, -0.5102618181818183] [-0.3216713371181961, -0.44074349502922067] [[0.1234099999999998, -0.47628000000000004], [0.13556999999999997, -0.5058800000000001], [0.14652999999999983, -0.51275], [0.11705999999999994, -0.4731000000000001], [0, 0], [0.03283000000000014, -0.5166599999999999], [0.053160000000000096, -0.50244], [0.14466, -0.50526], [0.03786999999999985, -0.4711000000000001], [0, 0], [0.07340999999999998, -0.5026299999999999], [-0.23643999999999998, -0.7095199999999999], [0, 0], [0.3916599999999999, -0.43726], [0, 0]]
13 327.527 [0.09270181818181815, -0.5102618181818183] [-0.3216713371181961, -0.44074349502922067] [[0.1234099999999998, -0.47628000000000004], [0.13556999999999997, -0.5058800000000001], [0.14652999999999983, -0.51275], [0.11705999999999994, -0.4731000000000001], [0, 0], [0.03283000000000014, -0.5166599999999999], [0.053160000000000096, -0.50244], [0.14466, -0.50526], [0.03786999999999985, -0.4711000000000001], [0, 0], [0.07340999999999998, -0.5026299999999999], [-0.23643999999999998, -0.7095199999999999], [0, 0], [0.3916599999999999, -0.43726], [0, 0]]
13 332.534 [0.09270181818181815, -0.5102618181818183] [-0.3216713371181961, -0.44074349502922067] [[0.1234099999999998, -0.47628000000000004], [0.13556999999999997, -0.5058800000000001], [0.14652999999999983, -0.51275], [0.11705999999999994, -0.4731000000000001], [0, 0], [0.03283000000000014, -0.5166599999999999], [0.053160000000000096, -0.50244], [0.14466, -0.50526], [0.03786999999999985, -0.4711000000000001], [0, 0], [0.07340999999999998, -0.5026299999999999], [-0.23643999999999998, -0.7095199999999999], [0, 0], [0.3916599999999999, -0.43726], [0, 0]]
13 337.642 [0.10508428008382432, -0.5110451587489478] [-0.3216713371181961, -0.44074349502922067] [[0.1234099999999998, -0.47628000000000004], [0.13556999999999997, -0.5058800000000001], [0.15043000000000006, -0.50926], [0.11705999999999994, -0.4731000000000001], [0, 0], [0.03283000000000014, -0.5166599999999999], [0.053160000000000096, -0.50244], [0.14466, -0.50526], [0.17147999999999985, -0.48323000000000005], [0, 0], [0.07340999999999998, -0.5026299999999999], [-0.23643999999999998, -0.7095199999999999], [0, 0], [0.3916599999999999, -0.43726], [0, 0]]
13 342.651 [0.10533544421248105, -0.5110272734421567] [-0.3216713371181961, -0.44074349502922067] [[0.1234099999999998, -0.47628000000000004], [0.13556999999999997, -0.5058800000000001], [0.1513, -0.5091399999999999], [0.11705999999999994, -0.4731000000000001], [0, 0], [0.03283000000000014, -0.5166599999999999], [0.053160000000000096, -0.50244], [0.14466, -0.50526], [0.17207000000000017, -0.48313000000000006], [0, 0], [0.07340999999999998, -0.5026299999999999], [-0.23643999999999998, -0.7095199999999999], [0, 0], [0.3916599999999999, -0.43726], [0, 0]]
13 347.658 [0.10533545454541303, -0.5110272727272755] [-0.3216713371181961, -0.44074349502922067] [[0.1234099999999998, -0.47628000000000004], [0.13556999999999997, -0.5058800000000001], [0.1513, -0.5091399999999999], [0.11705999999999994, -0.4731000000000001], [0, 0], [0.03283000000000014, -0.5166599999999999], [0.053160000000000096, -0.50244], [0.14466, -0.50526], [0.17207000000000017, -0.48313000000000006], [0, 0], [0.07340999999999998, -0.5026299999999999], [-0.23643999999999998, -0.7095199999999999], [0, 0], [0.3916599999999999, -0.43726], [0, 0]]
13 352.667 [0.10533545454545455, -0.5110272727272728] [-0.3216713371181961, -0.44074349502922067] [[0.1234099999999998, -0.47628000000000004], [0.13556999999999997, -0.5058800000000001], [0.1513, -0.5091399999999999], [0.11705999999999994, -0.4731000000000001], [0, 0], [0.03283000000000014, -0.5166599999999999], [0.053160000000000096, -0.50244], [0.14466, -0.50526], [0.17207000000000017, -0.48313000000000006], [0, 0], [0.07340999999999998, -0.5026299999999999], [-0.23643999999999998, -0.7095199999999999], [0, 0], [0.3916599999999999, -0.43726], [0, 0]]
13 357.675 [0.11255992213804712, -0.5118901836069023] [-0.3216713371181961, -0.44074349502922067] [[0.1234099999999998, -0.47628000000000004], [0.13556999999999997, -0.5058800000000001], [0.1513, -0.5091399999999999], [0.19662999999999986, -0.4825900000000001], [0, 0], [0.03283000000000014, -0.5166599999999999], [0.053160000000000096, -0.50244], [0.14466, -0.50526], [0.17207000000000017, -0.48313000000000006], [0, 0], [0.07340999999999998, -0.5026299999999999], [-0.23643999999999998, -0.7095199999999999], [0, 0], [0.3916599999999999, -0.43726], [0, 0]]
13 362.683 [0.11257363630852198, -0.5118900000007378] [-0.3216713371181961, -0.44074349502922067] [[0.1234099999999998, -0.47628000000000004], [0.13556999999999997, -0.5058800000000001], [0.1513, -0.5091399999999999], [0.1966800000000002, -0.4825900000000001], [0, 0], [0.03283000000000014, -0.5166599999999999], [0.053160000000000096, -0.50244], [0.14466, -0.50526], [0.17207000000000017, -0.48313000000000006], [0, 0], [0.07340999999999998, -0.5026299999999999], [-0.23643999999999998, -0.7095199999999999], [0, 0], [0.3916599999999999, -0.43726], [0, 0]]
13 367.691 [0.11257363636363617, -0.51189] [-0.3216713371181961, -0.44074349502922067] [[0.1234099999999998, -0.47628000000000004], [0.13556999999999997, -0.5058800000000001], [0.1513, -0.5091399999999999], [0.1966800000000002, -0.4825900000000001], [0, 0], [0.03283000000000014, -0.5166599999999999], [0.053160000000000096, -0.50244], [0.14466, -0.50526], [0.17207000000000017, -0.48313000000000006], [0, 0], [0.07340999999999998, -0.5026299999999999], [-0.23643999999999998, -0.7095199999999999], [0, 0], [0.3916599999999999, -0.43726], [0, 0]]
13 372.699 [0.11257363636363638, -0.51189] [-0.3216713371181961, -0.44074349502922067] [[0.1234099999999998, -0.47628000000000004], [0.13556999999999997, -0.5058800000000001], [0.1513, -0.5091399999999999], [0.1966800000000002, -0.4825900000000001], [0, 0], [0.03283000000000014, -0.5166599999999999], [0.053160000000000096, -0.50244], [0.14466, -0.50526], [0.17207000000000017, -0.48313000000000006], [0, 0], [0.07340999999999998, -0.5026299999999999], [-0.23643999999999998, -0.7095199999999999], [0, 0], [0.3916599999999999, -0.43726], [0, 0]]
13 377.706 [0.12099285511363637, -0.5090275520833334] [-0.3216713371181961, -0.44074349502922067] [[0.1234099999999998, -0.47628000000000004], [0.13556999999999997, -0.5058800000000001], [0.1513, -0.5091399999999999], [0.1966800000000002, -0.4825900000000001], [0, 0], [0.03283000000000014, -0.5166599999999999], [0.14585999999999988, -0.47093000000000007], [0.14466, -0.50526], [0.17207000000000017, -0.48313000000000006], [0, 0], [0.07340999999999998, -0.5026299999999999], [-0.23643999999999998, -0.7095199999999999], [0, 0], [0.3916599999999999, -0.43726], [0, 0]]
13 382.715 [0.12045431730185474, -0.5088227712575234] [-0.3216713371181961, -0.44074349502922067] [[0.1234099999999998, -0.47628000000000004], [0.13556999999999997, -0.5058800000000001], [0.1513, -0.5091399999999999], [0.1966800000000002, -0.4825900000000001], [0, 0], [0.03283000000000014, -0.5166599999999999], [0.1459600000000001, -0.47087999999999997], [0.14466, -0.50526], [0.1659600000000001, -0.48095], [0, 0], [0.07340999999999998, -0.5026299999999999], [-0.23643999999999998, -0.7095199999999999], [0, 0], [0.3916599999999999, -0.43726], [0, 0]]
13 387.722 [0.12045545401844339, -0.508822727272904] [-0.3216713371181961, -0.44074349502922067] [[0.1234099999999998, -0.47628000000000004], [0.13556999999999997, -0.5058800000000001], [0.1513, -0.5091399999999999], [0.1966800000000002, -0.4825900000000001], [0, 0], [0.03283000000000014, -0.5166599999999999], [0.1459600000000001, -0.47087999999999997], [0.14466, -0.50526], [0.16597000000000017, -0.48095], [0, 0], [0.07340999999999998, -0.5026299999999999], [-0.23643999999999998, -0.7095199999999999], [0, 0], [0.3916599999999999, -0.43726], [0, 0]]
13 392.731 [0.12047462121211909, -0.5088235606060606] [-0.3216713371181961, -0.44074349502922067] [[0.1234099999999998, -0.47628000000000004], [0.13556999999999997, -0.5058800000000001], [0.1513, -0.5091399999999999], [0.1966800000000002, -0.4825900000000001], [0, 0], [0.03283000000000014, -0.5166599999999999], [0.1459600000000001, -0.47087999999999997], [0.14466, -0.50526], [0.1661999999999999, -0.48096000000000005], [0, 0], [0.07340999999999998, -0.5026299999999999], [-0.23643999999999998, -0.7095199999999999], [0, 0], [0.3916599999999999, -0.43726], [0, 0]]
13 397.739 [0.12674603883190755, -0.5089709222429616] [-0.3216713371181961, -0.44074349502922067] [[0.1903299999999999, -0.4785999999999999], [0.13556999999999997, -0.5058800000000001], [0.1513, -0.5091399999999999], [0.1966800000000002, -0.4825900000000001], [0, 0], [0.03283000000000014, -0.5166599999999999], [0.1459600000000001, -0.47087999999999997], [0.14466, -0.50526], [0.16826000000000008, -0.4802599999999999], [0, 0], [0.07340999999999998, -0.5026299999999999], [-0.23643999999999998, -0.7095199999999999], [0, 0], [0.3916599999999999, -0.43726], [0, 0]]
13 402.746 [0.12718594652632634, -0.5088310171156533] [-0.3216713371181961, -0.44074349502922067] [[0.19037000000000015, -0.47858], [0.13556999999999997, -0.5058800000000001], [0.1513, -0.5091399999999999], [0.1966800000000002, -0.4825900000000001], [0, 0], [0.03283000000000014, -0.5166599999999999], [0.1459600000000001, -0.47087999999999997], [0.14466, -0.50526], [0.17304999999999993, -0.47873999999999994], [0, 0], [0.07340999999999998, -0.5026299999999999], [-0.23643999999999998, -0.7095199999999999], [0, 0], [0.3916599999999999, -0.43726], [0, 0]]
13 407.753 [0.12989074494416528, -0.5077573674246765] [-0.3216713371181961, -0.44074349502922067] [[0.19037000000000015, -0.47858], [0.16549000000000014, -0.4940500000000001], [0.1513, -0.5091399999999999], [0.1966800000000002, -0.4825900000000001], [0, 0], [0.03283000000000014, -0.5166599999999999], [0.1459600000000001, -0.47087999999999997], [0.14466, -0.50526], [0.1732999999999998, -0.4786600000000001], [0, 0], [0.07340999999999998, -0.5026299999999999], [-0.23643999999999998, -0.7095199999999999], [0, 0], [0.3916599999999999, -0.43726], [0, 0]]
13 412.763 [0.1299581814266049, -0.5077454545933298] [-0.3216713371181961, -0.44074349502922067] [[0.19037000000000015, -0.47858], [0.16572999999999993, -0.49402999999999997], [0.1513, -0.5091399999999999], [0.1966800000000002, -0.4825900000000001], [0, 0], [0.03283000000000014, -0.5166599999999999], [0.1459600000000001, -0.47087999999999997], [0.14466, -0.50526], [0.17337999999999987, -0.47865], [0, 0], [0.07340999999999998, -0.5026299999999999], [-0.23643999999999998, -0.7095199999999999], [0, 0], [0.3916599999999999, -0.43726], [0, 0]]
13 417.771 [0.13050818181818027, -0.5075729545454548] [-0.3216713371181961, -0.44074349502922067] [[0.19037000000000015, -0.47858], [0.1723300000000001, -0.49195999999999995], [0.1513, -0.5091399999999999], [0.1966800000000002, -0.4825900000000001], [0, 0], [0.03283000000000014, -0.5166599999999999], [0.1459600000000001, -0.47087999999999997], [0.14466, -0.50526], [0.17337999999999987, -0.47865], [0, 0], [0.07340999999999998, -0.5026299999999999], [-0.23643999999999998, -0.7095199999999999], [0, 0], [0.3916599999999999, -0.43726], [0, 0]]
13 422.778 [0.13676192440616722, -0.5049436150933957] [-0.3216713371181961, -0.44074349502922067] [[0.19037000000000015, -0.47858], [0.17395000000000005, -0.49167000000000005], [0.1513, -0.5091399999999999], [0.1966800000000002, -0.4825900000000001], [0, 0], [0.03283000000000014, -0.5166599999999999], [0.1459600000000001, -0.47087999999999997], [0.14466, -0.50526], [0.17337999999999987, -0.47865], [0.2039399999999998, -0.47631], [0.07340999999999998, -0.5026299999999999], [-0.23643999999999998, -0.7095199999999999], [0, 0], [0.3916599999999999, -0.43726], [0, 0]]
13 427.786 [0.1396924011008137, -0.5039343913933607] [-0.3216713371181961, -0.44074349502922067] [[0.19037000000000015, -0.47858], [0.17395000000000005, -0.49167000000000005], [0.1513, -0.5091399999999999], [0.1966800000000002, -0.4825900000000001], [0, 0], [0.03283000000000014, -0.5166599999999999], [0.1459600000000001, -0.47087999999999997], [0.17790000000000017, -0.4938], [0.17337999999999987, -0.47865], [0.20531999999999995, -0.47583], [0.07340999999999998, -0.5026299999999999], [-0.23643999999999998, -0.7095199999999999], [0, 0], [0.3916599999999999, -0.43726], [0, 0]]
13 432.795 [0.15024563299712387, -0.5016723852170425] [-0.3216713371181961, -0.44074349502922067] [[0.19037000000000015, -0.47858], [0.17395000000000005, -0.49167000000000005], [0.1513, -0.5091399999999999], [0.1966800000000002, -0.4825900000000001], [0, 0], [0.03283000000000014, -0.5166599999999999], [0.1459600000000001, -0.47087999999999997], [0.1793300000000002, -0.49353], [0.17337999999999987, -0.47865], [0.2073299999999998, -0.47548999999999997], [0.19665, -0.4760899999999999], [-0.23643999999999998, -0.7095199999999999], [0, 0], [0.3916599999999999, -0.43726], [0, 0]]
13 437.801 [0.1499848711816086, -0.5016500641067437] [-0.3216713371181961, -0.44074349502922067] [[0.19037000000000015, -0.47858], [0.17395000000000005, -0.49167000000000005], [0.1513, -0.5091399999999999], [0.1966800000000002, -0.4825900000000001], [0, 0], [0.03283000000000014, -0.5166599999999999], [0.1459600000000001, -0.47087999999999997], [0.17939999999999978, -0.49353], [0.17337999999999987, -0.47865], [0.2037300000000002, -0.47522], [0.19672, -0.47608000000000006], [-0.23643999999999998, -0.7095199999999999], [0, 0], [0.3916599999999999, -0.43726], [0, 0]]
13 442.811 [0.15142060844229932, -0.49946412004682594] [-0.3216713371181961, -0.44074349502922067] [[0.19037000000000015, -0.47858], [0.17395000000000005, -0.49167000000000005], [0.1513, -0.5091399999999999], [0.1966800000000002, -0.4825900000000001], [0.1659799999999998, -0.47378999999999993], [0.03283000000000014, -0.5166599999999999], [0.1459600000000001, -0.47087999999999997], [0.17989999999999995, -0.49349], [0.17337999999999987, -0.47865], [0.20649000000000006, -0.47490999999999994], [0.1966199999999998, -0.47587], [-0.23643999999999998, -0.7095199999999999], [0, 0], [0.3916599999999999, -0.43726], [0, 0]]
13 447.819 [0.1517613398260555, -0.4994715434679747] [-0.3216713371181961, -0.44074349502922067] [[0.19037000000000015, -0.47858], [0.17395000000000005, -0.49167000000000005], [0.1513, -0.5091399999999999], [0.1966800000000002, -0.4825900000000001], [0.16670000000000007, -0.47375999999999996], [0.03283000000000014, -0.5166599999999999], [0.1459600000000001, -0.47087999999999997], [0.18000999999999978, -0.49349], [0.17337999999999987, -0.47865], [0.20677000000000012, -0.47492], [0.19973000000000019, -0.47601000000000004], [-0.23643999999999998, -0.7095199999999999], [0, 0], [0.3916599999999999, -0.43726], [0, 0]]
13 452.827 [0.15472068219592253, -0.49791886671391294] [-0.3216713371181961, -0.44074349502922067] [[0.19037000000000015, -0.47858], [0.17395000000000005, -0.49167000000000005], [0.1513, -0.5091399999999999], [0.1966800000000002, -0.4825900000000001], [0.1723699999999999, -0.4723200000000001], [0.03283000000000014, -0.5166599999999999], [0.1459600000000001, -0.47087999999999997], [0.2122099999999998, -0.47496000000000005], [0.17337999999999987, -0.47865], [0.20677000000000012, -0.47492], [0.20036999999999994, -0.47578999999999994], [-0.23643999999999998, -0.7095199999999999], [0, 0], [0.3916599999999999, -0.43726], [0, 0]]
13 457.936 [0.15580665777407146, -0.49758121584173765] [-0.3216713371181961, -0.44074349502922067] [[0.19037000000000015, -0.47858], [0.17395000000000005, -0.49167000000000005], [0.1513, -0.5091399999999999], [0.1966800000000002, -0.4825900000000001], [0.17316999999999982, -0.47197], [0.03283000000000014, -0.5166599999999999], [0.1459600000000001, -0.47087999999999997], [0.21353, -0.4745999999999999], [0.17337999999999987, -0.47865], [0.2155499999999999, -0.4728399999999999], [0.20362999999999998, -0.47417], [-0.23643999999999998, -0.7095199999999999], [0, 0], [0.3916599999999999, -0.43726], [0, 0]]
13 462.944 [0.15583153776450626, -0.4975730769753969] [-0.3216713371181961, -0.44074349502922067] [[0.19037000000000015, -0.47858], [0.17395000000000005, -0.49167000000000005], [0.1513, -0.5091399999999999], [0.1966800000000002, -0.4825900000000001], [0.17323000000000022, -0.4719500000000001], [0.03283000000000014, -0.5166599999999999], [0.1459600000000001, -0.47087999999999997], [0.2135600000000002, -0.47459000000000007], [0.17337999999999987, -0.47865], [0.21559000000000017, -0.4728300000000001], [0.2037399999999998, -0.47412999999999994], [-0.23643999999999998, -0.7095199999999999], [0, 0], [0.3916599999999999, -0.43726], [0, 0]]
13 467.951 [0.15844300249066198, -0.49670266050432293] [-0.3216713371181961, -0.44074349502922067] [[0.19037000000000015, -0.47858], [0.17395000000000005, -0.49167000000000005], [0.1797399999999998, -0.4978100000000001], [0.1966800000000002, -0.4825900000000001], [0.17323000000000022, -0.4719500000000001], [0.03283000000000014, -0.5166599999999999], [0.1459600000000001, -0.47087999999999997], [0.21372999999999998, -0.4745299999999999], [0.17337999999999987, -0.47865], [0.21559000000000017, -0.4728300000000001], [0.20923999999999987, -0.47417], [-0.23643999999999998, -0.7095199999999999], [0, 0], [0.3916599999999999, -0.43726], [0, 0]]
13 472.959 [0.16177533621222281, -0.4948089173087488] [-0.3216713371181961, -0.44074349502922067] [[0.19037000000000015, -0.47858], [0.17395000000000005, -0.49167000000000005], [0.22291000000000016, -0.47322], [0.1966800000000002, -0.4825900000000001], [0.17323000000000022, -0.4719500000000001], [0.03283000000000014, -0.5166599999999999], [0.1459600000000001, -0.47087999999999997], [0.21372999999999998, -0.4745299999999999], [0.17337999999999987, -0.47865], [0.21559000000000017, -0.4728300000000001], [0.20923999999999987, -0.47417], [-0.23643999999999998, -0.7095199999999999], [0, 0], [0.3916599999999999, -0.43726], [0, 0]]
13 478.067 [0.16180382905064897, -0.49479616197662685] [-0.3216713371181961, -0.44074349502922067] [[0.19037000000000015, -0.47858], [0.17395000000000005, -0.49167000000000005], [0.22291999999999978, -0.47322], [0.1966800000000002, -0.4825900000000001], [0.17323000000000022, -0.4719500000000001], [0.03283000000000014, -0.5166599999999999], [0.1459600000000001, -0.47087999999999997], [0.21408000000000005, -0.47436999999999996], [0.17337999999999987, -0.47865], [0.21559000000000017, -0.4728300000000001], [0.20923999999999987, -0.47417], [-0.23643999999999998, -0.7095199999999999], [0, 0], [0.3916599999999999, -0.43726], [0, 0]]
13 483.075 [0.1660219073783042, -0.49461069466249546] [-0.3216713371181961, -0.44074349502922067] [[0.19037000000000015, -0.47858], [0.17395000000000005, -0.49167000000000005], [0.22291999999999978, -0.47322], [0.1966800000000002, -0.4825900000000001], [0.22433000000000014, -0.46968999999999994], [0.03283000000000014, -0.5166599999999999], [0.1459600000000001, -0.47087999999999997], [0.21819999999999995, -0.4741899999999999], [0.17337999999999987, -0.47865], [0.21559000000000017, -0.4728300000000001], [0.20923999999999987, -0.47417], [-0.23643999999999998, -0.7095199999999999], [0, 0], [0.3916599999999999, -0.43726], [0, 0]]
13 488.183 [0.18055031624082854, -0.49100817362314564] [-0.3216713371181961, -0.44074349502922067] [[0.19037000000000015, -0.47858], [0.17395000000000005, -0.49167000000000005], [0.22291999999999978, -0.47322], [0.1966800000000002, -0.4825900000000001], [0.22761999999999993, -0.46916], [0.21499999999999986, -0.4708399999999999], [0.1459600000000001, -0.47087999999999997], [0.22170999999999985, -0.4736], [0.17337999999999987, -0.47865], [0.21559000000000017, -0.4728300000000001], [0.20923999999999987, -0.47417], [-0.23643999999999998, -0.7095199999999999], [0, 0], [0.3916599999999999, -0.43726], [0, 0]]
13 493.287 [0.18077582809676815, -0.49096315245911976] [-0.3216713371181961, -0.44074349502922067] [[0.19037000000000015, -0.47858], [0.17395000000000005, -0.49167000000000005], [0.22291999999999978, -0.47322], [0.1966800000000002, -0.4825900000000001], [0.22890999999999995, -0.46896000000000004], [0.21580999999999984, -0.47065], [0.1459600000000001, -0.47087999999999997], [0.22205999999999992, -0.47354000000000007], [0.17337999999999987, -0.47865], [0.21559000000000017, -0.4728300000000001], [0.20923999999999987, -0.47417], [-0.23643999999999998, -0.7095199999999999], [0, 0], [0.3916599999999999, -0.43726], [0, 0]]
13 498.299 [0.18077615384554815, -0.49096307692321733] [-0.3216713371181961, -0.44074349502922067] [[0.19037000000000015, -0.47858], [0.17395000000000005, -0.49167000000000005], [0.22291999999999978, -0.47322], [0.1966800000000002, -0.4825900000000001], [0.22890999999999995, -0.46896000000000004], [0.21580999999999984, -0.47065], [0.1459600000000001, -0.47087999999999997], [0.22205999999999992, -0.47354000000000007], [0.17337999999999987, -0.47865], [0.21559000000000017, -0.4728300000000001], [0.20923999999999987, -0.47417], [-0.23643999999999998, -0.7095199999999999], [0, 0], [0.3916599999999999, -0.43726], [0, 0]]
13 503.406 [0.18077615384615384, -0.4909630769230769] [-0.3216713371181961, -0.44074349502922067] [[0.19037000000000015, -0.47858], [0.17395000000000005, -0.49167000000000005], [0.22291999999999978, -0.47322], [0.1966800000000002, -0.4825900000000001], [0.22890999999999995, -0.46896000000000004], [0.21580999999999984, -0.47065], [0.1459600000000001, -0.47087999999999997], [0.22205999999999992, -0.47354000000000007], [0.17337999999999987, -0.47865], [0.21559000000000017, -0.4728300000000001], [0.20923999999999987, -0.47417], [-0.23643999999999998, -0.7095199999999999], [0, 0], [0.3916599999999999, -0.43726], [0, 0]]
13 508.416 [0.18100337241579748, -0.490857740344568] [-0.3216713371181961, -0.44074349502922067] [[0.19037000000000015, -0.47858], [0.17395000000000005, -0.49167000000000005], [0.22630000000000017, -0.4716800000000001], [0.1966800000000002, -0.4825900000000001], [0.22843999999999998, -0.46914999999999996], [0.21580999999999984, -0.47065], [0.1459600000000001, -0.47087999999999997], [0.22205999999999992, -0.47354000000000007], [0.17337999999999987, -0.47865], [0.21559000000000017, -0.4728300000000001], [0.20923999999999987, -0.47417], [-0.23643999999999998, -0.7095199999999999], [0, 0], [0.3916599999999999, -0.43726], [0, 0]]
13 513.423 [0.23059819806568863, -0.46848339408534695] [-0.3216713371181961, -0.44074349502922067] [[0.19037000000000015, -0.47858], [0.17395000000000005, -0.49167000000000005], [0.23512999999999984, -0.4675], [0.1966800000000002, -0.4825900000000001], [0.22852000000000006, -0.4691399999999999], [0.21580999999999984, -0.47065], [0.1459600000000001, -0.47087999999999997], [0.22205999999999992, -0.47354000000000007], [0.17337999999999987, -0.47865], [0.21559000000000017, -0.4728300000000001], [0.20923999999999987, -0.47417], [0.22336, -0.4680500000000001], [0, 0], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
13 518.431 [0.2316857025293143, -0.468197144392947] [-0.3216713371181961, -0.44074349502922067] [[0.19037000000000015, -0.47858], [0.17395000000000005, -0.49167000000000005], [0.23512999999999984, -0.4675], [0.1966800000000002, -0.4825900000000001], [0.22852000000000006, -0.4691399999999999], [0.21580999999999984, -0.47065], [0.1459600000000001, -0.47087999999999997], [0.22205999999999992, -0.47354000000000007], [0.17337999999999987, -0.47865], [0.21559000000000017, -0.4728300000000001], [0.20923999999999987, -0.47417], [0.22451, -0.4677500000000001], [0, 0], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
13 523.439 [0.23199283250792105, -0.46817785791887334] [-0.3216713371181961, -0.44074349502922067] [[0.19037000000000015, -0.47858], [0.17395000000000005, -0.49167000000000005], [0.23512999999999984, -0.4675], [0.1966800000000002, -0.4825900000000001], [0.22852000000000006, -0.4691399999999999], [0.21580999999999984, -0.47065], [0.1459600000000001, -0.47087999999999997], [0.22205999999999992, -0.47354000000000007], [0.17337999999999987, -0.47865], [0.21559000000000017, -0.4728300000000001], [0.20923999999999987, -0.47417], [0.22881000000000018, -0.4674799999999999], [0, 0], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
13 528.446 [0.23270473780784526, -0.4679693443000599] [-0.3216713371181961, -0.44074349502922067] [[0.19037000000000015, -0.47858], [0.17395000000000005, -0.49167000000000005], [0.23512999999999984, -0.4675], [0.1966800000000002, -0.4825900000000001], [0.23815000000000008, -0.4663600000000001], [0.21580999999999984, -0.47065], [0.1459600000000001, -0.47087999999999997], [0.22205999999999992, -0.47354000000000007], [0.17337999999999987, -0.47865], [0.21559000000000017, -0.4728300000000001], [0.20923999999999987, -0.47417], [0.2291500000000002, -0.4673400000000001], [0, 0], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
13 533.456 [0.23277056844739133, -0.46794149567650284] [-0.3216713371181961, -0.44074349502922067] [[0.19037000000000015, -0.47858], [0.17395000000000005, -0.49167000000000005], [0.23512999999999984, -0.4675], [0.1966800000000002, -0.4825900000000001], [0.2390699999999999, -0.46597], [0.21580999999999984, -0.47065], [0.1459600000000001, -0.47087999999999997], [0.22205999999999992, -0.47354000000000007], [0.17337999999999987, -0.47865], [0.21559000000000017, -0.4728300000000001], [0.20923999999999987, -0.47417], [0.2291500000000002, -0.4673400000000001], [0, 0], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
13 538.463 [0.23277076190362925, -0.46794142857151694] [-0.3216713371181961, -0.44074349502922067] [[0.19037000000000015, -0.47858], [0.17395000000000005, -0.49167000000000005], [0.23512999999999984, -0.4675], [0.1966800000000002, -0.4825900000000001], [0.2390699999999999, -0.46597], [0.21580999999999984, -0.47065], [0.1459600000000001, -0.47087999999999997], [0.22205999999999992, -0.47354000000000007], [0.17337999999999987, -0.47865], [0.21559000000000017, -0.4728300000000001], [0.20923999999999987, -0.47417], [0.2291500000000002, -0.4673400000000001], [0, 0], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
13 543.471 [0.2357402220388634, -0.46674445632451506] [-0.3216713371181961, -0.44074349502922067] [[0.19037000000000015, -0.47858], [0.17395000000000005, -0.49167000000000005], [0.23512999999999984, -0.4675], [0.23802000000000012, -0.4659199999999999], [0.23931000000000013, -0.46588000000000007], [0.21580999999999984, -0.47065], [0.1459600000000001, -0.47087999999999997], [0.22205999999999992, -0.47354000000000007], [0.17337999999999987, -0.47865], [0.21559000000000017, -0.4728300000000001], [0.20923999999999987, -0.47417], [0.2291500000000002, -0.4673400000000001], [0, 0], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
13 548.479 [0.23755786748341995, -0.466021295689819] [-0.3216713371181961, -0.44074349502922067] [[0.19037000000000015, -0.47858], [0.17395000000000005, -0.49167000000000005], [0.2407499999999998, -0.4653799999999999], [0.23863000000000012, -0.46568999999999994], [0.23931000000000013, -0.46588000000000007], [0.21580999999999984, -0.47065], [0.1459600000000001, -0.47087999999999997], [0.22205999999999992, -0.47354000000000007], [0.17337999999999987, -0.47865], [0.23482000000000003, -0.46504999999999996], [0.20923999999999987, -0.47417], [0.2291500000000002, -0.4673400000000001], [0, 0], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
13 553.487 [0.23849480583093657, -0.4656281431852454] [-0.3216713371181961, -0.44074349502922067] [[0.19037000000000015, -0.47858], [0.17395000000000005, -0.49167000000000005], [0.24075999999999986, -0.4653799999999999], [0.23884000000000016, -0.4656100000000001], [0.23931000000000013, -0.46588000000000007], [0.21580999999999984, -0.47065], [0.1459600000000001, -0.47087999999999997], [0.2357499999999999, -0.4677800000000001], [0.17337999999999987, -0.47865], [0.2349199999999998, -0.4650099999999999], [0.20923999999999987, -0.47417], [0.2291500000000002, -0.4673400000000001], [0, 0], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
