ID TIME pos
3 1.206 [0, 0] [-0.3350623296254283, 0.4013079102037259] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
3 362.044 [0.169294444421555, -0.20930888886226118] [-0.3350623296254283, 0.4013079102037259] [[0.10363999999999995, -0.12054999999999993], [0, 0], [0, 0], [0, 0], [0.11885000000000012, -0.13600999999999996], [0.16846000000000005, -0.20778999999999992], [0, 0], [0.16710000000000003, -0.20331999999999995], [0, 0], [0, 0], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
3 367.052 [0.16929444444444425, -0.2093088888888886] [-0.3350623296254283, 0.4013079102037259] [[0.10363999999999995, -0.12054999999999993], [0, 0], [0, 0], [0, 0], [0.11885000000000012, -0.13600999999999996], [0.16846000000000005, -0.20778999999999992], [0, 0], [0.16710000000000003, -0.20331999999999995], [0, 0], [0, 0], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
3 372.06 [0.16929444444444447, -0.20930888888888885] [-0.3350623296254283, 0.4013079102037259] [[0.10363999999999995, -0.12054999999999993], [0, 0], [0, 0], [0, 0], [0.11885000000000012, -0.13600999999999996], [0.16846000000000005, -0.20778999999999992], [0, 0], [0.16710000000000003, -0.20331999999999995], [0, 0], [0, 0], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
3 377.067 [0.16929444444444447, -0.20930888888888885] [-0.3350623296254283, 0.4013079102037259] [[0.10363999999999995, -0.12054999999999993], [0, 0], [0, 0], [0, 0], [0.11885000000000012, -0.13600999999999996], [0.16846000000000005, -0.20778999999999992], [0, 0], [0.16710000000000003, -0.20331999999999995], [0, 0], [0, 0], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
3 382.074 [0.16929444444444447, -0.20930888888888885] [-0.3350623296254283, 0.4013079102037259] [[0.10363999999999995, -0.12054999999999993], [0, 0], [0, 0], [0, 0], [0.11885000000000012, -0.13600999999999996], [0.16846000000000005, -0.20778999999999992], [0, 0], [0.16710000000000003, -0.20331999999999995], [0, 0], [0, 0], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
3 387.081 [0.17160344444444445, -0.2126818888888889] [-0.3350623296254283, 0.4013079102037259] [[0.10363999999999995, -0.12054999999999993], [0, 0], [0, 0], [0, 0], [0.11885000000000012, -0.13600999999999996], [0.18313999999999986, -0.22909000000000002], [0, 0], [0.17551000000000005, -0.2157500000000001], [0, 0], [0, 0], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
3 392.09 [0.17370300357676768, -0.215579364289899] [-0.3350623296254283, 0.4013079102037259] [[0.10363999999999995, -0.12054999999999993], [0, 0], [0, 0], [0, 0], [0.11885000000000012, -0.13600999999999996], [0.1860900000000001, -0.23259999999999992], [0, 0], [0.17619000000000007, -0.21662000000000003], [0, 0], [0.18809999999999993, -0.23594000000000004], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
3 397.097 [0.17318502016754678, -0.21483202668325116] [-0.3350623296254283, 0.4013079102037259] [[0.10363999999999995, -0.12054999999999993], [0, 0], [0, 0], [0, 0], [0.11885000000000012, -0.13600999999999996], [0.1809099999999999, -0.22512], [0, 0], [0.17626000000000008, -0.21672000000000002], [0, 0], [0.1865899999999998, -0.23381000000000007], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
3 402.104 [0.1731850000001252, -0.21483200000016564] [-0.3350623296254283, 0.4013079102037259] [[0.10363999999999995, -0.12054999999999993], [0, 0], [0, 0], [0, 0], [0.11885000000000012, -0.13600999999999996], [0.1809099999999999, -0.22512], [0, 0], [0.17626000000000008, -0.21672000000000002], [0, 0], [0.1865899999999998, -0.23381000000000007], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
3 407.111 [0.1738101736111111, -0.21575293055555553] [-0.3350623296254283, 0.4013079102037259] [[0.10363999999999995, -0.12054999999999993], [0, 0], [0, 0], [0, 0], [0.11885000000000012, -0.13600999999999996], [0.1809099999999999, -0.22512], [0.1800799999999998, -0.22499000000000002], [0.17626000000000008, -0.21672000000000002], [0, 0], [0.1865899999999998, -0.23381000000000007], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
3 412.119 [0.1737979546046072, -0.21572996854476334] [-0.3350623296254283, 0.4013079102037259] [[0.10363999999999995, -0.12054999999999993], [0, 0], [0, 0], [0, 0], [0.11885000000000012, -0.13600999999999996], [0.1809099999999999, -0.22512], [0.1799400000000002, -0.22473999999999994], [0.17626000000000008, -0.21672000000000002], [0, 0], [0.1865899999999998, -0.23381000000000007], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
3 417.127 [0.173331742412369, -0.2150631059910644] [-0.3350623296254283, 0.4013079102037259] [[0.10363999999999995, -0.12054999999999993], [0, 0], [0, 0], [0, 0], [0.11885000000000012, -0.13600999999999996], [0.1809099999999999, -0.22512], [0.1799599999999999, -0.22479000000000005], [0.17626000000000008, -0.21672000000000002], [0, 0], [0.1809599999999998, -0.22571999999999992], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
3 422.134 [0.17328181842264023, -0.21499090946142774] [-0.3350623296254283, 0.4013079102037259] [[0.10363999999999995, -0.12054999999999993], [0, 0], [0, 0], [0, 0], [0.11885000000000012, -0.13600999999999996], [0.1809099999999999, -0.22512], [0.17992000000000008, -0.2247300000000001], [0.17626000000000008, -0.21672000000000002], [0, 0], [0.18091999999999997, -0.22565999999999997], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
3 427.142 [0.17469776146885618, -0.2170426220538735] [-0.3350623296254283, 0.4013079102037259] [[0.10363999999999995, -0.12054999999999993], [0, 0], [0, 0], [0, 0], [0.13642999999999983, -0.16147], [0.1809099999999999, -0.22512], [0.17992000000000008, -0.2247300000000001], [0.17626000000000008, -0.21672000000000002], [0, 0], [0.18037999999999998, -0.22489000000000003], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
3 432.149 [0.17940055727463297, -0.22404368321848492] [-0.3350623296254283, 0.4013079102037259] [[0.10363999999999995, -0.12054999999999993], [0, 0], [0, 0], [0, 0], [0.1798700000000002, -0.22412999999999994], [0.1809099999999999, -0.22512], [0.17992000000000008, -0.2247300000000001], [0.18320999999999987, -0.2291700000000001], [0, 0], [0.18034000000000017, -0.22480999999999995], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
3 437.156 [0.1794163634924659, -0.22406909072660755] [-0.3350623296254283, 0.4013079102037259] [[0.10363999999999995, -0.12054999999999993], [0, 0], [0, 0], [0, 0], [0.1799599999999999, -0.22426999999999997], [0.1809099999999999, -0.22512], [0.17992000000000008, -0.2247300000000001], [0.18320999999999987, -0.2291700000000001], [0, 0], [0.18034000000000017, -0.22480999999999995], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
3 442.164 [0.17904048951048898, -0.22348608391608324] [-0.3350623296254283, 0.4013079102037259] [[0.10363999999999995, -0.12054999999999993], [0.17452999999999985, -0.21649000000000007], [0, 0], [0, 0], [0.1799599999999999, -0.22426999999999997], [0.1809099999999999, -0.22512], [0.17992000000000008, -0.2247300000000001], [0.18320999999999987, -0.2291700000000001], [0, 0], [0.18034000000000017, -0.22480999999999995], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
3 447.172 [0.1790358333728067, -0.2234791667122297] [-0.3350623296254283, 0.4013079102037259] [[0.10363999999999995, -0.12054999999999993], [0.17485000000000017, -0.21699000000000002], [0, 0], [0, 0], [0.1799599999999999, -0.22426999999999997], [0.1809099999999999, -0.22512], [0.17992000000000008, -0.2247300000000001], [0.18320999999999987, -0.2291700000000001], [0, 0], [0.18034000000000017, -0.22480999999999995], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
3 452.18 [0.17903583333333345, -0.22347916666666676] [-0.3350623296254283, 0.4013079102037259] [[0.10363999999999995, -0.12054999999999993], [0.17485000000000017, -0.21699000000000002], [0, 0], [0, 0], [0.1799599999999999, -0.22426999999999997], [0.1809099999999999, -0.22512], [0.17992000000000008, -0.2247300000000001], [0.18320999999999987, -0.2291700000000001], [0, 0], [0.18034000000000017, -0.22480999999999995], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
3 457.187 [0.17903583333333334, -0.22347916666666662] [-0.3350623296254283, 0.4013079102037259] [[0.10363999999999995, -0.12054999999999993], [0.17485000000000017, -0.21699000000000002], [0, 0], [0, 0], [0.1799599999999999, -0.22426999999999997], [0.1809099999999999, -0.22512], [0.17992000000000008, -0.2247300000000001], [0.18320999999999987, -0.2291700000000001], [0, 0], [0.18034000000000017, -0.22480999999999995], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
3 462.194 [0.17903583333333334, -0.22347916666666662] [-0.3350623296254283, 0.4013079102037259] [[0.10363999999999995, -0.12054999999999993], [0.17485000000000017, -0.21699000000000002], [0, 0], [0, 0], [0.1799599999999999, -0.22426999999999997], [0.1809099999999999, -0.22512], [0.17992000000000008, -0.2247300000000001], [0.18320999999999987, -0.2291700000000001], [0, 0], [0.18034000000000017, -0.22480999999999995], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
3 467.201 [0.17903583333333334, -0.22347916666666662] [-0.3350623296254283, 0.4013079102037259] [[0.10363999999999995, -0.12054999999999993], [0.17485000000000017, -0.21699000000000002], [0, 0], [0, 0], [0.1799599999999999, -0.22426999999999997], [0.1809099999999999, -0.22512], [0.17992000000000008, -0.2247300000000001], [0.18320999999999987, -0.2291700000000001], [0, 0], [0.18034000000000017, -0.22480999999999995], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
3 472.209 [0.17903583333333334, -0.22347916666666662] [-0.3350623296254283, 0.4013079102037259] [[0.10363999999999995, -0.12054999999999993], [0.17485000000000017, -0.21699000000000002], [0, 0], [0, 0], [0.1799599999999999, -0.22426999999999997], [0.1809099999999999, -0.22512], [0.17992000000000008, -0.2247300000000001], [0.18320999999999987, -0.2291700000000001], [0, 0], [0.18034000000000017, -0.22480999999999995], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
3 477.216 [0.17903583333333334, -0.22347916666666662] [-0.3350623296254283, 0.4013079102037259] [[0.10363999999999995, -0.12054999999999993], [0.17485000000000017, -0.21699000000000002], [0, 0], [0, 0], [0.1799599999999999, -0.22426999999999997], [0.1809099999999999, -0.22512], [0.17992000000000008, -0.2247300000000001], [0.18320999999999987, -0.2291700000000001], [0, 0], [0.18034000000000017, -0.22480999999999995], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
3 482.223 [0.17903583333333334, -0.22347916666666662] [-0.3350623296254283, 0.4013079102037259] [[0.10363999999999995, -0.12054999999999993], [0.17485000000000017, -0.21699000000000002], [0, 0], [0, 0], [0.1799599999999999, -0.22426999999999997], [0.1809099999999999, -0.22512], [0.17992000000000008, -0.2247300000000001], [0.18320999999999987, -0.2291700000000001], [0, 0], [0.18034000000000017, -0.22480999999999995], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
3 487.23 [0.17903583333333334, -0.22347916666666662] [-0.3350623296254283, 0.4013079102037259] [[0.10363999999999995, -0.12054999999999993], [0.17485000000000017, -0.21699000000000002], [0, 0], [0, 0], [0.1799599999999999, -0.22426999999999997], [0.1809099999999999, -0.22512], [0.17992000000000008, -0.2247300000000001], [0.18320999999999987, -0.2291700000000001], [0, 0], [0.18034000000000017, -0.22480999999999995], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
3 492.237 [0.17903583333333334, -0.22347916666666662] [-0.3350623296254283, 0.4013079102037259] [[0.10363999999999995, -0.12054999999999993], [0.17485000000000017, -0.21699000000000002], [0, 0], [0, 0], [0.1799599999999999, -0.22426999999999997], [0.1809099999999999, -0.22512], [0.17992000000000008, -0.2247300000000001], [0.18320999999999987, -0.2291700000000001], [0, 0], [0.18034000000000017, -0.22480999999999995], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
3 497.244 [0.17903583333333334, -0.22347916666666662] [-0.3350623296254283, 0.4013079102037259] [[0.10363999999999995, -0.12054999999999993], [0.17485000000000017, -0.21699000000000002], [0, 0], [0, 0], [0.1799599999999999, -0.22426999999999997], [0.1809099999999999, -0.22512], [0.17992000000000008, -0.2247300000000001], [0.18320999999999987, -0.2291700000000001], [0, 0], [0.18034000000000017, -0.22480999999999995], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
3 502.252 [0.17862333444431577, -0.2229333348034212] [-0.3350623296254283, 0.4013079102037259] [[0.10363999999999995, -0.12054999999999993], [0.17485000000000017, -0.21699000000000002], [0, 0], [0, 0], [0.1799599999999999, -0.22426999999999997], [0.1759599999999999, -0.21856999999999993], [0.17992000000000008, -0.2247300000000001], [0.18320999999999987, -0.2291700000000001], [0, 0], [0.18034000000000017, -0.22480999999999995], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
3 507.26 [0.1789106044372893, -0.223348834891406] [-0.3350623296254283, 0.4013079102037259] [[0.10363999999999995, -0.12054999999999993], [0.17485000000000017, -0.21699000000000002], [0, 0], [0, 0], [0.1799599999999999, -0.22426999999999997], [0.17940999999999985, -0.22355999999999998], [0.17992000000000008, -0.2247300000000001], [0.18320999999999987, -0.2291700000000001], [0, 0], [0.18034000000000017, -0.22480999999999995], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
3 512.267 [0.17866737443960187, -0.22295045137226097] [-0.3350623296254283, 0.4013079102037259] [[0.10363999999999995, -0.12054999999999993], [0.17485000000000017, -0.21699000000000002], [0, 0], [0.17574999999999985, -0.21816999999999998], [0.1799599999999999, -0.22426999999999997], [0.17940999999999985, -0.22355999999999998], [0.17992000000000008, -0.2247300000000001], [0.18320999999999987, -0.2291700000000001], [0, 0], [0.18034000000000017, -0.22480999999999995], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
3 517.274 [0.17896478414383601, -0.22338296703094573] [-0.3350623296254283, 0.4013079102037259] [[0.10363999999999995, -0.12054999999999993], [0.17485000000000017, -0.21699000000000002], [0, 0], [0.1795, -0.22360000000000002], [0.18012000000000006, -0.2245299999999999], [0.17940999999999985, -0.22355999999999998], [0.17992000000000008, -0.2247300000000001], [0.18320999999999987, -0.2291700000000001], [0, 0], [0.18034000000000017, -0.22480999999999995], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
3 522.282 [0.17897076920104746, -0.2233899999869233] [-0.3350623296254283, 0.4013079102037259] [[0.10363999999999995, -0.12054999999999993], [0.17485000000000017, -0.21699000000000002], [0, 0], [0.17954999999999988, -0.22365999999999997], [0.18009999999999993, -0.22449000000000008], [0.17940999999999985, -0.22355999999999998], [0.17992000000000008, -0.2247300000000001], [0.18320999999999987, -0.2291700000000001], [0, 0], [0.18034000000000017, -0.22480999999999995], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
3 527.289 [0.17897076923076918, -0.22338999999999998] [-0.3350623296254283, 0.4013079102037259] [[0.10363999999999995, -0.12054999999999993], [0.17485000000000017, -0.21699000000000002], [0, 0], [0.17954999999999988, -0.22365999999999997], [0.18009999999999993, -0.22449000000000008], [0.17940999999999985, -0.22355999999999998], [0.17992000000000008, -0.2247300000000001], [0.18320999999999987, -0.2291700000000001], [0, 0], [0.18034000000000017, -0.22480999999999995], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
3 532.296 [0.17893577207977207, -0.22331364148148147] [-0.3350623296254283, 0.4013079102037259] [[0.10363999999999995, -0.12054999999999993], [0.17485000000000017, -0.21699000000000002], [0, 0], [0.1795399999999998, -0.2236499999999999], [0.18009999999999993, -0.22449000000000008], [0.17940999999999985, -0.22355999999999998], [0.17992000000000008, -0.2247300000000001], [0.18320999999999987, -0.2291700000000001], [0.17849000000000004, -0.22232999999999992], [0.18034000000000017, -0.22480999999999995], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
3 537.304 [0.17895691428579039, -0.22334330476199699] [-0.3350623296254283, 0.4013079102037259] [[0.10363999999999995, -0.12054999999999993], [0.17485000000000017, -0.21699000000000002], [0, 0], [0.1795399999999998, -0.2236499999999999], [0.18009999999999993, -0.22449000000000008], [0.17940999999999985, -0.22355999999999998], [0.17992000000000008, -0.2247300000000001], [0.18320999999999987, -0.2291700000000001], [0.17878999999999978, -0.22275], [0.18034000000000017, -0.22480999999999995], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
3 542.311 [0.17895714285684186, -0.22334428571299395] [-0.3350623296254283, 0.4013079102037259] [[0.10363999999999995, -0.12054999999999993], [0.17485000000000017, -0.21699000000000002], [0, 0], [0.1795399999999998, -0.2236499999999999], [0.18009999999999993, -0.22449000000000008], [0.17940999999999985, -0.22355999999999998], [0.17992000000000008, -0.2247300000000001], [0.18320999999999987, -0.2291700000000001], [0.17878999999999978, -0.22276000000000007], [0.18034000000000017, -0.22480999999999995], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
3 547.318 [0.18427130878306874, -0.23055153904761908] [-0.3350623296254283, 0.4013079102037259] [[0.1784699999999999, -0.22207], [0.17485000000000017, -0.21699000000000002], [0, 0], [0.1795399999999998, -0.2236499999999999], [0.18009999999999993, -0.22449000000000008], [0.17940999999999985, -0.22355999999999998], [0.17992000000000008, -0.2247300000000001], [0.18320999999999987, -0.2291700000000001], [0.17878999999999978, -0.22276000000000007], [0.18034000000000017, -0.22480999999999995], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
3 552.326 [0.18434357103053006, -0.2306557106324794] [-0.3350623296254283, 0.4013079102037259] [[0.17905000000000015, -0.22290999999999994], [0.17485000000000017, -0.21699000000000002], [0, 0], [0.1795399999999998, -0.2236499999999999], [0.18009999999999993, -0.22449000000000008], [0.17940999999999985, -0.22355999999999998], [0.17992000000000008, -0.2247300000000001], [0.18320999999999987, -0.2291700000000001], [0.17878999999999978, -0.22276000000000007], [0.18034000000000017, -0.22480999999999995], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
3 557.333 [0.18434357142857088, -0.23065571428570944] [-0.3350623296254283, 0.4013079102037259] [[0.17905000000000015, -0.22290999999999994], [0.17485000000000017, -0.21699000000000002], [0, 0], [0.1795399999999998, -0.2236499999999999], [0.18009999999999993, -0.22449000000000008], [0.17940999999999985, -0.22355999999999998], [0.17992000000000008, -0.2247300000000001], [0.18320999999999987, -0.2291700000000001], [0.17878999999999978, -0.22276000000000007], [0.18034000000000017, -0.22480999999999995], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
3 562.341 [0.18434357142857138, -0.23065571428571424] [-0.3350623296254283, 0.4013079102037259] [[0.17905000000000015, -0.22290999999999994], [0.17485000000000017, -0.21699000000000002], [0, 0], [0.1795399999999998, -0.2236499999999999], [0.18009999999999993, -0.22449000000000008], [0.17940999999999985, -0.22355999999999998], [0.17992000000000008, -0.2247300000000001], [0.18320999999999987, -0.2291700000000001], [0.17878999999999978, -0.22276000000000007], [0.18034000000000017, -0.22480999999999995], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
3 567.348 [0.18434357142857138, -0.23065571428571424] [-0.3350623296254283, 0.4013079102037259] [[0.17905000000000015, -0.22290999999999994], [0.17485000000000017, -0.21699000000000002], [0, 0], [0.1795399999999998, -0.2236499999999999], [0.18009999999999993, -0.22449000000000008], [0.17940999999999985, -0.22355999999999998], [0.17992000000000008, -0.2247300000000001], [0.18320999999999987, -0.2291700000000001], [0.17878999999999978, -0.22276000000000007], [0.18034000000000017, -0.22480999999999995], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
3 572.356 [0.18434357142857138, -0.23065571428571424] [-0.3350623296254283, 0.4013079102037259] [[0.17905000000000015, -0.22290999999999994], [0.17485000000000017, -0.21699000000000002], [0, 0], [0.1795399999999998, -0.2236499999999999], [0.18009999999999993, -0.22449000000000008], [0.17940999999999985, -0.22355999999999998], [0.17992000000000008, -0.2247300000000001], [0.18320999999999987, -0.2291700000000001], [0.17878999999999978, -0.22276000000000007], [0.18034000000000017, -0.22480999999999995], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
3 577.364 [0.18473432698412695, -0.23122140317460316] [-0.3350623296254283, 0.4013079102037259] [[0.18459000000000003, -0.23093000000000008], [0.17485000000000017, -0.21699000000000002], [0, 0], [0.1795399999999998, -0.2236499999999999], [0.18009999999999993, -0.22449000000000008], [0.17940999999999985, -0.22355999999999998], [0.17992000000000008, -0.2247300000000001], [0.18320999999999987, -0.2291700000000001], [0.17878999999999978, -0.22276000000000007], [0.18034000000000017, -0.22480999999999995], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
3 582.371 [0.18607708660981329, -0.23317315571542802] [-0.3350623296254283, 0.4013079102037259] [[0.1860400000000002, -0.23306000000000004], [0.1854800000000001, -0.23246999999999995], [0, 0], [0.1795399999999998, -0.2236499999999999], [0.18676000000000004, -0.2341200000000001], [0.17940999999999985, -0.22355999999999998], [0.17992000000000008, -0.2247300000000001], [0.18320999999999987, -0.2291700000000001], [0.17878999999999978, -0.22276000000000007], [0.18034000000000017, -0.22480999999999995], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
3 587.378 [0.18609128571138978, -0.23319509523378526] [-0.3350623296254283, 0.4013079102037259] [[0.1860400000000002, -0.23306000000000004], [0.18549000000000015, -0.23249000000000009], [0, 0], [0.1795399999999998, -0.2236499999999999], [0.1867700000000001, -0.23412999999999995], [0.17940999999999985, -0.22355999999999998], [0.18009999999999993, -0.22500999999999993], [0.18320999999999987, -0.2291700000000001], [0.17878999999999978, -0.22276000000000007], [0.18034000000000017, -0.22480999999999995], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
