ID TIME pos
11 1.193 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
11 303.792 [-0.49359454545457077, 0.25205272727272726] [-0.5137186342178442, 0.26181789366434466] [[-0.49332, 0.25192000000000014], [-0.49224, 0.25138000000000016], [-0.49353, 0.25200999999999985], [-0.49371999999999994, 0.2522899999999999], [-0.4938199999999999, 0.2521200000000001], [-0.49359, 0.2520199999999999], [-0.49361999999999995, 0.25203], [-0.4932399999999999, 0.2519999999999998], [-0.49378999999999995, 0.2521], [-0.49360000000000004, 0.2520199999999999], [0, 0], [-0.4935799999999999, 0.2520699999999998], [-0.49332, 0.2519499999999999], [-0.4939499999999999, 0.25363999999999987], [-0.4936499999999999, 0.2520500000000001]]
11 309.103 [-0.4935945454545454, 0.25205272727272726] [-0.5137186342178442, 0.26181789366434466] [[-0.49332, 0.25192000000000014], [-0.49224, 0.25138000000000016], [-0.49353, 0.25200999999999985], [-0.49371999999999994, 0.2522899999999999], [-0.4938199999999999, 0.2521200000000001], [-0.49359, 0.2520199999999999], [-0.49361999999999995, 0.25203], [-0.4932399999999999, 0.2519999999999998], [-0.49378999999999995, 0.2521], [-0.49360000000000004, 0.2520199999999999], [0, 0], [-0.4935799999999999, 0.2520699999999998], [-0.49332, 0.2519499999999999], [-0.4939499999999999, 0.25363999999999987], [-0.4936499999999999, 0.2520500000000001]]
11 314.206 [-0.49359545450161324, 0.25205363631979516] [-0.5137186342178442, 0.26181789366434466] [[-0.49332, 0.25192000000000014], [-0.49224, 0.25138000000000016], [-0.49353, 0.25200999999999985], [-0.49371999999999994, 0.2522899999999999], [-0.4938199999999999, 0.2521200000000001], [-0.49359, 0.2520199999999999], [-0.49361999999999995, 0.25203], [-0.4932399999999999, 0.2519999999999998], [-0.49378999999999995, 0.2521], [-0.49360000000000004, 0.2520199999999999], [0, 0], [-0.4935799999999999, 0.2520699999999998], [-0.49332, 0.2519499999999999], [-0.4939499999999999, 0.25363999999999987], [-0.49366, 0.2520600000000002]]
11 319.413 [-0.4936225610269358, 0.2520645391414139] [-0.5137186342178442, 0.26181789366434466] [[-0.49332, 0.25192000000000014], [-0.49224, 0.25138000000000016], [-0.49353, 0.25200999999999985], [-0.49371999999999994, 0.2522899999999999], [-0.4938199999999999, 0.2521200000000001], [-0.49359, 0.2520199999999999], [-0.49361999999999995, 0.25203], [-0.4936100000000001, 0.25204000000000004], [-0.49378999999999995, 0.2521], [-0.49360000000000004, 0.2520199999999999], [0, 0], [-0.4935799999999999, 0.2520699999999998], [-0.49332, 0.2519499999999999], [-0.4939499999999999, 0.25363999999999987], [-0.49367000000000005, 0.2520600000000002]]
11 324.621 [-0.4936227272720591, 0.25206454545452006] [-0.5137186342178442, 0.26181789366434466] [[-0.49332, 0.25192000000000014], [-0.49224, 0.25138000000000016], [-0.49353, 0.25200999999999985], [-0.49371999999999994, 0.2522899999999999], [-0.4938199999999999, 0.2521200000000001], [-0.49359, 0.2520199999999999], [-0.49361999999999995, 0.25203], [-0.4936100000000001, 0.25204000000000004], [-0.49378999999999995, 0.2521], [-0.49360000000000004, 0.2520199999999999], [0, 0], [-0.4935799999999999, 0.2520699999999998], [-0.49332, 0.2519499999999999], [-0.4939499999999999, 0.25363999999999987], [-0.49367000000000005, 0.2520600000000002]]
11 329.926 [-0.49362272727272716, 0.25206454545454543] [-0.5137186342178442, 0.26181789366434466] [[-0.49332, 0.25192000000000014], [-0.49224, 0.25138000000000016], [-0.49353, 0.25200999999999985], [-0.49371999999999994, 0.2522899999999999], [-0.4938199999999999, 0.2521200000000001], [-0.49359, 0.2520199999999999], [-0.49361999999999995, 0.25203], [-0.4936100000000001, 0.25204000000000004], [-0.49378999999999995, 0.2521], [-0.49360000000000004, 0.2520199999999999], [0, 0], [-0.4935799999999999, 0.2520699999999998], [-0.49332, 0.2519499999999999], [-0.4939499999999999, 0.25363999999999987], [-0.49367000000000005, 0.2520600000000002]]
11 335.126 [-0.49362272727272716, 0.25206454545454543] [-0.5137186342178442, 0.26181789366434466] [[-0.49332, 0.25192000000000014], [-0.49224, 0.25138000000000016], [-0.49353, 0.25200999999999985], [-0.49371999999999994, 0.2522899999999999], [-0.4938199999999999, 0.2521200000000001], [-0.49359, 0.2520199999999999], [-0.49361999999999995, 0.25203], [-0.4936100000000001, 0.25204000000000004], [-0.49378999999999995, 0.2521], [-0.49360000000000004, 0.2520199999999999], [0, 0], [-0.4935799999999999, 0.2520699999999998], [-0.49332, 0.2519499999999999], [-0.4939499999999999, 0.25363999999999987], [-0.49367000000000005, 0.2520600000000002]]
11 340.34 [-0.49362272727272716, 0.25206454545454543] [-0.5137186342178442, 0.26181789366434466] [[-0.49332, 0.25192000000000014], [-0.49224, 0.25138000000000016], [-0.49353, 0.25200999999999985], [-0.49371999999999994, 0.2522899999999999], [-0.4938199999999999, 0.2521200000000001], [-0.49359, 0.2520199999999999], [-0.49361999999999995, 0.25203], [-0.4936100000000001, 0.25204000000000004], [-0.49378999999999995, 0.2521], [-0.49360000000000004, 0.2520199999999999], [0, 0], [-0.4935799999999999, 0.2520699999999998], [-0.49332, 0.2519499999999999], [-0.4939499999999999, 0.25363999999999987], [-0.49367000000000005, 0.2520600000000002]]
11 345.542 [-0.49362272727272716, 0.25206454545454543] [-0.5137186342178442, 0.26181789366434466] [[-0.49332, 0.25192000000000014], [-0.49224, 0.25138000000000016], [-0.49353, 0.25200999999999985], [-0.49371999999999994, 0.2522899999999999], [-0.4938199999999999, 0.2521200000000001], [-0.49359, 0.2520199999999999], [-0.49361999999999995, 0.25203], [-0.4936100000000001, 0.25204000000000004], [-0.49378999999999995, 0.2521], [-0.49360000000000004, 0.2520199999999999], [0, 0], [-0.4935799999999999, 0.2520699999999998], [-0.49332, 0.2519499999999999], [-0.4939499999999999, 0.25363999999999987], [-0.49367000000000005, 0.2520600000000002]]
11 350.753 [-0.49362272727272716, 0.25206454545454543] [-0.5137186342178442, 0.26181789366434466] [[-0.49332, 0.25192000000000014], [-0.49224, 0.25138000000000016], [-0.49353, 0.25200999999999985], [-0.49371999999999994, 0.2522899999999999], [-0.4938199999999999, 0.2521200000000001], [-0.49359, 0.2520199999999999], [-0.49361999999999995, 0.25203], [-0.4936100000000001, 0.25204000000000004], [-0.49378999999999995, 0.2521], [-0.49360000000000004, 0.2520199999999999], [0, 0], [-0.4935799999999999, 0.2520699999999998], [-0.49332, 0.2519499999999999], [-0.4939499999999999, 0.25363999999999987], [-0.49367000000000005, 0.2520600000000002]]
11 356.046 [-0.4936181815551346, 0.25206181831334173] [-0.5137186342178442, 0.26181789366434466] [[-0.49332, 0.25192000000000014], [-0.49224, 0.25138000000000016], [-0.49353, 0.25200999999999985], [-0.49371999999999994, 0.2522899999999999], [-0.4938199999999999, 0.2521200000000001], [-0.49359, 0.2520199999999999], [-0.49361999999999995, 0.25203], [-0.4936100000000001, 0.25204000000000004], [-0.49378999999999995, 0.2521], [-0.49354999999999993, 0.25199000000000016], [0, 0], [-0.4935799999999999, 0.2520699999999998], [-0.49332, 0.2519499999999999], [-0.4939499999999999, 0.25363999999999987], [-0.49367000000000005, 0.2520600000000002]]
11 361.264 [-0.4936181818181807, 0.25206181818181866] [-0.5137186342178442, 0.26181789366434466] [[-0.49332, 0.25192000000000014], [-0.49224, 0.25138000000000016], [-0.49353, 0.25200999999999985], [-0.49371999999999994, 0.2522899999999999], [-0.4938199999999999, 0.2521200000000001], [-0.49359, 0.2520199999999999], [-0.49361999999999995, 0.25203], [-0.4936100000000001, 0.25204000000000004], [-0.49378999999999995, 0.2521], [-0.49354999999999993, 0.25199000000000016], [0, 0], [-0.4935799999999999, 0.2520699999999998], [-0.49332, 0.2519499999999999], [-0.4939499999999999, 0.25363999999999987], [-0.49367000000000005, 0.2520600000000002]]
11 366.47 [-0.49361818181818173, 0.25206181818181816] [-0.5137186342178442, 0.26181789366434466] [[-0.49332, 0.25192000000000014], [-0.49224, 0.25138000000000016], [-0.49353, 0.25200999999999985], [-0.49371999999999994, 0.2522899999999999], [-0.4938199999999999, 0.2521200000000001], [-0.49359, 0.2520199999999999], [-0.49361999999999995, 0.25203], [-0.4936100000000001, 0.25204000000000004], [-0.49378999999999995, 0.2521], [-0.49354999999999993, 0.25199000000000016], [0, 0], [-0.4935799999999999, 0.2520699999999998], [-0.49332, 0.2519499999999999], [-0.4939499999999999, 0.25363999999999987], [-0.49367000000000005, 0.2520600000000002]]
11 371.881 [-0.49361818181818173, 0.25206181818181816] [-0.5137186342178442, 0.26181789366434466] [[-0.49332, 0.25192000000000014], [-0.49224, 0.25138000000000016], [-0.49353, 0.25200999999999985], [-0.49371999999999994, 0.2522899999999999], [-0.4938199999999999, 0.2521200000000001], [-0.49359, 0.2520199999999999], [-0.49361999999999995, 0.25203], [-0.4936100000000001, 0.25204000000000004], [-0.49378999999999995, 0.2521], [-0.49354999999999993, 0.25199000000000016], [0, 0], [-0.4935799999999999, 0.2520699999999998], [-0.49332, 0.2519499999999999], [-0.4939499999999999, 0.25363999999999987], [-0.49367000000000005, 0.2520600000000002]]
11 377.085 [-0.49361818181818173, 0.25206181818181816] [-0.5137186342178442, 0.26181789366434466] [[-0.49332, 0.25192000000000014], [-0.49224, 0.25138000000000016], [-0.49353, 0.25200999999999985], [-0.49371999999999994, 0.2522899999999999], [-0.4938199999999999, 0.2521200000000001], [-0.49359, 0.2520199999999999], [-0.49361999999999995, 0.25203], [-0.4936100000000001, 0.25204000000000004], [-0.49378999999999995, 0.2521], [-0.49354999999999993, 0.25199000000000016], [0, 0], [-0.4935799999999999, 0.2520699999999998], [-0.49332, 0.2519499999999999], [-0.4939499999999999, 0.25363999999999987], [-0.49367000000000005, 0.2520600000000002]]
11 382.291 [-0.49361818181818173, 0.25206181818181816] [-0.5137186342178442, 0.26181789366434466] [[-0.49332, 0.25192000000000014], [-0.49224, 0.25138000000000016], [-0.49353, 0.25200999999999985], [-0.49371999999999994, 0.2522899999999999], [-0.4938199999999999, 0.2521200000000001], [-0.49359, 0.2520199999999999], [-0.49361999999999995, 0.25203], [-0.4936100000000001, 0.25204000000000004], [-0.49378999999999995, 0.2521], [-0.49354999999999993, 0.25199000000000016], [0, 0], [-0.4935799999999999, 0.2520699999999998], [-0.49332, 0.2519499999999999], [-0.4939499999999999, 0.25363999999999987], [-0.49367000000000005, 0.2520600000000002]]
11 387.603 [-0.49362272733483553, 0.2520618188248223] [-0.5137186342178442, 0.26181789366434466] [[-0.49332, 0.25192000000000014], [-0.49224, 0.25138000000000016], [-0.4935799999999999, 0.25200999999999985], [-0.49371999999999994, 0.2522899999999999], [-0.4938199999999999, 0.2521200000000001], [-0.49359, 0.2520199999999999], [-0.49361999999999995, 0.25203], [-0.4936100000000001, 0.25204000000000004], [-0.49378999999999995, 0.2521], [-0.49354999999999993, 0.25199000000000016], [0, 0], [-0.4935799999999999, 0.2520699999999998], [-0.49332, 0.2519499999999999], [-0.4939499999999999, 0.25363999999999987], [-0.49367000000000005, 0.2520600000000002]]
11 392.906 [-0.49362272727272744, 0.2520618181818208] [-0.5137186342178442, 0.26181789366434466] [[-0.49332, 0.25192000000000014], [-0.49224, 0.25138000000000016], [-0.4935799999999999, 0.25200999999999985], [-0.49371999999999994, 0.2522899999999999], [-0.4938199999999999, 0.2521200000000001], [-0.49359, 0.2520199999999999], [-0.49361999999999995, 0.25203], [-0.4936100000000001, 0.25204000000000004], [-0.49378999999999995, 0.2521], [-0.49354999999999993, 0.25199000000000016], [0, 0], [-0.4935799999999999, 0.2520699999999998], [-0.49332, 0.2519499999999999], [-0.4939499999999999, 0.25363999999999987], [-0.49367000000000005, 0.2520600000000002]]
11 398.015 [-0.4936227272727272, 0.25206181818181816] [-0.5137186342178442, 0.26181789366434466] [[-0.49332, 0.25192000000000014], [-0.49224, 0.25138000000000016], [-0.4935799999999999, 0.25200999999999985], [-0.49371999999999994, 0.2522899999999999], [-0.4938199999999999, 0.2521200000000001], [-0.49359, 0.2520199999999999], [-0.49361999999999995, 0.25203], [-0.4936100000000001, 0.25204000000000004], [-0.49378999999999995, 0.2521], [-0.49354999999999993, 0.25199000000000016], [0, 0], [-0.4935799999999999, 0.2520699999999998], [-0.49332, 0.2519499999999999], [-0.4939499999999999, 0.25363999999999987], [-0.49367000000000005, 0.2520600000000002]]
11 403.317 [-0.4936227272727272, 0.25206181818181816] [-0.5137186342178442, 0.26181789366434466] [[-0.49332, 0.25192000000000014], [-0.49224, 0.25138000000000016], [-0.4935799999999999, 0.25200999999999985], [-0.49371999999999994, 0.2522899999999999], [-0.4938199999999999, 0.2521200000000001], [-0.49359, 0.2520199999999999], [-0.49361999999999995, 0.25203], [-0.4936100000000001, 0.25204000000000004], [-0.49378999999999995, 0.2521], [-0.49354999999999993, 0.25199000000000016], [0, 0], [-0.4935799999999999, 0.2520699999999998], [-0.49332, 0.2519499999999999], [-0.4939499999999999, 0.25363999999999987], [-0.49367000000000005, 0.2520600000000002]]
11 408.433 [-0.4936227272727272, 0.25206181818181816] [-0.5137186342178442, 0.26181789366434466] [[-0.49332, 0.25192000000000014], [-0.49224, 0.25138000000000016], [-0.4935799999999999, 0.25200999999999985], [-0.49371999999999994, 0.2522899999999999], [-0.4938199999999999, 0.2521200000000001], [-0.49359, 0.2520199999999999], [-0.49361999999999995, 0.25203], [-0.4936100000000001, 0.25204000000000004], [-0.49378999999999995, 0.2521], [-0.49354999999999993, 0.25199000000000016], [0, 0], [-0.4935799999999999, 0.2520699999999998], [-0.49332, 0.2519499999999999], [-0.4939499999999999, 0.25363999999999987], [-0.49367000000000005, 0.2520600000000002]]
11 413.735 [-0.4936227272727272, 0.25206181818181816] [-0.5137186342178442, 0.26181789366434466] [[-0.49332, 0.25192000000000014], [-0.49224, 0.25138000000000016], [-0.4935799999999999, 0.25200999999999985], [-0.49371999999999994, 0.2522899999999999], [-0.4938199999999999, 0.2521200000000001], [-0.49359, 0.2520199999999999], [-0.49361999999999995, 0.25203], [-0.4936100000000001, 0.25204000000000004], [-0.49378999999999995, 0.2521], [-0.49354999999999993, 0.25199000000000016], [0, 0], [-0.4935799999999999, 0.2520699999999998], [-0.49332, 0.2519499999999999], [-0.4939499999999999, 0.25363999999999987], [-0.49367000000000005, 0.2520600000000002]]
11 419.041 [-0.4936227272727272, 0.25206181818181816] [-0.5137186342178442, 0.26181789366434466] [[-0.49332, 0.25192000000000014], [-0.49224, 0.25138000000000016], [-0.4935799999999999, 0.25200999999999985], [-0.49371999999999994, 0.2522899999999999], [-0.4938199999999999, 0.2521200000000001], [-0.49359, 0.2520199999999999], [-0.49361999999999995, 0.25203], [-0.4936100000000001, 0.25204000000000004], [-0.49378999999999995, 0.2521], [-0.49354999999999993, 0.25199000000000016], [0, 0], [-0.4935799999999999, 0.2520699999999998], [-0.49332, 0.2519499999999999], [-0.4939499999999999, 0.25363999999999987], [-0.49367000000000005, 0.2520600000000002]]
11 424.246 [-0.49360356060606053, 0.2520526515151515] [-0.5137186342178442, 0.26181789366434466] [[-0.49332, 0.25192000000000014], [-0.49224, 0.25138000000000016], [-0.4935799999999999, 0.25200999999999985], [-0.49371999999999994, 0.2522899999999999], [-0.49359, 0.25200999999999985], [-0.49359, 0.2520199999999999], [-0.49361999999999995, 0.25203], [-0.4936100000000001, 0.25204000000000004], [-0.49378999999999995, 0.2521], [-0.49354999999999993, 0.25199000000000016], [0, 0], [-0.4935799999999999, 0.2520699999999998], [-0.49332, 0.2519499999999999], [-0.4939499999999999, 0.25363999999999987], [-0.49367000000000005, 0.2520600000000002]]
11 429.753 [-0.4936018181888205, 0.25205181818516714] [-0.5137186342178442, 0.26181789366434466] [[-0.49332, 0.25192000000000014], [-0.49224, 0.25138000000000016], [-0.4935799999999999, 0.25200999999999985], [-0.49371999999999994, 0.2522899999999999], [-0.49359, 0.25200999999999985], [-0.49359, 0.2520199999999999], [-0.49361999999999995, 0.25203], [-0.4936100000000001, 0.25204000000000004], [-0.49378999999999995, 0.2521], [-0.49354999999999993, 0.25199000000000016], [0, 0], [-0.4935799999999999, 0.2520699999999998], [-0.49332, 0.2519499999999999], [-0.4939499999999999, 0.25363999999999987], [-0.49367000000000005, 0.2520600000000002]]
11 434.858 [-0.4936018181818181, 0.25205181818181815] [-0.5137186342178442, 0.26181789366434466] [[-0.49332, 0.25192000000000014], [-0.49224, 0.25138000000000016], [-0.4935799999999999, 0.25200999999999985], [-0.49371999999999994, 0.2522899999999999], [-0.49359, 0.25200999999999985], [-0.49359, 0.2520199999999999], [-0.49361999999999995, 0.25203], [-0.4936100000000001, 0.25204000000000004], [-0.49378999999999995, 0.2521], [-0.49354999999999993, 0.25199000000000016], [0, 0], [-0.4935799999999999, 0.2520699999999998], [-0.49332, 0.2519499999999999], [-0.4939499999999999, 0.25363999999999987], [-0.49367000000000005, 0.2520600000000002]]
11 439.871 [-0.4936018181818181, 0.25205181818181815] [-0.5137186342178442, 0.26181789366434466] [[-0.49332, 0.25192000000000014], [-0.49224, 0.25138000000000016], [-0.4935799999999999, 0.25200999999999985], [-0.49371999999999994, 0.2522899999999999], [-0.49359, 0.25200999999999985], [-0.49359, 0.2520199999999999], [-0.49361999999999995, 0.25203], [-0.4936100000000001, 0.25204000000000004], [-0.49378999999999995, 0.2521], [-0.49354999999999993, 0.25199000000000016], [0, 0], [-0.4935799999999999, 0.2520699999999998], [-0.49332, 0.2519499999999999], [-0.4939499999999999, 0.25363999999999987], [-0.49367000000000005, 0.2520600000000002]]
11 445.077 [-0.4936018181818181, 0.25205181818181815] [-0.5137186342178442, 0.26181789366434466] [[-0.49332, 0.25192000000000014], [-0.49224, 0.25138000000000016], [-0.4935799999999999, 0.25200999999999985], [-0.49371999999999994, 0.2522899999999999], [-0.49359, 0.25200999999999985], [-0.49359, 0.2520199999999999], [-0.49361999999999995, 0.25203], [-0.4936100000000001, 0.25204000000000004], [-0.49378999999999995, 0.2521], [-0.49354999999999993, 0.25199000000000016], [0, 0], [-0.4935799999999999, 0.2520699999999998], [-0.49332, 0.2519499999999999], [-0.4939499999999999, 0.25363999999999987], [-0.49367000000000005, 0.2520600000000002]]
11 450.471 [-0.4936243939357405, 0.2520559848484848] [-0.5137186342178442, 0.26181789366434466] [[-0.49332, 0.25192000000000014], [-0.49224, 0.25138000000000016], [-0.4935799999999999, 0.25200999999999985], [-0.49371999999999994, 0.2522899999999999], [-0.49359, 0.25200999999999985], [-0.49359, 0.2520199999999999], [-0.49361999999999995, 0.25203], [-0.4936100000000001, 0.25204000000000004], [-0.49378999999999995, 0.2521], [-0.49356, 0.25199000000000016], [0, 0], [-0.4935799999999999, 0.2520699999999998], [-0.49332, 0.2519499999999999], [-0.4935799999999999, 0.2519999999999998], [-0.49367000000000005, 0.2520600000000002]]
11 455.489 [-0.49362546085067005, 0.2520554608570636] [-0.5137186342178442, 0.26181789366434466] [[-0.49332, 0.25192000000000014], [-0.49224, 0.25138000000000016], [-0.4935799999999999, 0.25200999999999985], [-0.49371999999999994, 0.2522899999999999], [-0.49359, 0.25200999999999985], [-0.49359, 0.2520199999999999], [-0.49361999999999995, 0.25203], [-0.4936100000000001, 0.25204000000000004], [-0.49378999999999995, 0.2521], [-0.49356, 0.25199000000000016], [0, 0], [-0.4935799999999999, 0.2520699999999998], [-0.49332, 0.2519499999999999], [-0.49357000000000006, 0.25199000000000016], [-0.49367000000000005, 0.2520600000000002]]
11 460.596 [-0.49362545454547985, 0.2520554545454799] [-0.5137186342178442, 0.26181789366434466] [[-0.49332, 0.25192000000000014], [-0.49224, 0.25138000000000016], [-0.4935799999999999, 0.25200999999999985], [-0.49371999999999994, 0.2522899999999999], [-0.49359, 0.25200999999999985], [-0.49359, 0.2520199999999999], [-0.49361999999999995, 0.25203], [-0.4936100000000001, 0.25204000000000004], [-0.49378999999999995, 0.2521], [-0.49356, 0.25199000000000016], [0, 0], [-0.4935799999999999, 0.2520699999999998], [-0.49332, 0.2519499999999999], [-0.49357000000000006, 0.25199000000000016], [-0.49367000000000005, 0.2520600000000002]]
11 465.699 [-0.49362545454545453, 0.2520554545454545] [-0.5137186342178442, 0.26181789366434466] [[-0.49332, 0.25192000000000014], [-0.49224, 0.25138000000000016], [-0.4935799999999999, 0.25200999999999985], [-0.49371999999999994, 0.2522899999999999], [-0.49359, 0.25200999999999985], [-0.49359, 0.2520199999999999], [-0.49361999999999995, 0.25203], [-0.4936100000000001, 0.25204000000000004], [-0.49378999999999995, 0.2521], [-0.49356, 0.25199000000000016], [0, 0], [-0.4935799999999999, 0.2520699999999998], [-0.49332, 0.2519499999999999], [-0.49357000000000006, 0.25199000000000016], [-0.49367000000000005, 0.2520600000000002]]
11 471.006 [-0.49361818602693597, 0.2520500031565656] [-0.5137186342178442, 0.26181789366434466] [[-0.49332, 0.25192000000000014], [-0.49224, 0.25138000000000016], [-0.4935799999999999, 0.25200999999999985], [-0.49371999999999994, 0.2522899999999999], [-0.49359, 0.25200999999999985], [-0.49359, 0.2520199999999999], [-0.49361999999999995, 0.25203], [-0.4936100000000001, 0.25204000000000004], [-0.49378999999999995, 0.2521], [-0.49356, 0.25199000000000016], [0, 0], [-0.4935799999999999, 0.2520699999999998], [-0.49332, 0.2519499999999999], [-0.49357000000000006, 0.25199000000000016], [-0.49359, 0.2519999999999998]]
11 476.112 [-0.49361818181819866, 0.2520500000000126] [-0.5137186342178442, 0.26181789366434466] [[-0.49332, 0.25192000000000014], [-0.49224, 0.25138000000000016], [-0.4935799999999999, 0.25200999999999985], [-0.49371999999999994, 0.2522899999999999], [-0.49359, 0.25200999999999985], [-0.49359, 0.2520199999999999], [-0.49361999999999995, 0.25203], [-0.4936100000000001, 0.25204000000000004], [-0.49378999999999995, 0.2521], [-0.49356, 0.25199000000000016], [0, 0], [-0.4935799999999999, 0.2520699999999998], [-0.49332, 0.2519499999999999], [-0.49357000000000006, 0.25199000000000016], [-0.49359, 0.2519999999999998]]
11 481.317 [-0.49360546191077437, 0.25202274253311463] [-0.5137186342178442, 0.26181789366434466] [[-0.49332, 0.25192000000000014], [-0.49224, 0.25138000000000016], [-0.4935799999999999, 0.25200999999999985], [-0.4935799999999999, 0.2519999999999998], [-0.49359, 0.2519999999999998], [-0.49359, 0.2520199999999999], [-0.49361999999999995, 0.25203], [-0.4936100000000001, 0.25204000000000004], [-0.49378999999999995, 0.2521], [-0.49356, 0.25199000000000016], [0, 0], [-0.4935799999999999, 0.2520699999999998], [-0.49332, 0.2519499999999999], [-0.49357000000000006, 0.25199000000000016], [-0.49359, 0.2519999999999998]]
11 486.526 [-0.4936053735269656, 0.25201909880056633] [-0.5137186342178442, 0.26181789366434466] [[-0.49332, 0.25192000000000014], [-0.49224, 0.25138000000000016], [-0.49359, 0.2519999999999998], [-0.4935799999999999, 0.2519999999999998], [-0.49359, 0.2519999999999998], [-0.4935799999999999, 0.25199000000000016], [-0.49361999999999995, 0.25203], [-0.4936100000000001, 0.25204000000000004], [-0.49378999999999995, 0.2521], [-0.49356, 0.25199000000000016], [0, 0], [-0.4935799999999999, 0.2520699999999998], [-0.49332, 0.2519499999999999], [-0.49357000000000006, 0.25199000000000016], [-0.49359, 0.2519999999999998]]
11 491.73 [-0.4936021212117956, 0.25201068234430785] [-0.5137186342178442, 0.26181789366434466] [[-0.49332, 0.25192000000000014], [-0.49224, 0.25138000000000016], [-0.49359, 0.2519999999999998], [-0.4935799999999999, 0.25199000000000016], [-0.49359, 0.2519999999999998], [-0.4935799999999999, 0.25199000000000016], [-0.49361999999999995, 0.25203], [-0.4936100000000001, 0.25204000000000004], [-0.49378999999999995, 0.2521], [-0.49356, 0.25199000000000016], [0, 0], [-0.4935400000000001, 0.2519800000000001], [-0.49332, 0.2519499999999999], [-0.49357000000000006, 0.25199000000000016], [-0.49359, 0.2519999999999998]]
11 496.941 [-0.493604545444803, 0.25201090908999785] [-0.5137186342178442, 0.26181789366434466] [[-0.49332, 0.25192000000000014], [-0.49224, 0.25138000000000016], [-0.49359, 0.2519999999999998], [-0.4935799999999999, 0.25199000000000016], [-0.49359, 0.2519999999999998], [-0.4935799999999999, 0.25199000000000016], [-0.49361999999999995, 0.25203], [-0.4936100000000001, 0.25204000000000004], [-0.49378999999999995, 0.2521], [-0.49356, 0.25199000000000016], [0, 0], [-0.49357000000000006, 0.25199000000000016], [-0.49332, 0.2519499999999999], [-0.49357000000000006, 0.25199000000000016], [-0.49359, 0.2519999999999998]]
11 502.048 [-0.4936045454545454, 0.2520109090909091] [-0.5137186342178442, 0.26181789366434466] [[-0.49332, 0.25192000000000014], [-0.49224, 0.25138000000000016], [-0.49359, 0.2519999999999998], [-0.4935799999999999, 0.25199000000000016], [-0.49359, 0.2519999999999998], [-0.4935799999999999, 0.25199000000000016], [-0.49361999999999995, 0.25203], [-0.4936100000000001, 0.25204000000000004], [-0.49378999999999995, 0.2521], [-0.49356, 0.25199000000000016], [0, 0], [-0.49357000000000006, 0.25199000000000016], [-0.49332, 0.2519499999999999], [-0.49357000000000006, 0.25199000000000016], [-0.49359, 0.2519999999999998]]
11 507.359 [-0.4936045454545454, 0.2520109090909091] [-0.5137186342178442, 0.26181789366434466] [[-0.49332, 0.25192000000000014], [-0.49224, 0.25138000000000016], [-0.49359, 0.2519999999999998], [-0.4935799999999999, 0.25199000000000016], [-0.49359, 0.2519999999999998], [-0.4935799999999999, 0.25199000000000016], [-0.49361999999999995, 0.25203], [-0.4936100000000001, 0.25204000000000004], [-0.49378999999999995, 0.2521], [-0.49356, 0.25199000000000016], [0, 0], [-0.49357000000000006, 0.25199000000000016], [-0.49332, 0.2519499999999999], [-0.49357000000000006, 0.25199000000000016], [-0.49359, 0.2519999999999998]]
11 512.753 [-0.4936045454545454, 0.2520109090909091] [-0.5137186342178442, 0.26181789366434466] [[-0.49332, 0.25192000000000014], [-0.49224, 0.25138000000000016], [-0.49359, 0.2519999999999998], [-0.4935799999999999, 0.25199000000000016], [-0.49359, 0.2519999999999998], [-0.4935799999999999, 0.25199000000000016], [-0.49361999999999995, 0.25203], [-0.4936100000000001, 0.25204000000000004], [-0.49378999999999995, 0.2521], [-0.49356, 0.25199000000000016], [0, 0], [-0.49357000000000006, 0.25199000000000016], [-0.49332, 0.2519499999999999], [-0.49357000000000006, 0.25199000000000016], [-0.49359, 0.2519999999999998]]
11 517.965 [-0.4936045454545454, 0.2520109090909091] [-0.5137186342178442, 0.26181789366434466] [[-0.49332, 0.25192000000000014], [-0.49224, 0.25138000000000016], [-0.49359, 0.2519999999999998], [-0.4935799999999999, 0.25199000000000016], [-0.49359, 0.2519999999999998], [-0.4935799999999999, 0.25199000000000016], [-0.49361999999999995, 0.25203], [-0.4936100000000001, 0.25204000000000004], [-0.49378999999999995, 0.2521], [-0.49356, 0.25199000000000016], [0, 0], [-0.49357000000000006, 0.25199000000000016], [-0.49332, 0.2519499999999999], [-0.49357000000000006, 0.25199000000000016], [-0.49359, 0.2519999999999998]]
11 523.179 [-0.4936045454545454, 0.2520109090909091] [-0.5137186342178442, 0.26181789366434466] [[-0.49332, 0.25192000000000014], [-0.49224, 0.25138000000000016], [-0.49359, 0.2519999999999998], [-0.4935799999999999, 0.25199000000000016], [-0.49359, 0.2519999999999998], [-0.4935799999999999, 0.25199000000000016], [-0.49361999999999995, 0.25203], [-0.4936100000000001, 0.25204000000000004], [-0.49378999999999995, 0.2521], [-0.49356, 0.25199000000000016], [0, 0], [-0.49357000000000006, 0.25199000000000016], [-0.49332, 0.2519499999999999], [-0.49357000000000006, 0.25199000000000016], [-0.49359, 0.2519999999999998]]
