ID TIME FPS
9 140.067 0.1
9 140.165 0.1
9 140.264 0.1
9 140.364 0.1
9 140.464 0.1
9 140.565 0.1
9 140.664 0.1
9 140.765 0.1
9 140.864 0.1
9 140.965 0.1
9 141.064 0.1
9 141.166 0.1
9 141.264 0.1
9 141.365 0.1
9 141.465 0.1
9 141.565 0.1
9 141.665 0.1
9 141.766 0.1
9 141.865 0.1
9 141.966 0.1
9 142.066 0.1
9 142.167 0.1
9 142.265 0.1
9 142.366 0.1
9 142.466 0.1
9 142.567 0.1
9 142.667 0.1
9 142.767 0.1
9 142.867 0.1
9 142.969 0.1
9 143.066 0.1
9 143.174 0.11
9 143.268 0.09
9 143.367 0.1
9 143.467 0.1
9 143.567 0.1
9 143.668 0.1
9 143.772 0.1
9 143.868 0.1
9 143.968 0.1
9 144.069 0.1
9 144.174 0.11
9 144.27 0.1
9 144.368 0.1
9 144.469 0.1
9 144.568 0.1
9 144.669 0.1
9 144.777 0.11
9 144.87 0.09
9 144.969 0.1
9 145.069 0.1
9 145.169 0.1
9 145.271 0.1
9 145.369 0.1
9 145.471 0.1
9 145.57 0.1
9 145.671 0.1
9 145.77 0.1
9 145.871 0.1
9 145.976 0.1
9 146.07 0.09
9 146.17 0.1
9 146.281 0.11
9 146.371 0.09
9 146.471 0.1
9 146.583 0.11
9 146.68 0.1
9 146.771 0.09
9 146.881 0.11
9 146.972 0.09
9 147.072 0.1
9 147.172 0.1
9 147.272 0.1
9 147.373 0.1
9 147.472 0.1
9 147.572 0.1
9 147.673 0.1
9 147.772 0.1
9 147.872 0.1
9 147.986 0.11
9 148.074 0.09
9 148.172 0.1
9 148.273 0.1
9 148.373 0.1
9 148.474 0.1
9 148.573 0.1
9 148.673 0.1
9 148.774 0.1
9 148.875 0.1
9 148.973 0.1
9 149.075 0.1
9 149.174 0.1
9 149.275 0.1
9 149.376 0.1
9 149.475 0.1
9 149.574 0.1
9 149.674 0.1
9 149.774 0.1
9 149.876 0.1
9 149.974 0.1
9 150.076 0.1
9 150.174 0.1
9 150.275 0.1
9 150.375 0.1
9 150.476 0.1
9 150.575 0.1
9 150.675 0.1
9 150.775 0.1
9 150.883 0.11
9 150.975 0.09
9 151.075 0.1
9 151.177 0.1
9 151.275 0.1
9 151.376 0.1
9 151.476 0.1
9 151.577 0.1
9 151.676 0.1
9 151.776 0.1
9 151.876 0.1
9 151.977 0.1
9 152.076 0.1
9 152.176 0.1
9 152.277 0.1
9 152.377 0.1
9 152.486 0.11
9 152.578 0.09
9 152.677 0.1
9 152.778 0.1
9 152.877 0.1
9 152.978 0.1
9 153.086 0.11
9 153.18 0.09
9 153.277 0.1
9 153.379 0.1
9 153.478 0.1
9 153.578 0.1
9 153.678 0.1
9 153.779 0.1
9 153.879 0.1
9 153.986 0.11
9 154.08 0.09
9 154.178 0.1
9 154.279 0.1
9 154.379 0.1
9 154.48 0.1
9 154.579 0.1
9 154.68 0.1
9 154.779 0.1
9 154.879 0.1
9 154.98 0.1
9 155.08 0.1
9 155.18 0.1
9 155.281 0.1
9 155.381 0.1
9 155.488 0.11
9 155.582 0.09
9 155.68 0.1
9 155.781 0.1
9 155.881 0.1
9 155.983 0.1
9 156.081 0.1
9 156.187 0.11
9 156.283 0.1
9 156.382 0.1
9 156.483 0.1
9 156.582 0.1
9 156.683 0.1
9 156.782 0.1
9 156.882 0.1
9 156.987 0.11
9 157.084 0.1
9 157.182 0.1
9 157.284 0.1
9 157.382 0.1
9 157.492 0.11
9 157.584 0.09
9 157.683 0.1
9 157.784 0.1
9 157.883 0.1
9 157.985 0.1
9 158.084 0.1
9 158.184 0.1
9 158.285 0.1
9 158.385 0.1
9 158.485 0.1
9 158.594 0.11
9 158.686 0.09
9 158.784 0.1
9 158.886 0.1
9 158.984 0.1
9 159.097 0.11
9 159.187 0.09
9 159.285 0.1
9 159.386 0.1
9 159.486 0.1
9 159.587 0.1
9 159.686 0.1
9 159.788 0.1
9 159.886 0.1
9 159.987 0.1
9 160.086 0.1
9 160.186 0.1
9 160.286 0.1
9 160.387 0.1
9 160.486 0.1
9 160.587 0.1
9 160.687 0.1
9 160.788 0.1
9 160.887 0.1
9 160.988 0.1
9 161.088 0.1
9 161.189 0.1
9 161.288 0.1
9 161.39 0.1
9 161.489 0.1
9 161.595 0.11
9 161.689 0.09
9 161.788 0.1
9 161.889 0.1
9 161.988 0.1
9 162.088 0.1
9 162.189 0.1
9 162.29 0.1
9 162.389 0.1
9 162.489 0.1
9 162.597 0.11
9 162.69 0.09
9 162.789 0.1
9 162.89 0.1
9 162.99 0.1
9 163.09 0.1
9 163.194 0.1
9 163.292 0.1
9 163.39 0.1
9 163.491 0.1
9 163.59 0.1
9 163.691 0.1
9 163.79 0.1
9 163.89 0.1
9 163.99 0.1
9 164.091 0.1
9 164.19 0.1
9 164.291 0.1
9 164.391 0.1
9 164.492 0.1
9 164.591 0.1
9 164.699 0.11
9 164.793 0.09
9 164.892 0.1
9 164.993 0.1
9 165.092 0.1
9 165.192 0.1
9 165.292 0.1
9 165.393 0.1
9 165.492 0.1
9 165.593 0.1
9 165.697 0.1
9 165.793 0.1
9 165.893 0.1
9 165.994 0.1
9 166.092 0.1
9 166.192 0.1
9 166.293 0.1
9 166.393 0.1
9 166.494 0.1
9 166.593 0.1
9 166.694 0.1
9 166.793 0.1
9 166.894 0.1
9 166.994 0.1
9 167.094 0.1
9 167.194 0.1
9 167.295 0.1
9 167.394 0.1
9 167.494 0.1
9 167.595 0.1
9 167.694 0.1
9 167.801 0.11
9 167.896 0.09
9 167.994 0.1
9 168.096 0.1
9 168.195 0.1
9 168.298 0.1
9 168.396 0.1
9 168.497 0.1
9 168.595 0.1
9 168.696 0.1
9 168.796 0.1
9 168.897 0.1
9 168.996 0.1
9 169.096 0.1
9 169.197 0.1
9 169.301 0.1
9 169.397 0.1
9 169.496 0.1
9 169.597 0.1
9 169.697 0.1
9 169.798 0.1
9 169.897 0.1
9 169.997 0.1
9 170.097 0.1
9 170.198 0.1
9 170.297 0.1
9 170.398 0.1
9 170.501 0.1
9 170.6 0.1
9 170.699 0.1
9 170.806 0.11
9 170.908 0.1
9 170.999 0.09
9 171.098 0.1
9 171.2 0.1
9 171.298 0.1
9 171.4 0.1
9 171.498 0.1
9 171.599 0.1
9 171.699 0.1
9 171.8 0.1
9 171.899 0.1
9 171.999 0.1
9 172.1 0.1
9 172.201 0.1
9 172.3 0.1
9 172.4 0.1
9 172.5 0.1
9 172.601 0.1
9 172.7 0.1
9 172.802 0.1
9 172.9 0.1
9 173.005 0.1
9 173.101 0.1
9 173.201 0.1
9 173.301 0.1
9 173.401 0.1
9 173.502 0.1
9 173.607 0.1
9 173.703 0.1
9 173.802 0.1
9 173.909 0.11
9 174.002 0.09
9 174.101 0.1
9 174.202 0.1
9 174.302 0.1
9 174.403 0.1
9 174.502 0.1
9 174.603 0.1
9 174.703 0.1
9 174.804 0.1
9 174.902 0.1
9 175.006 0.1
9 175.103 0.1
9 175.211 0.11
9 175.305 0.09
9 175.404 0.1
9 175.513 0.11
9 175.604 0.09
9 175.704 0.1
9 175.805 0.1
9 175.904 0.1
9 176.007 0.1
9 176.104 0.1
9 176.206 0.1
9 176.305 0.1
9 176.408 0.1
9 176.505 0.1
9 176.608 0.1
9 176.705 0.1
9 176.81 0.11
9 176.906 0.1
9 177.01 0.1
9 177.107 0.1
9 177.206 0.1
9 177.308 0.1
9 177.406 0.1
9 177.507 0.1
9 177.606 0.1
9 177.706 0.1
9 177.814 0.11
9 177.908 0.09
9 178.006 0.1
9 178.108 0.1
9 178.207 0.1
9 178.308 0.1
9 178.408 0.1
9 178.511 0.1
9 178.609 0.1
9 178.707 0.1
9 178.816 0.11
9 178.908 0.09
9 179.007 0.1
9 179.108 0.1
9 179.207 0.1
9 179.308 0.1
9 179.408 0.1
9 179.509 0.1
9 179.608 0.1
9 179.709 0.1
9 179.808 0.1
9 179.91 0.1
9 180.009 0.1
9 180.117 0.11
9 180.211 0.09
9 180.308 0.1
9 180.419 0.11
9 180.509 0.09
9 180.609 0.1
9 180.711 0.1
9 180.809 0.1
9 180.909 0.1
9 181.01 0.1
9 181.111 0.1
9 181.21 0.1
9 181.311 0.1
9 181.41 0.1
9 181.511 0.1
9 181.61 0.1
9 181.718 0.11
9 181.811 0.09
9 181.91 0.1
9 182.011 0.1
9 182.111 0.1
9 182.212 0.1
9 182.311 0.1
9 182.412 0.1
9 182.511 0.1
9 182.612 0.1
9 182.712 0.1
9 182.812 0.1
9 182.912 0.1
9 183.013 0.1
9 183.113 0.1
9 183.22 0.11
9 183.314 0.09
9 183.412 0.1
9 183.514 0.1
9 183.614 0.1
9 183.715 0.1
9 183.813 0.1
9 183.914 0.1
9 184.013 0.1
9 184.113 0.1
9 184.213 0.1
9 184.315 0.1
9 184.413 0.1
9 184.514 0.1
9 184.615 0.1
9 184.714 0.1
9 184.814 0.1
9 184.916 0.1
9 185.014 0.1
9 185.116 0.1
9 185.215 0.1
9 185.324 0.11
9 185.415 0.09
9 185.515 0.1
9 185.616 0.1
9 185.715 0.1
9 185.816 0.1
9 185.915 0.1
9 186.016 0.1
9 186.115 0.1
9 186.217 0.1
9 186.316 0.1
9 186.418 0.1
9 186.516 0.1
9 186.619 0.1
9 186.717 0.1
9 186.825 0.11
9 186.918 0.09
9 187.017 0.1
9 187.118 0.1
9 187.217 0.1
9 187.319 0.1
9 187.418 0.1
9 187.52 0.1
9 187.618 0.1
9 187.719 0.1
9 187.818 0.1
9 187.918 0.1
9 188.018 0.1
9 188.118 0.1
9 188.219 0.1
9 188.318 0.1
9 188.419 0.1
9 188.519 0.1
9 188.619 0.1
9 188.72 0.1
9 188.825 0.11
9 188.921 0.1
9 189.02 0.1
9 189.12 0.1
9 189.22 0.1
9 189.321 0.1
9 189.42 0.1
9 189.522 0.1
9 189.62 0.1
9 189.722 0.1
9 189.82 0.1
9 189.921 0.1
9 190.021 0.1
9 190.121 0.1
9 190.221 0.1
9 190.322 0.1
9 190.422 0.1
9 190.522 0.1
9 190.622 0.1
9 190.723 0.1
9 190.822 0.1
9 190.926 0.1
9 191.023 0.1
9 191.122 0.1
9 191.224 0.1
9 191.322 0.1
9 191.433 0.11
9 191.524 0.09
9 191.622 0.1
9 191.724 0.1
9 191.823 0.1
9 191.923 0.1
9 192.024 0.1
9 192.124 0.1
9 192.224 0.1
9 192.324 0.1
9 192.424 0.1
9 192.534 0.11
9 192.625 0.09
9 192.723 0.1
9 192.824 0.1
9 192.924 0.1
9 193.025 0.1
9 193.124 0.1
9 193.224 0.1
9 193.324 0.1
9 193.425 0.1
9 193.525 0.1
9 193.625 0.1
9 193.725 0.1
9 193.826 0.1
9 193.925 0.1
9 194.03 0.1
9 194.127 0.1
9 194.225 0.1
9 194.326 0.1
9 194.426 0.1
9 194.526 0.1
9 194.626 0.1
9 194.726 0.1
9 194.826 0.1
9 194.927 0.1
9 195.026 0.1
9 195.127 0.1
9 195.227 0.1
9 195.328 0.1
9 195.427 0.1
9 195.531 0.1
9 195.628 0.1
9 195.727 0.1
9 195.829 0.1
9 195.927 0.1
9 196.035 0.11
9 196.129 0.09
9 196.228 0.1
9 196.329 0.1
9 196.428 0.1
9 196.529 0.1
9 196.629 0.1
9 196.729 0.1
9 196.829 0.1
9 196.929 0.1
9 197.029 0.1
9 197.129 0.1
9 197.236 0.11
9 197.329 0.09
9 197.429 0.1
9 197.53 0.1
9 197.629 0.1
9 197.731 0.1
9 197.83 0.1
9 197.93 0.1
9 198.03 0.1
9 198.132 0.1
9 198.23 0.1
9 198.33 0.1
9 198.43 0.1
9 198.531 0.1
9 198.631 0.1
9 198.731 0.1
9 198.831 0.1
9 198.931 0.1
9 199.032 0.1
9 199.132 0.1
9 199.233 0.1
9 199.331 0.1
9 199.432 0.1
9 199.532 0.1
9 199.633 0.1
9 199.732 0.1
9 199.832 0.1
9 199.933 0.1
9 200.033 0.1
9 200.133 0.1
9 200.234 0.1
9 200.338 0.1
9 200.433 0.1
9 200.537 0.1
9 200.634 0.1
9 200.733 0.1
9 200.834 0.1
9 200.933 0.1
9 201.034 0.1
9 201.133 0.1
9 201.235 0.1
9 201.334 0.1
9 201.435 0.1
9 201.534 0.1
9 201.635 0.1
9 201.743 0.11
9 201.836 0.09
9 201.934 0.1
9 202.035 0.1
9 202.135 0.1
9 202.236 0.1
9 202.335 0.1
9 202.436 0.1
9 202.535 0.1
9 202.636 0.1
9 202.735 0.1
9 202.836 0.1
9 202.936 0.1
9 203.036 0.1
9 203.136 0.1
9 203.236 0.1
9 203.336 0.1
9 203.437 0.1
9 203.536 0.1
9 203.637 0.1
9 203.737 0.1
9 203.837 0.1
9 203.937 0.1
9 204.037 0.1
9 204.138 0.1
9 204.238 0.1
9 204.341 0.1
9 204.437 0.1
9 204.538 0.1
9 204.637 0.1
9 204.738 0.1
9 204.838 0.1
9 204.937 0.1
9 205.039 0.1
9 205.138 0.1
9 205.238 0.1
9 205.339 0.1
9 205.439 0.1
9 205.538 0.1
9 205.639 0.1
9 205.738 0.1
9 205.84 0.1
9 205.938 0.1
9 206.04 0.1
9 206.139 0.1
9 206.239 0.1
9 206.339 0.1
9 206.44 0.1
9 206.539 0.1
9 206.639 0.1
9 206.747 0.11
9 206.84 0.09
9 206.939 0.1
9 207.041 0.1
9 207.14 0.1
9 207.241 0.1
9 207.34 0.1
9 207.441 0.1
9 207.545 0.1
9 207.641 0.1
9 207.741 0.1
9 207.846 0.11
9 207.942 0.09
9 208.04 0.1
9 208.142 0.1
9 208.24 0.1
9 208.348 0.11
9 208.442 0.09
9 208.541 0.1
9 208.642 0.1
9 208.741 0.1
9 208.842 0.1
9 208.942 0.1
9 209.042 0.1
9 209.142 0.1
9 209.243 0.1
9 209.342 0.1
9 209.443 0.1
9 209.542 0.1
9 209.644 0.1
9 209.742 0.1
9 209.843 0.1
9 209.945 0.1
9 210.052 0.11
9 210.144 0.09
9 210.243 0.1
9 210.344 0.1
9 210.444 0.1
9 210.546 0.1
9 210.644 0.1
9 210.745 0.1
9 210.844 0.1
9 210.944 0.1
9 211.044 0.1
9 211.146 0.1
9 211.244 0.1
9 211.345 0.1
9 211.445 0.1
9 211.546 0.1
9 211.645 0.1
9 211.746 0.1
9 211.845 0.1
9 211.945 0.1
9 212.046 0.1
9 212.147 0.1
9 212.245 0.1
9 212.347 0.1
9 212.446 0.1
9 212.547 0.1
9 212.646 0.1
9 212.747 0.1
9 212.846 0.1
9 212.946 0.1
9 213.046 0.1
9 213.148 0.1
9 213.247 0.1
9 213.347 0.1
9 213.447 0.1
9 213.548 0.1
9 213.647 0.1
9 213.748 0.1
9 213.848 0.1
9 213.948 0.1
9 214.048 0.1
9 214.15 0.1
9 214.248 0.1
9 214.349 0.1
9 214.448 0.1
9 214.55 0.1
9 214.648 0.1
9 214.75 0.1
9 214.849 0.1
9 214.949 0.1
9 215.05 0.1
9 215.149 0.1
9 215.249 0.1
9 215.35 0.1
9 215.451 0.1
9 215.557 0.11
9 215.65 0.09
9 215.75 0.1
9 215.851 0.1
9 215.95 0.1
9 216.051 0.1
9 216.15 0.1
9 216.251 0.1
9 216.351 0.1
9 216.452 0.1
9 216.551 0.1
9 216.652 0.1
9 216.752 0.1
9 216.853 0.1
9 216.952 0.1
9 217.06 0.11
9 217.154 0.09
9 217.252 0.1
9 217.353 0.1
9 217.452 0.1
9 217.555 0.1
9 217.652 0.1
9 217.755 0.1
9 217.853 0.1
9 217.954 0.1
9 218.053 0.1
9 218.156 0.1
9 218.253 0.1
9 218.355 0.1
9 218.454 0.1
9 218.554 0.1
9 218.653 0.1
9 218.754 0.1
9 218.854 0.1
9 218.954 0.1
9 219.054 0.1
9 219.155 0.1
9 219.254 0.1
9 219.356 0.1
9 219.455 0.1
9 219.555 0.1
9 219.655 0.1
9 219.756 0.1
9 219.855 0.1
9 219.956 0.1
9 220.056 0.1
9 220.158 0.1
9 220.256 0.1
9 220.356 0.1
9 220.456 0.1
9 220.556 0.1
9 220.657 0.1
9 220.756 0.1
9 220.857 0.1
9 220.956 0.1
9 221.057 0.1
9 221.156 0.1
9 221.257 0.1
9 221.362 0.1
9 221.457 0.1
9 221.558 0.1
9 221.657 0.1
9 221.757 0.1
9 221.86 0.1
9 221.957 0.1
9 222.064 0.11
9 222.159 0.09
9 222.258 0.1
9 222.359 0.1
9 222.458 0.1
9 222.56 0.1
9 222.658 0.1
9 222.76 0.1
9 222.858 0.1
9 222.96 0.1
9 223.059 0.1
9 223.159 0.1
9 223.259 0.1
9 223.359 0.1
9 223.459 0.1
9 223.561 0.1
9 223.659 0.1
9 223.769 0.11
9 223.859 0.09
9 223.96 0.1
9 224.061 0.1
9 224.159 0.1
9 224.26 0.1
9 224.361 0.1
9 224.462 0.1
9 224.56 0.1
9 224.66 0.1
9 224.76 0.1
9 224.861 0.1
9 224.96 0.1
9 225.061 0.1
9 225.161 0.1
9 225.261 0.1
9 225.361 0.1
9 225.461 0.1
9 225.561 0.1
9 225.662 0.1
9 225.761 0.1
9 225.862 0.1
9 225.961 0.1
9 226.062 0.1
9 226.163 0.1
9 226.262 0.1
9 226.362 0.1
9 226.464 0.1
9 226.562 0.1
9 226.663 0.1
9 226.763 0.1
9 226.863 0.1
9 226.963 0.1
9 227.064 0.1
9 227.163 0.1
9 227.264 0.1
9 227.363 0.1
9 227.463 0.1
9 227.564 0.1
9 227.664 0.1
9 227.764 0.1
9 227.864 0.1
9 227.964 0.1
9 228.074 0.11
9 228.165 0.09
9 228.264 0.1
9 228.364 0.1
9 228.465 0.1
9 228.567 0.1
9 228.664 0.1
9 228.765 0.1
9 228.865 0.1
9 228.967 0.1
9 229.065 0.1
9 229.166 0.1
9 229.266 0.1
9 229.366 0.1
9 229.468 0.1
9 229.567 0.1
9 229.666 0.1
9 229.768 0.1
9 229.866 0.1
9 229.975 0.11
9 230.067 0.09
9 230.166 0.1
9 230.266 0.1
9 230.367 0.1
9 230.468 0.1
9 230.567 0.1
9 230.667 0.1
9 230.767 0.1
9 230.867 0.1
9 230.967 0.1
9 231.067 0.1
9 231.167 0.1
9 231.267 0.1
9 231.367 0.1
9 231.468 0.1
9 231.568 0.1
9 231.668 0.1
9 231.768 0.1
9 231.869 0.1
9 231.968 0.1
9 232.069 0.1
9 232.169 0.1
9 232.269 0.1
9 232.369 0.1
9 232.469 0.1
9 232.574 0.1
9 232.671 0.1
9 232.769 0.1
9 232.87 0.1
9 232.97 0.1
9 233.07 0.1
9 233.17 0.1
9 233.27 0.1
9 233.371 0.1
9 233.471 0.1
9 233.571 0.1
9 233.671 0.1
9 233.771 0.1
9 233.871 0.1
9 233.971 0.1
9 234.077 0.11
9 234.171 0.09
9 234.271 0.1
9 234.379 0.11
9 234.474 0.09
9 234.571 0.1
9 234.682 0.11
9 234.772 0.09
9 234.872 0.1
9 234.973 0.1
9 235.072 0.1
9 235.174 0.1
9 235.272 0.1
9 235.375 0.1
9 235.473 0.1
9 235.574 0.1
9 235.674 0.1
9 235.772 0.1
9 235.873 0.1
9 235.973 0.1
9 236.074 0.1
9 236.173 0.1
9 236.273 0.1
9 236.373 0.1
9 236.474 0.1
9 236.573 0.1
9 236.674 0.1
9 236.773 0.1
9 236.874 0.1
9 236.973 0.1
9 237.074 0.1
9 237.174 0.1
9 237.275 0.1
9 237.374 0.1
9 237.475 0.1
9 237.574 0.1
9 237.675 0.1
9 237.774 0.1
9 237.876 0.1
9 237.974 0.1
9 238.076 0.1
9 238.174 0.1
9 238.275 0.1
9 238.375 0.1
9 238.476 0.1
9 238.576 0.1
9 238.677 0.1
9 238.777 0.1
9 238.875 0.1
9 238.978 0.1
9 239.075 0.1
9 239.185 0.11
9 239.277 0.09
9 239.376 0.1
9 239.478 0.1
9 239.576 0.1
9 239.678 0.1
9 239.777 0.1
9 239.879 0.1
9 239.976 0.1
9 240.077 0.1
9 240.177 0.1
9 240.285 0.11
9 240.378 0.09
9 240.477 0.1
9 240.577 0.1
9 240.677 0.1
9 240.778 0.1
9 240.877 0.1
9 240.978 0.1
9 241.078 0.1
9 241.179 0.1
9 241.278 0.1
9 241.379 0.1
9 241.478 0.1
9 241.578 0.1
9 241.678 0.1
9 241.781 0.1
9 241.879 0.1
9 241.978 0.1
9 242.079 0.1
9 242.179 0.1
9 242.279 0.1
9 242.379 0.1
9 242.48 0.1
9 242.579 0.1
9 242.68 0.1
9 242.78 0.1
9 242.88 0.1
9 242.98 0.1
9 243.08 0.1
9 243.18 0.1
9 243.28 0.1
9 243.387 0.11
9 243.482 0.09
9 243.58 0.1
9 243.681 0.1
9 243.781 0.1
9 243.882 0.1
9 243.981 0.1
9 244.082 0.1
9 244.181 0.1
9 244.281 0.1
9 244.382 0.1
9 244.482 0.1
9 244.582 0.1
9 244.682 0.1
9 244.783 0.1
9 244.883 0.1
9 244.983 0.1
9 245.083 0.1
9 245.182 0.1
9 245.283 0.1
9 245.383 0.1
9 245.484 0.1
9 245.583 0.1
9 245.684 0.1
9 245.783 0.1
9 245.884 0.1
9 245.983 0.1
9 246.084 0.1
9 246.183 0.1
9 246.284 0.1
9 246.383 0.1
9 246.484 0.1
9 246.583 0.1
9 246.685 0.1
9 246.784 0.1
9 246.892 0.11
9 246.985 0.09
9 247.084 0.1
9 247.184 0.1
9 247.292 0.11
9 247.385 0.09
9 247.485 0.1
9 247.586 0.1
9 247.685 0.1
9 247.786 0.1
9 247.886 0.1
9 247.989 0.1
9 248.086 0.1
9 248.194 0.11
9 248.287 0.09
9 248.386 0.1
9 248.486 0.1
9 248.586 0.1
9 248.687 0.1
9 248.786 0.1
9 248.888 0.1
9 248.987 0.1
9 249.088 0.1
9 249.187 0.1
9 249.288 0.1
9 249.387 0.1
9 249.487 0.1
9 249.588 0.1
9 249.689 0.1
9 249.788 0.1
9 249.889 0.1
9 249.989 0.1
9 250.09 0.1
9 250.188 0.1
9 250.288 0.1
9 250.388 0.1
9 250.49 0.1
9 250.588 0.1
9 250.69 0.1
9 250.789 0.1
9 250.889 0.1
9 250.996 0.11
9 251.09 0.09
9 251.189 0.1
9 251.29 0.1
9 251.389 0.1
9 251.489 0.1
9 251.59 0.1
9 251.691 0.1
9 251.79 0.1
9 251.89 0.1
9 251.99 0.1
9 252.091 0.1
9 252.19 0.1
9 252.291 0.1
9 252.39 0.1
9 252.492 0.1
9 252.598 0.11
9 252.692 0.09
9 252.791 0.1
9 252.893 0.1
9 252.991 0.1
9 253.093 0.1
9 253.191 0.1
9 253.292 0.1
9 253.399 0.11
9 253.493 0.09
9 253.592 0.1
9 253.693 0.1
9 253.793 0.1
9 253.893 0.1
9 253.994 0.1
9 254.103 0.11
9 254.194 0.09
9 254.293 0.1
9 254.395 0.1
9 254.493 0.1
9 254.594 0.1
9 254.694 0.1
9 254.795 0.1
9 254.894 0.1
9 254.995 0.1
9 255.095 0.1
9 255.196 0.1
9 255.295 0.1
9 255.395 0.1
9 255.495 0.1
9 255.594 0.1
9 255.695 0.1
9 255.796 0.1
9 255.894 0.1
9 255.996 0.1
9 256.095 0.1
9 256.202 0.11
9 256.298 0.1
9 256.395 0.1
9 256.498 0.1
9 256.596 0.1
9 256.7 0.1
9 256.797 0.1
9 256.896 0.1
9 256.996 0.1
9 257.096 0.1
9 257.196 0.1
9 257.301 0.1
9 257.399 0.1
9 257.496 0.1
9 257.6 0.1
9 257.697 0.1
9 257.809 0.11
9 257.899 0.09
9 257.997 0.1
9 258.098 0.1
9 258.197 0.1
9 258.299 0.1
9 258.398 0.1
9 258.498 0.1
9 258.598 0.1
9 258.698 0.1
9 258.806 0.11
9 258.899 0.09
9 258.998 0.1
9 259.098 0.1
9 259.199 0.1
9 259.299 0.1
9 259.399 0.1
9 259.499 0.1
9 259.599 0.1
9 259.699 0.1
9 259.799 0.1
9 259.901 0.1
9 259.999 0.1
9 260.101 0.1
9 260.2 0.1
9 260.3 0.1
9 260.4 0.1
9 260.501 0.1
9 260.6 0.1
9 260.702 0.1
9 260.8 0.1
9 260.901 0.1
9 261.001 0.1
9 261.101 0.1
9 261.201 0.1
9 261.302 0.1
9 261.401 0.1
9 261.502 0.1
9 261.601 0.1
9 261.702 0.1
9 261.801 0.1
9 261.902 0.1
9 262.002 0.1
9 262.103 0.1
9 262.203 0.1
9 262.312 0.11
9 262.404 0.09
9 262.502 0.1
9 262.604 0.1
9 262.702 0.1
9 262.804 0.1
9 262.903 0.1
9 263.003 0.1
9 263.111 0.11
9 263.204 0.09
9 263.303 0.1
9 263.405 0.1
9 263.503 0.1
9 263.605 0.1
9 263.703 0.1
9 263.804 0.1
9 263.904 0.1
9 264.005 0.1
9 264.103 0.1
9 264.204 0.1
9 264.304 0.1
9 264.405 0.1
9 264.504 0.1
9 264.606 0.1
9 264.704 0.1
9 264.806 0.1
9 264.905 0.1
9 265.006 0.1
9 265.105 0.1
9 265.205 0.1
9 265.306 0.1
9 265.407 0.1
9 265.505 0.1
9 265.607 0.1
9 265.705 0.1
9 265.805 0.1
9 265.906 0.1
9 266.007 0.1
9 266.106 0.1
9 266.206 0.1
9 266.306 0.1
9 266.407 0.1
9 266.515 0.11
9 266.609 0.09
9 266.707 0.1
9 266.809 0.1
9 266.906 0.1
9 267.008 0.1
9 267.107 0.1
9 267.21 0.1
9 267.307 0.1
9 267.409 0.1
9 267.508 0.1
9 267.609 0.1
9 267.708 0.1
9 267.808 0.1
9 267.908 0.1
9 268.017 0.11
9 268.11 0.09
9 268.208 0.1
9 268.31 0.1
9 268.408 0.1
9 268.51 0.1
9 268.609 0.1
9 268.721 0.11
9 268.809 0.09
9 268.909 0.1
9 269.011 0.1
9 269.109 0.1
9 269.211 0.1
9 269.309 0.1
9 269.41 0.1
9 269.519 0.11
9 269.611 0.09
9 269.71 0.1
9 269.82 0.11
9 269.912 0.09
9 270.01 0.1
9 270.111 0.1
9 270.211 0.1
9 270.311 0.1
9 270.411 0.1
9 270.512 0.1
9 270.611 0.1
9 270.713 0.1
9 270.811 0.1
9 270.913 0.1
9 271.012 0.1
9 271.112 0.1
9 271.213 0.1
9 271.312 0.1
9 271.412 0.1
9 271.512 0.1
9 271.614 0.1
9 271.713 0.1
9 271.813 0.1
9 271.912 0.1
9 272.014 0.1
9 272.113 0.1
9 272.214 0.1
9 272.313 0.1
9 272.413 0.1
9 272.514 0.1
9 272.613 0.1
9 272.719 0.11
9 272.815 0.1
9 272.913 0.1
9 273.014 0.1
9 273.114 0.1
9 273.216 0.1
9 273.314 0.1
9 273.414 0.1
9 273.515 0.1
9 273.615 0.1
9 273.715 0.1
9 273.815 0.1
9 273.915 0.1
9 274.016 0.1
9 274.116 0.1
9 274.226 0.11
9 274.317 0.09
9 274.415 0.1
9 274.516 0.1
9 274.615 0.1
9 274.715 0.1
9 274.816 0.1
9 274.917 0.1
9 275.015 0.1
9 275.117 0.1
9 275.216 0.1
9 275.316 0.1
9 275.417 0.1
9 275.518 0.1
9 275.618 0.1
9 275.725 0.11
9 275.817 0.09
9 275.917 0.1
9 276.017 0.1
9 276.117 0.1
9 276.217 0.1
9 276.317 0.1
9 276.419 0.1
9 276.517 0.1
9 276.619 0.1
9 276.717 0.1
9 276.818 0.1
9 276.918 0.1
9 277.019 0.1
9 277.119 0.1
9 277.218 0.1
9 277.32 0.1
9 277.418 0.1
9 277.518 0.1
9 277.618 0.1
9 277.72 0.1
9 277.818 0.1
9 277.919 0.1
9 278.027 0.11
9 278.12 0.09
9 278.219 0.1
9 278.32 0.1
9 278.419 0.1
9 278.52 0.1
9 278.619 0.1
9 278.72 0.1
9 278.824 0.1
9 278.921 0.1
9 279.02 0.1
9 279.121 0.1
9 279.22 0.1
9 279.321 0.1
9 279.42 0.1
9 279.522 0.1
9 279.62 0.1
9 279.722 0.1
9 279.82 0.1
9 279.922 0.1
9 280.021 0.1
