ID TIME pos
6 1.208 [0, 0] [-0.3554782774143312, 0.38929623360888505] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
6 331.913 [0.3109674401975854, -0.3127720148272096] [-0.3554782774143312, 0.38929623360888505] [[0, 0], [0, 0], [0.16297000000000006, -0.20021], [-0.11145000000000005, -0.35405], [0.2614700000000001, -0.3201400000000001], [0, 0], [0, 0], [0.35257000000000005, -0.33648999999999996], [0, 0], [-0.37776999999999994, -0.40280000000000005], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
6 336.92 [0.31096799992800905, -0.3127720000019068] [-0.3554782774143312, 0.38929623360888505] [[0, 0], [0, 0], [0.16297000000000006, -0.20021], [-0.11145000000000005, -0.35405], [0.2614700000000001, -0.3201400000000001], [0, 0], [0, 0], [0.35257000000000005, -0.33648999999999996], [0, 0], [-0.37776999999999994, -0.40280000000000005], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
6 341.928 [0.31096799999999086, -0.3127720000000002] [-0.3554782774143312, 0.38929623360888505] [[0, 0], [0, 0], [0.16297000000000006, -0.20021], [-0.11145000000000005, -0.35405], [0.2614700000000001, -0.3201400000000001], [0, 0], [0, 0], [0.35257000000000005, -0.33648999999999996], [0, 0], [-0.37776999999999994, -0.40280000000000005], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
6 346.935 [0.3154791111111112, -0.31260672222222224] [-0.3554782774143312, 0.38929623360888505] [[0, 0], [0, 0], [0.16297000000000006, -0.20021], [-0.11145000000000005, -0.35405], [0.2846700000000002, -0.3192900000000001], [0, 0], [0, 0], [0.35257000000000005, -0.33648999999999996], [0, 0], [-0.37776999999999994, -0.40280000000000005], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
6 351.943 [0.3156079834247829, -0.31260200060728166] [-0.3554782774143312, 0.38929623360888505] [[0, 0], [0, 0], [0.16297000000000006, -0.20021], [-0.11145000000000005, -0.35405], [0.2846700000000002, -0.3192900000000001], [0, 0], [0, 0], [0.35257000000000005, -0.33648999999999996], [0, 0], [-0.37776999999999994, -0.40280000000000005], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
6 356.95 [0.31560799999786854, -0.3126020000000781] [-0.3554782774143312, 0.38929623360888505] [[0, 0], [0, 0], [0.16297000000000006, -0.20021], [-0.11145000000000005, -0.35405], [0.2846700000000002, -0.3192900000000001], [0, 0], [0, 0], [0.35257000000000005, -0.33648999999999996], [0, 0], [-0.37776999999999994, -0.40280000000000005], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
6 361.959 [0.31560799999999983, -0.312602] [-0.3554782774143312, 0.38929623360888505] [[0, 0], [0, 0], [0.16297000000000006, -0.20021], [-0.11145000000000005, -0.35405], [0.2846700000000002, -0.3192900000000001], [0, 0], [0, 0], [0.35257000000000005, -0.33648999999999996], [0, 0], [-0.11734, -0.38117], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
6 366.966 [0.3014213611111112, -0.3184643664021164] [-0.3554782774143312, 0.38929623360888505] [[0.21441, -0.35370999999999997], [0, 0], [0.16297000000000006, -0.20021], [-0.11145000000000005, -0.35405], [0.2846700000000002, -0.3192900000000001], [0, 0], [0, 0], [0.35417999999999994, -0.33643], [0, 0], [-0.11807999999999996, -0.3816600000000001], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
6 371.974 [0.25788611575182807, -0.3483626439174512] [-0.3554782774143312, 0.38929623360888505] [[0.21613000000000016, -0.35707], [0, 0], [0.23543000000000003, -0.3587100000000001], [-0.11145000000000005, -0.35405], [0.2846700000000002, -0.3192900000000001], [0, 0], [0, 0], [0.35069000000000017, -0.3445499999999999], [-0.22868, -0.39019000000000004], [-0.11807999999999996, -0.3816600000000001], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
6 376.982 [0.2546195006138841, -0.3499059378858617] [-0.3554782774143312, 0.38929623360888505] [[0.21613000000000016, -0.35707], [0, 0], [0.22874000000000017, -0.35918000000000005], [-0.11145000000000005, -0.35405], [0.2846700000000002, -0.3192900000000001], [0, 0], [0, 0], [0.38652, -0.3527499999999999], [-0.22868, -0.39019000000000004], [-0.11807999999999996, -0.3816600000000001], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
6 381.99 [0.2546371420135686, -0.3499085713482021] [-0.3554782774143312, 0.38929623360888505] [[0.21613000000000016, -0.35707], [0, 0], [0.22875999999999985, -0.35918000000000005], [-0.11145000000000005, -0.35405], [0.2846700000000002, -0.3192900000000001], [0, 0], [0, 0], [0.38652, -0.3527499999999999], [-0.22868, -0.39019000000000004], [-0.11807999999999996, -0.3816600000000001], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
6 386.998 [0.25463714285711714, -0.34990857142856896] [-0.3554782774143312, 0.38929623360888505] [[0.21613000000000016, -0.35707], [0, 0], [0.22875999999999985, -0.35918000000000005], [-0.11145000000000005, -0.35405], [0.2846700000000002, -0.3192900000000001], [0, 0], [0, 0], [0.38652, -0.3527499999999999], [-0.22868, -0.39019000000000004], [-0.11807999999999996, -0.3816600000000001], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
6 392.006 [0.2546371428571429, -0.3499085714285714] [-0.3554782774143312, 0.38929623360888505] [[0.21613000000000016, -0.35707], [0, 0], [0.22875999999999985, -0.35918000000000005], [-0.11145000000000005, -0.35405], [0.2846700000000002, -0.3192900000000001], [0, 0], [0, 0], [0.38652, -0.3527499999999999], [-0.22868, -0.39019000000000004], [-0.11807999999999996, -0.3816600000000001], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
6 397.013 [0.2550199065290179, -0.3538247579520089] [-0.3554782774143312, 0.38929623360888505] [[0.21613000000000016, -0.35707], [0, 0], [0.22875999999999985, -0.35918000000000005], [-0.10877000000000003, -0.38147], [0.2846700000000002, -0.3192900000000001], [0, 0], [0, 0], [0.38652, -0.3527499999999999], [-0.22868, -0.39019000000000004], [-0.11807999999999996, -0.3816600000000001], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
6 402.022 [0.25637734374714755, -0.3537358900377793] [-0.3554782774143312, 0.38929623360888505] [[0.21613000000000016, -0.35707], [0, 0], [0.22875999999999985, -0.35918000000000005], [-0.09925000000000006, -0.38084000000000007], [0.2846700000000002, -0.3192900000000001], [0, 0], [0, 0], [0.38652, -0.3527499999999999], [-0.22868, -0.39019000000000004], [-0.11807999999999996, -0.3816600000000001], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
6 407.03 [0.2563799999189377, -0.3537357142910778] [-0.3554782774143312, 0.38929623360888505] [[0.21613000000000016, -0.35707], [0, 0], [0.22875999999999985, -0.35918000000000005], [-0.09925000000000006, -0.38084000000000007], [0.2846700000000002, -0.3192900000000001], [0, 0], [0, 0], [0.38652, -0.3527499999999999], [-0.22868, -0.39019000000000004], [-0.11807999999999996, -0.3816600000000001], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
6 412.038 [0.2563799999999976, -0.3537357142857145] [-0.3554782774143312, 0.38929623360888505] [[0.21613000000000016, -0.35707], [0, 0], [0.22875999999999985, -0.35918000000000005], [-0.09925000000000006, -0.38084000000000007], [0.2846700000000002, -0.3192900000000001], [0, 0], [0, 0], [0.38652, -0.3527499999999999], [-0.22868, -0.39019000000000004], [-0.11807999999999996, -0.3816600000000001], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
6 417.045 [0.31170014007568364, -0.3492910066441127] [-0.3554782774143312, 0.38929623360888505] [[0.21613000000000016, -0.35707], [0, 0], [0.22875999999999985, -0.35918000000000005], [0.2885599999999999, -0.3496999999999999], [0.2846700000000002, -0.3192900000000001], [0, 0], [0, 0], [0.38652, -0.3527499999999999], [-0.22868, -0.39019000000000004], [-0.11807999999999996, -0.3816600000000001], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
6 422.052 [0.3118314202923608, -0.349284286224568] [-0.3554782774143312, 0.38929623360888505] [[0.21613000000000016, -0.35707], [0, 0], [0.22875999999999985, -0.35918000000000005], [0.28891, -0.34968], [0.2846700000000002, -0.3192900000000001], [0, 0], [0, 0], [0.38652, -0.3527499999999999], [-0.22868, -0.39019000000000004], [-0.11807999999999996, -0.3816600000000001], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
6 427.06 [0.27495544973525016, -0.352045855379201] [-0.3554782774143312, 0.38929623360888505] [[0.21613000000000016, -0.35707], [0.05597999999999992, -0.36836], [0.22875999999999985, -0.35918000000000005], [0.2501000000000002, -0.3527], [0.2846700000000002, -0.3192900000000001], [0, 0], [0, 0], [0.38652, -0.3527499999999999], [-0.22868, -0.39019000000000004], [-0.11807999999999996, -0.3816600000000001], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
6 432.068 [0.3009799584319757, -0.35046178471871464] [-0.3554782774143312, 0.38929623360888505] [[0.21613000000000016, -0.35707], [0.23378999999999994, -0.35755000000000003], [0.22875999999999985, -0.35918000000000005], [0.28042999999999996, -0.3508199999999999], [0.2846700000000002, -0.3192900000000001], [0, 0], [0, 0], [0.38652, -0.3527499999999999], [-0.22868, -0.39019000000000004], [-0.11807999999999996, -0.3816600000000001], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
6 437.076 [0.3010837292749824, -0.3504575000725621] [-0.3554782774143312, 0.38929623360888505] [[0.21613000000000016, -0.35707], [0.23404999999999987, -0.35753999999999997], [0.22875999999999985, -0.35918000000000005], [0.28071, -0.35081000000000007], [0.2846700000000002, -0.3192900000000001], [0, 0], [0, 0], [0.38652, -0.3527499999999999], [-0.22868, -0.39019000000000004], [-0.07069999999999999, -0.3787499999999999], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
6 442.083 [0.30108374999964904, -0.35045750000000125] [-0.3554782774143312, 0.38929623360888505] [[0.21613000000000016, -0.35707], [0.23404999999999987, -0.35753999999999997], [0.22875999999999985, -0.35918000000000005], [0.28071, -0.35081000000000007], [0.2846700000000002, -0.3192900000000001], [0, 0], [0, 0], [0.38652, -0.3527499999999999], [-0.22868, -0.39019000000000004], [0.14799000000000007, -0.36144], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
6 447.092 [0.285328902161764, -0.34939766443970266] [-0.3554782774143312, 0.38929623360888505] [[0.21613000000000016, -0.35707], [0.23404999999999987, -0.35753999999999997], [0.22875999999999985, -0.35918000000000005], [0.28071, -0.35081000000000007], [0.2846700000000002, -0.3192900000000001], [0, 0], [0, 0], [0.38652, -0.3527499999999999], [-0.22868, -0.39019000000000004], [0.2871199999999998, -0.3531500000000001], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
6 452.1 [0.2853362498755637, -0.34939750000278486] [-0.3554782774143312, 0.38929623360888505] [[0.21613000000000016, -0.35707], [0.23404999999999987, -0.35753999999999997], [0.22875999999999985, -0.35918000000000005], [0.28071, -0.35081000000000007], [0.2846700000000002, -0.3192900000000001], [0, 0], [0, 0], [0.38652, -0.3527499999999999], [-0.22868, -0.39019000000000004], [0.28713999999999995, -0.3531500000000001], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
6 457.107 [0.2853362499999979, -0.3493975] [-0.3554782774143312, 0.38929623360888505] [[0.21613000000000016, -0.35707], [0.23404999999999987, -0.35753999999999997], [0.22875999999999985, -0.35918000000000005], [0.28071, -0.35081000000000007], [0.2846700000000002, -0.3192900000000001], [0, 0], [0, 0], [0.38652, -0.3527499999999999], [-0.22868, -0.39019000000000004], [0.28713999999999995, -0.3531500000000001], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
6 462.115 [0.28533625, -0.3493975] [-0.3554782774143312, 0.38929623360888505] [[0.21613000000000016, -0.35707], [0.23404999999999987, -0.35753999999999997], [0.22875999999999985, -0.35918000000000005], [0.28071, -0.35081000000000007], [0.2846700000000002, -0.3192900000000001], [0, 0], [0, 0], [0.38652, -0.3527499999999999], [-0.22868, -0.39019000000000004], [0.28713999999999995, -0.3531500000000001], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
6 467.122 [0.28533625, -0.3493975] [-0.3554782774143312, 0.38929623360888505] [[0.21613000000000016, -0.35707], [0.23404999999999987, -0.35753999999999997], [0.22875999999999985, -0.35918000000000005], [0.28071, -0.35081000000000007], [0.2846700000000002, -0.3192900000000001], [0, 0], [0, 0], [0.38652, -0.3527499999999999], [-0.22868, -0.39019000000000004], [0.28713999999999995, -0.3531500000000001], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
6 472.131 [0.28533625, -0.3493975] [-0.3554782774143312, 0.38929623360888505] [[0.21613000000000016, -0.35707], [0.23404999999999987, -0.35753999999999997], [0.22875999999999985, -0.35918000000000005], [0.28071, -0.35081000000000007], [0.2846700000000002, -0.3192900000000001], [0, 0], [0, 0], [0.38652, -0.3527499999999999], [-0.22868, -0.39019000000000004], [0.28713999999999995, -0.3531500000000001], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
6 477.137 [0.28533625, -0.3493975] [-0.3554782774143312, 0.38929623360888505] [[0.21613000000000016, -0.35707], [0.23404999999999987, -0.35753999999999997], [0.22875999999999985, -0.35918000000000005], [0.28071, -0.35081000000000007], [0.2846700000000002, -0.3192900000000001], [0, 0], [0, 0], [0.38652, -0.3527499999999999], [-0.22868, -0.39019000000000004], [0.28713999999999995, -0.3531500000000001], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
6 482.145 [0.28533625, -0.3493975] [-0.3554782774143312, 0.38929623360888505] [[0.21613000000000016, -0.35707], [0.23404999999999987, -0.35753999999999997], [0.22875999999999985, -0.35918000000000005], [0.28071, -0.35081000000000007], [0.2846700000000002, -0.3192900000000001], [0, 0], [0, 0], [0.38652, -0.3527499999999999], [-0.22868, -0.39019000000000004], [0.28713999999999995, -0.3531500000000001], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
6 487.154 [0.28282995370370373, -0.3530960185185186] [-0.3554782774143312, 0.38929623360888505] [[0.21613000000000016, -0.35707], [0.23404999999999987, -0.35753999999999997], [0.2342200000000001, -0.35778], [0.28071, -0.35081000000000007], [0.25608999999999993, -0.35413000000000006], [0, 0], [0, 0], [0.38652, -0.3527499999999999], [-0.15541000000000005, -0.3851500000000001], [0.28713999999999995, -0.3531500000000001], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
6 492.261 [0.2808247164211706, -0.3539934770448021] [-0.3554782774143312, 0.38929623360888505] [[0.21613000000000016, -0.35707], [0.23404999999999987, -0.35753999999999997], [0.22804000000000002, -0.3593599999999999], [0.28071, -0.35081000000000007], [0.2492899999999998, -0.35588], [0, 0], [0, 0], [0.38652, -0.3527499999999999], [-0.10247000000000006, -0.38101000000000007], [0.28713999999999995, -0.3531500000000001], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
6 497.268 [0.2808225000375353, -0.35399499997420864] [-0.3554782774143312, 0.38929623360888505] [[0.21613000000000016, -0.35707], [0.23404999999999987, -0.35753999999999997], [0.22802999999999995, -0.35936999999999997], [0.28071, -0.35081000000000007], [0.2492899999999998, -0.35588], [0, 0], [0, 0], [0.38652, -0.3527499999999999], [-0.10247000000000006, -0.38101000000000007], [0.28713999999999995, -0.3531500000000001], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
6 502.277 [0.2808225000000006, -0.3539949999999996] [-0.3554782774143312, 0.38929623360888505] [[0.21613000000000016, -0.35707], [0.23404999999999987, -0.35753999999999997], [0.22802999999999995, -0.35936999999999997], [0.28071, -0.35081000000000007], [0.2492899999999998, -0.35588], [0, 0], [0, 0], [0.38652, -0.3527499999999999], [-0.06574999999999998, -0.37860000000000005], [0.28713999999999995, -0.3531500000000001], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
6 507.284 [0.2601335821521109, -0.3544044162475233] [-0.3554782774143312, 0.38929623360888505] [[0.21613000000000016, -0.35707], [0.23404999999999987, -0.35753999999999997], [0.22802999999999995, -0.35936999999999997], [0.28071, -0.35081000000000007], [0.2492899999999998, -0.35588], [0, 0], [0, 0], [0.31815000000000015, -0.34606000000000003], [0.27237, -0.35527], [0.28713999999999995, -0.3531500000000001], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
6 512.292 [0.25939269985236246, -0.3544637462855636] [-0.3554782774143312, 0.38929623360888505] [[0.21613000000000016, -0.35707], [0.23404999999999987, -0.35753999999999997], [0.22802999999999995, -0.35936999999999997], [0.28071, -0.35081000000000007], [0.2492899999999998, -0.35588], [0, 0], [0, 0], [0.30145, -0.34678999999999993], [0.27834000000000003, -0.35509999999999997], [0.28713999999999995, -0.3531500000000001], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
6 517.299 [0.2593925000033845, -0.35446374999993707] [-0.3554782774143312, 0.38929623360888505] [[0.21613000000000016, -0.35707], [0.23404999999999987, -0.35753999999999997], [0.22802999999999995, -0.35936999999999997], [0.28071, -0.35081000000000007], [0.2492899999999998, -0.35588], [0, 0], [0, 0], [0.30145, -0.34678999999999993], [0.27834000000000003, -0.35509999999999997], [0.28713999999999995, -0.3531500000000001], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
6 522.305 [0.2593925, -0.35446374999999997] [-0.3554782774143312, 0.38929623360888505] [[0.21613000000000016, -0.35707], [0.23404999999999987, -0.35753999999999997], [0.22802999999999995, -0.35936999999999997], [0.28071, -0.35081000000000007], [0.2492899999999998, -0.35588], [0, 0], [0, 0], [0.30145, -0.34678999999999993], [0.27834000000000003, -0.35509999999999997], [0.28713999999999995, -0.3531500000000001], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
6 527.313 [0.25939125171467764, -0.35446374999999997] [-0.3554782774143312, 0.38929623360888505] [[0.21613000000000016, -0.35707], [0.23404999999999987, -0.35753999999999997], [0.22802999999999995, -0.35936999999999997], [0.28071, -0.35081000000000007], [0.2492899999999998, -0.35588], [0, 0], [0, 0], [0.30143999999999993, -0.34678999999999993], [0.27834000000000003, -0.35509999999999997], [0.28713999999999995, -0.3531500000000001], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
6 532.32 [0.259391250000029, -0.35446374999999997] [-0.3554782774143312, 0.38929623360888505] [[0.21613000000000016, -0.35707], [0.23404999999999987, -0.35753999999999997], [0.22802999999999995, -0.35936999999999997], [0.28071, -0.35081000000000007], [0.2492899999999998, -0.35588], [0, 0], [0, 0], [0.30143999999999993, -0.34678999999999993], [0.27834000000000003, -0.35509999999999997], [0.28713999999999995, -0.3531500000000001], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
6 537.327 [0.25939124999999996, -0.35446374999999997] [-0.3554782774143312, 0.38929623360888505] [[0.21613000000000016, -0.35707], [0.23404999999999987, -0.35753999999999997], [0.22802999999999995, -0.35936999999999997], [0.28071, -0.35081000000000007], [0.2492899999999998, -0.35588], [0, 0], [0, 0], [0.30143999999999993, -0.34678999999999993], [0.27834000000000003, -0.35509999999999997], [0.28713999999999995, -0.3531500000000001], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
6 542.335 [0.25939124999999996, -0.35446374999999997] [-0.3554782774143312, 0.38929623360888505] [[0.21613000000000016, -0.35707], [0.23404999999999987, -0.35753999999999997], [0.22802999999999995, -0.35936999999999997], [0.28071, -0.35081000000000007], [0.2492899999999998, -0.35588], [0, 0], [0, 0], [0.30143999999999993, -0.34678999999999993], [0.27834000000000003, -0.35509999999999997], [0.28713999999999995, -0.3531500000000001], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
6 547.343 [0.25939124999999996, -0.35446374999999997] [-0.3554782774143312, 0.38929623360888505] [[0.21613000000000016, -0.35707], [0.23404999999999987, -0.35753999999999997], [0.22802999999999995, -0.35936999999999997], [0.28071, -0.35081000000000007], [0.2492899999999998, -0.35588], [0, 0], [0, 0], [0.30143999999999993, -0.34678999999999993], [0.27834000000000003, -0.35509999999999997], [0.28713999999999995, -0.3531500000000001], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
6 552.351 [0.25939124999999996, -0.35446374999999997] [-0.3554782774143312, 0.38929623360888505] [[0.21613000000000016, -0.35707], [0.23404999999999987, -0.35753999999999997], [0.22802999999999995, -0.35936999999999997], [0.28071, -0.35081000000000007], [0.2492899999999998, -0.35588], [0, 0], [0, 0], [0.30143999999999993, -0.34678999999999993], [0.27834000000000003, -0.35509999999999997], [0.28713999999999995, -0.3531500000000001], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
6 557.358 [0.25939124999999996, -0.35446374999999997] [-0.3554782774143312, 0.38929623360888505] [[0.21613000000000016, -0.35707], [0.23404999999999987, -0.35753999999999997], [0.22802999999999995, -0.35936999999999997], [0.28071, -0.35081000000000007], [0.2492899999999998, -0.35588], [0, 0], [0, 0], [0.30143999999999993, -0.34678999999999993], [0.27834000000000003, -0.35509999999999997], [0.28713999999999995, -0.3531500000000001], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
