ID TIME pos
2 1.206 [0, 0] [0.24705212606966798, 0.4451452625961139] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
2 326.818 [-0.289248, 0.332752] [0.24705212606966798, 0.4451452625961139] [[-0.2903, 0.3322400000000001], [0, 0], [0, 0], [-0.27501, 0.33297], [-0.27648000000000006, 0.3206699999999998], [0, 0], [0.36034999999999995, 0.3901500000000002], [0, 0], [0, 0], [-0.26837, 0.3003499999999999], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
2 331.826 [-0.289248, 0.332752] [0.24705212606966798, 0.4451452625961139] [[-0.2903, 0.3322400000000001], [0, 0], [0, 0], [-0.27501, 0.33297], [-0.27648000000000006, 0.3206699999999998], [0, 0], [0.36034999999999995, 0.3901500000000002], [0, 0], [0, 0], [-0.26837, 0.3003499999999999], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
2 336.834 [-0.289248, 0.332752] [0.24705212606966798, 0.4451452625961139] [[-0.2903, 0.3322400000000001], [0, 0], [0, 0], [-0.27501, 0.33297], [-0.27648000000000006, 0.3206699999999998], [0, 0], [0.36034999999999995, 0.3901500000000002], [0, 0], [0, 0], [-0.26837, 0.3003499999999999], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
2 341.842 [-0.289248, 0.332752] [0.24705212606966798, 0.4451452625961139] [[-0.2903, 0.3322400000000001], [0, 0], [0, 0], [-0.27501, 0.33297], [-0.27648000000000006, 0.3206699999999998], [0, 0], [0.36034999999999995, 0.3901500000000002], [0, 0], [0, 0], [-0.26837, 0.3003499999999999], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
2 346.85 [-0.289248, 0.332752] [0.24705212606966798, 0.4451452625961139] [[-0.2903, 0.3322400000000001], [0, 0], [0, 0], [-0.27501, 0.33297], [-0.27648000000000006, 0.3206699999999998], [0, 0], [0.36034999999999995, 0.3901500000000002], [0, 0], [0, 0], [-0.26837, 0.3003499999999999], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
2 351.858 [-0.289248, 0.332752] [0.24705212606966798, 0.4451452625961139] [[-0.2903, 0.3322400000000001], [0, 0], [0, 0], [-0.27501, 0.33297], [-0.27648000000000006, 0.3206699999999998], [0, 0], [0.36034999999999995, 0.3901500000000002], [0, 0], [0, 0], [-0.26837, 0.3003499999999999], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
2 356.865 [-0.289248, 0.332752] [0.24705212606966798, 0.4451452625961139] [[-0.2903, 0.3322400000000001], [0, 0], [0, 0], [-0.27501, 0.33297], [-0.27648000000000006, 0.3206699999999998], [0, 0], [0.36034999999999995, 0.3901500000000002], [0, 0], [0, 0], [-0.26837, 0.3003499999999999], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
2 361.872 [-0.29149966666666666, 0.3320553333333333] [0.24705212606966798, 0.4451452625961139] [[-0.28559, 0.32828999999999997], [0, 0], [0, 0], [-0.29399, 0.33336999999999994], [-0.27648000000000006, 0.3206699999999998], [0, 0], [0.36034999999999995, 0.3901500000000002], [0, 0], [0, 0], [-0.26837, 0.3003499999999999], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
2 366.883 [-0.2916909620759868, 0.33173995177935117] [0.24705212606966798, 0.4451452625961139] [[-0.28601999999999994, 0.32830000000000004], [0, 0], [-0.28908, 0.32864000000000004], [-0.29411999999999994, 0.3349500000000001], [-0.27648000000000006, 0.3206699999999998], [0, 0], [0.36034999999999995, 0.3901500000000002], [0, 0], [0, 0], [-0.26837, 0.3003499999999999], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
2 371.891 [-0.29169333319224583, 0.33173999999713094] [0.24705212606966798, 0.4451452625961139] [[-0.28601999999999994, 0.32830000000000004], [0, 0], [-0.28908, 0.32864000000000004], [-0.29413, 0.3349500000000001], [-0.27648000000000006, 0.3206699999999998], [0, 0], [0.36034999999999995, 0.3901500000000002], [0, 0], [0, 0], [-0.26837, 0.3003499999999999], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
2 376.899 [-0.2916933333333249, 0.3317399999999998] [0.24705212606966798, 0.4451452625961139] [[-0.28601999999999994, 0.32830000000000004], [0, 0], [-0.28908, 0.32864000000000004], [-0.29413, 0.3349500000000001], [-0.27648000000000006, 0.3206699999999998], [0, 0], [0.36034999999999995, 0.3901500000000002], [0, 0], [0, 0], [-0.26837, 0.3003499999999999], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
2 381.907 [-0.2916933333333333, 0.33174] [0.24705212606966798, 0.4451452625961139] [[-0.28601999999999994, 0.32830000000000004], [0, 0], [-0.28908, 0.32864000000000004], [-0.29413, 0.3349500000000001], [-0.27648000000000006, 0.3206699999999998], [0, 0], [0.36034999999999995, 0.3901500000000002], [0, 0], [0, 0], [-0.26837, 0.3003499999999999], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
2 386.914 [-0.2916933333333333, 0.33174] [0.24705212606966798, 0.4451452625961139] [[-0.28601999999999994, 0.32830000000000004], [0, 0], [-0.28908, 0.32864000000000004], [-0.29413, 0.3349500000000001], [-0.27648000000000006, 0.3206699999999998], [0, 0], [0.36034999999999995, 0.3901500000000002], [0, 0], [0, 0], [-0.26837, 0.3003499999999999], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
2 391.923 [-0.2916933333333333, 0.33174] [0.24705212606966798, 0.4451452625961139] [[-0.28601999999999994, 0.32830000000000004], [0, 0], [-0.28908, 0.32864000000000004], [-0.29413, 0.3349500000000001], [-0.27648000000000006, 0.3206699999999998], [0, 0], [0.36034999999999995, 0.3901500000000002], [0, 0], [0, 0], [-0.26837, 0.3003499999999999], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
2 396.931 [-0.2916933333333333, 0.33174] [0.24705212606966798, 0.4451452625961139] [[-0.28601999999999994, 0.32830000000000004], [0, 0], [-0.28908, 0.32864000000000004], [-0.29413, 0.3349500000000001], [-0.27648000000000006, 0.3206699999999998], [0, 0], [0.36034999999999995, 0.3901500000000002], [0, 0], [0, 0], [-0.26837, 0.3003499999999999], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
2 401.939 [-0.2916933333333333, 0.33174] [0.24705212606966798, 0.4451452625961139] [[-0.28601999999999994, 0.32830000000000004], [0, 0], [-0.28908, 0.32864000000000004], [-0.29413, 0.3349500000000001], [-0.27648000000000006, 0.3206699999999998], [0, 0], [0.36034999999999995, 0.3901500000000002], [0, 0], [0, 0], [-0.26837, 0.3003499999999999], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
2 406.946 [-0.28189317506594475, 0.3219928363182007] [0.24705212606966798, 0.4451452625961139] [[-0.28601999999999994, 0.32830000000000004], [0, 0], [-0.28135, 0.32101999999999986], [-0.29413, 0.3349500000000001], [-0.27648000000000006, 0.3206699999999998], [0, 0], [-0.2843500000000001, 0.32600000000000007], [0, 0], [0, 0], [-0.26837, 0.3003499999999999], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
2 411.954 [-0.28052886554263495, 0.320604103816048] [0.24705212606966798, 0.4451452625961139] [[-0.28601999999999994, 0.32830000000000004], [0, 0], [-0.2805899999999999, 0.32025000000000015], [-0.28679999999999994, 0.32746999999999993], [-0.27648000000000006, 0.3206699999999998], [0, 0], [-0.28386, 0.32550999999999997], [0, 0], [0, 0], [-0.26837, 0.3003499999999999], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
2 416.962 [-0.2795748669521951, 0.31962802071183527] [0.24705212606966798, 0.4451452625961139] [[-0.28601999999999994, 0.32830000000000004], [0, 0], [-0.2797400000000001, 0.31930000000000014], [-0.28381999999999996, 0.3245], [-0.27648000000000006, 0.3206699999999998], [0, 0], [-0.28301, 0.32464000000000004], [0, 0], [0, 0], [-0.26837, 0.3003499999999999], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
2 421.967 [-0.27953529570220453, 0.31958673338613136] [0.24705212606966798, 0.4451452625961139] [[-0.28601999999999994, 0.32830000000000004], [0, 0], [-0.27969, 0.3192499999999998], [-0.28364999999999996, 0.3243299999999998], [-0.27648000000000006, 0.3206699999999998], [0, 0], [-0.2829999999999999, 0.3246199999999999], [0, 0], [0, 0], [-0.26837, 0.3003499999999999], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
2 426.975 [-0.2804111718884704, 0.3211547916697059] [0.24705212606966798, 0.4451452625961139] [[-0.28601999999999994, 0.32830000000000004], [0, 0], [-0.28085000000000004, 0.32098000000000004], [-0.28364999999999996, 0.3243299999999998], [-0.27648000000000006, 0.3206699999999998], [-0.2846200000000001, 0.32902999999999993], [-0.2829999999999999, 0.3246199999999999], [0, 0], [0, 0], [-0.26837, 0.3003499999999999], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
2 431.983 [-0.2809366647696499, 0.32164455672581993] [0.24705212606966798, 0.4451452625961139] [[-0.28601999999999994, 0.32830000000000004], [0, 0], [-0.2813300000000001, 0.32162999999999986], [-0.28506999999999993, 0.32650999999999986], [-0.27648000000000006, 0.3206699999999998], [-0.28627, 0.3292600000000001], [-0.2829999999999999, 0.3246199999999999], [0, 0], [0, 0], [-0.26837, 0.3003499999999999], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
2 436.99 [-0.280900049947045, 0.3214989802415992] [0.24705212606966798, 0.4451452625961139] [[-0.28601999999999994, 0.32830000000000004], [0, 0], [-0.2813300000000001, 0.32162999999999986], [-0.28502000000000005, 0.32616999999999985], [-0.27648000000000006, 0.3206699999999998], [-0.2860799999999999, 0.3287499999999999], [-0.2829999999999999, 0.3246199999999999], [0, 0], [0, 0], [-0.26837, 0.3003499999999999], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
2 441.997 [-0.28090000000152426, 0.3214985714410473] [0.24705212606966798, 0.4451452625961139] [[-0.28601999999999994, 0.32830000000000004], [0, 0], [-0.2813300000000001, 0.32162999999999986], [-0.28502000000000005, 0.32616999999999985], [-0.27648000000000006, 0.3206699999999998], [-0.2860799999999999, 0.3287499999999999], [-0.2829999999999999, 0.3246199999999999], [0, 0], [0, 0], [-0.26837, 0.3003499999999999], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
2 447.004 [-0.28090000000000004, 0.3214985714285717] [0.24705212606966798, 0.4451452625961139] [[-0.28601999999999994, 0.32830000000000004], [0, 0], [-0.2813300000000001, 0.32162999999999986], [-0.28502000000000005, 0.32616999999999985], [-0.27648000000000006, 0.3206699999999998], [-0.2860799999999999, 0.3287499999999999], [-0.2829999999999999, 0.3246199999999999], [0, 0], [0, 0], [-0.26837, 0.3003499999999999], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
2 452.01 [-0.2809240625, 0.32153560267857134] [0.24705212606966798, 0.4451452625961139] [[-0.28601999999999994, 0.32830000000000004], [0, 0], [-0.2813300000000001, 0.32162999999999986], [-0.28502000000000005, 0.32616999999999985], [-0.27648000000000006, 0.3206699999999998], [-0.2860799999999999, 0.3287499999999999], [-0.28319000000000005, 0.32491000000000003], [0, 0], [0, 0], [-0.26837, 0.3003499999999999], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
2 457.017 [-0.2809314283466339, 0.3215457136719566] [0.24705212606966798, 0.4451452625961139] [[-0.28601999999999994, 0.32830000000000004], [0, 0], [-0.2813300000000001, 0.32162999999999986], [-0.28502000000000005, 0.32616999999999985], [-0.27648000000000006, 0.3206699999999998], [-0.2860799999999999, 0.3287499999999999], [-0.28322, 0.32494999999999985], [0, 0], [0, 0], [-0.26837, 0.3003499999999999], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
2 462.024 [-0.2809314285714217, 0.32154571428569545] [0.24705212606966798, 0.4451452625961139] [[-0.28601999999999994, 0.32830000000000004], [0, 0], [-0.2813300000000001, 0.32162999999999986], [-0.28502000000000005, 0.32616999999999985], [-0.27648000000000006, 0.3206699999999998], [-0.2860799999999999, 0.3287499999999999], [-0.28322, 0.32494999999999985], [0, 0], [0, 0], [-0.26837, 0.3003499999999999], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
2 467.032 [-0.28093142857142855, 0.32154571428571416] [0.24705212606966798, 0.4451452625961139] [[-0.28601999999999994, 0.32830000000000004], [0, 0], [-0.2813300000000001, 0.32162999999999986], [-0.28502000000000005, 0.32616999999999985], [-0.27648000000000006, 0.3206699999999998], [-0.2860799999999999, 0.3287499999999999], [-0.28322, 0.32494999999999985], [0, 0], [0, 0], [-0.26837, 0.3003499999999999], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
2 472.04 [-0.28093142857142855, 0.32154571428571416] [0.24705212606966798, 0.4451452625961139] [[-0.28601999999999994, 0.32830000000000004], [0, 0], [-0.2813300000000001, 0.32162999999999986], [-0.28502000000000005, 0.32616999999999985], [-0.27648000000000006, 0.3206699999999998], [-0.2860799999999999, 0.3287499999999999], [-0.28322, 0.32494999999999985], [0, 0], [0, 0], [-0.26837, 0.3003499999999999], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
2 477.048 [-0.28093142857142855, 0.32154571428571416] [0.24705212606966798, 0.4451452625961139] [[-0.28601999999999994, 0.32830000000000004], [0, 0], [-0.2813300000000001, 0.32162999999999986], [-0.28502000000000005, 0.32616999999999985], [-0.27648000000000006, 0.3206699999999998], [-0.2860799999999999, 0.3287499999999999], [-0.28322, 0.32494999999999985], [0, 0], [0, 0], [-0.26837, 0.3003499999999999], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
2 482.055 [-0.28093142857142855, 0.32154571428571416] [0.24705212606966798, 0.4451452625961139] [[-0.28601999999999994, 0.32830000000000004], [0, 0], [-0.2813300000000001, 0.32162999999999986], [-0.28502000000000005, 0.32616999999999985], [-0.27648000000000006, 0.3206699999999998], [-0.2860799999999999, 0.3287499999999999], [-0.28322, 0.32494999999999985], [0, 0], [0, 0], [-0.26837, 0.3003499999999999], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
2 487.063 [-0.28093142857142855, 0.32154571428571416] [0.24705212606966798, 0.4451452625961139] [[-0.28601999999999994, 0.32830000000000004], [0, 0], [-0.2813300000000001, 0.32162999999999986], [-0.28502000000000005, 0.32616999999999985], [-0.27648000000000006, 0.3206699999999998], [-0.2860799999999999, 0.3287499999999999], [-0.28322, 0.32494999999999985], [0, 0], [0, 0], [-0.26837, 0.3003499999999999], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
2 492.07 [-0.28093142857142855, 0.32154571428571416] [0.24705212606966798, 0.4451452625961139] [[-0.28601999999999994, 0.32830000000000004], [0, 0], [-0.2813300000000001, 0.32162999999999986], [-0.28502000000000005, 0.32616999999999985], [-0.27648000000000006, 0.3206699999999998], [-0.2860799999999999, 0.3287499999999999], [-0.28322, 0.32494999999999985], [0, 0], [0, 0], [-0.26837, 0.3003499999999999], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
2 497.078 [-0.28093142857142855, 0.32154571428571416] [0.24705212606966798, 0.4451452625961139] [[-0.28601999999999994, 0.32830000000000004], [0, 0], [-0.2813300000000001, 0.32162999999999986], [-0.28502000000000005, 0.32616999999999985], [-0.27648000000000006, 0.3206699999999998], [-0.2860799999999999, 0.3287499999999999], [-0.28322, 0.32494999999999985], [0, 0], [0, 0], [-0.26837, 0.3003499999999999], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
2 502.086 [-0.28093142857142855, 0.32154571428571416] [0.24705212606966798, 0.4451452625961139] [[-0.28601999999999994, 0.32830000000000004], [0, 0], [-0.2813300000000001, 0.32162999999999986], [-0.28502000000000005, 0.32616999999999985], [-0.27648000000000006, 0.3206699999999998], [-0.2860799999999999, 0.3287499999999999], [-0.28322, 0.32494999999999985], [0, 0], [0, 0], [-0.26837, 0.3003499999999999], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
2 507.093 [-0.28354976841517854, 0.3257176674107142] [0.24705212606966798, 0.4451452625961139] [[-0.28601999999999994, 0.32830000000000004], [0, 0], [-0.2813300000000001, 0.32162999999999986], [-0.28502000000000005, 0.32616999999999985], [-0.27648000000000006, 0.3206699999999998], [-0.2860799999999999, 0.3287499999999999], [-0.28322, 0.32494999999999985], [0, 0], [0, 0], [-0.2867599999999999, 0.32962999999999987], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
2 512.101 [-0.2835671420217412, 0.3257371419576235] [0.24705212606966798, 0.4451452625961139] [[-0.28601999999999994, 0.32830000000000004], [0, 0], [-0.2813300000000001, 0.32162999999999986], [-0.28502000000000005, 0.32616999999999985], [-0.27648000000000006, 0.3206699999999998], [-0.2860799999999999, 0.3287499999999999], [-0.28322, 0.32494999999999985], [0, 0], [0, 0], [-0.2868200000000001, 0.3296899999999998], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
2 517.108 [-0.28356714285711737, 0.3257371428571153] [0.24705212606966798, 0.4451452625961139] [[-0.28601999999999994, 0.32830000000000004], [0, 0], [-0.2813300000000001, 0.32162999999999986], [-0.28502000000000005, 0.32616999999999985], [-0.27648000000000006, 0.3206699999999998], [-0.2860799999999999, 0.3287499999999999], [-0.28322, 0.32494999999999985], [0, 0], [0, 0], [-0.2868200000000001, 0.3296899999999998], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
2 522.116 [-0.28356714285714285, 0.3257371428571427] [0.24705212606966798, 0.4451452625961139] [[-0.28601999999999994, 0.32830000000000004], [0, 0], [-0.2813300000000001, 0.32162999999999986], [-0.28502000000000005, 0.32616999999999985], [-0.27648000000000006, 0.3206699999999998], [-0.2860799999999999, 0.3287499999999999], [-0.28322, 0.32494999999999985], [0, 0], [0, 0], [-0.2868200000000001, 0.3296899999999998], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
2 527.123 [-0.28356714285714285, 0.3257371428571427] [0.24705212606966798, 0.4451452625961139] [[-0.28601999999999994, 0.32830000000000004], [0, 0], [-0.2813300000000001, 0.32162999999999986], [-0.28502000000000005, 0.32616999999999985], [-0.27648000000000006, 0.3206699999999998], [-0.2860799999999999, 0.3287499999999999], [-0.28322, 0.32494999999999985], [0, 0], [0, 0], [-0.2868200000000001, 0.3296899999999998], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
2 532.13 [-0.2847729241071429, 0.32649511160714273] [0.24705212606966798, 0.4451452625961139] [[-0.28601999999999994, 0.32830000000000004], [0, 0], [-0.2813300000000001, 0.32162999999999986], [-0.28502000000000005, 0.32616999999999985], [-0.2850600000000001, 0.32606], [-0.2860799999999999, 0.3287499999999999], [-0.28322, 0.32494999999999985], [0, 0], [0, 0], [-0.2868200000000001, 0.3296899999999998], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
2 537.137 [-0.28488446359021324, 0.3264848210178102] [0.24705212606966798, 0.4451452625961139] [[-0.28672999999999993, 0.3281100000000001], [0, 0], [-0.2813300000000001, 0.32162999999999986], [-0.28502000000000005, 0.32616999999999985], [-0.28508, 0.3260700000000001], [-0.2860799999999999, 0.3287499999999999], [-0.28322, 0.32494999999999985], [0, 0], [0, 0], [-0.2868200000000001, 0.3296899999999998], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
2 542.144 [-0.2848871430805539, 0.32647285781314134] [0.24705212606966798, 0.4451452625961139] [[-0.2866599999999999, 0.3280500000000002], [0, 0], [-0.2813300000000001, 0.32162999999999986], [-0.28502000000000005, 0.32616999999999985], [-0.28508, 0.3260700000000001], [-0.2860799999999999, 0.3287499999999999], [-0.28322, 0.32494999999999985], [0, 0], [0, 0], [-0.2868200000000001, 0.3296899999999998], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
2 547.152 [-0.28488714285714967, 0.32647285714287755] [0.24705212606966798, 0.4451452625961139] [[-0.2866599999999999, 0.3280500000000002], [0, 0], [-0.2813300000000001, 0.32162999999999986], [-0.28502000000000005, 0.32616999999999985], [-0.28508, 0.3260700000000001], [-0.2860799999999999, 0.3287499999999999], [-0.28322, 0.32494999999999985], [0, 0], [0, 0], [-0.2868200000000001, 0.3296899999999998], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
2 552.16 [-0.2848871428571429, 0.32647285714285706] [0.24705212606966798, 0.4451452625961139] [[-0.2866599999999999, 0.3280500000000002], [0, 0], [-0.2813300000000001, 0.32162999999999986], [-0.28502000000000005, 0.32616999999999985], [-0.28508, 0.3260700000000001], [-0.2860799999999999, 0.3287499999999999], [-0.28322, 0.32494999999999985], [0, 0], [0, 0], [-0.2868200000000001, 0.3296899999999998], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
2 557.167 [-0.2850946695843404, 0.3267346277788664] [0.24705212606966798, 0.4451452625961139] [[-0.2866599999999999, 0.3280500000000002], [0, 0], [-0.2813300000000001, 0.32162999999999986], [-0.28502000000000005, 0.32616999999999985], [-0.28508, 0.3260700000000001], [-0.2860799999999999, 0.3287499999999999], [-0.28322, 0.32494999999999985], [0, 0], [-0.2865500000000001, 0.32857000000000003], [-0.2868200000000001, 0.3296899999999998], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
