ID TIME pos
6 1.197 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
6 359.765 [-0.5313150000000001, -0.524366] [-0.48349351506034294, -0.4509051872567456] [[-0.5317700000000001, -0.52332], [-0.5302100000000001, -0.52739], [-0.53148, -0.5231699999999999], [-0.53131, -0.52427], [-0.5327599999999999, -0.5222199999999999], [0, 0], [0, 0], [-0.53041, -0.5286599999999999], [0, 0], [0, 0], [-0.5314300000000001, -0.52369], [-0.53094, -0.5233699999999999], [-0.5317400000000001, -0.5230600000000001], [-0.5310999999999999, -0.52451], [0, 0]]
6 364.969 [-0.5313150000000001, -0.524366] [-0.48349351506034294, -0.4509051872567456] [[-0.5317700000000001, -0.52332], [-0.5302100000000001, -0.52739], [-0.53148, -0.5231699999999999], [-0.53131, -0.52427], [-0.5327599999999999, -0.5222199999999999], [0, 0], [0, 0], [-0.53041, -0.5286599999999999], [0, 0], [0, 0], [-0.5314300000000001, -0.52369], [-0.53094, -0.5233699999999999], [-0.5317400000000001, -0.5230600000000001], [-0.5310999999999999, -0.52451], [0, 0]]
6 370.077 [-0.5313150000000001, -0.524366] [-0.48349351506034294, -0.4509051872567456] [[-0.5317700000000001, -0.52332], [-0.5302100000000001, -0.52739], [-0.53148, -0.5231699999999999], [-0.53131, -0.52427], [-0.5327599999999999, -0.5222199999999999], [0, 0], [0, 0], [-0.53041, -0.5286599999999999], [0, 0], [0, 0], [-0.5314300000000001, -0.52369], [-0.53094, -0.5233699999999999], [-0.5317400000000001, -0.5230600000000001], [-0.5310999999999999, -0.52451], [0, 0]]
6 375.087 [-0.5313150000000001, -0.524366] [-0.48349351506034294, -0.4509051872567456] [[-0.5317700000000001, -0.52332], [-0.5302100000000001, -0.52739], [-0.53148, -0.5231699999999999], [-0.53131, -0.52427], [-0.5327599999999999, -0.5222199999999999], [0, 0], [0, 0], [-0.53041, -0.5286599999999999], [0, 0], [0, 0], [-0.5314300000000001, -0.52369], [-0.53094, -0.5233699999999999], [-0.5317400000000001, -0.5230600000000001], [-0.5310999999999999, -0.52451], [0, 0]]
6 380.195 [-0.5313150000000001, -0.524366] [-0.48349351506034294, -0.4509051872567456] [[-0.5317700000000001, -0.52332], [-0.5302100000000001, -0.52739], [-0.53148, -0.5231699999999999], [-0.53131, -0.52427], [-0.5327599999999999, -0.5222199999999999], [0, 0], [0, 0], [-0.53041, -0.5286599999999999], [0, 0], [0, 0], [-0.5314300000000001, -0.52369], [-0.53094, -0.5233699999999999], [-0.5317400000000001, -0.5230600000000001], [-0.5310999999999999, -0.52451], [0, 0]]
6 385.201 [-0.5312490045078889, -0.5244679923502493] [-0.48349351506034294, -0.4509051872567456] [[-0.5317700000000001, -0.52332], [-0.5302100000000001, -0.52739], [-0.53148, -0.5231699999999999], [-0.53131, -0.52427], [-0.5327599999999999, -0.5222199999999999], [0, 0], [0, 0], [-0.5297499999999999, -0.5296799999999999], [0, 0], [0, 0], [-0.5314300000000001, -0.52369], [-0.53094, -0.5233699999999999], [-0.5317400000000001, -0.5230600000000001], [-0.5310999999999999, -0.52451], [0, 0]]
6 390.31 [-0.5312490000000281, -0.5244679999999525] [-0.48349351506034294, -0.4509051872567456] [[-0.5317700000000001, -0.52332], [-0.5302100000000001, -0.52739], [-0.53148, -0.5231699999999999], [-0.53131, -0.52427], [-0.5327599999999999, -0.5222199999999999], [0, 0], [0, 0], [-0.5297499999999999, -0.5296799999999999], [0, 0], [0, 0], [-0.5314300000000001, -0.52369], [-0.53094, -0.5233699999999999], [-0.5317400000000001, -0.5230600000000001], [-0.5310999999999999, -0.52451], [0, 0]]
6 395.516 [-0.531249, -0.5244679999999999] [-0.48349351506034294, -0.4509051872567456] [[-0.5317700000000001, -0.52332], [-0.5302100000000001, -0.52739], [-0.53148, -0.5231699999999999], [-0.53131, -0.52427], [-0.5327599999999999, -0.5222199999999999], [0, 0], [0, 0], [-0.5297499999999999, -0.5296799999999999], [0, 0], [0, 0], [-0.5314300000000001, -0.52369], [-0.53094, -0.5233699999999999], [-0.5317400000000001, -0.5230600000000001], [-0.5310999999999999, -0.52451], [0, 0]]
6 400.624 [-0.531249, -0.5244679999999999] [-0.48349351506034294, -0.4509051872567456] [[-0.5317700000000001, -0.52332], [-0.5302100000000001, -0.52739], [-0.53148, -0.5231699999999999], [-0.53131, -0.52427], [-0.5327599999999999, -0.5222199999999999], [0, 0], [0, 0], [-0.5297499999999999, -0.5296799999999999], [0, 0], [0, 0], [-0.5314300000000001, -0.52369], [-0.53094, -0.5233699999999999], [-0.5317400000000001, -0.5230600000000001], [-0.5310999999999999, -0.52451], [0, 0]]
6 405.928 [-0.531249, -0.5244679999999999] [-0.48349351506034294, -0.4509051872567456] [[-0.5317700000000001, -0.52332], [-0.5302100000000001, -0.52739], [-0.53148, -0.5231699999999999], [-0.53131, -0.52427], [-0.5327599999999999, -0.5222199999999999], [0, 0], [0, 0], [-0.5297499999999999, -0.5296799999999999], [0, 0], [0, 0], [-0.5314300000000001, -0.52369], [-0.53094, -0.5233699999999999], [-0.5317400000000001, -0.5230600000000001], [-0.5310999999999999, -0.52451], [0, 0]]
6 410.939 [-0.531249, -0.5244679999999999] [-0.48349351506034294, -0.4509051872567456] [[-0.5317700000000001, -0.52332], [-0.5302100000000001, -0.52739], [-0.53148, -0.5231699999999999], [-0.53131, -0.52427], [-0.5327599999999999, -0.5222199999999999], [0, 0], [0, 0], [-0.5297499999999999, -0.5296799999999999], [0, 0], [0, 0], [-0.5314300000000001, -0.52369], [-0.53094, -0.5233699999999999], [-0.5317400000000001, -0.5230600000000001], [-0.5310999999999999, -0.52451], [0, 0]]
6 416.141 [-0.531249, -0.5244679999999999] [-0.48349351506034294, -0.4509051872567456] [[-0.5317700000000001, -0.52332], [-0.5302100000000001, -0.52739], [-0.53148, -0.5231699999999999], [-0.53131, -0.52427], [-0.5327599999999999, -0.5222199999999999], [0, 0], [0, 0], [-0.5297499999999999, -0.5296799999999999], [0, 0], [0, 0], [-0.5314300000000001, -0.52369], [-0.53094, -0.5233699999999999], [-0.5317400000000001, -0.5230600000000001], [-0.5310999999999999, -0.52451], [0, 0]]
6 421.248 [-0.531249, -0.5244689999937908] [-0.48349351506034294, -0.4509051872567456] [[-0.5317700000000001, -0.52332], [-0.5302100000000001, -0.52739], [-0.53148, -0.5231699999999999], [-0.53131, -0.52427], [-0.5327599999999999, -0.5222199999999999], [0, 0], [0, 0], [-0.5297499999999999, -0.52969], [0, 0], [0, 0], [-0.5314300000000001, -0.52369], [-0.53094, -0.5233699999999999], [-0.5317400000000001, -0.5230600000000001], [-0.5310999999999999, -0.52451], [0, 0]]
6 426.353 [-0.5312554508101852, -0.5244718165509259] [-0.48349351506034294, -0.4509051872567456] [[-0.5317700000000001, -0.52332], [-0.5302100000000001, -0.52739], [-0.53148, -0.5231699999999999], [-0.53131, -0.52427], [-0.5327599999999999, -0.5222199999999999], [0, 0], [0, 0], [-0.5297499999999999, -0.52969], [0, 0], [0, 0], [-0.5314300000000001, -0.52369], [-0.53094, -0.5233699999999999], [-0.5317400000000001, -0.5230600000000001], [-0.5310999999999999, -0.52451], [-0.53132, -0.5245]]
6 431.36 [-0.5312545517676618, -0.5244717487373672] [-0.48349351506034294, -0.4509051872567456] [[-0.5317700000000001, -0.52332], [-0.5302100000000001, -0.52739], [-0.53148, -0.5231699999999999], [-0.53131, -0.52427], [-0.5327599999999999, -0.5222199999999999], [0, 0], [0, 0], [-0.5297499999999999, -0.52969], [0, 0], [0, 0], [-0.5314300000000001, -0.52369], [-0.53094, -0.5233699999999999], [-0.5317400000000001, -0.5230600000000001], [-0.5310999999999999, -0.52451], [-0.53131, -0.5245]]
6 436.366 [-0.5312545454545708, -0.5244718181815391] [-0.48349351506034294, -0.4509051872567456] [[-0.5317700000000001, -0.52332], [-0.5302100000000001, -0.52739], [-0.53148, -0.5231699999999999], [-0.53131, -0.52427], [-0.5327599999999999, -0.5222199999999999], [0, 0], [0, 0], [-0.5297499999999999, -0.52969], [0, 0], [0, 0], [-0.5314300000000001, -0.52369], [-0.53094, -0.5233699999999999], [-0.5317400000000001, -0.5230600000000001], [-0.5310999999999999, -0.52451], [-0.53131, -0.5245]]
6 441.473 [-0.5312545454545454, -0.5244718181818182] [-0.48349351506034294, -0.4509051872567456] [[-0.5317700000000001, -0.52332], [-0.5302100000000001, -0.52739], [-0.53148, -0.5231699999999999], [-0.53131, -0.52427], [-0.5327599999999999, -0.5222199999999999], [0, 0], [0, 0], [-0.5297499999999999, -0.52969], [0, 0], [0, 0], [-0.5314300000000001, -0.52369], [-0.53094, -0.5233699999999999], [-0.5317400000000001, -0.5230600000000001], [-0.5310999999999999, -0.52451], [-0.53131, -0.5245]]
6 446.479 [-0.5312453787878787, -0.5245301515151516] [-0.48349351506034294, -0.4509051872567456] [[-0.5317700000000001, -0.52332], [-0.5302100000000001, -0.52739], [-0.53148, -0.5231699999999999], [-0.53131, -0.52427], [-0.5327599999999999, -0.5222199999999999], [0, 0], [0, 0], [-0.5297499999999999, -0.52969], [0, 0], [0, 0], [-0.53132, -0.5243899999999999], [-0.53094, -0.5233699999999999], [-0.5317400000000001, -0.5230600000000001], [-0.5310999999999999, -0.52451], [-0.53131, -0.5245]]
6 451.585 [-0.5312445454578943, -0.5245354545241429] [-0.48349351506034294, -0.4509051872567456] [[-0.5317700000000001, -0.52332], [-0.5302100000000001, -0.52739], [-0.53148, -0.5231699999999999], [-0.53131, -0.52427], [-0.5327599999999999, -0.5222199999999999], [0, 0], [0, 0], [-0.5297499999999999, -0.52969], [0, 0], [0, 0], [-0.53132, -0.5243899999999999], [-0.53094, -0.5233699999999999], [-0.5317400000000001, -0.5230600000000001], [-0.5310999999999999, -0.52451], [-0.53131, -0.5245]]
6 456.692 [-0.531254166640754, -0.5245008334265783] [-0.48349351506034294, -0.4509051872567456] [[-0.5317700000000001, -0.52332], [-0.5302100000000001, -0.52739], [-0.53148, -0.5231699999999999], [-0.53131, -0.52427], [-0.5327599999999999, -0.5222199999999999], [0, 0], [0, 0], [-0.5297499999999999, -0.52969], [0, 0], [-0.53136, -0.5241199999999999], [-0.53132, -0.5243899999999999], [-0.53094, -0.5233699999999999], [-0.5317400000000001, -0.5230600000000001], [-0.5310999999999999, -0.52451], [-0.53131, -0.5245]]
6 461.698 [-0.5312541666666666, -0.5245008333333335] [-0.48349351506034294, -0.4509051872567456] [[-0.5317700000000001, -0.52332], [-0.5302100000000001, -0.52739], [-0.53148, -0.5231699999999999], [-0.53131, -0.52427], [-0.5327599999999999, -0.5222199999999999], [0, 0], [0, 0], [-0.5297499999999999, -0.52969], [0, 0], [-0.53136, -0.5241199999999999], [-0.53132, -0.5243899999999999], [-0.53094, -0.5233699999999999], [-0.5317400000000001, -0.5230600000000001], [-0.5310999999999999, -0.52451], [-0.53131, -0.5245]]
6 466.705 [-0.531248782051282, -0.5245162179487179] [-0.48349351506034294, -0.4509051872567456] [[-0.5317700000000001, -0.52332], [-0.5302100000000001, -0.52739], [-0.53148, -0.5231699999999999], [-0.5312399999999999, -0.52447], [-0.5327599999999999, -0.5222199999999999], [0, 0], [0, 0], [-0.5297499999999999, -0.52969], [0, 0], [-0.53136, -0.5241199999999999], [-0.53132, -0.5243899999999999], [-0.53094, -0.5233699999999999], [-0.5317400000000001, -0.5230600000000001], [-0.5310999999999999, -0.52451], [-0.53131, -0.5245]]
6 471.714 [-0.5312491659384423, -0.524527422618304] [-0.48349351506034294, -0.4509051872567456] [[-0.5317700000000001, -0.52332], [-0.5302100000000001, -0.52739], [-0.53148, -0.5231699999999999], [-0.5312399999999999, -0.5244800000000001], [-0.5327599999999999, -0.5222199999999999], [0, 0], [0, 0], [-0.5297499999999999, -0.52969], [0, 0], [-0.53136, -0.5241199999999999], [-0.53132, -0.5243899999999999], [-0.5309600000000001, -0.52348], [-0.5317400000000001, -0.5230600000000001], [-0.5310999999999999, -0.52451], [-0.5313000000000001, -0.5245]]
6 476.819 [-0.5312250011962681, -0.5246149966129784] [-0.48349351506034294, -0.4509051872567456] [[-0.5317700000000001, -0.52332], [-0.5302100000000001, -0.52739], [-0.53148, -0.5231699999999999], [-0.5312399999999999, -0.5244800000000001], [-0.5327599999999999, -0.5222199999999999], [0, 0], [0, 0], [-0.5297499999999999, -0.52969], [0, 0], [-0.53136, -0.5241199999999999], [-0.53132, -0.5243899999999999], [-0.5309600000000001, -0.52348], [-0.53145, -0.52409], [-0.5310999999999999, -0.52451], [-0.5313000000000001, -0.5245200000000001]]
6 482.029 [-0.5312249359266165, -0.5246176277091047] [-0.48349351506034294, -0.4509051872567456] [[-0.5317700000000001, -0.52332], [-0.5302100000000001, -0.52739], [-0.53148, -0.5231699999999999], [-0.53125, -0.5244599999999999], [-0.5327599999999999, -0.5222199999999999], [0, 0], [0, 0], [-0.5297499999999999, -0.52969], [0, 0], [-0.53135, -0.52417], [-0.53132, -0.5243899999999999], [-0.5309600000000001, -0.52348], [-0.53145, -0.52409], [-0.5310999999999999, -0.52451], [-0.5313000000000001, -0.5245200000000001]]
6 487.133 [-0.5312241666687386, -0.5246191666625217] [-0.48349351506034294, -0.4509051872567456] [[-0.5317700000000001, -0.52332], [-0.5302100000000001, -0.52739], [-0.53148, -0.5231699999999999], [-0.53125, -0.5244599999999999], [-0.5327599999999999, -0.5222199999999999], [0, 0], [0, 0], [-0.5297499999999999, -0.52969], [0, 0], [-0.5313399999999999, -0.5241899999999999], [-0.53132, -0.5243899999999999], [-0.5309600000000001, -0.52348], [-0.53145, -0.52409], [-0.5310999999999999, -0.52451], [-0.5313000000000001, -0.5245200000000001]]
6 492.24 [-0.5312241666666668, -0.5246191666666666] [-0.48349351506034294, -0.4509051872567456] [[-0.5317700000000001, -0.52332], [-0.5302100000000001, -0.52739], [-0.53148, -0.5231699999999999], [-0.53125, -0.5244599999999999], [-0.5327599999999999, -0.5222199999999999], [0, 0], [0, 0], [-0.5297499999999999, -0.52969], [0, 0], [-0.5313399999999999, -0.5241899999999999], [-0.53132, -0.5243899999999999], [-0.5309600000000001, -0.52348], [-0.53145, -0.52409], [-0.5310999999999999, -0.52451], [-0.5313000000000001, -0.5245200000000001]]
6 497.246 [-0.5312241666666668, -0.5246191666666666] [-0.48349351506034294, -0.4509051872567456] [[-0.5317700000000001, -0.52332], [-0.5302100000000001, -0.52739], [-0.53148, -0.5231699999999999], [-0.53125, -0.5244599999999999], [-0.5327599999999999, -0.5222199999999999], [0, 0], [0, 0], [-0.5297499999999999, -0.52969], [0, 0], [-0.5313399999999999, -0.5241899999999999], [-0.53132, -0.5243899999999999], [-0.5309600000000001, -0.52348], [-0.53145, -0.52409], [-0.5310999999999999, -0.52451], [-0.5313000000000001, -0.5245200000000001]]
6 502.254 [-0.5312241666666668, -0.5246191666666666] [-0.48349351506034294, -0.4509051872567456] [[-0.5317700000000001, -0.52332], [-0.5302100000000001, -0.52739], [-0.53148, -0.5231699999999999], [-0.53125, -0.5244599999999999], [-0.5327599999999999, -0.5222199999999999], [0, 0], [0, 0], [-0.5297499999999999, -0.52969], [0, 0], [-0.5313399999999999, -0.5241899999999999], [-0.53132, -0.5243899999999999], [-0.5309600000000001, -0.52348], [-0.53145, -0.52409], [-0.5310999999999999, -0.52451], [-0.5313000000000001, -0.5245200000000001]]
6 507.46 [-0.5312241666666668, -0.5246191666666666] [-0.48349351506034294, -0.4509051872567456] [[-0.5317700000000001, -0.52332], [-0.5302100000000001, -0.52739], [-0.53148, -0.5231699999999999], [-0.53125, -0.5244599999999999], [-0.5327599999999999, -0.5222199999999999], [0, 0], [0, 0], [-0.5297499999999999, -0.52969], [0, 0], [-0.5313399999999999, -0.5241899999999999], [-0.53132, -0.5243899999999999], [-0.5309600000000001, -0.52348], [-0.53145, -0.52409], [-0.5310999999999999, -0.52451], [-0.5313000000000001, -0.5245200000000001]]
6 512.567 [-0.5312241666666668, -0.5246191666666666] [-0.48349351506034294, -0.4509051872567456] [[-0.5317700000000001, -0.52332], [-0.5302100000000001, -0.52739], [-0.53148, -0.5231699999999999], [-0.53125, -0.5244599999999999], [-0.5327599999999999, -0.5222199999999999], [0, 0], [0, 0], [-0.5297499999999999, -0.52969], [0, 0], [-0.5313399999999999, -0.5241899999999999], [-0.53132, -0.5243899999999999], [-0.5309600000000001, -0.52348], [-0.53145, -0.52409], [-0.5310999999999999, -0.52451], [-0.5313000000000001, -0.5245200000000001]]
6 517.773 [-0.5312233382642998, -0.5246208234714004] [-0.48349351506034294, -0.4509051872567456] [[-0.5317700000000001, -0.52332], [-0.5302100000000001, -0.52739], [-0.53148, -0.5231699999999999], [-0.53125, -0.5244599999999999], [-0.5327599999999999, -0.5222199999999999], [0, 0], [0, 0], [-0.5297499999999999, -0.52969], [0, 0], [-0.5313399999999999, -0.5241899999999999], [-0.53132, -0.5243899999999999], [-0.53095, -0.5235000000000001], [-0.53145, -0.52409], [-0.5310999999999999, -0.52451], [-0.5313000000000001, -0.5245200000000001]]
6 522.878 [-0.5312276923181901, -0.5246115381813073] [-0.48349351506034294, -0.4509051872567456] [[-0.5317700000000001, -0.52332], [-0.5302100000000001, -0.52739], [-0.53148, -0.5231699999999999], [-0.53125, -0.5244599999999999], [-0.5327599999999999, -0.5222199999999999], [0, 0], [-0.53129, -0.5244800000000001], [-0.5297499999999999, -0.52969], [0, 0], [-0.5313399999999999, -0.5241899999999999], [-0.53132, -0.5243899999999999], [-0.53094, -0.52352], [-0.53145, -0.52409], [-0.5310999999999999, -0.52451], [-0.5313000000000001, -0.5245200000000001]]
6 528.083 [-0.5312261580511326, -0.5246153795694097] [-0.48349351506034294, -0.4509051872567456] [[-0.5317700000000001, -0.52332], [-0.5302100000000001, -0.52739], [-0.53148, -0.5231699999999999], [-0.53125, -0.5244599999999999], [-0.5327599999999999, -0.5222199999999999], [0, 0], [-0.53129, -0.5244800000000001], [-0.5297499999999999, -0.52969], [0, 0], [-0.5313399999999999, -0.5241899999999999], [-0.53132, -0.5243899999999999], [-0.5309200000000001, -0.5235700000000001], [-0.53145, -0.52409], [-0.5310999999999999, -0.52451], [-0.5313000000000001, -0.5245200000000001]]
6 533.192 [-0.5312261538461617, -0.5246153846153753] [-0.48349351506034294, -0.4509051872567456] [[-0.5317700000000001, -0.52332], [-0.5302100000000001, -0.52739], [-0.53148, -0.5231699999999999], [-0.53125, -0.5244599999999999], [-0.5327599999999999, -0.5222199999999999], [0, 0], [-0.53129, -0.5244800000000001], [-0.5297499999999999, -0.52969], [0, 0], [-0.5313399999999999, -0.5241899999999999], [-0.53132, -0.5243899999999999], [-0.5309200000000001, -0.5235700000000001], [-0.53145, -0.52409], [-0.5310999999999999, -0.52451], [-0.5313000000000001, -0.5245200000000001]]
6 538.2 [-0.5312261538461539, -0.5246153846153846] [-0.48349351506034294, -0.4509051872567456] [[-0.5317700000000001, -0.52332], [-0.5302100000000001, -0.52739], [-0.53148, -0.5231699999999999], [-0.53125, -0.5244599999999999], [-0.5327599999999999, -0.5222199999999999], [0, 0], [-0.53129, -0.5244800000000001], [-0.5297499999999999, -0.52969], [0, 0], [-0.5313399999999999, -0.5241899999999999], [-0.53132, -0.5243899999999999], [-0.5309200000000001, -0.5235700000000001], [-0.53145, -0.52409], [-0.5310999999999999, -0.52451], [-0.5313000000000001, -0.5245200000000001]]
6 543.403 [-0.5312261538461539, -0.5246153846153846] [-0.48349351506034294, -0.4509051872567456] [[-0.5317700000000001, -0.52332], [-0.5302100000000001, -0.52739], [-0.53148, -0.5231699999999999], [-0.53125, -0.5244599999999999], [-0.5327599999999999, -0.5222199999999999], [0, 0], [-0.53129, -0.5244800000000001], [-0.5297499999999999, -0.52969], [0, 0], [-0.5313399999999999, -0.5241899999999999], [-0.53132, -0.5243899999999999], [-0.5309200000000001, -0.5235700000000001], [-0.53145, -0.52409], [-0.5310999999999999, -0.52451], [-0.5313000000000001, -0.5245200000000001]]
6 548.412 [-0.5312030775237881, -0.5247176893842309] [-0.48349351506034294, -0.4509051872567456] [[-0.5317700000000001, -0.52332], [-0.5302100000000001, -0.52739], [-0.53118, -0.5245], [-0.53125, -0.5244599999999999], [-0.5327599999999999, -0.5222199999999999], [0, 0], [-0.53129, -0.5244800000000001], [-0.5297499999999999, -0.52969], [0, 0], [-0.5313399999999999, -0.5241899999999999], [-0.53132, -0.5243899999999999], [-0.5309200000000001, -0.5235700000000001], [-0.53145, -0.52409], [-0.5310999999999999, -0.52451], [-0.5313000000000001, -0.5245200000000001]]
6 553.521 [-0.5312076687598127, -0.5247666208791154] [-0.48349351506034294, -0.4509051872567456] [[-0.5317700000000001, -0.52332], [-0.5302100000000001, -0.52739], [-0.53118, -0.5245], [-0.53125, -0.5244599999999999], [-0.5327599999999999, -0.5222199999999999], [0, 0], [-0.53129, -0.5244800000000001], [-0.5297499999999999, -0.52969], [0, 0], [-0.5313399999999999, -0.5241899999999999], [-0.53132, -0.5243899999999999], [-0.5309200000000001, -0.5235700000000001], [-0.53139, -0.5243800000000001], [-0.53122, -0.5248600000000001], [-0.5313000000000001, -0.5245200000000001]]
6 558.626 [-0.5312076923076485, -0.5247669230763611] [-0.48349351506034294, -0.4509051872567456] [[-0.5317700000000001, -0.52332], [-0.5302100000000001, -0.52739], [-0.53118, -0.5245], [-0.53125, -0.5244599999999999], [-0.5327599999999999, -0.5222199999999999], [0, 0], [-0.53129, -0.5244800000000001], [-0.5297499999999999, -0.52969], [0, 0], [-0.5313399999999999, -0.5241899999999999], [-0.53132, -0.5243899999999999], [-0.5309200000000001, -0.5235700000000001], [-0.53139, -0.5243800000000001], [-0.53122, -0.5248600000000001], [-0.5313000000000001, -0.5245200000000001]]
6 563.732 [-0.5312076923076924, -0.5247684573334828] [-0.48349351506034294, -0.4509051872567456] [[-0.5317700000000001, -0.52332], [-0.5302100000000001, -0.52739], [-0.53118, -0.5245], [-0.53125, -0.5244599999999999], [-0.5327599999999999, -0.5222199999999999], [0, 0], [-0.53129, -0.5244800000000001], [-0.5297499999999999, -0.52969], [0, 0], [-0.5313399999999999, -0.5241899999999999], [-0.53132, -0.5243899999999999], [-0.5309200000000001, -0.5235700000000001], [-0.53139, -0.5243800000000001], [-0.53122, -0.52488], [-0.5313000000000001, -0.5245200000000001]]
6 568.94 [-0.5312061544068177, -0.5247821935771875] [-0.48349351506034294, -0.4509051872567456] [[-0.5317700000000001, -0.52332], [-0.5302100000000001, -0.52739], [-0.53118, -0.5245], [-0.53125, -0.5244599999999999], [-0.5327599999999999, -0.5222199999999999], [0, 0], [-0.53129, -0.52451], [-0.5297499999999999, -0.52969], [0, 0], [-0.5313399999999999, -0.5241899999999999], [-0.5313000000000001, -0.52454], [-0.5309200000000001, -0.5235700000000001], [-0.53139, -0.5243800000000001], [-0.53122, -0.52488], [-0.5313000000000001, -0.5245200000000001]]
6 574.046 [-0.5312000022426564, -0.5248092214966115] [-0.48349351506034294, -0.4509051872567456] [[-0.5317700000000001, -0.52332], [-0.5302100000000001, -0.52739], [-0.53118, -0.5245], [-0.53125, -0.5244599999999999], [-0.5327599999999999, -0.5222199999999999], [0, 0], [-0.53129, -0.52451], [-0.5297499999999999, -0.52969], [0, 0], [-0.5313399999999999, -0.5241899999999999], [-0.5313000000000001, -0.52454], [-0.5309200000000001, -0.5235700000000001], [-0.53139, -0.5244], [-0.53122, -0.52488], [-0.53122, -0.52485]]
6 579.054 [-0.5312007725947564, -0.5248199851423914] [-0.48349351506034294, -0.4509051872567456] [[-0.5317700000000001, -0.52332], [-0.5302100000000001, -0.52739], [-0.53118, -0.5245], [-0.53125, -0.5244599999999999], [-0.5327599999999999, -0.5222199999999999], [0, 0], [-0.53128, -0.52454], [-0.5297499999999999, -0.52969], [0, 0], [-0.5313399999999999, -0.5241899999999999], [-0.53132, -0.52464], [-0.5309200000000001, -0.5235700000000001], [-0.53139, -0.52441], [-0.53122, -0.52488], [-0.53122, -0.52485]]
6 584.356 [-0.5312007692307755, -0.5248223076693957] [-0.48349351506034294, -0.4509051872567456] [[-0.5317700000000001, -0.52332], [-0.5302100000000001, -0.52739], [-0.53118, -0.5245], [-0.53125, -0.5244599999999999], [-0.5327599999999999, -0.5222199999999999], [0, 0], [-0.53128, -0.5245599999999999], [-0.5297499999999999, -0.52969], [0, 0], [-0.5313399999999999, -0.5241899999999999], [-0.53132, -0.52464], [-0.5309200000000001, -0.5235700000000001], [-0.53139, -0.5244200000000001], [-0.53122, -0.52488], [-0.53122, -0.52485]]
6 589.363 [-0.5312085714709718, -0.5247835713874011] [-0.48349351506034294, -0.4509051872567456] [[-0.5317700000000001, -0.52332], [-0.5302100000000001, -0.52739], [-0.53118, -0.5245], [-0.53125, -0.5244599999999999], [-0.5327599999999999, -0.5222199999999999], [0, 0], [-0.53128, -0.5245599999999999], [-0.5297499999999999, -0.52969], [-0.53131, -0.5242800000000001], [-0.5313399999999999, -0.5241899999999999], [-0.53132, -0.52464], [-0.5309200000000001, -0.5235700000000001], [-0.53139, -0.5244200000000001], [-0.53122, -0.52488], [-0.53122, -0.52485]]
6 594.374 [-0.5311273425890654, -0.5249127022927689] [-0.48349351506034294, -0.4509051872567456] [[-0.5317700000000001, -0.52332], [-0.5302100000000001, -0.52739], [-0.53118, -0.5245], [-0.53136, -0.5241800000000001], [-0.5315399999999999, -0.52426], [0, 0], [-0.5312600000000001, -0.5245899999999999], [-0.5297499999999999, -0.52969], [-0.53131, -0.5242800000000001], [-0.5313399999999999, -0.5241899999999999], [-0.53132, -0.52464], [-0.5309200000000001, -0.5235700000000001], [-0.53139, -0.5244200000000001], [-0.53122, -0.52488], [-0.53122, -0.52485]]
6 599.579 [-0.5311264317462948, -0.524912853758291] [-0.48349351506034294, -0.4509051872567456] [[-0.5317700000000001, -0.52332], [-0.5302100000000001, -0.52739], [-0.53118, -0.5245], [-0.53135, -0.5242], [-0.5315399999999999, -0.52426], [0, 0], [-0.5312600000000001, -0.52457], [-0.5297499999999999, -0.52969], [-0.5313000000000001, -0.5243], [-0.5313399999999999, -0.5241899999999999], [-0.53132, -0.52464], [-0.5309200000000001, -0.5235700000000001], [-0.53139, -0.5244200000000001], [-0.53122, -0.52488], [-0.53122, -0.52485]]
