ID TIME pos
12 1.212 [0, 0] [-0.4460072919829287, 0.33745092384296876] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
12 307.694 [-0.42956119047619046, 0.37128857142857147] [-0.4460072919829287, 0.33745092384296876] [[-0.4442600000000001, 0.33408000000000015], [-0.34413000000000005, 0.41015999999999986], [-0.42524000000000006, 0.3652500000000001], [-0.43143, 0.3981499999999998], [-0.42521999999999993, 0.3676400000000002], [-0.42455, 0.36701000000000006], [0, 0], [-0.42489, 0.36685999999999996], [-0.45033999999999996, 0.3655900000000001], [0, 0], [-0.42640999999999996, 0.39491999999999994], [0, 0], [-0.42608, 0.40043000000000006], [-0.12792000000000003, 0.52963], [0, 0]]
12 312.701 [-0.4295131802933585, 0.3709225548028458] [-0.4460072919829287, 0.33745092384296876] [[-0.4442600000000001, 0.33408000000000015], [-0.34413000000000005, 0.41015999999999986], [-0.42524000000000006, 0.3652500000000001], [-0.43143, 0.3981499999999998], [-0.4256, 0.3675600000000001], [-0.42455, 0.36701000000000006], [0, 0], [-0.42489, 0.36685999999999996], [-0.45033999999999996, 0.3655900000000001], [0, 0], [-0.42646000000000006, 0.39326000000000016], [0, 0], [-0.42608, 0.40043000000000006], [-0.12792000000000003, 0.52963], [0, 0]]
12 317.709 [-0.4294466611043192, 0.37079857158057977] [-0.4460072919829287, 0.33745092384296876] [[-0.4442600000000001, 0.33408000000000015], [-0.34413000000000005, 0.41015999999999986], [-0.42524000000000006, 0.3652500000000001], [-0.43143, 0.3981499999999998], [-0.4256200000000001, 0.36755000000000004], [-0.42455, 0.36701000000000006], [0, 0], [-0.42489, 0.36685999999999996], [-0.45033999999999996, 0.3655900000000001], [0, 0], [-0.42596999999999996, 0.3924099999999999], [0, 0], [-0.42608, 0.40043000000000006], [-0.12792000000000003, 0.52963], [0, 0]]
12 322.718 [-0.4293102615970193, 0.3697407299679646] [-0.4460072919829287, 0.33745092384296876] [[-0.4442600000000001, 0.33408000000000015], [-0.34413000000000005, 0.41015999999999986], [-0.42524000000000006, 0.3652500000000001], [-0.43143, 0.3981499999999998], [-0.42555999999999994, 0.3675299999999999], [-0.42455, 0.36701000000000006], [0, 0], [-0.42489, 0.36685999999999996], [-0.45033999999999996, 0.3655900000000001], [0, 0], [-0.4252800000000001, 0.3861699999999999], [0, 0], [-0.42608, 0.40043000000000006], [-0.12792000000000003, 0.52963], [0, 0]]
12 327.725 [-0.42888390626191675, 0.3693278908860226] [-0.4460072919829287, 0.33745092384296876] [[-0.4442600000000001, 0.33408000000000015], [-0.34413000000000005, 0.41015999999999986], [-0.42524000000000006, 0.3652500000000001], [-0.43143, 0.3981499999999998], [-0.42555999999999994, 0.3675299999999999], [-0.42455, 0.36701000000000006], [0, 0], [-0.42489, 0.36685999999999996], [-0.45033999999999996, 0.3655900000000001], [0, 0], [-0.4252800000000001, 0.3861699999999999], [0, 0], [-0.42608, 0.40043000000000006], [-0.12792000000000003, 0.52963], [-0.42628, 0.36683999999999983]]
12 332.733 [-0.4288728657197956, 0.3693214287686427] [-0.4460072919829287, 0.33745092384296876] [[-0.4442600000000001, 0.33408000000000015], [-0.34413000000000005, 0.41015999999999986], [-0.42524000000000006, 0.3652500000000001], [-0.43143, 0.3981499999999998], [-0.42555999999999994, 0.3675299999999999], [-0.42455, 0.36701000000000006], [0, 0], [-0.42489, 0.36685999999999996], [-0.45033999999999996, 0.3655900000000001], [0, 0], [-0.4252800000000001, 0.3861699999999999], [0, 0], [-0.42608, 0.40043000000000006], [-0.12792000000000003, 0.52963], [-0.42625, 0.36683999999999983]]
12 337.74 [-0.42893980477495486, 0.3693142746407706] [-0.4460072919829287, 0.33745092384296876] [[-0.4442600000000001, 0.33408000000000015], [-0.34413000000000005, 0.41015999999999986], [-0.42524000000000006, 0.3652500000000001], [-0.43143, 0.3981499999999998], [-0.4253199999999999, 0.36743000000000015], [-0.42527000000000004, 0.36707], [0, 0], [-0.42489, 0.36685999999999996], [-0.45033999999999996, 0.3655900000000001], [0, 0], [-0.4252800000000001, 0.3861699999999999], [0, 0], [-0.42608, 0.40043000000000006], [-0.12792000000000003, 0.52963], [-0.42623999999999995, 0.3668300000000002]]
12 342.748 [-0.42554178588271413, 0.3695843079917798] [-0.4460072919829287, 0.33745092384296876] [[-0.42595000000000005, 0.3673700000000002], [-0.34413000000000005, 0.41015999999999986], [-0.42524000000000006, 0.3652500000000001], [-0.43143, 0.3981499999999998], [-0.4253199999999999, 0.36743000000000015], [-0.4255899999999999, 0.36719999999999997], [0, 0], [-0.42489, 0.36685999999999996], [-0.45033999999999996, 0.3655900000000001], [0, 0], [-0.4252800000000001, 0.3861699999999999], [0, 0], [-0.42608, 0.40043000000000006], [-0.12792000000000003, 0.52963], [-0.42621, 0.36683999999999983]]
12 347.756 [-0.4254880371638758, 0.3695137498262937] [-0.4460072919829287, 0.33745092384296876] [[-0.42594, 0.36736000000000013], [-0.34413000000000005, 0.41015999999999986], [-0.42524000000000006, 0.3652500000000001], [-0.43143, 0.3981499999999998], [-0.4253199999999999, 0.36743000000000015], [-0.42558000000000007, 0.3672200000000001], [0, 0], [-0.42489, 0.36685999999999996], [-0.45033999999999996, 0.3655900000000001], [0, 0], [-0.42523, 0.3855599999999999], [0, 0], [-0.42608, 0.40043000000000006], [-0.12792000000000003, 0.52963], [-0.42621, 0.36683999999999983]]
12 352.763 [-0.4255192302867787, 0.3678128586959786] [-0.4460072919829287, 0.33745092384296876] [[-0.42594, 0.36736000000000013], [-0.34413000000000005, 0.41015999999999986], [-0.42524000000000006, 0.3652500000000001], [-0.43143, 0.3981499999999998], [-0.4253199999999999, 0.36743000000000015], [-0.42558000000000007, 0.3672200000000001], [0, 0], [-0.42491999999999996, 0.36683999999999983], [-0.45033999999999996, 0.3655900000000001], [0, 0], [-0.4255500000000001, 0.37239999999999984], [0, 0], [-0.42608, 0.40043000000000006], [-0.12792000000000003, 0.52963], [-0.42621, 0.36683999999999983]]
12 357.77 [-0.42559546475922505, 0.3676940122332366] [-0.4460072919829287, 0.33745092384296876] [[-0.42594, 0.36736000000000013], [-0.34413000000000005, 0.41015999999999986], [-0.42524000000000006, 0.3652500000000001], [-0.43143, 0.3981499999999998], [-0.4253199999999999, 0.36743000000000015], [-0.42558000000000007, 0.3672200000000001], [0, 0], [-0.42533, 0.36736000000000013], [-0.45033999999999996, 0.3655900000000001], [0, 0], [-0.4255500000000001, 0.37239999999999984], [0, 0], [-0.42608, 0.40043000000000006], [-0.12792000000000003, 0.52963], [-0.42621, 0.36683999999999983]]
12 362.778 [-0.4255816517780994, 0.36692850445593983] [-0.4460072919829287, 0.33745092384296876] [[-0.42594, 0.36736000000000013], [-0.34413000000000005, 0.41015999999999986], [-0.42524000000000006, 0.3652500000000001], [-0.43143, 0.3981499999999998], [-0.4253199999999999, 0.36743000000000015], [-0.42558000000000007, 0.3672200000000001], [0, 0], [-0.42533, 0.36723000000000017], [-0.45033999999999996, 0.3655900000000001], [0, 0], [-0.4255500000000001, 0.37239999999999984], [0, 0], [-0.4254500000000001, 0.36707], [-0.12792000000000003, 0.52963], [-0.42621, 0.36683999999999983]]
12 367.786 [-0.42583364720617, 0.36709674281324634] [-0.4460072919829287, 0.33745092384296876] [[-0.42594, 0.36736000000000013], [-0.34413000000000005, 0.41015999999999986], [-0.42657999999999996, 0.3666499999999999], [-0.43143, 0.3981499999999998], [-0.4253199999999999, 0.36743000000000015], [-0.42558000000000007, 0.3672200000000001], [0, 0], [-0.42579999999999996, 0.36693], [-0.4262600000000001, 0.3667699999999998], [0, 0], [-0.4255500000000001, 0.37239999999999984], [0, 0], [-0.4256899999999999, 0.36714], [-0.12792000000000003, 0.52963], [-0.42621, 0.36683999999999983]]
12 372.793 [-0.4259157053725343, 0.3669957268293095] [-0.4460072919829287, 0.33745092384296876] [[-0.42594, 0.36736000000000013], [-0.34413000000000005, 0.41015999999999986], [-0.42589999999999995, 0.36670999999999987], [-0.43143, 0.3981499999999998], [-0.4253199999999999, 0.36743000000000015], [-0.42558000000000007, 0.3672200000000001], [0, 0], [-0.4258200000000001, 0.3668999999999998], [-0.4262699999999999, 0.3668], [0, 0], [-0.4255500000000001, 0.37239999999999984], [0, 0], [-0.4256899999999999, 0.36714], [-0.12792000000000003, 0.52963], [-0.42621, 0.36683999999999983]]
12 377.801 [-0.42591571428544217, 0.36699571428609706] [-0.4460072919829287, 0.33745092384296876] [[-0.42594, 0.36736000000000013], [-0.42547, 0.36707], [-0.42589999999999995, 0.36670999999999987], [-0.43143, 0.3981499999999998], [-0.4253199999999999, 0.36743000000000015], [-0.42558000000000007, 0.3672200000000001], [0, 0], [-0.4258200000000001, 0.3668999999999998], [-0.4262699999999999, 0.3668], [0, 0], [-0.4255500000000001, 0.37239999999999984], [0, 0], [-0.4256899999999999, 0.36714], [-0.12792000000000003, 0.52963], [-0.42621, 0.36683999999999983]]
12 382.808 [-0.42582571672712055, 0.36701857103620256] [-0.4460072919829287, 0.33745092384296876] [[-0.42594, 0.36736000000000013], [-0.42564, 0.3669600000000002], [-0.42589999999999995, 0.36670999999999987], [-0.43143, 0.3981499999999998], [-0.4253199999999999, 0.36743000000000015], [-0.42558000000000007, 0.3672200000000001], [0, 0], [-0.4258200000000001, 0.3668999999999998], [-0.4262600000000001, 0.3668], [0, 0], [-0.4255500000000001, 0.37239999999999984], [0, 0], [-0.4256899999999999, 0.36714], [-0.12792000000000003, 0.52963], [-0.42621, 0.36683999999999983]]
12 387.816 [-0.4258257142857888, 0.3670185714285594] [-0.4460072919829287, 0.33745092384296876] [[-0.42594, 0.36736000000000013], [-0.42564, 0.3669600000000002], [-0.42589999999999995, 0.36670999999999987], [-0.43143, 0.3981499999999998], [-0.4253199999999999, 0.36743000000000015], [-0.42558000000000007, 0.3672200000000001], [0, 0], [-0.4258200000000001, 0.3668999999999998], [-0.4262600000000001, 0.3668], [0, 0], [-0.4255500000000001, 0.37239999999999984], [0, 0], [-0.4256899999999999, 0.36714], [-0.12792000000000003, 0.52963], [-0.42621, 0.36683999999999983]]
12 392.823 [-0.42582428850446424, 0.3670185714285714] [-0.4460072919829287, 0.33745092384296876] [[-0.42594, 0.36736000000000013], [-0.42562999999999995, 0.3669600000000002], [-0.42589999999999995, 0.36670999999999987], [-0.43143, 0.3981499999999998], [-0.4253199999999999, 0.36743000000000015], [-0.42558000000000007, 0.3672200000000001], [0, 0], [-0.4258200000000001, 0.3668999999999998], [-0.4262600000000001, 0.3668], [0, 0], [-0.4255500000000001, 0.37239999999999984], [0, 0], [-0.4256899999999999, 0.36714], [-0.12792000000000003, 0.52963], [-0.42621, 0.36683999999999983]]
12 397.83 [-0.4258242857143708, 0.3670185714285714] [-0.4460072919829287, 0.33745092384296876] [[-0.42594, 0.36736000000000013], [-0.42562999999999995, 0.3669600000000002], [-0.42589999999999995, 0.36670999999999987], [-0.43143, 0.3981499999999998], [-0.4253199999999999, 0.36743000000000015], [-0.42558000000000007, 0.3672200000000001], [0, 0], [-0.4258200000000001, 0.3668999999999998], [-0.4262600000000001, 0.3668], [0, 0], [-0.4255500000000001, 0.37239999999999984], [0, 0], [-0.4256899999999999, 0.36714], [-0.12792000000000003, 0.52963], [-0.42621, 0.36683999999999983]]
12 402.838 [-0.42582428571428566, 0.3670185714285714] [-0.4460072919829287, 0.33745092384296876] [[-0.42594, 0.36736000000000013], [-0.42562999999999995, 0.3669600000000002], [-0.42589999999999995, 0.36670999999999987], [-0.43143, 0.3981499999999998], [-0.4253199999999999, 0.36743000000000015], [-0.42558000000000007, 0.3672200000000001], [0, 0], [-0.4258200000000001, 0.3668999999999998], [-0.4262600000000001, 0.3668], [0, 0], [-0.4255500000000001, 0.37239999999999984], [0, 0], [-0.4256899999999999, 0.36714], [-0.12792000000000003, 0.52963], [-0.42621, 0.36683999999999983]]
12 407.845 [-0.42582428571428566, 0.3670185714285714] [-0.4460072919829287, 0.33745092384296876] [[-0.42594, 0.36736000000000013], [-0.42562999999999995, 0.3669600000000002], [-0.42589999999999995, 0.36670999999999987], [-0.43143, 0.3981499999999998], [-0.4253199999999999, 0.36743000000000015], [-0.42558000000000007, 0.3672200000000001], [0, 0], [-0.4258200000000001, 0.3668999999999998], [-0.4262600000000001, 0.3668], [0, 0], [-0.4255500000000001, 0.37239999999999984], [0, 0], [-0.4256899999999999, 0.36714], [-0.12792000000000003, 0.52963], [-0.42621, 0.36683999999999983]]
12 412.854 [-0.4258967857142857, 0.3669729464285715] [-0.4460072919829287, 0.33745092384296876] [[-0.42594, 0.36736000000000013], [-0.42562999999999995, 0.3669600000000002], [-0.42589999999999995, 0.36670999999999987], [-0.43143, 0.3981499999999998], [-0.4253199999999999, 0.36743000000000015], [-0.42533, 0.3667699999999998], [0, 0], [-0.42572999999999994, 0.3669500000000001], [-0.4262600000000001, 0.3668], [0, 0], [-0.4255500000000001, 0.37239999999999984], [0, 0], [-0.4256899999999999, 0.36714], [-0.12792000000000003, 0.52963], [-0.42621, 0.36683999999999983]]
12 417.86 [-0.4258025798579625, 0.36697468362263275] [-0.4460072919829287, 0.33745092384296876] [[-0.42594, 0.36736000000000013], [-0.42562999999999995, 0.3669600000000002], [-0.42589999999999995, 0.36670999999999987], [-0.43143, 0.3981499999999998], [-0.4253199999999999, 0.36743000000000015], [-0.42558000000000007, 0.3668499999999999], [0, 0], [-0.42567, 0.3669600000000002], [-0.4262600000000001, 0.3668], [0, 0], [-0.4255500000000001, 0.37239999999999984], [0, 0], [-0.4256899999999999, 0.36714], [-0.12792000000000003, 0.52963], [-0.42621, 0.36683999999999983]]
12 422.869 [-0.425767480547481, 0.367013857259632] [-0.4460072919829287, 0.33745092384296876] [[-0.42594, 0.36736000000000013], [-0.42562999999999995, 0.3669600000000002], [-0.4255899999999999, 0.3669199999999999], [-0.43143, 0.3981499999999998], [-0.4253199999999999, 0.36743000000000015], [-0.4256200000000001, 0.36690999999999985], [0, 0], [-0.4256899999999999, 0.3669699999999998], [-0.4262600000000001, 0.3668], [0, 0], [-0.4255500000000001, 0.37239999999999984], [0, 0], [-0.4256899999999999, 0.36714], [-0.12792000000000003, 0.52963], [-0.42621, 0.36683999999999983]]
12 427.876 [-0.42578571403444054, 0.36701428570121025] [-0.4460072919829287, 0.33745092384296876] [[-0.42594, 0.36736000000000013], [-0.42577, 0.3669500000000001], [-0.4255899999999999, 0.3669199999999999], [-0.43143, 0.3981499999999998], [-0.4253199999999999, 0.36743000000000015], [-0.4256200000000001, 0.36690999999999985], [0, 0], [-0.42568000000000006, 0.36697999999999986], [-0.4262600000000001, 0.3668], [0, 0], [-0.4255500000000001, 0.37239999999999984], [0, 0], [-0.4256899999999999, 0.36714], [-0.12792000000000003, 0.52963], [-0.42621, 0.36683999999999983]]
12 432.891 [-0.4257842860630503, 0.3670157114955353] [-0.4460072919829287, 0.33745092384296876] [[-0.42594, 0.36736000000000013], [-0.42577, 0.3669500000000001], [-0.4255899999999999, 0.3669199999999999], [-0.43143, 0.3981499999999998], [-0.4253199999999999, 0.36743000000000015], [-0.42561000000000004, 0.3669199999999999], [0, 0], [-0.42568000000000006, 0.36697999999999986], [-0.4262600000000001, 0.3668], [0, 0], [-0.4255500000000001, 0.37239999999999984], [0, 0], [-0.4256899999999999, 0.36714], [-0.12792000000000003, 0.52963], [-0.42621, 0.36683999999999983]]
12 437.992 [-0.42568109347443345, 0.3670334347986491] [-0.4460072919829287, 0.33745092384296876] [[-0.42594, 0.36736000000000013], [-0.4257599999999999, 0.3669600000000002], [-0.4255899999999999, 0.3669199999999999], [-0.42557, 0.3669699999999998], [-0.4253199999999999, 0.36743000000000015], [-0.4256200000000001, 0.36694000000000004], [0, 0], [-0.42568000000000006, 0.36697999999999986], [-0.4262600000000001, 0.3668], [-0.4256, 0.367], [-0.4255500000000001, 0.37239999999999984], [0, 0], [-0.4256899999999999, 0.36714], [-0.12792000000000003, 0.52963], [-0.42621, 0.36683999999999983]]
12 442.999 [-0.42566875495086237, 0.3670374995924537] [-0.4460072919829287, 0.33745092384296876] [[-0.42594, 0.36736000000000013], [-0.42567, 0.36697999999999986], [-0.4255899999999999, 0.3669199999999999], [-0.42557, 0.3669699999999998], [-0.4253199999999999, 0.36743000000000015], [-0.42561000000000004, 0.3669500000000001], [0, 0], [-0.42568000000000006, 0.36697999999999986], [-0.4262600000000001, 0.3668], [-0.4256, 0.367], [-0.4255500000000001, 0.37239999999999984], [0, 0], [-0.4256899999999999, 0.36714], [-0.12792000000000003, 0.52963], [-0.42621, 0.36683999999999983]]
12 448.007 [-0.42565333338754946, 0.3670344443749959] [-0.4460072919829287, 0.33745092384296876] [[-0.42594, 0.36736000000000013], [-0.42567, 0.36697999999999986], [-0.4255899999999999, 0.3669199999999999], [-0.42557, 0.3669699999999998], [-0.4253199999999999, 0.36743000000000015], [-0.42561000000000004, 0.3669500000000001], [-0.42552999999999996, 0.367], [-0.42568000000000006, 0.36697999999999986], [-0.4262600000000001, 0.3668], [-0.4256, 0.36701000000000006], [-0.4255500000000001, 0.37239999999999984], [0, 0], [-0.4256899999999999, 0.36714], [-0.12792000000000003, 0.52963], [-0.42621, 0.36683999999999983]]
12 453.015 [-0.4256533343333338, 0.36702555734444375] [-0.4460072919829287, 0.33745092384296876] [[-0.42594, 0.36736000000000013], [-0.4256599999999999, 0.36697999999999986], [-0.4255899999999999, 0.3669199999999999], [-0.42557, 0.3669699999999998], [-0.4253199999999999, 0.36743000000000015], [-0.42561000000000004, 0.3669500000000001], [-0.42552999999999996, 0.36693], [-0.42568000000000006, 0.36697999999999986], [-0.4262600000000001, 0.3668], [-0.42561000000000004, 0.367], [-0.4255500000000001, 0.37239999999999984], [0, 0], [-0.4256899999999999, 0.36714], [-0.12792000000000003, 0.52963], [-0.42621, 0.36683999999999983]]
12 458.022 [-0.4256533333333433, 0.36702555555557337] [-0.4460072919829287, 0.33745092384296876] [[-0.42594, 0.36736000000000013], [-0.4256599999999999, 0.36697999999999986], [-0.4255899999999999, 0.3669199999999999], [-0.42557, 0.3669699999999998], [-0.4253199999999999, 0.36743000000000015], [-0.42561000000000004, 0.3669500000000001], [-0.42552999999999996, 0.36693], [-0.42568000000000006, 0.36697999999999986], [-0.4262600000000001, 0.3668], [-0.42561000000000004, 0.367], [-0.4255500000000001, 0.37239999999999984], [0, 0], [-0.4256899999999999, 0.36714], [-0.12792000000000003, 0.52963], [-0.42621, 0.36683999999999983]]
12 463.029 [-0.4256533333333333, 0.36702444445555554] [-0.4460072919829287, 0.33745092384296876] [[-0.42594, 0.36736000000000013], [-0.4256599999999999, 0.36697999999999986], [-0.4255899999999999, 0.3669199999999999], [-0.42557, 0.3669699999999998], [-0.4253199999999999, 0.36743000000000015], [-0.42561000000000004, 0.3669500000000001], [-0.42552999999999996, 0.36693], [-0.42568000000000006, 0.36697999999999986], [-0.4262600000000001, 0.3668], [-0.42561000000000004, 0.3669899999999999], [-0.4255500000000001, 0.37239999999999984], [0, 0], [-0.4256899999999999, 0.36714], [-0.12792000000000003, 0.52963], [-0.42621, 0.36683999999999983]]
12 468.137 [-0.4256533333333333, 0.3670244444444445] [-0.4460072919829287, 0.33745092384296876] [[-0.42594, 0.36736000000000013], [-0.4256599999999999, 0.36697999999999986], [-0.4255899999999999, 0.3669199999999999], [-0.42557, 0.3669699999999998], [-0.4253199999999999, 0.36743000000000015], [-0.42561000000000004, 0.3669500000000001], [-0.42552999999999996, 0.36693], [-0.42568000000000006, 0.36697999999999986], [-0.4262600000000001, 0.3668], [-0.42561000000000004, 0.3669899999999999], [-0.4255500000000001, 0.37239999999999984], [0, 0], [-0.4256899999999999, 0.36714], [-0.12792000000000003, 0.52963], [-0.42621, 0.36683999999999983]]
12 473.144 [-0.4256533333333333, 0.36702444444444443] [-0.4460072919829287, 0.33745092384296876] [[-0.42594, 0.36736000000000013], [-0.4256599999999999, 0.36697999999999986], [-0.4255899999999999, 0.3669199999999999], [-0.42557, 0.3669699999999998], [-0.4253199999999999, 0.36743000000000015], [-0.42561000000000004, 0.3669500000000001], [-0.42552999999999996, 0.36693], [-0.42568000000000006, 0.36697999999999986], [-0.4262600000000001, 0.3668], [-0.42561000000000004, 0.3669899999999999], [-0.4255500000000001, 0.37239999999999984], [0, 0], [-0.4256899999999999, 0.36714], [-0.12792000000000003, 0.52963], [-0.42621, 0.36683999999999983]]
12 478.153 [-0.4256174083333333, 0.3669682064444444] [-0.4460072919829287, 0.33745092384296876] [[-0.42594, 0.36736000000000013], [-0.4256599999999999, 0.36697999999999986], [-0.4255899999999999, 0.3669199999999999], [-0.42557, 0.3669699999999998], [-0.4255899999999999, 0.3669199999999999], [-0.42561000000000004, 0.3669500000000001], [-0.42552999999999996, 0.36693], [-0.42568000000000006, 0.36697999999999986], [-0.4262600000000001, 0.3668], [-0.42564, 0.3669199999999999], [-0.4255500000000001, 0.37239999999999984], [0, 0], [-0.4256899999999999, 0.36714], [-0.12792000000000003, 0.52963], [-0.42621, 0.36683999999999983]]
12 483.161 [-0.4256231988740833, 0.3669635457820644] [-0.4460072919829287, 0.33745092384296876] [[-0.42594, 0.36736000000000013], [-0.4256599999999999, 0.36697999999999986], [-0.4255899999999999, 0.3669199999999999], [-0.4256, 0.3669199999999999], [-0.42561000000000004, 0.36693], [-0.42561000000000004, 0.3669500000000001], [-0.42552999999999996, 0.36693], [-0.42568000000000006, 0.36697999999999986], [-0.4262600000000001, 0.3668], [-0.42564, 0.3669199999999999], [-0.4255500000000001, 0.37239999999999984], [0, 0], [-0.4256899999999999, 0.36714], [-0.12792000000000003, 0.52963], [-0.42621, 0.36683999999999983]]
12 488.168 [-0.42563534443198875, 0.3669633333354578] [-0.4460072919829287, 0.33745092384296876] [[-0.42594, 0.36736000000000013], [-0.4256599999999999, 0.36697999999999986], [-0.4255899999999999, 0.3669199999999999], [-0.42561000000000004, 0.3669199999999999], [-0.4256200000000001, 0.36693], [-0.42561000000000004, 0.3669500000000001], [-0.4256200000000001, 0.36693], [-0.42568000000000006, 0.36697999999999986], [-0.4262600000000001, 0.3668], [-0.42564, 0.3669199999999999], [-0.4255500000000001, 0.37239999999999984], [0, 0], [-0.4256899999999999, 0.36714], [-0.12792000000000003, 0.52963], [-0.42621, 0.36683999999999983]]
12 493.176 [-0.42563166655344437, 0.3669584443333333] [-0.4460072919829287, 0.33745092384296876] [[-0.42594, 0.36736000000000013], [-0.4256599999999999, 0.36697999999999986], [-0.4255899999999999, 0.3669199999999999], [-0.4256200000000001, 0.36693], [-0.4256200000000001, 0.36693], [-0.42561000000000004, 0.3669500000000001], [-0.4256200000000001, 0.36693], [-0.42562999999999995, 0.3669199999999999], [-0.4262600000000001, 0.3668], [-0.42564, 0.3669199999999999], [-0.4255500000000001, 0.37239999999999984], [0, 0], [-0.4256899999999999, 0.36714], [-0.12792000000000003, 0.52963], [-0.42621, 0.36683999999999983]]
12 498.184 [-0.42562888891666556, 0.3669577777844433] [-0.4460072919829287, 0.33745092384296876] [[-0.42594, 0.36736000000000013], [-0.4256599999999999, 0.36697999999999986], [-0.4255899999999999, 0.3669199999999999], [-0.4256200000000001, 0.36693], [-0.4256200000000001, 0.36693], [-0.42561000000000004, 0.3669500000000001], [-0.4256200000000001, 0.36693], [-0.42561000000000004, 0.3669199999999999], [-0.4262600000000001, 0.3668], [-0.42564, 0.3669199999999999], [-0.4255500000000001, 0.37239999999999984], [0, 0], [-0.4256899999999999, 0.36714], [-0.12792000000000003, 0.52963], [-0.42621, 0.36683999999999983]]
12 503.192 [-0.4256211288888892, 0.3669600077777778] [-0.4460072919829287, 0.33745092384296876] [[-0.42594, 0.36736000000000013], [-0.4255899999999999, 0.367], [-0.4255899999999999, 0.3669199999999999], [-0.4256200000000001, 0.36693], [-0.4256200000000001, 0.36693], [-0.42561000000000004, 0.3669500000000001], [-0.4256200000000001, 0.36693], [-0.42561000000000004, 0.3669199999999999], [-0.4262600000000001, 0.3668], [-0.42564, 0.3669199999999999], [-0.4255500000000001, 0.37239999999999984], [0, 0], [-0.4256899999999999, 0.36714], [-0.12792000000000003, 0.52963], [-0.42621, 0.36683999999999983]]
12 508.2 [-0.4256211111112889, 0.3669600000000778] [-0.4460072919829287, 0.33745092384296876] [[-0.42594, 0.36736000000000013], [-0.4255899999999999, 0.367], [-0.4255899999999999, 0.3669199999999999], [-0.4256200000000001, 0.36693], [-0.4256200000000001, 0.36693], [-0.42561000000000004, 0.3669500000000001], [-0.4256200000000001, 0.36693], [-0.42561000000000004, 0.3669199999999999], [-0.4262600000000001, 0.3668], [-0.42564, 0.3669199999999999], [-0.4255500000000001, 0.37239999999999984], [0, 0], [-0.4256899999999999, 0.36714], [-0.12792000000000003, 0.52963], [-0.42621, 0.36683999999999983]]
12 513.206 [-0.4256100011111112, 0.3669325] [-0.4460072919829287, 0.33745092384296876] [[-0.42594, 0.36736000000000013], [-0.4256, 0.3669600000000002], [-0.4255899999999999, 0.3669199999999999], [-0.4256200000000001, 0.36693], [-0.4256200000000001, 0.36693], [-0.42561000000000004, 0.3669500000000001], [-0.4256200000000001, 0.36693], [-0.42561000000000004, 0.3669199999999999], [-0.4262600000000001, 0.3668], [-0.42564, 0.3669199999999999], [-0.4255500000000001, 0.37239999999999984], [0, 0], [-0.4256899999999999, 0.36714], [-0.42558000000000007, 0.36693], [-0.42621, 0.36683999999999983]]
12 518.214 [-0.42561111200001117, 0.36693111222499997] [-0.4460072919829287, 0.33745092384296876] [[-0.42594, 0.36736000000000013], [-0.4256, 0.3669500000000001], [-0.4255899999999999, 0.3669199999999999], [-0.4256200000000001, 0.36693], [-0.4256200000000001, 0.36693], [-0.42561000000000004, 0.3669500000000001], [-0.4256200000000001, 0.36693], [-0.42561000000000004, 0.3669199999999999], [-0.4262600000000001, 0.3668], [-0.42564, 0.3669199999999999], [-0.4255500000000001, 0.37239999999999984], [0, 0], [-0.4256899999999999, 0.36714], [-0.4255899999999999, 0.36693], [-0.42621, 0.36683999999999983]]
12 523.221 [-0.42561333111112, 0.36693111111112225] [-0.4460072919829287, 0.33745092384296876] [[-0.42594, 0.36736000000000013], [-0.4256, 0.3669500000000001], [-0.42561000000000004, 0.3669199999999999], [-0.4256200000000001, 0.36693], [-0.4256200000000001, 0.36693], [-0.42561000000000004, 0.3669500000000001], [-0.4256200000000001, 0.36693], [-0.42561000000000004, 0.3669199999999999], [-0.4262600000000001, 0.3668], [-0.42564, 0.3669199999999999], [-0.4255500000000001, 0.37239999999999984], [0, 0], [-0.4256899999999999, 0.36714], [-0.4255899999999999, 0.36693], [-0.42621, 0.36683999999999983]]
12 528.23 [-0.4256144433333112, 0.3669311111111111] [-0.4460072919829287, 0.33745092384296876] [[-0.42594, 0.36736000000000013], [-0.4256, 0.3669500000000001], [-0.42561000000000004, 0.3669199999999999], [-0.4256200000000001, 0.36693], [-0.4256200000000001, 0.36693], [-0.42561000000000004, 0.3669500000000001], [-0.4256200000000001, 0.36693], [-0.42561000000000004, 0.3669199999999999], [-0.4262600000000001, 0.3668], [-0.42564, 0.3669199999999999], [-0.4255500000000001, 0.37239999999999984], [0, 0], [-0.4256899999999999, 0.36714], [-0.4256, 0.36693], [-0.42621, 0.36683999999999983]]
