ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 6.616 55.69837148766607 55.69837148766607 0 0 0 0 0 0 0
0 6.954 57.34886930173046 57.34886930173046 0 0 0 0 0 0 0
0 6.958 59.0118020650933 59.0118020650933 0 0 0 0 0 0 0
0 7.076 60.6866358894613 60.6866358894613 0 0 0 0 0 0 0
0 7.162 62.37635813183703 62.37635813183703 0 0 0 0 0 0 0
0 7.263 64.07879547678803 64.07879547678803 0 0 0 0 0 0 0
0 7.364 65.7945420463013 65.7945420463013 0 0 0 0 0 0 0
0 7.466 67.5212301719282 67.5212301719282 0 0 0 0 0 0 0
0 7.574 69.2591749819775 69.2591749819775 0 0 0 0 0 0 0
0 7.666 71.00975872276751 71.00975872276751 0 0 0 0 0 0 0
0 7.972 72.77411859060423 72.77411859060423 0 0 0 0 0 0 0
0 7.975 74.55332737672727 74.55332737672727 0 0 0 0 0 0 0
0 8.093 76.34841159385985 76.34841159385985 0 0 0 0 0 0 0
0 8.181 78.15729900435836 78.15729900435836 0 0 0 0 0 0 0
0 8.279 79.98364189242572 79.98364189242572 0 0 0 0 0 0 0
0 8.38 81.82862532898162 81.82862532898162 0 0 0 0 0 0 0
0 8.483 83.6930420914975 83.6930420914975 0 0 0 0 0 0 0
0 8.594 85.57765121310027 85.57765121310027 0 0 0 0 0 0 0
0 8.683 87.4853399866098 87.4853399866098 0 0 0 0 0 0 0
0 8.992 89.41707805612526 89.41707805612526 0 0 0 0 0 0 0
0 8.996 91.37544853816553 91.37544853816553 0 0 0 0 0 0 0
0 9.114 93.36144870076228 93.36144870076228 0 0 0 0 0 0 0
0 9.204 95.37378763009204 95.37378763009204 0 0 0 0 0 0 0
0 9.301 97.41287769658051 97.41287769658051 0 0 0 0 0 0 0
0 9.402 99.47638897842214 99.47638897842214 0 0 0 0 0 0 0
0 9.504 101.56458649213738 101.56458649213738 0 0 0 0 0 0 0
0 9.616 103.67807579180446 103.67807579180446 0 0 0 0 0 0 0
0 9.702 105.82272476555927 105.82272476555927 0 0 0 0 0 0 0
0 9.945 107.99960326927588 107.99960326927588 0 0 0 0 0 0 0
0 9.999 110.20923601208806 110.20923601208806 0 0 0 0 0 0 0
0 10.055 112.44956916318846 112.44956916318846 0 0 0 0 0 0 0
0 10.17 114.71922328462874 114.71922328462874 0 0 0 0 0 0 0
0 10.253 117.01707434632283 117.01707434632283 0 0 0 0 0 0 0
0 10.685 119.3440238929994 119.3440238929994 0 0 0 0 0 0 0
0 10.696 121.70695604886895 121.70695604886895 0 0 0 0 0 0 0
0 10.796 124.11046522760051 124.11046522760051 0 0 0 0 0 0 0
0 11.039 126.55279665891678 126.55279665891678 0 0 0 0 0 0 0
0 11.042 129.03433941169072 129.03433941169072 0 0 0 0 0 0 0
0 11.148 131.55567039455462 131.55567039455462 0 0 0 0 0 0 0
0 11.262 134.11729318307718 134.11729318307718 0 0 0 0 0 0 0
0 11.347 136.71694492652588 136.71694492652588 0 0 0 0 0 0 0
0 11.45 139.35481023911723 139.35481023911723 0 0 0 0 0 0 0
0 11.547 142.03449373699712 142.03449373699712 0 0 0 0 0 0 0
0 11.648 144.7570458152937 144.7570458152937 0 0 0 0 0 0 0
0 11.75 147.5242992945314 147.5242992945314 0 0 0 0 0 0 0
0 11.863 150.3328858701242 150.3328858701242 0 0 0 0 0 0 0
0 12.135 153.1834255903136 153.1834255903136 0 0 0 0 0 0 0
0 12.139 156.07690279406512 156.07690279406512 0 0 0 0 0 0 0
0 12.247 159.01412987486881 159.01412987486881 0 0 0 0 0 0 0
0 12.347 161.9957263485213 161.9957263485213 0 0 0 0 0 0 0
0 12.458 165.01718556196283 165.01718556196283 0 0 0 0 0 0 0
0 12.546 168.07678802747438 168.07678802747438 0 0 0 0 0 0 0
0 12.648 171.17474422411013 171.17474422411013 0 0 0 0 0 0 0
0 12.746 174.31117533946838 174.31117533946838 0 0 0 0 0 0 0
0 12.847 177.4830721768738 177.4830721768738 0 0 0 0 0 0 0
0 12.943 180.69019908233065 180.69019908233065 0 0 0 0 0 0 0
0 13.235 183.93580501054458 183.93580501054458 0 0 0 0 0 0 0
0 13.239 187.21728444731545 187.21728444731545 0 0 0 0 0 0 0
0 13.344 190.53439292248552 190.53439292248552 0 0 0 0 0 0 0
0 13.448 193.88618384061562 193.88618384061562 0 0 0 0 0 0 0
0 13.543 197.27457428833694 197.27457428833694 0 0 0 0 0 0 0
0 13.654 200.69992688747845 200.69992688747845 0 0 0 0 0 0 0
0 13.752 204.16322842138692 204.16322842138692 0 0 0 0 0 0 0
0 13.843 207.6647018808083 207.6647018808083 0 0 0 0 0 0 0
0 13.943 211.20746519537863 211.20746519537863 0 0 0 0 0 0 0
0 14.046 214.79200583154847 214.79200583154847 0 0 0 0 0 0 0
0 14.36 218.41848758844753 218.41848758844753 0 0 0 0 0 0 0
0 14.364 222.09015473525187 222.09015473525187 0 0 0 0 0 0 0
0 14.469 225.80751347132733 225.80751347132733 0 0 0 0 0 0 0
0 14.569 229.56862646606626 229.56862646606626 0 0 0 0 0 0 0
0 14.668 233.37338764845794 233.37338764845794 0 0 0 0 0 0 0
0 14.778 237.22191827581497 237.22191827581497 0 0 0 0 0 0 0
0 14.877 241.11125772378733 241.11125772378733 0 0 0 0 0 0 0
0 14.968 245.04430677757557 245.04430677757557 0 0 0 0 0 0 0
0 15.071 249.021524075627 249.021524075627 0 0 0 0 0 0 0
0 15.364 253.04301440786625 253.04301440786625 0 0 0 0 0 0 0
0 15.377 257.1120241044004 257.1120241044004 0 0 0 0 0 0 0
0 15.717 261.2258507336915 261.2258507336915 0 0 0 0 0 0 0
0 15.827 265.38109293465027 265.38109293465027 0 0 0 0 0 0 0
0 15.831 269.57668670473305 269.57668670473305 0 0 0 0 0 0 0
0 15.951 273.8068960394951 273.8068960394951 0 0 0 0 0 0 0
0 16.039 278.07113658039026 278.07113658039026 0 0 0 0 0 0 0
0 16.137 282.36949388674407 282.36949388674407 0 0 0 0 0 0 0
0 16.412 286.7014902587578 286.7014902587578 0 0 0 0 0 0 0
0 16.421 291.0609630627015 291.0609630627015 0 0 0 0 0 0 0
0 16.543 295.4472542986774 295.4472542986774 0 0 0 0 0 0 0
0 16.622 299.8641025674618 299.8641025674618 0 0 0 0 0 0 0
0 16.721 304.30801369828595 304.30801369828595 0 0 0 0 0 0 0
0 16.823 308.7814087920756 308.7814087920756 0 0 0 0 0 0 0
0 16.925 313.28579724257105 313.28579724257105 0 0 0 0 0 0 0
0 17.022 317.8229003391474 317.8229003391474 0 0 0 0 0 0 0
0 17.136 322.39346186445954 322.39346186445954 0 0 0 0 0 0 0
0 17.225 327.00049688985547 327.00049688985547 0 0 0 0 0 0 0
0 17.516 331.6382257959925 331.6382257959925 0 0 0 0 0 0 0
0 17.525 336.3116347457045 336.3116347457045 0 0 0 0 0 0 0
0 17.637 341.01856764455187 341.01856764455187 0 0 0 0 0 0 0
0 17.726 345.758120697705 345.758120697705 0 0 0 0 0 0 0
0 17.887 350.53314221237537 350.53314221237537 0 0 0 0 0 0 0
0 17.928 355.33849575253373 355.33849575253373 0 0 0 0 0 0 0
0 18.031 360.170435100067 360.170435100067 0 0 0 0 0 0 0
0 18.135 365.03171110360586 365.03171110360586 0 0 0 0 0 0 0
0 18.231 369.9226850609894 369.9226850609894 0 0 0 0 0 0 0
0 18.393 374.8433931948687 374.8433931948687 0 0 0 0 0 0 0
0 18.559 379.793880604002 379.793880604002 0 0 0 0 0 0 0
0 18.569 384.771058656174 384.771058656174 0 0 0 0 0 0 0
0 18.677 389.7683445227211 389.7683445227211 0 0 0 0 0 0 0
0 18.774 394.78510063689436 394.78510063689436 0 0 0 0 0 0 0
0 18.873 399.82139169761876 399.82139169761876 0 0 0 0 0 0 0
0 18.97 404.8777070424596 404.8777070424596 0 0 0 0 0 0 0
0 19.075 409.9510136369952 409.9510136369952 0 0 0 0 0 0 0
0 19.173 415.0410267678318 415.0410267678318 0 0 0 0 0 0 0
0 19.28 420.14781187368544 420.14781187368544 0 0 0 0 0 0 0
0 19.459 425.27447593797973 425.27447593797973 0 0 0 0 0 0 0
0 19.577 430.4231615691709 430.4231615691709 0 0 0 0 0 0 0
0 19.586 435.59456273717797 435.59456273717797 0 0 0 0 0 0 0
0 19.694 440.78879873289117 440.78879873289117 0 0 0 0 0 0 0
0 19.792 446.00598015866836 446.00598015866836 0 0 0 0 0 0 0
0 19.951 451.2369895755977 451.2369895755977 0 0 0 0 0 0 0
0 19.991 456.4809048955994 456.4809048955994 0 0 0 0 0 0 0
0 20.095 461.74096381903945 461.74096381903945 0 0 0 0 0 0 0
0 20.196 467.01456890433747 467.01456890433747 0 0 0 0 0 0 0
0 20.296 472.30150638763547 472.30150638763547 0 0 0 0 0 0 0
0 20.429 477.603831369247 477.603831369247 0 0 0 0 0 0 0
0 20.587 482.9218622777855 482.9218622777855 0 0 0 0 0 0 0
0 20.85 488.25573192598284 488.25573192598284 0 0 0 0 0 0 0
0 20.86 493.6037391903382 493.6037391903382 0 0 0 0 0 0 0
0 20.964 498.9657952754988 498.9657952754988 0 0 0 0 0 0 0
0 21.063 504.3420140581614 504.3420140581614 0 0 0 0 0 0 0
0 21.172 509.73250935835074 509.73250935835074 0 0 0 0 0 0 0
0 21.266 515.1391515420264 515.1391515420264 0 0 0 0 0 0 0
0 21.37 520.561295859536 520.561295859536 0 0 0 0 0 0 0
0 21.635 525.9986958736451 525.9986958736451 0 0 0 0 0 0 0
0 21.645 531.4481690650075 531.4481690650075 0 0 0 0 0 0 0
0 21.751 536.9085219589173 536.9085219589173 0 0 0 0 0 0 0
0 21.848 542.3797170524283 542.3797170524283 0 0 0 0 0 0 0
0 22.062 547.8589479956144 547.8589479956144 0 0 0 0 0 0 0
0 22.072 553.3478674690637 553.3478674690637 0 0 0 0 0 0 0
0 22.173 558.8468715530057 558.8468715530057 0 0 0 0 0 0 0
0 22.276 564.36068173523 564.36068173523 0 0 0 0 0 0 0
0 22.376 569.8901130608442 569.8901130608442 0 0 0 0 0 0 0
0 22.543 575.4359687616328 575.4359687616328 0 0 0 0 0 0 0
0 22.662 581.0016113517852 581.0016113517852 0 0 0 0 0 0 0
0 22.672 586.5878073167468 586.5878073167468 0 0 0 0 0 0 0
0 22.777 592.1950272206728 592.1950272206728 0 0 0 0 0 0 0
0 22.876 597.8237636521666 597.8237636521666 0 0 0 0 0 0 0
0 22.977 603.4745271043217 603.4745271043217 0 0 0 0 0 0 0
0 23.082 609.1435618145447 609.1435618145447 0 0 0 0 0 0 0
0 23.181 614.8309908980407 614.8309908980407 0 0 0 0 0 0 0
0 23.277 620.5337898252656 620.5337898252656 0 0 0 0 0 0 0
0 23.376 626.2543083731814 626.2543083731814 0 0 0 0 0 0 0
0 23.508 631.9921630711683 631.9921630711683 0 0 0 0 0 0 0
0 23.69 637.749945989682 637.749945989682 0 0 0 0 0 0 0
0 23.702 643.5283076588115 643.5283076588115 0 0 0 0 0 0 0
0 23.805 649.3268341709837 649.3268341709837 0 0 0 0 0 0 0
0 23.909 655.14724126348 655.14724126348 0 0 0 0 0 0 0
0 24.116 660.9878756265801 660.9878756265801 0 0 0 0 0 0 0
0 24.126 666.8515991100617 666.8515991100617 0 0 0 0 0 0 0
0 24.235 672.7393768200965 672.7393768200965 0 0 0 0 0 0 0
0 24.329 678.6494579597195 678.6494579597195 0 0 0 0 0 0 0
0 24.429 684.5819295691275 684.5819295691275 0 0 0 0 0 0 0
0 24.571 690.5342815271472 690.5342815271472 0 0 0 0 0 0 0
0 24.756 696.503634112825 696.503634112825 0 0 0 0 0 0 0
0 24.766 702.4899062049684 702.4899062049684 0 0 0 0 0 0 0
0 24.87 708.490610370524 708.490610370524 0 0 0 0 0 0 0
0 24.972 714.5056291329364 714.5056291329364 0 0 0 0 0 0 0
0 25.07 720.5388168351568 720.5388168351568 0 0 0 0 0 0 0
0 25.175 726.5906794388811 726.5906794388811 0 0 0 0 0 0 0
0 25.279 732.6614267422426 732.6614267422426 0 0 0 0 0 0 0
0 25.372 738.7513017259841 738.7513017259841 0 0 0 0 0 0 0
0 25.475 744.8608178966902 744.8608178966902 0 0 0 0 0 0 0
0 25.603 750.9899733539089 750.9899733539089 0 0 0 0 0 0 0
0 26.767 757.13588540052 757.13588540052 0 0 0 0 0 0 0
0 26.914 763.2989656850787 763.2989656850787 0 0 0 0 0 0 0
0 26.923 769.4822449630835 769.4822449630835 0 0 0 0 0 0 0
0 27.071 775.6838872757243 775.6838872757243 0 0 0 0 0 0 0
0 27.146 781.904017828493 781.904017828493 0 0 0 0 0 0 0
0 27.246 788.1453414754276 788.1453414754276 0 0 0 0 0 0 0
0 27.347 794.404842749872 794.404842749872 0 0 0 0 0 0 0
0 27.456 800.6839146061667 800.6839146061667 0 0 0 0 0 0 0
0 27.549 806.9829524626294 806.9829524626294 0 0 0 0 0 0 0
0 27.648 813.3021576800411 813.3021576800411 0 0 0 0 0 0 0
0 27.752 819.64168917538 819.64168917538 0 0 0 0 0 0 0
0 27.83 826.0052779420853 826.0052779420853 0 0 0 0 0 0 0
0 28.014 832.3922233674498 832.3922233674498 0 0 0 0 0 0 0
0 28.023 838.8026722697541 838.8026722697541 0 0 0 0 0 0 0
0 28.179 845.2367949789956 845.2367949789956 0 0 0 0 0 0 0
0 28.248 851.6926750233904 851.6926750233904 0 0 0 0 0 0 0
0 28.351 858.1752577443655 858.1752577443655 0 0 0 0 0 0 0
0 28.429 864.6865406336951 864.6865406336951 0 0 0 0 0 0 0
0 28.577 871.2233698939658 871.2233698939658 0 0 0 0 0 0 0
0 28.628 877.7863246333134 877.7863246333134 0 0 0 0 0 0 0
0 28.767 884.3756133154291 884.3756133154291 0 0 0 0 0 0 0
0 28.893 890.9914006375466 890.9914006375466 0 0 0 0 0 0 0
0 29.007 897.6340391459064 897.6340391459064 0 0 0 0 0 0 0
0 29.037 904.3038179311302 904.3038179311302 0 0 0 0 0 0 0
0 29.327 911.0009578028736 911.0009578028736 0 0 0 0 0 0 0
0 29.347 917.7225144093586 917.7225144093586 0 0 0 0 0 0 0
0 29.443 924.4653386291444 924.4653386291444 0 0 0 0 0 0 0
0 29.581 931.2292743811759 931.2292743811759 0 0 0 0 0 0 0
0 29.642 938.012615071513 938.012615071513 0 0 0 0 0 0 0
0 29.784 944.8152848010698 944.8152848010698 0 0 0 0 0 0 0
0 29.844 951.6374139221681 951.6374139221681 0 0 0 0 0 0 0
0 29.944 958.4791319445485 958.4791319445485 0 0 0 0 0 0 0
0 31.018 965.3405680041703 965.3405680041703 0 0 0 0 0 0 0
0 32.319 972.2248705121357 972.2248705121357 0 0 0 0 0 0 0
0 32.423 979.1293694218049 979.1293694218049 0 0 0 0 0 0 0
0 32.45 986.0531490773315 986.0531490773315 0 0 0 0 0 0 0
0 32.56 992.9949248236424 992.9949248236424 0 0 0 0 0 0 0
0 32.662 999.9549922755559 999.9549922755559 0 0 0 0 0 0 0
0 32.764 1006.935666505414 1006.935666505414 0 0 0 0 0 0 0
0 32.859 1013.9371758746536 1013.9371758746536 0 0 0 0 0 0 0
0 32.962 1020.9595814745435 1020.9595814745435 0 0 0 0 0 0 0
0 33.059 1028.0027897038494 1028.0027897038494 0 0 0 0 0 0 0
0 33.302 1035.0667404029439 1035.0667404029439 0 0 0 0 0 0 0
0 33.31 1042.1514174736967 1042.1514174736967 0 0 0 0 0 0 0
0 33.465 1049.2568319131892 1049.2568319131892 0 0 0 0 0 0 0
0 33.515 1056.3816359841885 1056.3816359841885 0 0 0 0 0 0 0
0 33.633 1063.525842067312 1063.525842067312 0 0 0 0 0 0 0
0 33.738 1070.6896831967965 1070.6896831967965 0 0 0 0 0 0 0
0 33.837 1077.875050541286 1077.875050541286 0 0 0 0 0 0 0
0 33.937 1085.082376993563 1085.082376993563 0 0 0 0 0 0 0
0 34.059 1092.31102209976 1092.31102209976 0 0 0 0 0 0 0
0 34.118 1099.558282483295 1099.558282483295 0 0 0 0 0 0 0
0 34.217 1106.820545935197 1106.820545935197 0 0 0 0 0 0 0
0 34.37 1114.0977287789872 1114.0977287789872 0 0 0 0 0 0 0
0 34.543 1121.3901529251762 1121.3901529251762 0 0 0 0 0 0 0
0 34.554 1128.698141674384 1128.698141674384 0 0 0 0 0 0 0
0 34.676 1136.0220167585178 1136.0220167585178 0 0 0 0 0 0 0
0 34.779 1143.3640207885117 1143.3640207885117 0 0 0 0 0 0 0
0 34.878 1150.7236328311162 1150.7236328311162 0 0 0 0 0 0 0
0 34.981 1158.0988601022798 1158.0988601022798 0 0 0 0 0 0 0
0 35.104 1165.4901316863095 1165.4901316863095 0 0 0 0 0 0 0
0 35.213 1172.8975384416924 1172.8975384416924 0 0 0 0 0 0 0
0 35.256 1180.322474361803 1180.322474361803 0 0 0 0 0 0 0
0 35.404 1187.7652902602617 1187.7652902602617 0 0 0 0 0 0 0
0 35.46 1195.2279253995582 1195.2279253995582 0 0 0 0 0 0 0
0 35.624 1202.7092393079995 1202.7092393079995 0 0 0 0 0 0 0
0 35.656 1210.2080989650776 1210.2080989650776 0 0 0 0 0 0 0
0 35.802 1217.7246833974266 1217.7246833974266 0 0 0 0 0 0 0
0 35.857 1225.2597456310716 1225.2597456310716 0 0 0 0 0 0 0
0 35.989 1232.8133006981907 1232.8133006981907 0 0 0 0 0 0 0
0 36.058 1240.3855033007032 1240.3855033007032 0 0 0 0 0 0 0
0 36.219 1247.9765545176172 1247.9765545176172 0 0 0 0 0 0 0
0 36.298 1255.5877763555857 1255.5877763555857 0 0 0 0 0 0 0
0 36.42 1263.2148961736682 1263.2148961736682 0 0 0 0 0 0 0
0 36.578 1270.8560770895938 1270.8560770895938 0 0 0 0 0 0 0
0 36.633 1278.511456790021 1278.511456790021 0 0 0 0 0 0 0
0 36.696 1286.1811868250675 1286.1811868250675 0 0 0 0 0 0 0
0 36.867 1293.8627538485084 1293.8627538485084 0 0 0 0 0 0 0
0 36.889 1301.555883178646 1301.555883178646 0 0 0 0 0 0 0
0 37.057 1309.2608877880073 1309.2608877880073 0 0 0 0 0 0 0
0 37.123 1316.9752823130743 1316.9752823130743 0 0 0 0 0 0 0
0 37.366 1324.7017002399493 1324.7017002399493 0 0 0 0 0 0 0
0 37.377 1332.4406253248837 1332.4406253248837 0 0 0 0 0 0 0
0 37.53 1340.1923825461756 1340.1923825461756 0 0 0 0 0 0 0
0 37.578 1347.9598240944185 1347.9598240944185 0 0 0 0 0 0 0
0 37.737 1355.7404968991214 1355.7404968991214 0 0 0 0 0 0 0
0 37.784 1363.5356610004148 1363.5356610004148 0 0 0 0 0 0 0
0 37.914 1371.3480179704723 1371.3480179704723 0 0 0 0 0 0 0
0 37.981 1379.1779076026444 1379.1779076026444 0 0 0 0 0 0 0
0 38.151 1387.0254217654776 1387.0254217654776 0 0 0 0 0 0 0
0 38.18 1394.888500387722 1394.888500387722 0 0 0 0 0 0 0
0 38.315 1402.763882861963 1402.763882861963 0 0 0 0 0 0 0
0 38.38 1410.6512031510388 1410.6512031510388 0 0 0 0 0 0 0
0 38.576 1418.5510012356026 1418.5510012356026 0 0 0 0 0 0 0
0 38.585 1426.466651571831 1426.466651571831 0 0 0 0 0 0 0
0 38.755 1434.3989399676514 1434.3989399676514 0 0 0 0 0 0 0
0 38.799 1442.3487526857884 1442.3487526857884 0 0 0 0 0 0 0
0 38.927 1450.3163029666973 1450.3163029666973 0 0 0 0 0 0 0
0 38.99 1458.3018156177175 1458.3018156177175 0 0 0 0 0 0 0
0 39.119 1466.305256681612 1466.305256681612 0 0 0 0 0 0 0
0 39.192 1474.3244360814474 1474.3244360814474 0 0 0 0 0 0 0
0 39.385 1482.3588703423757 1482.3588703423757 0 0 0 0 0 0 0
0 39.39 1490.408338093905 1490.408338093905 0 0 0 0 0 0 0
0 39.5 1498.4718300803345 1498.4718300803345 0 0 0 0 0 0 0
0 39.634 1506.549255339847 1506.549255339847 0 0 0 0 0 0 0
0 39.755 1514.6404189919376 1514.6404189919376 0 0 0 0 0 0 0
0 39.798 1522.7449258940894 1522.7449258940894 0 0 0 0 0 0 0
0 39.944 1530.862489454643 1530.862489454643 0 0 0 0 0 0 0
0 39.998 1538.9930323870037 1538.9930323870037 0 0 0 0 0 0 0
0 40.134 1547.1384215432154 1547.1384215432154 0 0 0 0 0 0 0
0 40.258 1555.2985873143252 1555.2985873143252 0 0 0 0 0 0 0
0 40.3 1563.4733301195558 1563.4733301195558 0 0 0 0 0 0 0
0 40.446 1571.6596359595576 1571.6596359595576 0 0 0 0 0 0 0
0 40.562 1579.8585330241383 1579.8585330241383 0 0 0 0 0 0 0
0 40.633 1588.0667649007314 1588.0667649007314 0 0 0 0 0 0 0
0 40.755 1596.285997875146 1596.285997875146 0 0 0 0 0 0 0
0 40.801 1604.5192456339755 1604.5192456339755 0 0 0 0 0 0 0
0 40.899 1612.7646357907183 1612.7646357907183 0 0 0 0 0 0 0
0 41.042 1621.0243966862483 1621.0243966862483 0 0 0 0 0 0 0
0 41.12 1629.2969704006605 1629.2969704006605 0 0 0 0 0 0 0
0 41.261 1637.581704989655 1637.581704989655 0 0 0 0 0 0 0
0 41.445 1645.8815060419654 1645.8815060419654 0 0 0 0 0 0 0
0 41.453 1654.1880234468802 1654.1880234468802 0 0 0 0 0 0 0
0 41.646 1662.5043370435021 1662.5043370435021 0 0 0 0 0 0 0
0 41.685 1670.8245392635831 1670.8245392635831 0 0 0 0 0 0 0
0 41.817 1679.1458666588526 1679.1458666588526 0 0 0 0 0 0 0
0 41.913 1687.4694086655245 1687.4694086655245 0 0 0 0 0 0 0
0 41.961 1695.7954243585898 1695.7954243585898 0 0 0 0 0 0 0
0 42.161 1704.1239865517066 1704.1239865517066 0 0 0 0 0 0 0
0 42.179 1712.4536070918123 1712.4536070918123 0 0 0 0 0 0 0
0 42.424 1720.7855372124427 1720.7855372124427 0 0 0 0 0 0 0
0 42.521 1729.1221880864973 1729.1221880864973 0 0 0 0 0 0 0
0 42.595 1737.463731226681 1737.463731226681 0 0 0 0 0 0 0
0 42.677 1745.810338458533 1745.810338458533 0 0 0 0 0 0 0
0 42.741 1754.1627962577518 1754.1627962577518 0 0 0 0 0 0 0
0 42.898 1762.5181746116002 1762.5181746116002 0 0 0 0 0 0 0
0 42.938 1770.8762672668456 1770.8762672668456 0 0 0 0 0 0 0
0 43.04 1779.237905435636 1779.237905435636 0 0 0 0 0 0 0
0 43.189 1787.6034278105733 1787.6034278105733 0 0 0 0 0 0 0
0 43.243 1795.9726437708591 1795.9726437708591 0 0 0 0 0 0 0
0 43.421 1804.3460205586607 1804.3460205586607 0 0 0 0 0 0 0
0 43.472 1812.7257102336541 1812.7257102336541 0 0 0 0 0 0 0
0 43.542 1821.1150152518599 1821.1150152518599 0 0 0 0 0 0 0
0 43.684 1829.5115040866744 1829.5115040866744 0 0 0 0 0 0 0
0 43.749 1837.914817335362 1837.914817335362 0 0 0 0 0 0 0
0 43.876 1846.3239269960532 1846.3239269960532 0 0 0 0 0 0 0
0 43.944 1854.7389653260875 1854.7389653260875 0 0 0 0 0 0 0
0 44.04 1863.1565693878822 1863.1565693878822 0 0 0 0 0 0 0
0 44.164 1871.5763265127446 1871.5763265127446 0 0 0 0 0 0 0
0 44.267 1879.999380567032 1879.999380567032 0 0 0 0 0 0 0
0 44.402 1888.4266897495359 1888.4266897495359 0 0 0 0 0 0 0
0 44.503 1896.8597244180526 1896.8597244180526 0 0 0 0 0 0 0
0 44.603 1905.2985351040693 1905.2985351040693 0 0 0 0 0 0 0
0 44.646 1913.74339313493 1913.74339313493 0 0 0 0 0 0 0
0 44.77 1922.194777826192 1922.194777826192 0 0 0 0 0 0 0
