ID TIME TPS RAM CPU
0 356.051 7 5.3 21.2
0 356.493 2 5.3 21.2
0 356.514 48 5.3 21.2
0 357.18 2 5.3 21.2
0 357.269 11 5.5 21.2
0 357.306 27 5.5 21.2
0 357.688 3 5.5 21.2
0 357.699 94 5.5 21.2
0 357.821 8 5.5 21.2
0 357.92 10 5.5 21.2
0 358.064 7 5.5 21.2
0 358.229 6 5.5 21.2
0 358.251 46 5.5 21.2
0 358.574 3 5.5 21.2
0 358.596 45 5.5 21.2
0 358.833 4 5.5 21.2
0 358.848 66 5.5 21.2
0 358.966 9 5.5 21.2
0 359.061 10 5.5 21.2
0 359.217 6 5.5 21.2
0 359.324 9 5.5 21.2
0 359.363 26 5.5 21.2
0 359.875 2 5.5 21.2
0 359.89 65 5.5 21.2
0 360.001 9 5.5 21.2
0 360.156 6 5.5 21.2
0 360.307 7 5.5 21.2
0 360.327 52 5.5 21.2
0 360.652 3 5.5 21.2
0 360.676 41 5.5 21.2
0 360.983 3 5.5 21.2
0 361.011 37 5.5 21.2
0 361.115 10 5.5 21.2
0 361.321 5 5.5 21.2
0 361.613 3 5.5 21.2
0 361.635 44 5.5 21.2
0 362.445 1 5.5 21.2
0 363.036 2 5.5 21.2
0 363.109 14 5.5 21.2
0 363.167 17 5.5 21.2
0 363.325 6 5.5 21.2
0 363.422 10 5.5 21.2
0 363.463 25 5.5 21.2
0 363.563 10 5.5 21.2
0 363.668 10 5.5 21.2
0 363.768 10 5.5 21.2
0 363.861 11 5.5 21.2
0 363.968 9 5.5 21.2
0 364.065 10 5.5 21.2
0 364.167 10 5.5 21.2
0 364.27 10 5.5 21.2
0 364.364 11 5.5 21.2
0 364.569 5 5.5 21.2
0 364.959 3 5.5 21.2
0 365.175 5 5.5 21.2
0 365.201 38 5.5 21.2
0 365.392 5 5.5 21.2
0 365.478 12 5.5 21.2
0 365.514 28 5.5 21.2
0 365.621 9 5.5 21.2
0 365.723 10 5.5 21.2
0 365.827 10 5.5 21.2
0 366.075 4 5.5 21.2
0 366.095 52 5.5 21.2
0 366.205 9 5.5 21.2
0 366.299 11 5.5 21.2
0 366.409 9 5.5 21.2
0 366.606 5 5.5 21.2
0 366.706 10 5.5 21.2
0 367.092 3 5.5 21.2
0 367.106 69 5.5 21.2
0 367.468 3 5.2 21.2
0 367.559 11 5.2 21.2
0 367.596 27 5.2 21.2
0 367.699 10 5.2 21.2
0 367.792 11 5.2 21.2
0 367.942 7 5.2 21.2
0 368.139 5 5.2 21.2
0 368.152 73 5.2 21.2
0 368.267 9 5.2 21.2
0 368.366 10 5.2 21.2
0 368.468 10 5.2 21.2
0 368.671 5 5.2 21.2
0 368.7 35 5.2 21.2
0 369.02 3 5.2 21.2
0 369.04 51 5.2 21.2
0 369.148 9 5.2 21.2
0 369.311 6 5.2 21.2
0 369.348 27 5.2 21.2
0 369.508 6 5.2 21.2
0 369.655 7 5.2 21.2
0 369.743 11 5.2 21.2
0 369.822 13 5.2 21.2
0 369.879 18 5.2 21.2
0 369.985 10 5.2 21.2
0 370.17 5 5.2 21.2
0 370.178 125 5.2 21.2
0 370.294 9 5.2 21.2
0 370.546 4 5.2 21.2
0 370.669 8 5.2 21.2
0 370.696 36 5.2 21.2
0 370.798 10 5.2 21.2
0 371.153 3 5.2 21.2
0 371.229 13 5.2 21.2
0 371.334 9 5.2 21.2
0 371.373 26 5.2 21.2
0 371.534 6 5.2 21.2
0 371.688 7 5.2 21.2
0 371.706 56 5.2 21.2
0 371.885 6 5.2 21.2
0 371.909 42 5.2 21.2
0 372.158 4 5.2 21.2
0 372.171 75 5.2 21.2
0 372.296 8 5.2 21.2
0 372.475 6 5.2 21.2
0 372.485 106 5.2 21.2
0 372.767 4 5.2 21.2
0 372.795 35 5.2 21.2
0 372.896 10 5.2 21.2
0 373.042 7 5.2 21.2
0 373.314 4 5.2 21.2
0 373.397 12 5.2 21.2
0 373.463 15 5.2 21.2
0 373.596 7 5.2 21.2
0 373.739 7 5.2 21.2
0 373.754 63 5.2 21.2
0 373.869 9 5.2 21.2
0 373.958 11 5.2 21.2
0 374.066 9 5.2 21.2
0 374.221 6 5.2 21.2
0 374.262 25 5.2 21.2
0 374.372 9 5.2 21.2
0 374.468 10 5.2 21.2
0 374.567 10 5.2 21.2
0 374.824 4 5.2 21.2
0 374.963 7 5.2 21.2
0 374.972 105 5.2 21.2
0 375.088 9 5.2 21.2
0 375.308 5 5.2 21.2
0 375.317 104 5.2 21.2
0 375.491 6 5.2 21.2
0 375.536 22 5.2 21.2
0 375.705 6 5.2 21.2
0 375.841 7 5.2 21.2
0 375.863 47 5.2 21.2
0 375.968 10 5.2 21.2
0 376.119 7 5.2 21.2
0 376.17 20 5.2 21.2
0 376.43 4 5.2 21.2
0 376.452 45 5.2 21.2
0 376.56 9 5.2 21.2
0 376.667 9 5.2 21.2
0 376.927 4 5.2 21.2
0 377.006 13 5.2 21.2
0 377.049 23 5.2 21.2
0 377.315 4 5.2 21.2
0 377.328 76 5.2 21.2
0 377.628 3 4.5 21.2
0 377.748 8 4.5 21.2
0 377.887 7 4.5 21.2
0 377.904 59 4.5 21.2
0 378.012 9 4.5 21.2
0 378.169 6 4.5 21.2
0 378.208 26 4.5 21.2
0 378.481 4 4.5 21.2
0 378.495 72 4.5 21.2
0 378.606 9 4.5 21.2
0 378.712 9 4.5 21.2
0 378.974 4 4.5 21.2
0 379.065 11 4.5 21.2
0 379.098 30 4.5 21.2
0 379.2 10 4.5 21.2
0 379.299 10 4.5 21.2
0 379.4 10 4.5 21.2
0 379.561 6 4.5 21.2
0 379.611 20 4.5 21.2
0 379.804 5 4.5 21.2
0 379.966 6 4.5 21.2
0 380.093 8 4.5 21.2
0 380.105 86 4.5 21.2
0 380.22 9 4.5 21.2
0 380.501 4 4.5 21.2
0 380.518 58 4.5 21.2
0 380.633 9 4.5 21.2
0 380.728 11 4.5 21.2
0 380.89 6 4.5 21.2
0 380.922 31 4.5 21.2
0 381.019 10 4.5 21.2
0 381.272 4 4.5 21.2
0 381.286 68 4.5 21.2
0 381.409 8 4.5 21.2
0 381.61 5 4.5 21.2
0 381.63 49 4.5 21.2
0 381.839 5 4.5 21.2
0 381.981 7 4.5 21.2
0 382.001 51 4.5 21.2
0 382.201 5 4.5 21.2
0 382.379 6 4.5 21.2
0 382.453 14 4.5 21.2
0 382.73 4 4.5 21.2
0 382.742 83 4.5 21.2
0 382.872 8 4.5 21.2
0 382.959 11 4.5 21.2
0 383.058 10 4.5 21.2
0 383.282 4 4.5 21.2
0 383.294 85 4.5 21.2
0 383.413 8 4.5 21.2
0 383.636 4 4.5 21.2
0 383.862 4 4.5 21.2
0 384.005 7 4.5 21.2
0 384.028 43 4.5 21.2
0 384.134 9 4.5 21.2
0 384.232 10 4.5 21.2
0 384.337 10 4.5 21.2
0 384.434 10 4.5 21.2
0 384.711 4 4.5 21.2
0 384.736 41 4.5 21.2
0 384.847 9 4.5 21.2
0 384.998 7 4.5 21.2
0 385.039 25 4.5 21.2
0 385.339 3 4.5 21.2
0 385.365 38 4.5 21.2
0 385.588 4 4.5 21.2
0 385.598 106 4.5 21.2
0 385.921 3 4.5 21.2
0 386.06 7 4.5 21.2
0 386.078 58 4.5 21.2
0 386.184 9 4.5 21.2
0 386.37 5 4.5 21.2
0 386.381 91 4.5 21.2
0 386.492 9 4.5 21.2
0 386.832 3 4.5 21.2
0 386.855 44 4.5 21.2
0 387.016 6 4.5 21.2
0 387.057 24 4.5 21.2
0 387.161 10 4.5 21.2
0 387.546 3 4.5 21.2
0 387.627 12 4.5 21.2
0 387.82 5 4.8 21.2
0 387.942 8 4.8 21.2
0 387.967 39 4.8 21.2
0 388.074 9 4.8 21.2
0 388.169 11 4.8 21.2
0 388.271 10 4.8 21.2
0 388.451 6 4.8 21.2
0 388.461 101 4.8 21.2
0 388.739 4 4.8 21.2
0 388.915 6 4.8 21.2
0 388.944 35 4.8 21.2
0 389.102 6 4.8 21.2
0 389.142 25 4.8 21.2
0 389.243 10 4.8 21.2
0 389.339 10 4.8 21.2
0 389.448 9 4.8 21.2
0 389.54 11 4.8 21.2
0 389.752 5 4.8 21.2
0 389.774 46 4.8 21.2
0 390.088 3 4.8 21.2
0 390.115 38 4.8 21.2
0 390.444 3 4.8 21.2
0 390.453 107 4.8 21.2
0 390.704 4 4.8 21.2
0 390.713 106 4.8 21.2
0 391.001 3 4.8 21.2
0 391.027 38 4.8 21.2
0 391.186 6 4.8 21.2
0 391.277 11 4.8 21.2
0 391.331 18 4.8 21.2
0 391.654 3 4.8 21.2
0 391.859 5 4.8 21.2
0 391.87 89 4.8 21.2
0 392.272 2 4.8 21.2
0 392.319 22 4.8 21.2
0 393.008 1 4.8 21.2
0 393.195 5 4.8 21.2
0 393.273 13 4.8 21.2
0 393.326 19 4.8 21.2
0 393.422 10 4.8 21.2
0 393.614 5 4.8 21.2
0 393.624 99 4.8 21.2
0 394.028 2 4.8 21.2
0 394.155 8 4.8 21.2
0 394.293 7 4.8 21.2
0 394.315 45 4.8 21.2
0 394.42 10 4.8 21.2
0 394.522 10 4.8 21.2
0 394.616 11 4.8 21.2
0 394.784 6 4.8 21.2
0 394.817 31 4.8 21.2
0 394.919 10 4.8 21.2
0 395.017 10 4.8 21.2
0 395.277 4 4.8 21.2
0 395.498 5 4.8 21.2
0 395.522 41 4.8 21.2
0 395.623 10 4.8 21.2
0 396.018 3 4.8 21.2
0 396.036 56 4.8 21.2
0 396.244 5 4.8 21.2
0 396.267 43 4.8 21.2
0 396.371 10 4.8 21.2
0 396.471 10 4.8 21.2
0 396.65 6 4.8 21.2
0 396.659 105 4.8 21.2
0 396.831 6 4.8 21.2
0 396.955 8 4.8 21.2
0 396.965 98 4.8 21.2
0 397.078 9 4.8 21.2
0 397.357 4 4.8 21.2
0 397.371 70 4.8 21.2
0 397.672 3 4.8 21.2
0 397.788 9 4.8 21.2
0 397.798 106 4.8 21.2
0 398.224 2 4.8 21.2
0 398.345 8 4.8 21.2
0 398.369 42 4.8 21.2
0 398.471 10 4.8 21.2
0 398.568 10 4.8 21.2
0 398.781 5 4.8 21.2
0 398.849 15 4.8 21.2
0 398.902 19 4.8 21.2
0 399.141 4 4.8 21.2
0 399.15 106 4.8 21.2
0 399.265 9 4.8 21.2
0 399.44 6 4.8 21.2
0 399.458 53 4.8 21.2
0 399.63 6 4.8 21.2
0 399.664 29 4.8 21.2
0 399.765 10 4.8 21.2
0 399.865 10 4.8 21.2
0 400.08 5 4.8 21.2
0 400.101 49 4.8 21.2
0 400.207 9 4.8 21.2
0 400.416 5 4.8 21.2
0 400.606 5 4.8 21.2
0 400.615 104 4.8 21.2
0 400.731 9 4.8 21.2
0 400.966 4 4.8 21.2
0 400.981 66 4.8 21.2
0 401.155 6 4.8 21.2
0 401.181 39 4.8 21.2
0 401.29 9 4.8 21.2
0 401.495 5 4.8 21.2
0 401.513 54 4.8 21.2
0 401.747 4 4.8 21.2
0 401.757 100 4.8 21.2
0 401.872 9 4.8 21.2
0 402.145 4 4.8 21.2
0 402.155 105 4.8 21.2
0 402.279 8 4.8 21.2
0 402.369 11 4.8 21.2
0 402.478 9 4.8 21.2
0 402.568 11 4.8 21.2
0 402.909 3 4.8 21.2
0 402.972 16 4.8 21.2
0 403.035 16 4.8 21.2
0 403.355 3 4.8 21.2
0 403.362 142 4.8 21.2
0 403.707 3 4.8 21.2
0 403.866 6 4.8 21.2
0 403.88 74 4.8 21.2
0 404.248 3 4.8 21.2
0 404.257 106 4.8 21.2
0 404.371 9 4.8 21.2
0 404.473 10 4.8 21.2
0 404.575 10 4.8 21.2
0 404.777 5 4.8 21.2
0 404.798 47 4.8 21.2
0 404.905 9 4.8 21.2
0 405.06 6 4.8 21.2
0 405.103 23 4.8 21.2
0 405.206 10 4.8 21.2
0 405.308 10 4.8 21.2
0 405.408 10 4.8 21.2
0 405.611 5 4.8 21.2
0 405.943 3 4.8 21.2
0 406.162 5 4.8 21.2
0 406.319 6 4.8 21.2
0 406.329 105 4.8 21.2
0 406.45 8 4.8 21.2
0 406.542 11 4.8 21.2
0 406.642 10 4.8 21.2
0 406.74 10 4.8 21.2
0 406.995 4 4.8 21.2
0 407.149 7 4.8 21.2
0 407.246 10 4.8 21.2
0 407.258 83 4.8 21.2
0 407.38 8 4.8 21.2
0 407.47 11 4.8 21.2
0 407.69 5 4.8 21.2
0 407.708 53 4.8 21.2
0 408.19 2 4.8 21.2
0 408.216 39 4.8 21.2
0 408.579 3 5.0 21.2
0 408.588 107 5.0 21.2
0 408.7 9 5.0 21.2
0 408.814 9 5.0 21.2
0 408.975 6 5.0 21.2
0 409.044 15 5.0 21.2
0 409.404 3 5.0 21.2
0 409.423 53 5.0 21.2
0 409.53 9 5.0 21.2
0 409.735 5 5.0 21.2
0 409.756 48 5.0 21.2
0 409.973 5 5.0 21.2
0 409.99 58 5.0 21.2
0 410.094 10 5.0 21.2
0 410.248 6 5.0 21.2
0 410.297 21 5.0 21.2
0 410.397 10 5.0 21.2
0 410.508 9 5.0 21.2
0 410.598 11 5.0 21.2
0 410.697 10 5.0 21.2
0 410.935 4 5.0 21.2
0 410.946 91 5.0 21.2
0 411.263 3 5.0 21.2
0 411.282 50 5.0 21.2
0 411.466 5 5.0 21.2
0 411.477 91 5.0 21.2
0 411.613 7 5.0 21.2
0 411.809 5 5.0 21.2
0 411.83 49 5.0 21.2
0 412.12 3 5.0 21.2
0 412.133 79 5.0 21.2
0 412.305 6 5.0 21.2
0 412.413 9 5.0 21.2
0 412.442 34 5.0 21.2
0 412.547 10 5.0 21.2
0 412.642 11 5.0 21.2
0 412.733 11 5.0 21.2
0 412.834 10 5.0 21.2
0 412.936 10 5.0 21.2
0 413.289 3 5.0 21.2
0 413.403 9 5.0 21.2
0 413.41 137 5.0 21.2
0 413.737 3 5.0 21.2
0 413.849 9 5.0 21.2
0 413.876 37 5.0 21.2
0 414.172 3 5.0 21.2
0 414.324 7 5.0 21.2
0 414.506 5 5.0 21.2
0 414.517 94 5.0 21.2
0 414.633 9 5.0 21.2
0 414.731 10 5.0 21.2
0 414.831 10 5.0 21.2
0 414.93 10 5.0 21.2
0 415.028 10 5.0 21.2
0 415.136 9 5.0 21.2
0 415.238 10 5.0 21.2
0 415.515 4 5.0 21.2
0 415.543 35 5.0 21.2
0 415.646 10 5.0 21.2
0 415.746 10 5.0 21.2
0 415.946 5 5.0 21.2
0 416.24 3 5.0 21.2
0 416.447 5 5.0 21.2
0 416.465 55 5.0 21.2
0 416.681 5 5.0 21.2
0 416.691 100 5.0 21.2
0 416.817 8 5.0 21.2
0 416.911 11 5.0 21.2
0 417.005 11 5.0 21.2
0 417.107 10 5.0 21.2
0 417.295 5 5.0 21.2
0 417.305 96 5.0 21.2
0 417.706 2 5.0 21.2
0 417.731 40 5.0 21.2
0 417.836 10 5.0 21.2
0 418.04 5 5.0 21.2
0 418.064 42 5.0 21.2
0 418.612 2 5.7 21.2
0 418.867 4 5.7 21.2
0 418.877 98 5.7 21.2
0 418.989 9 5.7 21.2
0 419.099 9 5.7 21.2
0 419.316 5 5.7 21.2
0 419.352 28 5.7 21.2
0 419.643 3 5.7 21.2
0 419.913 4 5.7 21.2
0 419.935 45 5.7 21.2
0 420.043 9 5.7 21.2
0 420.14 10 5.7 21.2
0 420.347 5 5.7 21.2
0 420.37 42 5.7 21.2
0 420.475 10 5.7 21.2
0 420.686 5 5.7 21.2
0 420.711 39 5.7 21.2
0 420.812 10 5.7 21.2
0 420.915 10 5.7 21.2
0 421.029 9 5.7 21.2
0 421.518 2 5.7 21.2
0 421.69 6 5.7 21.2
0 421.99 3 5.7 21.2
0 422.078 11 5.7 21.2
0 422.175 10 5.7 21.2
0 422.217 23 5.7 21.2
0 422.422 5 5.7 21.2
0 422.432 96 5.7 21.2
0 422.737 3 5.7 21.2
0 422.767 34 5.7 21.2
0 422.862 11 5.7 21.2
0 423.015 7 5.7 21.2
0 423.067 19 5.7 21.2
0 423.164 10 5.7 21.2
0 423.273 9 5.7 21.2
0 423.563 3 5.7 21.2
0 423.634 14 5.7 21.2
0 423.688 18 5.7 21.2
0 424.112 2 5.7 21.2
0 424.295 5 5.7 21.2
0 424.411 9 5.7 21.2
0 424.427 63 5.7 21.2
0 424.536 9 5.7 21.2
0 424.862 3 5.7 21.2
0 424.921 17 5.7 21.2
0 424.984 16 5.7 21.2
0 425.086 10 5.7 21.2
0 425.186 10 5.7 21.2
0 425.282 10 5.7 21.2
0 425.389 9 5.7 21.2
0 425.485 10 5.7 21.2
0 425.645 6 5.7 21.2
0 425.687 23 5.7 21.2
0 425.787 10 5.7 21.2
0 426.001 5 5.7 21.2
0 426.017 66 5.7 21.2
0 426.13 9 5.7 21.2
0 426.639 2 5.7 21.2
0 426.654 65 5.7 21.2
0 426.815 6 5.7 21.2
0 426.98 6 5.7 21.2
0 427.0 50 5.7 21.2
0 427.108 9 5.7 21.2
0 427.209 10 5.7 21.2
0 427.303 11 5.7 21.2
0 427.482 6 5.7 21.2
0 427.491 105 5.7 21.2
0 427.757 4 5.7 21.2
0 427.775 55 5.7 21.2
0 427.882 9 5.7 21.2
0 428.085 5 5.7 21.2
0 428.102 57 5.7 21.2
0 428.211 9 5.7 21.2
0 428.372 6 5.7 21.2
0 428.407 28 5.7 21.2
0 429.037 2 4.9 21.2
0 429.299 4 4.9 21.2
0 429.311 80 4.9 21.2
0 429.501 5 4.9 21.2
0 429.51 106 4.9 21.2
0 429.818 3 4.9 21.2
0 429.827 107 4.9 21.2
0 430.024 5 4.9 21.2
0 430.15 8 4.9 21.2
0 430.169 50 4.9 21.2
0 430.277 9 4.9 21.2
0 430.417 7 4.9 21.2
0 430.478 16 4.9 21.2
0 430.58 10 4.9 21.2
0 430.675 10 4.9 21.2
0 430.776 10 4.9 21.2
0 431.194 2 4.9 21.2
0 431.219 40 4.9 21.2
0 431.396 6 4.9 21.2
0 431.406 99 4.9 21.2
0 431.812 2 4.9 21.2
0 431.822 100 4.9 21.2
0 431.94 8 4.9 21.2
0 432.242 3 4.9 21.2
0 432.268 39 4.9 21.2
0 432.376 9 4.9 21.2
0 432.627 4 4.9 21.2
0 432.641 73 4.9 21.2
0 432.755 9 4.9 21.2
0 432.932 6 4.9 21.2
0 432.943 89 4.9 21.2
0 433.337 3 4.9 21.2
0 433.36 44 4.9 21.2
0 433.47 9 4.9 21.2
0 433.565 11 4.9 21.2
0 433.985 2 4.9 21.2
0 433.994 105 4.9 21.2
0 434.111 9 4.9 21.2
0 434.679 2 4.9 21.2
0 434.761 12 4.9 21.2
0 434.802 24 4.9 21.2
0 434.979 6 4.9 21.2
0 434.989 107 4.9 21.2
0 435.47 2 4.9 21.2
0 435.593 8 4.9 21.2
0 435.607 70 4.9 21.2
0 435.828 5 4.9 21.2
0 435.848 50 4.9 21.2
0 435.952 10 4.9 21.2
0 436.062 9 4.9 21.2
0 436.154 11 4.9 21.2
0 436.255 10 4.9 21.2
0 436.356 10 4.9 21.2
0 436.527 6 4.9 21.2
0 436.546 54 4.9 21.2
0 436.738 5 4.9 21.2
0 436.752 71 4.9 21.2
0 436.95 5 4.9 21.2
0 436.967 60 4.9 21.2
0 437.078 9 4.9 21.2
0 437.579 2 4.9 21.2
0 437.666 12 4.9 21.2
0 437.807 7 4.9 21.2
0 437.934 8 4.9 21.2
0 438.038 10 4.9 21.2
0 438.045 146 4.9 21.2
0 438.167 8 4.9 21.2
0 438.261 11 4.9 21.2
0 438.364 10 4.9 21.2
0 438.464 10 4.9 21.2
0 438.564 10 4.9 21.2
0 438.663 10 4.9 21.2
0 438.826 6 4.9 21.2
0 439.119 3 4.9 21.2
0 439.134 68 4.9 21.2
0 439.244 9 4.9 21.2
0 439.397 7 4.9 21.2
0 439.679 4 4.9 21.2
0 440.097 2 4.9 21.2
0 440.222 8 4.9 21.2
0 440.238 65 4.9 21.2
0 440.342 10 4.9 21.2
0 440.52 6 4.9 21.2
0 440.532 89 4.9 21.2
0 440.651 8 4.9 21.2
0 440.755 10 4.9 21.2
0 440.855 10 4.9 21.2
0 440.945 11 4.9 21.2
0 441.043 10 4.9 21.2
0 441.151 9 4.9 21.2
0 441.251 10 4.9 21.2
0 441.41 6 4.9 21.2
0 441.445 29 4.9 21.2
0 441.799 3 4.9 21.2
0 441.962 6 4.9 21.2
0 442.061 10 4.9 21.2
0 442.074 73 4.9 21.2
0 442.37 3 4.9 21.2
0 442.378 126 4.9 21.2
0 442.507 8 4.9 21.2
0 442.597 11 4.9 21.2
0 442.695 10 4.9 21.2
0 442.796 10 4.9 21.2
0 443.132 3 4.9 21.2
0 443.142 107 4.9 21.2
0 443.26 8 4.9 21.2
0 443.463 5 4.9 21.2
0 443.481 57 4.9 21.2
0 443.595 9 4.9 21.2
0 443.863 4 4.9 21.2
0 443.888 39 4.9 21.2
0 444.303 2 4.9 21.2
0 444.452 7 4.9 21.2
0 444.469 56 4.9 21.2
0 444.666 5 4.9 21.2
0 444.675 104 4.9 21.2
0 444.789 9 4.9 21.2
0 445.408 2 4.9 21.2
0 445.738 3 4.9 21.2
0 445.91 6 4.9 21.2
0 445.934 42 4.9 21.2
0 446.035 10 4.9 21.2
0 446.14 9 4.9 21.2
0 446.236 10 4.9 21.2
0 446.395 6 4.9 21.2
0 446.422 37 4.9 21.2
0 446.538 9 4.9 21.2
0 446.641 10 4.9 21.2
0 446.816 6 4.9 21.2
0 446.826 100 4.9 21.2
0 447.037 5 4.9 21.2
0 447.047 97 4.9 21.2
0 447.307 4 4.9 21.2
0 447.335 36 4.9 21.2
0 447.915 2 4.9 21.2
0 447.943 35 4.9 21.2
0 448.039 10 4.9 21.2
0 448.286 4 4.9 21.2
0 448.295 107 4.9 21.2
0 448.423 8 4.9 21.2
0 448.519 10 4.9 21.2
0 448.61 11 4.9 21.2
0 448.712 10 4.9 21.2
0 448.816 10 4.9 21.2
0 448.912 10 4.9 21.2
0 449.019 9 4.9 21.2
0 449.357 3 4.9 21.2
0 449.433 13 4.9 21.2
0 449.587 7 4.9 21.2
0 449.602 65 4.9 21.2
0 450.068 2 4.9 21.2
0 450.1 31 4.9 21.2
0 450.493 3 4.9 21.2
0 450.569 13 4.9 21.2
0 450.628 17 4.9 21.2
0 450.715 12 4.9 21.2
0 450.893 6 4.9 21.2
0 450.906 80 4.9 21.2
0 451.021 9 4.9 21.2
0 451.127 9 4.9 21.2
0 451.219 11 4.9 21.2
0 451.333 9 4.9 21.2
0 451.483 7 4.9 21.2
0 451.883 2 4.9 21.2
0 452.181 3 4.9 21.2
0 452.427 4 4.9 21.2
0 452.447 52 4.9 21.2
0 452.611 6 4.9 21.2
0 452.715 10 4.9 21.2
0 452.747 31 4.9 21.2
0 452.857 9 4.9 21.2
0 452.959 10 4.9 21.2
0 453.104 7 4.9 21.2
0 453.156 19 4.9 21.2
0 453.345 5 4.9 21.2
0 453.355 97 4.9 21.2
0 453.538 5 4.9 21.2
0 453.68 7 4.9 21.2
0 453.696 60 4.9 21.2
0 453.91 5 4.9 21.2
0 453.939 35 4.9 21.2
0 454.261 3 4.9 21.2
0 454.432 6 4.9 21.2
0 454.445 76 4.9 21.2
0 454.62 6 4.9 21.2
0 454.66 26 4.9 21.2
0 454.763 10 4.9 21.2
0 454.855 11 4.9 21.2
0 455.016 6 4.9 21.2
0 455.054 27 4.9 21.2
0 455.165 9 4.9 21.2
0 455.26 11 4.9 21.2
0 455.563 3 4.9 21.2
0 455.759 5 4.9 21.2
0 455.776 60 4.9 21.2
0 456.048 4 4.9 21.2
0 456.156 9 4.9 21.2
0 456.177 49 4.9 21.2
0 456.289 9 4.9 21.2
0 456.381 11 4.9 21.2
0 456.482 10 4.9 21.2
0 456.68 5 4.9 21.2
0 456.702 45 4.9 21.2
0 456.816 9 4.9 21.2
0 456.906 11 4.9 21.2
0 457.054 7 4.9 21.2
0 457.112 17 4.9 21.2
0 457.206 11 4.9 21.2
0 457.415 5 4.9 21.2
0 457.425 99 4.9 21.2
0 457.539 9 4.9 21.2
0 457.859 3 4.9 21.2
0 457.881 47 4.9 21.2
0 458.213 3 4.9 21.2
0 458.233 50 4.9 21.2
0 458.453 5 4.9 21.2
0 458.467 70 4.9 21.2
0 458.697 4 4.9 21.2
0 458.722 40 4.9 21.2
0 458.823 10 4.9 21.2
0 458.925 10 4.9 21.2
0 459.034 9 4.9 21.2
0 459.128 11 4.9 21.2
0 459.228 10 4.9 21.2
0 459.327 10 4.9 21.2
0 459.575 4 5.0 21.2
0 459.592 61 5.0 21.2
0 459.816 4 5.0 21.2
0 459.897 12 5.0 21.2
0 459.945 21 5.0 21.2
0 460.303 3 5.0 21.2
0 460.336 31 5.0 21.2
0 460.64 3 5.0 21.2
0 460.756 9 5.0 21.2
0 460.777 48 5.0 21.2
0 460.888 9 5.0 21.2
0 460.973 12 5.0 21.2
0 461.135 6 5.0 21.2
0 461.172 27 5.0 21.2
0 461.277 10 5.0 21.2
0 461.384 9 5.0 21.2
0 461.479 11 5.0 21.2
0 461.579 10 5.0 21.2
0 461.698 8 5.0 21.2
0 462.001 3 5.0 21.2
0 462.017 64 5.0 21.2
0 462.172 6 5.0 21.2
0 462.328 6 5.0 21.2
0 462.351 43 5.0 21.2
0 462.578 4 5.0 21.2
0 462.588 106 5.0 21.2
0 462.807 5 5.0 21.2
0 462.881 14 5.0 21.2
0 462.925 23 5.0 21.2
0 463.028 10 5.0 21.2
0 463.197 6 5.0 21.2
0 463.226 35 5.0 21.2
0 463.328 10 5.0 21.2
0 463.534 5 5.0 21.2
0 463.544 104 5.0 21.2
0 463.66 9 5.0 21.2
0 463.765 10 5.0 21.2
0 463.86 11 5.0 21.2
0 464.056 5 5.0 21.2
0 464.074 56 5.0 21.2
0 464.18 9 5.0 21.2
0 464.391 5 5.0 21.2
0 464.41 51 5.0 21.2
0 464.645 4 5.0 21.2
0 464.655 106 5.0 21.2
0 464.878 4 5.0 21.2
0 464.902 42 5.0 21.2
0 465.008 9 5.0 21.2
0 465.1 11 5.0 21.2
0 465.201 10 5.0 21.2
0 465.424 4 5.0 21.2
0 465.435 89 5.0 21.2
0 465.817 3 5.0 21.2
0 465.827 102 5.0 21.2
0 465.95 8 5.0 21.2
0 466.213 4 5.0 21.2
0 466.222 110 5.0 21.2
0 466.44 5 5.0 21.2
0 466.472 31 5.0 21.2
0 466.567 11 5.0 21.2
0 466.663 10 5.0 21.2
0 466.763 10 5.0 21.2
0 466.96 5 5.0 21.2
0 466.985 40 5.0 21.2
0 467.086 10 5.0 21.2
0 467.183 10 5.0 21.2
0 467.423 4 5.0 21.2
0 467.444 47 5.0 21.2
0 467.657 5 5.0 21.2
0 467.668 99 5.0 21.2
0 467.806 7 5.0 21.2
0 467.881 13 5.0 21.2
0 468.164 4 5.0 21.2
0 468.196 31 5.0 21.2
0 468.288 11 5.0 21.2
0 468.497 5 5.0 21.2
0 468.665 6 5.0 21.2
0 468.675 106 5.0 21.2
0 468.792 8 5.0 21.2
0 468.99 5 5.0 21.2
0 469.007 60 5.0 21.2
0 469.108 10 5.0 21.2
0 469.212 10 5.0 21.2
0 469.315 10 5.0 21.2
0 469.466 7 5.0 21.2
0 469.509 23 5.0 21.2
0 469.797 3 4.6 21.3
0 469.808 87 4.6 21.3
0 469.919 9 4.6 21.3
0 470.017 10 4.6 21.3
0 470.37 3 4.6 21.3
0 470.392 46 4.6 21.3
0 470.591 5 4.6 21.3
0 470.6 103 4.6 21.3
0 470.933 3 4.6 21.3
0 471.047 9 4.6 21.3
0 471.067 50 4.6 21.3
0 471.165 10 4.6 21.3
0 471.334 6 4.6 21.3
0 471.368 29 4.6 21.3
0 471.533 6 4.6 21.3
0 471.57 26 4.6 21.3
0 471.673 10 4.6 21.3
0 471.767 11 4.6 21.3
0 471.87 10 4.6 21.3
