ID TIME pos
4 1.206 [0, 0] [-0.439419649456774, 0.2920912900136274] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
4 311.782 [-0.49831666666666674, 0.2870825000000003] [-0.439419649456774, 0.2920912900136274] [[-0.5251300000000001, 0.35250000000000004], [-0.40103, 0.2530000000000001], [-0.4814799999999999, 0.2706400000000002], [0, 0], [-0.5168900000000001, 0.32270999999999983], [-0.4898100000000001, 0.29240999999999984], [-0.50224, 0.1789900000000002], [-0.50749, 0.28595000000000015], [-0.46957000000000004, 0.23224], [-0.5013799999999999, 0.2873899999999998], [-0.5258, 0.3617300000000001], [-0.53796, 0.2945199999999999], [-0.52102, 0.31291], [0, 0], [0, 0]]
4 316.79 [-0.49896718348222746, 0.2861275646255114] [-0.439419649456774, 0.2920912900136274] [[-0.5251300000000001, 0.35250000000000004], [-0.40103, 0.2530000000000001], [-0.4814799999999999, 0.2706400000000002], [0, 0], [-0.5004299999999999, 0.30081999999999987], [-0.49265000000000003, 0.2944200000000001], [-0.50224, 0.1789900000000002], [-0.50749, 0.28595000000000015], [-0.4897, 0.23960999999999988], [-0.5013799999999999, 0.2873899999999998], [-0.5258, 0.3617300000000001], [-0.53796, 0.2945199999999999], [-0.52102, 0.31291], [0, 0], [0, 0]]
4 321.798 [-0.4958950637830056, 0.28375732946100424] [-0.439419649456774, 0.2920912900136274] [[-0.5251300000000001, 0.35250000000000004], [-0.40103, 0.2530000000000001], [-0.4814799999999999, 0.2706400000000002], [0, 0], [-0.49859999999999993, 0.29933999999999994], [-0.49227, 0.29411999999999994], [-0.50224, 0.1789900000000002], [-0.50749, 0.28595000000000015], [-0.48883999999999994, 0.2387299999999999], [-0.5013799999999999, 0.2873899999999998], [-0.5258, 0.3617300000000001], [-0.5054399999999999, 0.26971999999999996], [-0.52102, 0.31291], [0, 0], [0, 0]]
4 326.806 [-0.4959147337414489, 0.28395765785331123] [-0.439419649456774, 0.2920912900136274] [[-0.5251300000000001, 0.35250000000000004], [-0.40103, 0.2530000000000001], [-0.4814799999999999, 0.2706400000000002], [0, 0], [-0.49859999999999993, 0.29933999999999994], [-0.49227, 0.29413], [-0.50224, 0.1789900000000002], [-0.50749, 0.28595000000000015], [-0.48899000000000004, 0.24116999999999988], [-0.5013799999999999, 0.2873899999999998], [-0.5258, 0.3617300000000001], [-0.50543, 0.2696900000000002], [-0.52102, 0.31291], [0, 0], [0, 0]]
4 331.814 [-0.495909166816325, 0.2803083575711308] [-0.439419649456774, 0.2920912900136274] [[-0.5255799999999999, 0.30934000000000017], [-0.40103, 0.2530000000000001], [-0.4814799999999999, 0.2706400000000002], [0, 0], [-0.49859999999999993, 0.29933999999999994], [-0.4922599999999999, 0.29380000000000006], [-0.50224, 0.1789900000000002], [-0.50749, 0.28595000000000015], [-0.4885999999999999, 0.24092000000000002], [-0.5013799999999999, 0.2873899999999998], [-0.5258, 0.3617300000000001], [-0.50543, 0.2696900000000002], [-0.52102, 0.31291], [0, 0], [0, 0]]
4 336.821 [-0.4958866667272661, 0.27997416107590933] [-0.439419649456774, 0.2920912900136274] [[-0.5255700000000001, 0.30932000000000004], [-0.40103, 0.2530000000000001], [-0.4814799999999999, 0.2706400000000002], [0, 0], [-0.49859999999999993, 0.29933999999999994], [-0.492, 0.2898100000000001], [-0.50224, 0.1789900000000002], [-0.50749, 0.28595000000000015], [-0.4885999999999999, 0.24092000000000002], [-0.5013799999999999, 0.2873899999999998], [-0.5258, 0.3617300000000001], [-0.50543, 0.2696900000000002], [-0.52102, 0.31291], [0, 0], [0, 0]]
4 341.829 [-0.49578417865854385, 0.2795442272387605] [-0.439419649456774, 0.2920912900136274] [[-0.5243500000000001, 0.3041999999999998], [-0.40103, 0.2530000000000001], [-0.4814799999999999, 0.2706400000000002], [0, 0], [-0.49859999999999993, 0.29933999999999994], [-0.4919899999999999, 0.28976999999999986], [-0.50224, 0.1789900000000002], [-0.50749, 0.28595000000000015], [-0.4885999999999999, 0.24092000000000002], [-0.5013799999999999, 0.2873899999999998], [-0.5258, 0.3617300000000001], [-0.50543, 0.2696900000000002], [-0.52102, 0.31291], [0, 0], [0, 0]]
4 346.836 [-0.4957849358974682, 0.27954570512836835] [-0.439419649456774, 0.2920912900136274] [[-0.5243599999999999, 0.30421999999999993], [-0.40103, 0.2530000000000001], [-0.4814799999999999, 0.2706400000000002], [0, 0], [-0.49859999999999993, 0.29933999999999994], [-0.4919899999999999, 0.28976999999999986], [-0.50224, 0.1789900000000002], [-0.50749, 0.28595000000000015], [-0.4885999999999999, 0.24092000000000002], [-0.5013799999999999, 0.2873899999999998], [-0.5258, 0.3617300000000001], [-0.50543, 0.2696900000000002], [-0.52102, 0.31291], [0, 0], [0, 0]]
4 351.843 [-0.49578499999982734, 0.279546666664077] [-0.439419649456774, 0.2920912900136274] [[-0.5243599999999999, 0.30423], [-0.40103, 0.2530000000000001], [-0.4814799999999999, 0.2706400000000002], [0, 0], [-0.49859999999999993, 0.29933999999999994], [-0.4919899999999999, 0.28976999999999986], [-0.50224, 0.1789900000000002], [-0.50749, 0.28595000000000015], [-0.4885999999999999, 0.24092000000000002], [-0.5013799999999999, 0.2873899999999998], [-0.5258, 0.3617300000000001], [-0.50543, 0.2696900000000002], [-0.52102, 0.31291], [0, 0], [0, 0]]
4 356.851 [-0.495785, 0.2795466666666667] [-0.439419649456774, 0.2920912900136274] [[-0.5243599999999999, 0.30423], [-0.40103, 0.2530000000000001], [-0.4814799999999999, 0.2706400000000002], [0, 0], [-0.49859999999999993, 0.29933999999999994], [-0.4919899999999999, 0.28976999999999986], [-0.50224, 0.1789900000000002], [-0.50749, 0.28595000000000015], [-0.4885999999999999, 0.24092000000000002], [-0.5013799999999999, 0.2873899999999998], [-0.5258, 0.3617300000000001], [-0.50543, 0.2696900000000002], [-0.52102, 0.31291], [0, 0], [0, 0]]
4 361.858 [-0.49565171825216203, 0.2794672902442725] [-0.439419649456774, 0.2920912900136274] [[-0.5243599999999999, 0.30423], [-0.40103, 0.2530000000000001], [-0.4814799999999999, 0.2706400000000002], [0, 0], [-0.49859999999999993, 0.29933999999999994], [-0.4919899999999999, 0.28976999999999986], [-0.50224, 0.1789900000000002], [-0.5058800000000001, 0.28498], [-0.4885999999999999, 0.24092000000000002], [-0.5013799999999999, 0.2873899999999998], [-0.5258, 0.3617300000000001], [-0.50543, 0.2696900000000002], [-0.52102, 0.31291], [0, 0], [0, 0]]
4 366.866 [-0.49565000000462783, 0.2794641666750794] [-0.439419649456774, 0.2920912900136274] [[-0.5243599999999999, 0.30423], [-0.40103, 0.2530000000000001], [-0.4814799999999999, 0.2706400000000002], [0, 0], [-0.49859999999999993, 0.29933999999999994], [-0.4919899999999999, 0.28976999999999986], [-0.50224, 0.1789900000000002], [-0.50587, 0.2849599999999999], [-0.4885999999999999, 0.24092000000000002], [-0.5013799999999999, 0.2873899999999998], [-0.5258, 0.3617300000000001], [-0.50543, 0.2696900000000002], [-0.52102, 0.31291], [0, 0], [0, 0]]
4 371.873 [-0.4958316599828168, 0.2795299992301678] [-0.439419649456774, 0.2920912900136274] [[-0.5243599999999999, 0.30423], [-0.40103, 0.2530000000000001], [-0.4814799999999999, 0.2706400000000002], [0, 0], [-0.49859999999999993, 0.29933999999999994], [-0.4919899999999999, 0.28976999999999986], [-0.50224, 0.1789900000000002], [-0.5080499999999999, 0.28575000000000017], [-0.4885999999999999, 0.24092000000000002], [-0.5013799999999999, 0.2873899999999998], [-0.5258, 0.3617300000000001], [-0.50543, 0.2696900000000002], [-0.52102, 0.31291], [0, 0], [0, 0]]
4 376.882 [-0.49635654149596137, 0.2788037096040034] [-0.439419649456774, 0.2920912900136274] [[-0.50928, 0.29118999999999984], [-0.40103, 0.2530000000000001], [-0.4814799999999999, 0.2706400000000002], [0, 0], [-0.49859999999999993, 0.29933999999999994], [-0.4919899999999999, 0.28976999999999986], [-0.50224, 0.1789900000000002], [-0.5074799999999999, 0.28606], [-0.4885999999999999, 0.24092000000000002], [-0.52214, 0.2904499999999999], [-0.5258, 0.3617300000000001], [-0.50543, 0.2696900000000002], [-0.52102, 0.31291], [0, 0], [0, 0]]
4 381.889 [-0.4960793476218014, 0.27819540431333106] [-0.439419649456774, 0.2920912900136274] [[-0.50928, 0.29118999999999984], [-0.40103, 0.2530000000000001], [-0.4814799999999999, 0.2706400000000002], [0, 0], [-0.49859999999999993, 0.29933999999999994], [-0.4919899999999999, 0.28976999999999986], [-0.50224, 0.1789900000000002], [-0.5057, 0.2803200000000001], [-0.4885999999999999, 0.24092000000000002], [-0.5217799999999999, 0.2898399999999999], [-0.5258, 0.3617300000000001], [-0.50543, 0.2696900000000002], [-0.52102, 0.31291], [0, 0], [0, 0]]
4 386.897 [-0.49625114556252786, 0.2789627220427111] [-0.439419649456774, 0.2920912900136274] [[-0.50928, 0.29118999999999984], [-0.40103, 0.2530000000000001], [-0.4814799999999999, 0.2706400000000002], [0, 0], [-0.49859999999999993, 0.29933999999999994], [-0.4919899999999999, 0.28976999999999986], [-0.50224, 0.1789900000000002], [-0.5057, 0.2803200000000001], [-0.4908600000000001, 0.2501899999999999], [-0.5216000000000001, 0.2898299999999998], [-0.5258, 0.3617300000000001], [-0.50543, 0.2696900000000002], [-0.52102, 0.31291], [0, 0], [0, 0]]
4 391.905 [-0.4956848752633246, 0.27954895541451646] [-0.439419649456774, 0.2920912900136274] [[-0.50928, 0.29118999999999984], [-0.40103, 0.2530000000000001], [-0.4814799999999999, 0.2706400000000002], [0, 0], [-0.49859999999999993, 0.29933999999999994], [-0.4919899999999999, 0.28976999999999986], [-0.50224, 0.1789900000000002], [-0.5057, 0.2803200000000001], [-0.4928600000000001, 0.24978999999999996], [-0.5216000000000001, 0.2898299999999998], [-0.5258, 0.3617300000000001], [-0.4958800000000001, 0.2776900000000002], [-0.52102, 0.31291], [0, 0], [0, 0]]
4 396.913 [-0.49561250022186054, 0.2796074997884566] [-0.439419649456774, 0.2920912900136274] [[-0.50928, 0.29118999999999984], [-0.40103, 0.2530000000000001], [-0.4814799999999999, 0.2706400000000002], [0, 0], [-0.49859999999999993, 0.29933999999999994], [-0.4919899999999999, 0.28976999999999986], [-0.50224, 0.1789900000000002], [-0.5057, 0.2803200000000001], [-0.49278, 0.2498499999999999], [-0.5216000000000001, 0.2898299999999998], [-0.5258, 0.3617300000000001], [-0.49583, 0.27771999999999997], [-0.52102, 0.31291], [0, 0], [0, 0]]
4 401.921 [-0.4956125000000006, 0.27960749999999945] [-0.439419649456774, 0.2920912900136274] [[-0.50928, 0.29118999999999984], [-0.40103, 0.2530000000000001], [-0.4814799999999999, 0.2706400000000002], [0, 0], [-0.49859999999999993, 0.29933999999999994], [-0.4919899999999999, 0.28976999999999986], [-0.50224, 0.1789900000000002], [-0.5057, 0.2803200000000001], [-0.49278, 0.2498499999999999], [-0.5216000000000001, 0.2898299999999998], [-0.5258, 0.3617300000000001], [-0.49583, 0.27771999999999997], [-0.52102, 0.31291], [0, 0], [0, 0]]
4 406.928 [-0.4956125, 0.2796075] [-0.439419649456774, 0.2920912900136274] [[-0.50928, 0.29118999999999984], [-0.40103, 0.2530000000000001], [-0.4814799999999999, 0.2706400000000002], [0, 0], [-0.49859999999999993, 0.29933999999999994], [-0.4919899999999999, 0.28976999999999986], [-0.50224, 0.1789900000000002], [-0.5057, 0.2803200000000001], [-0.49278, 0.2498499999999999], [-0.5216000000000001, 0.2898299999999998], [-0.5258, 0.3617300000000001], [-0.49583, 0.27771999999999997], [-0.52102, 0.31291], [0, 0], [0, 0]]
4 411.936 [-0.4956125, 0.2796075] [-0.439419649456774, 0.2920912900136274] [[-0.50928, 0.29118999999999984], [-0.40103, 0.2530000000000001], [-0.4814799999999999, 0.2706400000000002], [0, 0], [-0.49859999999999993, 0.29933999999999994], [-0.4919899999999999, 0.28976999999999986], [-0.50224, 0.1789900000000002], [-0.5057, 0.2803200000000001], [-0.49278, 0.2498499999999999], [-0.5216000000000001, 0.2898299999999998], [-0.5258, 0.3617300000000001], [-0.49583, 0.27771999999999997], [-0.52102, 0.31291], [0, 0], [0, 0]]
4 416.944 [-0.4956125, 0.2796075] [-0.439419649456774, 0.2920912900136274] [[-0.50928, 0.29118999999999984], [-0.40103, 0.2530000000000001], [-0.4814799999999999, 0.2706400000000002], [0, 0], [-0.49859999999999993, 0.29933999999999994], [-0.4919899999999999, 0.28976999999999986], [-0.50224, 0.1789900000000002], [-0.5057, 0.2803200000000001], [-0.49278, 0.2498499999999999], [-0.5216000000000001, 0.2898299999999998], [-0.5258, 0.3617300000000001], [-0.49583, 0.27771999999999997], [-0.52102, 0.31291], [0, 0], [0, 0]]
4 421.952 [-0.4956125, 0.2796075] [-0.439419649456774, 0.2920912900136274] [[-0.50928, 0.29118999999999984], [-0.40103, 0.2530000000000001], [-0.4814799999999999, 0.2706400000000002], [0, 0], [-0.49859999999999993, 0.29933999999999994], [-0.4919899999999999, 0.28976999999999986], [-0.50224, 0.1789900000000002], [-0.5057, 0.2803200000000001], [-0.49278, 0.2498499999999999], [-0.5216000000000001, 0.2898299999999998], [-0.5258, 0.3617300000000001], [-0.49583, 0.27771999999999997], [-0.52102, 0.31291], [0, 0], [0, 0]]
4 426.96 [-0.4956117307692308, 0.2796075] [-0.439419649456774, 0.2920912900136274] [[-0.50928, 0.29118999999999984], [-0.40103, 0.2530000000000001], [-0.4814799999999999, 0.2706400000000002], [0, 0], [-0.49859999999999993, 0.29933999999999994], [-0.4919899999999999, 0.28976999999999986], [-0.50224, 0.1789900000000002], [-0.5057, 0.2803200000000001], [-0.49278, 0.2498499999999999], [-0.5216000000000001, 0.2898299999999998], [-0.5258, 0.3617300000000001], [-0.4958199999999999, 0.27771999999999997], [-0.52102, 0.31291], [0, 0], [0, 0]]
4 431.968 [-0.49561166666683937, 0.2796075] [-0.439419649456774, 0.2920912900136274] [[-0.50928, 0.29118999999999984], [-0.40103, 0.2530000000000001], [-0.4814799999999999, 0.2706400000000002], [0, 0], [-0.49859999999999993, 0.29933999999999994], [-0.4919899999999999, 0.28976999999999986], [-0.50224, 0.1789900000000002], [-0.5057, 0.2803200000000001], [-0.49278, 0.2498499999999999], [-0.5216000000000001, 0.2898299999999998], [-0.5258, 0.3617300000000001], [-0.4958199999999999, 0.27771999999999997], [-0.52102, 0.31291], [0, 0], [0, 0]]
4 436.975 [-0.49561166666666673, 0.2796075] [-0.439419649456774, 0.2920912900136274] [[-0.50928, 0.29118999999999984], [-0.40103, 0.2530000000000001], [-0.4814799999999999, 0.2706400000000002], [0, 0], [-0.49859999999999993, 0.29933999999999994], [-0.4919899999999999, 0.28976999999999986], [-0.50224, 0.1789900000000002], [-0.5057, 0.2803200000000001], [-0.49278, 0.2498499999999999], [-0.5216000000000001, 0.2898299999999998], [-0.5258, 0.3617300000000001], [-0.4958199999999999, 0.27771999999999997], [-0.52102, 0.31291], [0, 0], [0, 0]]
4 441.982 [-0.49561166666666673, 0.2796075] [-0.439419649456774, 0.2920912900136274] [[-0.50928, 0.29118999999999984], [-0.40103, 0.2530000000000001], [-0.4814799999999999, 0.2706400000000002], [0, 0], [-0.49859999999999993, 0.29933999999999994], [-0.4919899999999999, 0.28976999999999986], [-0.50224, 0.1789900000000002], [-0.5057, 0.2803200000000001], [-0.49278, 0.2498499999999999], [-0.5216000000000001, 0.2898299999999998], [-0.5258, 0.3617300000000001], [-0.4958199999999999, 0.27771999999999997], [-0.52102, 0.31291], [0, 0], [0, 0]]
4 446.99 [-0.49561166666666673, 0.2796075] [-0.439419649456774, 0.2920912900136274] [[-0.50928, 0.29118999999999984], [-0.40103, 0.2530000000000001], [-0.4814799999999999, 0.2706400000000002], [0, 0], [-0.49859999999999993, 0.29933999999999994], [-0.4919899999999999, 0.28976999999999986], [-0.50224, 0.1789900000000002], [-0.5057, 0.2803200000000001], [-0.49278, 0.2498499999999999], [-0.5216000000000001, 0.2898299999999998], [-0.5258, 0.3617300000000001], [-0.4958199999999999, 0.27771999999999997], [-0.52102, 0.31291], [0, 0], [0, 0]]
4 451.998 [-0.49561166666666673, 0.2796075] [-0.439419649456774, 0.2920912900136274] [[-0.50928, 0.29118999999999984], [-0.40103, 0.2530000000000001], [-0.4814799999999999, 0.2706400000000002], [0, 0], [-0.49859999999999993, 0.29933999999999994], [-0.4919899999999999, 0.28976999999999986], [-0.50224, 0.1789900000000002], [-0.5057, 0.2803200000000001], [-0.49278, 0.2498499999999999], [-0.5216000000000001, 0.2898299999999998], [-0.5258, 0.3617300000000001], [-0.4958199999999999, 0.27771999999999997], [-0.52102, 0.31291], [0, 0], [0, 0]]
4 457.006 [-0.4942020892709173, 0.2714879747732923] [-0.439419649456774, 0.2920912900136274] [[-0.50928, 0.29118999999999984], [-0.40103, 0.2530000000000001], [-0.4814799999999999, 0.2706400000000002], [0, 0], [-0.49859999999999993, 0.29933999999999994], [-0.4919899999999999, 0.28976999999999986], [-0.50224, 0.1789900000000002], [-0.5057, 0.2803200000000001], [-0.49278, 0.2498499999999999], [-0.5055400000000001, 0.2767900000000001], [-0.5243, 0.29657], [-0.4958199999999999, 0.27771999999999997], [-0.5204200000000001, 0.2922600000000002], [0, 0], [0, 0]]
4 462.014 [-0.4940413148432351, 0.27123669128686717] [-0.439419649456774, 0.2920912900136274] [[-0.50928, 0.29118999999999984], [-0.40103, 0.2530000000000001], [-0.4814799999999999, 0.2706400000000002], [0, 0], [-0.49859999999999993, 0.29933999999999994], [-0.4919899999999999, 0.28976999999999986], [-0.50224, 0.1789900000000002], [-0.5057, 0.2803200000000001], [-0.49278, 0.2498499999999999], [-0.50536, 0.27647999999999984], [-0.52386, 0.29515], [-0.4958199999999999, 0.27771999999999997], [-0.5203599999999999, 0.2924199999999999], [0, 0], [0, 0]]
4 467.021 [-0.49404000005740706, 0.27123500057014616] [-0.439419649456774, 0.2920912900136274] [[-0.50928, 0.29118999999999984], [-0.40103, 0.2530000000000001], [-0.4814799999999999, 0.2706400000000002], [0, 0], [-0.49859999999999993, 0.29933999999999994], [-0.4919899999999999, 0.28976999999999986], [-0.50224, 0.1789900000000002], [-0.5057, 0.2803200000000001], [-0.49278, 0.2498499999999999], [-0.5053700000000001, 0.27651000000000003], [-0.5238499999999999, 0.29513999999999996], [-0.4958199999999999, 0.27771999999999997], [-0.52034, 0.2923499999999999], [0, 0], [0, 0]]
4 472.029 [-0.5040049546584505, 0.2742574858804248] [-0.439419649456774, 0.2920912900136274] [[-0.50928, 0.29118999999999984], [-0.52061, 0.28927000000000014], [-0.4814799999999999, 0.2706400000000002], [0, 0], [-0.49859999999999993, 0.29933999999999994], [-0.4919899999999999, 0.28976999999999986], [-0.50224, 0.1789900000000002], [-0.5057, 0.2803200000000001], [-0.49278, 0.2498499999999999], [-0.5053700000000001, 0.27651000000000003], [-0.5238499999999999, 0.29513999999999996], [-0.4958199999999999, 0.27771999999999997], [-0.52034, 0.2923499999999999], [0, 0], [0, 0]]
4 477.037 [-0.5040049999998779, 0.27425749999996196] [-0.439419649456774, 0.2920912900136274] [[-0.50928, 0.29118999999999984], [-0.52061, 0.28927000000000014], [-0.4814799999999999, 0.2706400000000002], [0, 0], [-0.49859999999999993, 0.29933999999999994], [-0.4919899999999999, 0.28976999999999986], [-0.50224, 0.1789900000000002], [-0.5057, 0.2803200000000001], [-0.49278, 0.2498499999999999], [-0.5053700000000001, 0.27651000000000003], [-0.5238499999999999, 0.29513999999999996], [-0.4958199999999999, 0.27771999999999997], [-0.52034, 0.2923499999999999], [0, 0], [0, 0]]
4 482.045 [-0.5062346540737368, 0.27576016272189346] [-0.439419649456774, 0.2920912900136274] [[-0.50928, 0.29118999999999984], [-0.52061, 0.28927000000000014], [-0.5082500000000001, 0.2886799999999998], [0, 0], [-0.49859999999999993, 0.29933999999999994], [-0.4919899999999999, 0.28976999999999986], [-0.50224, 0.1789900000000002], [-0.5057, 0.2803200000000001], [-0.49278, 0.2498499999999999], [-0.5053700000000001, 0.27651000000000003], [-0.5238499999999999, 0.29513999999999996], [-0.4958199999999999, 0.27771999999999997], [-0.52034, 0.2923499999999999], [0, 0], [0, 0]]
4 487.053 [-0.5062358333301572, 0.2757608333315271] [-0.439419649456774, 0.2920912900136274] [[-0.50928, 0.29118999999999984], [-0.52061, 0.28927000000000014], [-0.5082500000000001, 0.2886799999999998], [0, 0], [-0.49859999999999993, 0.29933999999999994], [-0.4919899999999999, 0.28976999999999986], [-0.50224, 0.1789900000000002], [-0.5057, 0.2803200000000001], [-0.49278, 0.2498499999999999], [-0.5053700000000001, 0.27651000000000003], [-0.5238499999999999, 0.29513999999999996], [-0.4958199999999999, 0.27771999999999997], [-0.52034, 0.2923499999999999], [0, 0], [0, 0]]
4 492.061 [-0.5062358333333333, 0.2757608333333333] [-0.439419649456774, 0.2920912900136274] [[-0.50928, 0.29118999999999984], [-0.52061, 0.28927000000000014], [-0.5082500000000001, 0.2886799999999998], [0, 0], [-0.49859999999999993, 0.29933999999999994], [-0.4919899999999999, 0.28976999999999986], [-0.50224, 0.1789900000000002], [-0.5057, 0.2803200000000001], [-0.49278, 0.2498499999999999], [-0.5053700000000001, 0.27651000000000003], [-0.5238499999999999, 0.29513999999999996], [-0.4958199999999999, 0.27771999999999997], [-0.52034, 0.2923499999999999], [0, 0], [0, 0]]
4 497.069 [-0.5062358333333333, 0.27576083333333334] [-0.439419649456774, 0.2920912900136274] [[-0.50928, 0.29118999999999984], [-0.52061, 0.28927000000000014], [-0.5082500000000001, 0.2886799999999998], [0, 0], [-0.49859999999999993, 0.29933999999999994], [-0.4919899999999999, 0.28976999999999986], [-0.50224, 0.1789900000000002], [-0.5057, 0.2803200000000001], [-0.49278, 0.2498499999999999], [-0.5053700000000001, 0.27651000000000003], [-0.5238499999999999, 0.29513999999999996], [-0.4958199999999999, 0.27771999999999997], [-0.52034, 0.2923499999999999], [0, 0], [0, 0]]
4 502.076 [-0.5064215817314988, 0.2756250320658707] [-0.439419649456774, 0.2920912900136274] [[-0.50928, 0.29118999999999984], [-0.52061, 0.28927000000000014], [-0.5082500000000001, 0.2886799999999998], [0, 0], [-0.49859999999999993, 0.29933999999999994], [-0.4919899999999999, 0.28976999999999986], [-0.50224, 0.1789900000000002], [-0.5057, 0.2803200000000001], [-0.49500999999999995, 0.24821999999999989], [-0.5053700000000001, 0.27651000000000003], [-0.5238499999999999, 0.29513999999999996], [-0.4958199999999999, 0.27771999999999997], [-0.52034, 0.2923499999999999], [0, 0], [0, 0]]
4 507.084 [-0.506421666666438, 0.27562500000008633] [-0.439419649456774, 0.2920912900136274] [[-0.50928, 0.29118999999999984], [-0.52061, 0.28927000000000014], [-0.5082500000000001, 0.2886799999999998], [0, 0], [-0.49859999999999993, 0.29933999999999994], [-0.4919899999999999, 0.28976999999999986], [-0.50224, 0.1789900000000002], [-0.5057, 0.2803200000000001], [-0.49500999999999995, 0.24821999999999989], [-0.5053700000000001, 0.27651000000000003], [-0.5238499999999999, 0.29513999999999996], [-0.4958199999999999, 0.27771999999999997], [-0.52034, 0.2923499999999999], [0, 0], [0, 0]]
4 512.091 [-0.5064216666666667, 0.275625] [-0.439419649456774, 0.2920912900136274] [[-0.50928, 0.29118999999999984], [-0.52061, 0.28927000000000014], [-0.5082500000000001, 0.2886799999999998], [0, 0], [-0.49859999999999993, 0.29933999999999994], [-0.4919899999999999, 0.28976999999999986], [-0.50224, 0.1789900000000002], [-0.5057, 0.2803200000000001], [-0.49500999999999995, 0.24821999999999989], [-0.5053700000000001, 0.27651000000000003], [-0.5238499999999999, 0.29513999999999996], [-0.4958199999999999, 0.27771999999999997], [-0.52034, 0.2923499999999999], [0, 0], [0, 0]]
4 517.099 [-0.5064216666666667, 0.275625] [-0.439419649456774, 0.2920912900136274] [[-0.50928, 0.29118999999999984], [-0.52061, 0.28927000000000014], [-0.5082500000000001, 0.2886799999999998], [0, 0], [-0.49859999999999993, 0.29933999999999994], [-0.4919899999999999, 0.28976999999999986], [-0.50224, 0.1789900000000002], [-0.5057, 0.2803200000000001], [-0.49500999999999995, 0.24821999999999989], [-0.5053700000000001, 0.27651000000000003], [-0.5238499999999999, 0.29513999999999996], [-0.4958199999999999, 0.27771999999999997], [-0.52034, 0.2923499999999999], [0, 0], [0, 0]]
4 522.106 [-0.5065334418145957, 0.2757897337278106] [-0.439419649456774, 0.2920912900136274] [[-0.50928, 0.29118999999999984], [-0.52061, 0.28927000000000014], [-0.5082500000000001, 0.2886799999999998], [0, 0], [-0.49859999999999993, 0.29933999999999994], [-0.4919899999999999, 0.28976999999999986], [-0.50224, 0.1789900000000002], [-0.5057, 0.2803200000000001], [-0.4963599999999999, 0.25021000000000004], [-0.5053700000000001, 0.27651000000000003], [-0.5238499999999999, 0.29513999999999996], [-0.4958199999999999, 0.27771999999999997], [-0.52034, 0.2923499999999999], [0, 0], [0, 0]]
4 527.113 [-0.5071811845724045, 0.2841603841433416] [-0.439419649456774, 0.2920912900136274] [[-0.50928, 0.29118999999999984], [-0.52061, 0.28927000000000014], [-0.5082500000000001, 0.2886799999999998], [0, 0], [-0.49859999999999993, 0.29933999999999994], [-0.4919899999999999, 0.28976999999999986], [-0.50044, 0.2849400000000002], [-0.5057, 0.2803200000000001], [-0.49683999999999995, 0.25073999999999996], [-0.5053700000000001, 0.27651000000000003], [-0.5238499999999999, 0.29513999999999996], [-0.5047699999999999, 0.27983], [-0.52034, 0.2923499999999999], [0, 0], [0, 0]]
4 532.12 [-0.5079335452087289, 0.28498323930261044] [-0.439419649456774, 0.2920912900136274] [[-0.50928, 0.29118999999999984], [-0.52061, 0.28927000000000014], [-0.5082500000000001, 0.2886799999999998], [0, 0], [-0.49859999999999993, 0.29933999999999994], [-0.4919899999999999, 0.28976999999999986], [-0.5067200000000001, 0.28488999999999987], [-0.5057, 0.2803200000000001], [-0.49683999999999995, 0.25073999999999996], [-0.5053700000000001, 0.27651000000000003], [-0.5238499999999999, 0.29513999999999996], [-0.5054799999999999, 0.2801800000000001], [-0.52254, 0.29379], [0, 0], [0, 0]]
4 537.128 [-0.508006599945448, 0.2850174986149464] [-0.439419649456774, 0.2920912900136274] [[-0.50928, 0.29118999999999984], [-0.52061, 0.28927000000000014], [-0.5082500000000001, 0.2886799999999998], [0, 0], [-0.49859999999999993, 0.29933999999999994], [-0.4919899999999999, 0.28976999999999986], [-0.5067999999999999, 0.2849300000000001], [-0.5057, 0.2803200000000001], [-0.49683999999999995, 0.25073999999999996], [-0.5053700000000001, 0.27651000000000003], [-0.5238499999999999, 0.29513999999999996], [-0.5055000000000001, 0.2801999999999998], [-0.52329, 0.29411999999999994], [0, 0], [0, 0]]
4 542.136 [-0.508006666666487, 0.28501749999999626] [-0.439419649456774, 0.2920912900136274] [[-0.50928, 0.29118999999999984], [-0.52061, 0.28927000000000014], [-0.5082500000000001, 0.2886799999999998], [0, 0], [-0.49859999999999993, 0.29933999999999994], [-0.4919899999999999, 0.28976999999999986], [-0.5067999999999999, 0.2849300000000001], [-0.5057, 0.2803200000000001], [-0.49683999999999995, 0.25073999999999996], [-0.5053700000000001, 0.27651000000000003], [-0.5238499999999999, 0.29513999999999996], [-0.5055000000000001, 0.2801999999999998], [-0.52329, 0.29411999999999994], [0, 0], [0, 0]]
