ID TIME pos
6 1.208 [0, 0] [-0.422403468439761, -0.3068774723711728] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
6 321.795 [0.07911162888515286, -0.2861488112043925] [-0.422403468439761, -0.3068774723711728] [[0.0701299999999998, -0.34441999999999995], [0.04590000000000005, -0.27665000000000006], [0.15145000000000008, -0.33824999999999994], [0.10438999999999998, -0.27125], [0, 0], [0, 0], [-0.01092000000000004, -0.27657], [0.13590999999999998, -0.2892600000000001], [0.10868000000000011, -0.28692000000000006], [-0.7479899999999999, -0.2824], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
6 326.802 [0.16627404245929692, -0.29085010683571433] [-0.422403468439761, -0.3068774723711728] [[0.17564000000000002, -0.34467000000000003], [0.07371000000000016, -0.27861], [0.2096300000000002, -0.34193000000000007], [0.10438999999999998, -0.27125], [0, 0], [0, 0], [-0.01092000000000004, -0.27657], [0.13590999999999998, -0.2892600000000001], [0.10868000000000011, -0.28692000000000006], [0.20536999999999983, -0.33790999999999993], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
6 331.81 [0.16783763711556654, -0.29090846072340926] [-0.422403468439761, -0.3068774723711728] [[0.17835, -0.3448199999999999], [0.07371000000000016, -0.27861], [0.21255999999999986, -0.34209], [0.10438999999999998, -0.27125], [0, 0], [0, 0], [-0.01092000000000004, -0.27657], [0.13590999999999998, -0.2892600000000001], [0.10868000000000011, -0.28692000000000006], [0.20822999999999992, -0.3380700000000001], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
6 336.816 [0.16792017774892365, -0.2909114756471648] [-0.422403468439761, -0.3068774723711728] [[0.17935999999999996, -0.34485999999999994], [0.07371000000000016, -0.27861], [0.21262999999999987, -0.34209], [0.10438999999999998, -0.27125], [0, 0], [0, 0], [-0.01092000000000004, -0.27657], [0.13590999999999998, -0.2892600000000001], [0.10868000000000011, -0.28692000000000006], [0.20822999999999992, -0.3380700000000001], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
6 341.823 [0.1678551132529931, -0.2905958861290601] [-0.422403468439761, -0.3068774723711728] [[0.17851000000000017, -0.34077], [0.07371000000000016, -0.27861], [0.21262999999999987, -0.3420700000000001], [0.10438999999999998, -0.27125], [0, 0], [0, 0], [-0.01092000000000004, -0.27657], [0.13590999999999998, -0.2892600000000001], [0.10868000000000011, -0.28692000000000006], [0.20822999999999992, -0.3380700000000001], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
6 346.831 [0.17001257849243115, -0.29066296479124426] [-0.422403468439761, -0.3068774723711728] [[0.17851000000000017, -0.34077], [0.07371000000000016, -0.27861], [0.2128199999999998, -0.3420700000000001], [0.1322700000000001, -0.27213], [0, 0], [0, 0], [-0.01092000000000004, -0.27657], [0.13590999999999998, -0.2892600000000001], [0.10868000000000011, -0.28692000000000006], [0.20822999999999992, -0.3380700000000001], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
6 351.838 [0.1700153846101671, -0.29066307692286847] [-0.422403468439761, -0.3068774723711728] [[0.17851000000000017, -0.34077], [0.07371000000000016, -0.27861], [0.2128199999999998, -0.3420700000000001], [0.13228000000000018, -0.27213], [0, 0], [0, 0], [-0.01092000000000004, -0.27657], [0.13590999999999998, -0.2892600000000001], [0.10868000000000011, -0.28692000000000006], [0.20822999999999992, -0.3380700000000001], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
6 356.845 [0.1662797619581585, -0.286389055161311] [-0.422403468439761, -0.3068774723711728] [[0.1820400000000002, -0.3411200000000001], [0.07371000000000016, -0.27861], [0.16110999999999986, -0.28658000000000006], [0.13190999999999997, -0.27170000000000005], [0, 0], [0, 0], [-0.01092000000000004, -0.27657], [0.13590999999999998, -0.2892600000000001], [0.10868000000000011, -0.28692000000000006], [0.20822999999999992, -0.3380700000000001], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
6 361.852 [0.16627469285446908, -0.2863354729410647] [-0.422403468439761, -0.3068774723711728] [[0.1820400000000002, -0.3411200000000001], [0.07371000000000016, -0.27861], [0.16102999999999978, -0.28590000000000004], [0.13190999999999997, -0.27169], [0, 0], [0, 0], [-0.01092000000000004, -0.27657], [0.13590999999999998, -0.2892600000000001], [0.10868000000000011, -0.28692000000000006], [0.20822999999999992, -0.3380700000000001], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
6 366.86 [0.16839656483290605, -0.287044634146994] [-0.422403468439761, -0.3068774723711728] [[0.1820400000000002, -0.3411200000000001], [0.07371000000000016, -0.27861], [0.1611699999999998, -0.2859499999999999], [0.15964, -0.2809600000000001], [0, 0], [0, 0], [-0.01092000000000004, -0.27657], [0.13590999999999998, -0.2892600000000001], [0.10868000000000011, -0.28692000000000006], [0.20822999999999992, -0.3380700000000001], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
6 371.868 [0.1684384614047809, -0.28705846151275166] [-0.422403468439761, -0.3068774723711728] [[0.1820400000000002, -0.3411200000000001], [0.07371000000000016, -0.27861], [0.16121000000000008, -0.28596], [0.1598600000000001, -0.2810299999999999], [0, 0], [0, 0], [-0.01092000000000004, -0.27657], [0.13590999999999998, -0.2892600000000001], [0.10868000000000011, -0.28692000000000006], [0.20822999999999992, -0.3380700000000001], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
6 376.876 [0.16843846153846137, -0.28705846153846154] [-0.422403468439761, -0.3068774723711728] [[0.1820400000000002, -0.3411200000000001], [0.07371000000000016, -0.27861], [0.16121000000000008, -0.28596], [0.1598600000000001, -0.2810299999999999], [0, 0], [0, 0], [-0.01092000000000004, -0.27657], [0.13590999999999998, -0.2892600000000001], [0.10868000000000011, -0.28692000000000006], [0.20822999999999992, -0.3380700000000001], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
6 381.884 [0.17709144623233913, -0.2870066211594528] [-0.422403468439761, -0.3068774723711728] [[0.1820400000000002, -0.3411200000000001], [0.08802999999999983, -0.2745599999999999], [0.15974999999999984, -0.28508], [0.1598600000000001, -0.2810299999999999], [0, 0], [0, 0], [0.09059000000000017, -0.28088], [0.13590999999999998, -0.2892600000000001], [0.10868000000000011, -0.28692000000000006], [0.20822999999999992, -0.3380700000000001], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
6 386.891 [0.1774122501625927, -0.2869546168572268] [-0.422403468439761, -0.3068774723711728] [[0.1820400000000002, -0.3411200000000001], [0.0883799999999999, -0.2737400000000001], [0.15974999999999984, -0.28508], [0.1598600000000001, -0.2810299999999999], [0, 0], [0, 0], [0.09253, -0.28096999999999994], [0.13590999999999998, -0.2892600000000001], [0.10868000000000011, -0.28692000000000006], [0.20822999999999992, -0.3380700000000001], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
6 391.899 [0.17954097387295875, -0.2822300927898659] [-0.422403468439761, -0.3068774723711728] [[0.1820400000000002, -0.3411200000000001], [0.08946999999999994, -0.2735000000000001], [0.15974999999999984, -0.28508], [0.1598600000000001, -0.2810299999999999], [0, 0], [0, 0], [0.09378999999999982, -0.2805599999999999], [0.13590999999999998, -0.2892600000000001], [0.18015999999999988, -0.28218999999999994], [0.16696, -0.28136000000000005], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
6 396.907 [0.18813125346019127, -0.28219410610179685] [-0.422403468439761, -0.3068774723711728] [[0.1820400000000002, -0.3411200000000001], [0.08977000000000013, -0.27340999999999993], [0.15974999999999984, -0.28508], [0.1598600000000001, -0.2810299999999999], [0, 0], [0, 0], [0.17167999999999983, -0.2801], [0.13590999999999998, -0.2892600000000001], [0.18900000000000006, -0.28214000000000006], [0.1878700000000002, -0.28217000000000003], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
6 401.914 [0.18851999185840254, -0.2822099999518543] [-0.422403468439761, -0.3068774723711728] [[0.1820400000000002, -0.3411200000000001], [0.08977000000000013, -0.27340999999999993], [0.15974999999999984, -0.28508], [0.1598600000000001, -0.2810299999999999], [0, 0], [0, 0], [0.17449000000000003, -0.28027], [0.13590999999999998, -0.2892600000000001], [0.18954000000000004, -0.2821499999999999], [0.1884199999999998, -0.28218999999999994], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
6 406.922 [0.18851999999998492, -0.2822099999999999] [-0.422403468439761, -0.3068774723711728] [[0.1820400000000002, -0.3411200000000001], [0.08977000000000013, -0.27340999999999993], [0.15974999999999984, -0.28508], [0.1598600000000001, -0.2810299999999999], [0, 0], [0, 0], [0.17449000000000003, -0.28027], [0.13590999999999998, -0.2892600000000001], [0.18954000000000004, -0.2821499999999999], [0.1884199999999998, -0.28218999999999994], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
6 411.93 [0.18852000000000005, -0.28221] [-0.422403468439761, -0.3068774723711728] [[0.1820400000000002, -0.3411200000000001], [0.08977000000000013, -0.27340999999999993], [0.15974999999999984, -0.28508], [0.1598600000000001, -0.2810299999999999], [0, 0], [0, 0], [0.17449000000000003, -0.28027], [0.13590999999999998, -0.2892600000000001], [0.18954000000000004, -0.2821499999999999], [0.1884199999999998, -0.28218999999999994], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
6 416.938 [0.18852000000000005, -0.28221] [-0.422403468439761, -0.3068774723711728] [[0.1820400000000002, -0.3411200000000001], [0.08977000000000013, -0.27340999999999993], [0.15974999999999984, -0.28508], [0.1598600000000001, -0.2810299999999999], [0, 0], [0, 0], [0.17449000000000003, -0.28027], [0.13590999999999998, -0.2892600000000001], [0.18954000000000004, -0.2821499999999999], [0.1884199999999998, -0.28218999999999994], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
6 421.945 [0.18876571428571437, -0.28220071428571425] [-0.422403468439761, -0.3068774723711728] [[0.1820400000000002, -0.3411200000000001], [0.08977000000000013, -0.27340999999999993], [0.15974999999999984, -0.28508], [0.1598600000000001, -0.2810299999999999], [0, 0], [0, 0], [0.17449000000000003, -0.28027], [0.13590999999999998, -0.2892600000000001], [0.18954000000000004, -0.2821499999999999], [0.19186000000000014, -0.28206], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
6 426.953 [0.18881769213667354, -0.2821992307719891] [-0.422403468439761, -0.3068774723711728] [[0.1820400000000002, -0.3411200000000001], [0.08977000000000013, -0.27340999999999993], [0.15974999999999984, -0.28508], [0.1598600000000001, -0.2810299999999999], [0, 0], [0, 0], [0.17449000000000003, -0.28027], [0.13590999999999998, -0.2892600000000001], [0.18954000000000004, -0.2821499999999999], [0.19228999999999985, -0.2820499999999999], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
6 431.959 [0.1886957181484193, -0.2822371422352462] [-0.422403468439761, -0.3068774723711728] [[0.1820400000000002, -0.3411200000000001], [0.08977000000000013, -0.27340999999999993], [0.15974999999999984, -0.28508], [0.1598600000000001, -0.2810299999999999], [0.18550999999999984, -0.28264], [0, 0], [0.17449000000000003, -0.28027], [0.13590999999999998, -0.2892600000000001], [0.18954000000000004, -0.2821499999999999], [0.19389000000000012, -0.28214000000000006], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
6 436.966 [0.1886957142857194, -0.282237142857142] [-0.422403468439761, -0.3068774723711728] [[0.1820400000000002, -0.3411200000000001], [0.08977000000000013, -0.27340999999999993], [0.15974999999999984, -0.28508], [0.1598600000000001, -0.2810299999999999], [0.18550999999999984, -0.28264], [0, 0], [0.17449000000000003, -0.28027], [0.13590999999999998, -0.2892600000000001], [0.18954000000000004, -0.2821499999999999], [0.19389000000000012, -0.28214000000000006], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
6 441.974 [0.1886957142857143, -0.2822371428571428] [-0.422403468439761, -0.3068774723711728] [[0.1820400000000002, -0.3411200000000001], [0.08977000000000013, -0.27340999999999993], [0.15974999999999984, -0.28508], [0.1598600000000001, -0.2810299999999999], [0.18550999999999984, -0.28264], [0, 0], [0.17449000000000003, -0.28027], [0.13590999999999998, -0.2892600000000001], [0.18954000000000004, -0.2821499999999999], [0.19389000000000012, -0.28214000000000006], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
6 446.98 [0.19232766114991187, -0.2821271452275132] [-0.422403468439761, -0.3068774723711728] [[0.1820400000000002, -0.3411200000000001], [0.14034000000000013, -0.27187000000000006], [0.15974999999999984, -0.28508], [0.1598600000000001, -0.2810299999999999], [0.18550999999999984, -0.28264], [0, 0], [0.17449000000000003, -0.28027], [0.13590999999999998, -0.2892600000000001], [0.18954000000000004, -0.2821499999999999], [0.19417000000000018, -0.28214000000000006], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
6 451.988 [0.19232785714259912, -0.2821271428571459] [-0.422403468439761, -0.3068774723711728] [[0.1820400000000002, -0.3411200000000001], [0.14034000000000013, -0.27187000000000006], [0.15974999999999984, -0.28508], [0.1598600000000001, -0.2810299999999999], [0.18550999999999984, -0.28264], [0, 0], [0.17449000000000003, -0.28027], [0.13590999999999998, -0.2892600000000001], [0.18954000000000004, -0.2821499999999999], [0.19417000000000018, -0.28214000000000006], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
6 456.996 [0.19232785714285722, -0.2821271428571428] [-0.422403468439761, -0.3068774723711728] [[0.1820400000000002, -0.3411200000000001], [0.14034000000000013, -0.27187000000000006], [0.15974999999999984, -0.28508], [0.1598600000000001, -0.2810299999999999], [0.18550999999999984, -0.28264], [0, 0], [0.17449000000000003, -0.28027], [0.13590999999999998, -0.2892600000000001], [0.18954000000000004, -0.2821499999999999], [0.19417000000000018, -0.28214000000000006], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
6 462.003 [0.19232785714285722, -0.2821271428571428] [-0.422403468439761, -0.3068774723711728] [[0.1820400000000002, -0.3411200000000001], [0.14034000000000013, -0.27187000000000006], [0.15974999999999984, -0.28508], [0.1598600000000001, -0.2810299999999999], [0.18550999999999984, -0.28264], [0, 0], [0.17449000000000003, -0.28027], [0.13590999999999998, -0.2892600000000001], [0.18954000000000004, -0.2821499999999999], [0.19417000000000018, -0.28214000000000006], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
6 467.012 [0.19232785714285722, -0.2821271428571428] [-0.422403468439761, -0.3068774723711728] [[0.1820400000000002, -0.3411200000000001], [0.14034000000000013, -0.27187000000000006], [0.15974999999999984, -0.28508], [0.1598600000000001, -0.2810299999999999], [0.18550999999999984, -0.28264], [0, 0], [0.17449000000000003, -0.28027], [0.13590999999999998, -0.2892600000000001], [0.18954000000000004, -0.2821499999999999], [0.19417000000000018, -0.28214000000000006], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
6 472.019 [0.1920294334391535, -0.2778604347089947] [-0.422403468439761, -0.3068774723711728] [[0.1777899999999999, -0.2816099999999999], [0.14042999999999983, -0.27159], [0.15974999999999984, -0.28508], [0.1598600000000001, -0.2810299999999999], [0.18550999999999984, -0.28264], [0, 0], [0.17449000000000003, -0.28027], [0.13590999999999998, -0.2892600000000001], [0.18954000000000004, -0.2821499999999999], [0.19417000000000018, -0.28214000000000006], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
6 477.026 [0.192032856927649, -0.27785071429851477] [-0.422403468439761, -0.3068774723711728] [[0.17781000000000002, -0.2815700000000001], [0.1404399999999999, -0.27154999999999996], [0.15974999999999984, -0.28508], [0.1598600000000001, -0.2810299999999999], [0.18550999999999984, -0.28264], [0, 0], [0.17449000000000003, -0.28027], [0.13590999999999998, -0.2892600000000001], [0.18954000000000004, -0.2821499999999999], [0.19417000000000018, -0.28214000000000006], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
6 482.034 [0.19203285714285687, -0.27785071428571423] [-0.422403468439761, -0.3068774723711728] [[0.17781000000000002, -0.2815700000000001], [0.1404399999999999, -0.27154999999999996], [0.15974999999999984, -0.28508], [0.1598600000000001, -0.2810299999999999], [0.18550999999999984, -0.28264], [0, 0], [0.17449000000000003, -0.28027], [0.13590999999999998, -0.2892600000000001], [0.18954000000000004, -0.2821499999999999], [0.19417000000000018, -0.28214000000000006], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
6 487.04 [0.19203357142763086, -0.2778500476190476] [-0.422403468439761, -0.3068774723711728] [[0.17781000000000002, -0.28156000000000003], [0.14044999999999996, -0.27154999999999996], [0.15974999999999984, -0.28508], [0.1598600000000001, -0.2810299999999999], [0.18550999999999984, -0.28264], [0, 0], [0.17449000000000003, -0.28027], [0.13590999999999998, -0.2892600000000001], [0.18954000000000004, -0.2821499999999999], [0.19417000000000018, -0.28214000000000006], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
6 492.148 [0.19425727789770725, -0.2775570953087047] [-0.422403468439761, -0.3068774723711728] [[0.19236999999999993, -0.2815099999999999], [0.14155000000000006, -0.2715099999999999], [0.15974999999999984, -0.28508], [0.1598600000000001, -0.2810299999999999], [0.18550999999999984, -0.28264], [0, 0], [0.19004999999999983, -0.2762500000000001], [0.13590999999999998, -0.2892600000000001], [0.18954000000000004, -0.2821499999999999], [0.19417000000000018, -0.28214000000000006], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
6 497.156 [0.1944063740671972, -0.2775300005360926] [-0.422403468439761, -0.3068774723711728] [[0.19284999999999997, -0.28146000000000004], [0.1430699999999998, -0.27119000000000004], [0.15974999999999984, -0.28508], [0.1598600000000001, -0.2810299999999999], [0.18550999999999984, -0.28264], [0, 0], [0.19004999999999983, -0.2762500000000001], [0.13590999999999998, -0.2892600000000001], [0.18954000000000004, -0.2821499999999999], [0.19417000000000018, -0.28214000000000006], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
6 502.163 [0.1944078571409041, -0.2775300000000007] [-0.422403468439761, -0.3068774723711728] [[0.19284999999999997, -0.28146000000000004], [0.14308999999999994, -0.27119000000000004], [0.15974999999999984, -0.28508], [0.1598600000000001, -0.2810299999999999], [0.18550999999999984, -0.28264], [0, 0], [0.19004999999999983, -0.2762500000000001], [0.13590999999999998, -0.2892600000000001], [0.18954000000000004, -0.2821499999999999], [0.19417000000000018, -0.28214000000000006], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
6 507.171 [0.19440785714285713, -0.27753] [-0.422403468439761, -0.3068774723711728] [[0.19284999999999997, -0.28146000000000004], [0.14308999999999994, -0.27119000000000004], [0.15974999999999984, -0.28508], [0.1598600000000001, -0.2810299999999999], [0.18550999999999984, -0.28264], [0, 0], [0.19004999999999983, -0.2762500000000001], [0.13590999999999998, -0.2892600000000001], [0.18954000000000004, -0.2821499999999999], [0.19417000000000018, -0.28214000000000006], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
6 512.179 [0.19440785714285713, -0.27753] [-0.422403468439761, -0.3068774723711728] [[0.19284999999999997, -0.28146000000000004], [0.14308999999999994, -0.27119000000000004], [0.15974999999999984, -0.28508], [0.1598600000000001, -0.2810299999999999], [0.18550999999999984, -0.28264], [0, 0], [0.19004999999999983, -0.2762500000000001], [0.13590999999999998, -0.2892600000000001], [0.18954000000000004, -0.2821499999999999], [0.19417000000000018, -0.28214000000000006], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
6 517.187 [0.1943214290012934, -0.27721500483950623] [-0.422403468439761, -0.3068774723711728] [[0.19164000000000003, -0.27705], [0.14308999999999994, -0.27119000000000004], [0.15974999999999984, -0.28508], [0.1598600000000001, -0.2810299999999999], [0.18550999999999984, -0.28264], [0, 0], [0.19004999999999983, -0.2762500000000001], [0.13590999999999998, -0.2892600000000001], [0.18954000000000004, -0.2821499999999999], [0.19417000000000018, -0.28214000000000006], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
6 522.293 [0.19432142857142914, -0.2772150000000064] [-0.422403468439761, -0.3068774723711728] [[0.19164000000000003, -0.27705], [0.14308999999999994, -0.27119000000000004], [0.15974999999999984, -0.28508], [0.1598600000000001, -0.2810299999999999], [0.18550999999999984, -0.28264], [0, 0], [0.19004999999999983, -0.2762500000000001], [0.13590999999999998, -0.2892600000000001], [0.18954000000000004, -0.2821499999999999], [0.19417000000000018, -0.28214000000000006], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
6 527.301 [0.19431143153439157, -0.2772164281481481] [-0.422403468439761, -0.3068774723711728] [[0.1915, -0.2770699999999999], [0.14308999999999994, -0.27119000000000004], [0.15974999999999984, -0.28508], [0.1598600000000001, -0.2810299999999999], [0.18550999999999984, -0.28264], [0, 0], [0.19004999999999983, -0.2762500000000001], [0.13590999999999998, -0.2892600000000001], [0.18954000000000004, -0.2821499999999999], [0.19417000000000018, -0.28214000000000006], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
6 532.308 [0.195064984126988, -0.27718371746031684] [-0.422403468439761, -0.3068774723711728] [[0.1915499999999999, -0.2770699999999999], [0.14308999999999994, -0.27119000000000004], [0.15974999999999984, -0.28508], [0.17040999999999995, -0.28057], [0.18550999999999984, -0.28264], [0, 0], [0.19004999999999983, -0.2762500000000001], [0.13590999999999998, -0.2892600000000001], [0.18954000000000004, -0.2821499999999999], [0.19417000000000018, -0.28214000000000006], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
6 537.316 [0.19752542179421778, -0.27688015809543043] [-0.422403468439761, -0.3068774723711728] [[0.1915499999999999, -0.2770699999999999], [0.14308999999999994, -0.27119000000000004], [0.1941600000000001, -0.2808299999999999], [0.17040999999999995, -0.28057], [0.18550999999999984, -0.28264], [0, 0], [0.19004999999999983, -0.2762500000000001], [0.13590999999999998, -0.2892600000000001], [0.18954000000000004, -0.2821499999999999], [0.19417000000000018, -0.28214000000000006], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
6 542.324 [0.1975477206326542, -0.2768750222224304] [-0.422403468439761, -0.3068774723711728] [[0.1915499999999999, -0.2770699999999999], [0.14308999999999994, -0.27119000000000004], [0.19446999999999992, -0.2807599999999999], [0.17040999999999995, -0.28057], [0.18550999999999984, -0.28264], [0, 0], [0.19004999999999983, -0.2762500000000001], [0.13590999999999998, -0.2892600000000001], [0.18954000000000004, -0.2821499999999999], [0.19417000000000018, -0.28214000000000006], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
