ID TIME FPS
1 140.075 0.1
1 140.18 0.1
1 140.275 0.09
1 140.376 0.1
1 140.476 0.1
1 140.576 0.1
1 140.675 0.1
1 140.775 0.1
1 140.876 0.1
1 140.976 0.1
1 141.076 0.1
1 141.176 0.1
1 141.279 0.1
1 141.376 0.1
1 141.48 0.1
1 141.577 0.1
1 141.676 0.1
1 141.777 0.1
1 141.876 0.1
1 141.977 0.1
1 142.077 0.1
1 142.178 0.1
1 142.277 0.1
1 142.378 0.1
1 142.477 0.1
1 142.578 0.1
1 142.682 0.1
1 142.778 0.1
1 142.877 0.1
1 142.98 0.1
1 143.078 0.1
1 143.183 0.1
1 143.28 0.1
1 143.378 0.1
1 143.478 0.1
1 143.579 0.1
1 143.678 0.1
1 143.78 0.1
1 143.878 0.1
1 143.982 0.1
1 144.079 0.1
1 144.179 0.1
1 144.283 0.1
1 144.379 0.1
1 144.479 0.1
1 144.579 0.1
1 144.679 0.1
1 144.781 0.1
1 144.88 0.1
1 144.98 0.1
1 145.081 0.1
1 145.18 0.1
1 145.281 0.1
1 145.381 0.1
1 145.48 0.1
1 145.581 0.1
1 145.68 0.1
1 145.785 0.1
1 145.88 0.09
1 145.98 0.1
1 146.081 0.1
1 146.181 0.1
1 146.281 0.1
1 146.381 0.1
1 146.481 0.1
1 146.582 0.1
1 146.681 0.1
1 146.782 0.1
1 146.881 0.1
1 146.981 0.1
1 147.082 0.1
1 147.183 0.1
1 147.288 0.11
1 147.381 0.09
1 147.482 0.1
1 147.582 0.1
1 147.683 0.1
1 147.785 0.1
1 147.882 0.1
1 147.982 0.1
1 148.083 0.1
1 148.182 0.1
1 148.284 0.1
1 148.387 0.1
1 148.484 0.1
1 148.584 0.1
1 148.684 0.1
1 148.785 0.1
1 148.884 0.1
1 148.984 0.1
1 149.085 0.1
1 149.186 0.1
1 149.286 0.1
1 149.384 0.1
1 149.488 0.1
1 149.586 0.1
1 149.684 0.1
1 149.785 0.1
1 149.884 0.1
1 149.984 0.1
1 150.084 0.1
1 150.184 0.1
1 150.286 0.1
1 150.387 0.1
1 150.485 0.1
1 150.586 0.1
1 150.688 0.1
1 150.788 0.1
1 150.885 0.1
1 150.986 0.1
1 151.092 0.11
1 151.189 0.1
1 151.288 0.1
1 151.386 0.1
1 151.488 0.1
1 151.591 0.1
1 151.687 0.1
1 151.791 0.1
1 151.89 0.1
1 151.99 0.1
1 152.09 0.1
1 152.188 0.1
1 152.289 0.1
1 152.387 0.1
1 152.487 0.1
1 152.59 0.1
1 152.687 0.1
1 152.793 0.11
1 152.888 0.09
1 152.988 0.1
1 153.09 0.1
1 153.189 0.1
1 153.293 0.1
1 153.389 0.1
1 153.489 0.1
1 153.59 0.1
1 153.689 0.1
1 153.79 0.1
1 153.889 0.1
1 153.989 0.1
1 154.089 0.1
1 154.189 0.1
1 154.291 0.1
1 154.393 0.1
1 154.49 0.1
1 154.59 0.1
1 154.69 0.1
1 154.79 0.1
1 154.895 0.11
1 154.992 0.1
1 155.091 0.1
1 155.191 0.1
1 155.296 0.1
1 155.392 0.1
1 155.496 0.1
1 155.593 0.1
1 155.694 0.1
1 155.792 0.1
1 155.894 0.1
1 155.993 0.1
1 156.092 0.1
1 156.192 0.1
1 156.294 0.1
1 156.394 0.1
1 156.496 0.1
1 156.594 0.1
1 156.694 0.1
1 156.798 0.1
1 156.894 0.1
1 156.994 0.1
1 157.095 0.1
1 157.194 0.1
1 157.295 0.1
1 157.394 0.1
1 157.495 0.1
1 157.595 0.1
1 157.695 0.1
1 157.795 0.1
1 157.895 0.1
1 157.995 0.1
1 158.095 0.1
1 158.195 0.1
1 158.295 0.1
1 158.395 0.1
1 158.496 0.1
1 158.596 0.1
1 158.696 0.1
1 158.796 0.1
1 158.896 0.1
1 158.996 0.1
1 159.096 0.1
1 159.196 0.1
1 159.296 0.1
1 159.396 0.1
1 159.497 0.1
1 159.596 0.1
1 159.697 0.1
1 159.797 0.1
1 159.897 0.1
1 159.997 0.1
1 160.097 0.1
1 160.197 0.1
1 160.297 0.1
1 160.397 0.1
1 160.498 0.1
1 160.597 0.1
1 160.698 0.1
1 160.802 0.1
1 160.898 0.1
1 160.998 0.1
1 161.098 0.1
1 161.198 0.1
1 161.298 0.1
1 161.398 0.1
1 161.498 0.1
1 161.599 0.1
1 161.698 0.1
1 161.799 0.1
1 161.899 0.1
1 161.999 0.1
1 162.099 0.1
1 162.199 0.1
1 162.303 0.1
1 162.399 0.1
1 162.5 0.1
1 162.6 0.1
1 162.699 0.1
1 162.803 0.1
1 162.9 0.1
1 163.006 0.11
1 163.101 0.09
1 163.2 0.1
1 163.304 0.1
1 163.4 0.1
1 163.5 0.1
1 163.6 0.1
1 163.701 0.1
1 163.8 0.1
1 163.9 0.1
1 164.001 0.1
1 164.101 0.1
1 164.201 0.1
1 164.301 0.1
1 164.401 0.1
1 164.501 0.1
1 164.601 0.1
1 164.707 0.11
1 164.802 0.09
1 164.901 0.1
1 165.002 0.1
1 165.101 0.1
1 165.201 0.1
1 165.305 0.1
1 165.404 0.1
1 165.503 0.1
1 165.602 0.1
1 165.714 0.11
1 165.813 0.1
1 165.913 0.1
1 166.013 0.1
1 166.116 0.1
1 166.214 0.1
1 166.322 0.11
1 166.414 0.09
1 166.514 0.1
1 166.615 0.1
1 166.714 0.1
1 166.815 0.1
1 166.914 0.1
1 167.014 0.1
1 167.115 0.1
1 167.215 0.1
1 167.314 0.1
1 167.416 0.1
1 167.515 0.1
1 167.62 0.11
1 167.715 0.09
1 167.815 0.1
1 167.915 0.1
1 168.015 0.1
1 168.116 0.1
1 168.215 0.1
1 168.317 0.1
1 168.415 0.1
1 168.516 0.1
1 168.616 0.1
1 168.716 0.1
1 168.818 0.1
1 168.916 0.1
1 169.02 0.1
1 169.117 0.1
1 169.217 0.1
1 169.323 0.11
1 169.417 0.09
1 169.516 0.1
1 169.623 0.11
1 169.717 0.09
1 169.817 0.1
1 169.917 0.1
1 170.017 0.1
1 170.118 0.1
1 170.217 0.1
1 170.318 0.1
1 170.418 0.1
1 170.517 0.1
1 170.621 0.1
1 170.722 0.1
1 170.82 0.1
1 170.917 0.1
1 171.021 0.1
1 171.118 0.1
1 171.218 0.1
1 171.318 0.1
1 171.418 0.1
1 171.519 0.1
1 171.619 0.1
1 171.719 0.1
1 171.82 0.1
1 171.92 0.1
1 172.019 0.1
1 172.12 0.1
1 172.219 0.1
1 172.319 0.1
1 172.422 0.1
1 172.519 0.1
1 172.62 0.1
1 172.72 0.1
1 172.819 0.1
1 172.92 0.1
1 173.019 0.1
1 173.121 0.1
1 173.22 0.1
1 173.322 0.1
1 173.421 0.1
1 173.524 0.1
1 173.621 0.1
1 173.72 0.1
1 173.822 0.1
1 173.92 0.1
1 174.02 0.1
1 174.121 0.1
1 174.221 0.1
1 174.321 0.1
1 174.421 0.1
1 174.523 0.1
1 174.621 0.1
1 174.721 0.1
1 174.823 0.1
1 174.921 0.1
1 175.024 0.1
1 175.121 0.1
1 175.221 0.1
1 175.325 0.1
1 175.421 0.1
1 175.521 0.1
1 175.622 0.1
1 175.721 0.1
1 175.823 0.1
1 175.921 0.1
1 176.023 0.1
1 176.122 0.1
1 176.222 0.1
1 176.322 0.1
1 176.436 0.11
1 176.523 0.09
1 176.623 0.1
1 176.726 0.1
1 176.824 0.1
1 176.923 0.1
1 177.023 0.1
1 177.124 0.1
1 177.223 0.1
1 177.324 0.1
1 177.424 0.1
1 177.523 0.1
1 177.624 0.1
1 177.724 0.1
1 177.825 0.1
1 177.924 0.1
1 178.024 0.1
1 178.124 0.1
1 178.231 0.11
1 178.325 0.09
1 178.424 0.1
1 178.525 0.1
1 178.624 0.1
1 178.724 0.1
1 178.825 0.1
1 178.925 0.1
1 179.024 0.1
1 179.125 0.1
1 179.225 0.1
1 179.327 0.1
1 179.425 0.1
1 179.525 0.1
1 179.626 0.1
1 179.73 0.1
1 179.827 0.1
1 179.926 0.1
1 180.026 0.1
1 180.126 0.1
1 180.226 0.1
1 180.33 0.1
1 180.427 0.1
1 180.526 0.1
1 180.632 0.11
1 180.727 0.09
1 180.829 0.1
1 180.927 0.1
1 181.026 0.1
1 181.128 0.1
1 181.23 0.1
1 181.328 0.1
1 181.427 0.1
1 181.527 0.1
1 181.627 0.1
1 181.728 0.1
1 181.831 0.1
1 181.928 0.1
1 182.028 0.1
1 182.129 0.1
1 182.228 0.1
1 182.334 0.11
1 182.428 0.09
1 182.528 0.1
1 182.63 0.1
1 182.73 0.1
1 182.83 0.1
1 182.93 0.1
1 183.03 0.1
1 183.13 0.1
1 183.234 0.1
1 183.33 0.1
1 183.434 0.1
1 183.531 0.1
1 183.631 0.1
1 183.731 0.1
1 183.831 0.1
1 183.931 0.1
1 184.03 0.1
1 184.131 0.1
1 184.231 0.1
1 184.336 0.1
1 184.431 0.1
1 184.531 0.1
1 184.631 0.1
1 184.731 0.1
1 184.832 0.1
1 184.931 0.1
1 185.032 0.1
1 185.131 0.1
1 185.232 0.1
1 185.332 0.1
1 185.432 0.1
1 185.532 0.1
1 185.633 0.1
1 185.732 0.1
1 185.832 0.1
1 185.935 0.1
1 186.032 0.1
1 186.136 0.1
1 186.233 0.1
1 186.332 0.1
1 186.437 0.1
1 186.533 0.1
1 186.633 0.1
1 186.733 0.1
1 186.833 0.1
1 186.934 0.1
1 187.033 0.1
1 187.134 0.1
1 187.234 0.1
1 187.335 0.1
1 187.434 0.1
1 187.534 0.1
1 187.634 0.1
1 187.734 0.1
1 187.835 0.1
1 187.934 0.1
1 188.037 0.1
1 188.139 0.1
1 188.235 0.1
1 188.335 0.1
1 188.435 0.1
1 188.534 0.1
1 188.635 0.1
1 188.735 0.1
1 188.835 0.1
1 188.935 0.1
1 189.039 0.1
1 189.139 0.1
1 189.235 0.1
1 189.335 0.1
1 189.436 0.1
1 189.535 0.1
1 189.636 0.1
1 189.736 0.1
1 189.836 0.1
1 189.936 0.1
1 190.036 0.1
1 190.136 0.1
1 190.237 0.1
1 190.339 0.1
1 190.436 0.1
1 190.537 0.1
1 190.636 0.1
1 190.737 0.1
1 190.836 0.1
1 190.937 0.1
1 191.037 0.1
1 191.141 0.1
1 191.238 0.1
1 191.337 0.1
1 191.441 0.1
1 191.537 0.1
1 191.638 0.1
1 191.738 0.1
1 191.838 0.1
1 191.939 0.1
1 192.041 0.1
1 192.138 0.1
1 192.238 0.1
1 192.338 0.1
1 192.439 0.1
1 192.538 0.1
1 192.639 0.1
1 192.738 0.1
1 192.838 0.1
1 192.939 0.1
1 193.038 0.1
1 193.143 0.1
1 193.245 0.1
1 193.339 0.09
1 193.441 0.1
1 193.539 0.1
1 193.641 0.1
1 193.739 0.1
1 193.843 0.1
1 193.944 0.1
1 194.039 0.1
1 194.141 0.1
1 194.24 0.1
1 194.34 0.1
1 194.441 0.1
1 194.54 0.1
1 194.64 0.1
1 194.74 0.1
1 194.845 0.11
1 194.941 0.1
1 195.041 0.1
1 195.141 0.1
1 195.242 0.1
1 195.341 0.1
1 195.441 0.1
1 195.541 0.1
1 195.641 0.1
1 195.741 0.1
1 195.842 0.1
1 195.941 0.1
1 196.042 0.1
1 196.141 0.1
1 196.242 0.1
1 196.341 0.1
1 196.444 0.1
1 196.542 0.1
1 196.642 0.1
1 196.745 0.1
1 196.843 0.1
1 196.942 0.1
1 197.043 0.1
1 197.143 0.1
1 197.243 0.1
1 197.343 0.1
1 197.443 0.1
1 197.543 0.1
1 197.643 0.1
1 197.743 0.1
1 197.843 0.1
1 197.944 0.1
1 198.045 0.1
1 198.145 0.1
1 198.245 0.1
1 198.346 0.1
1 198.445 0.1
1 198.546 0.1
1 198.646 0.1
1 198.746 0.1
1 198.849 0.1
1 198.946 0.1
1 199.045 0.1
1 199.146 0.1
1 199.246 0.1
1 199.35 0.1
1 199.446 0.1
1 199.546 0.1
1 199.647 0.1
1 199.746 0.1
1 199.847 0.1
1 199.946 0.1
1 200.051 0.1
1 200.147 0.1
1 200.25 0.1
1 200.347 0.1
1 200.447 0.1
1 200.548 0.1
1 200.647 0.1
1 200.748 0.1
1 200.847 0.1
1 200.951 0.1
1 201.047 0.1
1 201.148 0.1
1 201.248 0.1
1 201.348 0.1
1 201.448 0.1
1 201.548 0.1
1 201.648 0.1
1 201.749 0.1
1 201.848 0.1
1 201.948 0.1
1 202.049 0.1
1 202.152 0.1
1 202.249 0.1
1 202.349 0.1
1 202.449 0.1
1 202.549 0.1
1 202.65 0.1
1 202.749 0.1
1 202.855 0.11
1 202.952 0.1
1 203.049 0.1
1 203.154 0.1
1 203.253 0.1
1 203.35 0.1
1 203.45 0.1
1 203.55 0.1
1 203.651 0.1
1 203.751 0.1
1 203.85 0.1
1 203.95 0.1
1 204.05 0.1
1 204.151 0.1
1 204.251 0.1
1 204.35 0.1
1 204.451 0.1
1 204.551 0.1
1 204.651 0.1
1 204.751 0.1
1 204.853 0.1
1 204.951 0.1
1 205.057 0.11
1 205.152 0.09
1 205.252 0.1
1 205.352 0.1
1 205.452 0.1
1 205.553 0.1
1 205.652 0.1
1 205.754 0.1
1 205.852 0.1
1 205.952 0.1
1 206.056 0.1
1 206.152 0.1
1 206.252 0.1
1 206.353 0.1
1 206.453 0.1
1 206.552 0.1
1 206.652 0.1
1 206.753 0.1
1 206.853 0.1
1 206.953 0.1
1 207.057 0.1
1 207.153 0.1
1 207.257 0.1
1 207.353 0.1
1 207.454 0.1
1 207.556 0.1
1 207.653 0.1
1 207.758 0.1
1 207.854 0.1
1 207.954 0.1
1 208.055 0.1
1 208.154 0.1
1 208.255 0.1
1 208.354 0.1
1 208.454 0.1
1 208.554 0.1
1 208.655 0.1
1 208.756 0.1
1 208.855 0.1
1 208.955 0.1
1 209.055 0.1
1 209.155 0.1
1 209.255 0.1
1 209.358 0.1
1 209.456 0.1
1 209.555 0.1
1 209.661 0.11
1 209.755 0.09
1 209.855 0.1
1 209.956 0.1
1 210.055 0.1
1 210.156 0.1
1 210.256 0.1
1 210.356 0.1
1 210.456 0.1
1 210.556 0.1
1 210.659 0.1
1 210.756 0.1
1 210.858 0.1
1 210.958 0.1
1 211.056 0.1
1 211.16 0.1
1 211.256 0.1
1 211.356 0.1
1 211.457 0.1
1 211.557 0.1
1 211.657 0.1
1 211.757 0.1
1 211.857 0.1
1 211.958 0.1
1 212.057 0.1
1 212.157 0.1
1 212.257 0.1
1 212.357 0.1
1 212.457 0.1
1 212.558 0.1
1 212.658 0.1
1 212.758 0.1
1 212.859 0.1
1 212.958 0.1
1 213.059 0.1
1 213.159 0.1
1 213.258 0.1
1 213.362 0.1
1 213.459 0.1
1 213.559 0.1
1 213.659 0.1
1 213.761 0.1
1 213.859 0.1
1 213.964 0.1
1 214.059 0.1
1 214.161 0.1
1 214.264 0.1
1 214.36 0.1
1 214.46 0.1
1 214.561 0.1
1 214.66 0.1
1 214.76 0.1
1 214.86 0.1
1 214.96 0.1
1 215.06 0.1
1 215.161 0.1
1 215.26 0.1
1 215.36 0.1
1 215.461 0.1
1 215.561 0.1
1 215.661 0.1
1 215.761 0.1
1 215.861 0.1
1 215.961 0.1
1 216.061 0.1
1 216.163 0.1
1 216.262 0.1
1 216.365 0.1
1 216.463 0.1
1 216.562 0.1
1 216.663 0.1
1 216.762 0.1
1 216.865 0.1
1 216.962 0.1
1 217.066 0.1
1 217.162 0.1
1 217.266 0.1
1 217.362 0.1
1 217.462 0.1
1 217.562 0.1
1 217.663 0.1
1 217.763 0.1
1 217.863 0.1
1 217.963 0.1
1 218.063 0.1
1 218.165 0.1
1 218.263 0.1
1 218.363 0.1
1 218.468 0.1
1 218.563 0.1
1 218.668 0.1
1 218.768 0.1
1 218.864 0.1
1 218.968 0.1
1 219.064 0.1
1 219.164 0.1
1 219.265 0.1
1 219.364 0.1
1 219.469 0.1
1 219.565 0.1
1 219.665 0.1
1 219.764 0.1
1 219.865 0.1
1 219.969 0.1
1 220.067 0.1
1 220.166 0.1
1 220.269 0.1
1 220.37 0.1
1 220.466 0.1
1 220.565 0.1
1 220.666 0.1
1 220.766 0.1
1 220.866 0.1
1 220.966 0.1
1 221.066 0.1
1 221.167 0.1
1 221.267 0.1
1 221.367 0.1
1 221.466 0.1
1 221.569 0.1
1 221.667 0.1
1 221.771 0.1
1 221.871 0.1
1 221.967 0.1
1 222.067 0.1
1 222.167 0.1
1 222.267 0.1
1 222.368 0.1
1 222.467 0.1
1 222.567 0.1
1 222.668 0.1
1 222.77 0.1
1 222.868 0.1
1 222.968 0.1
1 223.067 0.1
1 223.17 0.1
1 223.272 0.1
1 223.369 0.1
1 223.468 0.1
1 223.572 0.1
1 223.669 0.1
1 223.768 0.1
1 223.87 0.1
1 223.968 0.1
1 224.069 0.1
1 224.169 0.1
1 224.27 0.1
1 224.37 0.1
1 224.469 0.1
1 224.569 0.1
1 224.673 0.1
1 224.77 0.1
1 224.87 0.1
1 224.969 0.1
1 225.069 0.1
1 225.17 0.1
1 225.27 0.1
1 225.37 0.1
1 225.47 0.1
1 225.57 0.1
1 225.671 0.1
1 225.77 0.1
1 225.871 0.1
1 225.97 0.1
1 226.071 0.1
1 226.172 0.1
1 226.27 0.1
1 226.372 0.1
1 226.471 0.1
1 226.571 0.1
1 226.671 0.1
1 226.772 0.1
1 226.872 0.1
1 226.971 0.1
1 227.071 0.1
1 227.173 0.1
1 227.272 0.1
1 227.372 0.1
1 227.474 0.1
1 227.572 0.1
1 227.673 0.1
1 227.78 0.11
1 227.875 0.09
1 227.972 0.1
1 228.079 0.11
1 228.173 0.09
1 228.273 0.1
1 228.373 0.1
1 228.473 0.1
1 228.573 0.1
1 228.673 0.1
1 228.773 0.1
1 228.874 0.1
1 228.974 0.1
1 229.075 0.1
1 229.174 0.1
1 229.276 0.1
1 229.374 0.1
1 229.479 0.1
1 229.576 0.1
1 229.676 0.1
1 229.774 0.1
1 229.879 0.1
1 229.975 0.1
1 230.075 0.1
1 230.176 0.1
1 230.275 0.1
1 230.38 0.11
1 230.475 0.09
1 230.576 0.1
1 230.677 0.1
1 230.776 0.1
1 230.879 0.1
1 230.976 0.1
1 231.076 0.1
1 231.18 0.1
1 231.283 0.1
1 231.376 0.09
1 231.48 0.1
1 231.577 0.1
1 231.676 0.1
1 231.777 0.1
1 231.877 0.1
1 231.977 0.1
1 232.078 0.1
1 232.177 0.1
1 232.277 0.1
1 232.381 0.1
1 232.477 0.1
1 232.582 0.1
1 232.682 0.1
1 232.778 0.1
1 232.883 0.11
1 232.978 0.09
1 233.078 0.1
1 233.178 0.1
1 233.278 0.1
1 233.378 0.1
1 233.478 0.1
1 233.579 0.1
1 233.678 0.1
1 233.778 0.1
1 233.878 0.1
1 233.982 0.1
1 234.08 0.1
1 234.179 0.1
1 234.284 0.1
1 234.379 0.1
1 234.479 0.1
1 234.58 0.1
1 234.679 0.1
1 234.779 0.1
1 234.88 0.1
1 234.98 0.1
1 235.08 0.1
1 235.181 0.1
1 235.281 0.1
1 235.38 0.1
1 235.481 0.1
1 235.581 0.1
1 235.685 0.1
1 235.78 0.1
1 235.881 0.1
1 235.985 0.1
1 236.081 0.1
1 236.18 0.1
1 236.281 0.1
1 236.381 0.1
1 236.482 0.1
1 236.581 0.1
1 236.682 0.1
1 236.782 0.1
1 236.883 0.1
1 236.982 0.1
1 237.082 0.1
1 237.187 0.1
1 237.282 0.1
1 237.382 0.1
1 237.482 0.1
1 237.582 0.1
1 237.682 0.1
1 237.783 0.1
1 237.883 0.1
1 237.982 0.1
1 238.083 0.1
1 238.183 0.1
1 238.284 0.1
1 238.384 0.1
1 238.487 0.1
1 238.586 0.1
1 238.683 0.1
1 238.788 0.1
1 238.889 0.1
1 238.983 0.09
1 239.085 0.1
1 239.184 0.1
1 239.284 0.1
1 239.384 0.1
1 239.484 0.1
1 239.584 0.1
1 239.684 0.1
1 239.785 0.1
1 239.885 0.1
1 239.985 0.1
1 240.085 0.1
1 240.19 0.11
1 240.285 0.09
1 240.387 0.1
1 240.485 0.1
1 240.585 0.1
1 240.685 0.1
1 240.785 0.1
1 240.886 0.1
1 240.985 0.1
1 241.086 0.1
1 241.185 0.1
1 241.286 0.1
1 241.386 0.1
1 241.487 0.1
1 241.586 0.1
1 241.691 0.1
1 241.787 0.1
1 241.887 0.1
1 241.987 0.1
1 242.086 0.1
1 242.186 0.1
1 242.287 0.1
1 242.387 0.1
1 242.487 0.1
1 242.591 0.1
1 242.687 0.1
1 242.787 0.1
1 242.888 0.1
1 242.988 0.1
1 243.087 0.1
1 243.192 0.1
1 243.289 0.1
1 243.387 0.1
1 243.489 0.1
1 243.588 0.1
1 243.692 0.1
1 243.788 0.1
1 243.888 0.1
1 243.988 0.1
1 244.088 0.1
1 244.189 0.1
1 244.289 0.1
1 244.389 0.1
1 244.49 0.1
1 244.59 0.1
1 244.689 0.1
1 244.792 0.1
1 244.895 0.1
1 244.989 0.09
1 245.089 0.1
1 245.189 0.1
1 245.289 0.1
1 245.39 0.1
1 245.489 0.1
1 245.59 0.1
1 245.689 0.1
1 245.79 0.1
1 245.889 0.1
1 245.991 0.1
1 246.089 0.1
1 246.193 0.1
1 246.293 0.1
1 246.39 0.1
1 246.495 0.1
1 246.594 0.1
1 246.69 0.1
1 246.794 0.1
1 246.891 0.1
1 246.993 0.1
1 247.091 0.1
1 247.191 0.1
1 247.291 0.1
1 247.391 0.1
1 247.491 0.1
1 247.591 0.1
1 247.692 0.1
1 247.791 0.1
1 247.892 0.1
1 247.991 0.1
1 248.096 0.1
1 248.192 0.1
1 248.292 0.1
1 248.392 0.1
1 248.496 0.1
1 248.593 0.1
1 248.693 0.1
1 248.793 0.1
1 248.892 0.1
1 248.992 0.1
1 249.093 0.1
1 249.193 0.1
1 249.293 0.1
1 249.399 0.11
1 249.493 0.09
1 249.593 0.1
1 249.694 0.1
1 249.794 0.1
1 249.894 0.1
1 249.993 0.1
1 250.098 0.1
1 250.194 0.1
1 250.294 0.1
1 250.394 0.1
1 250.494 0.1
1 250.595 0.1
1 250.695 0.1
1 250.798 0.1
1 250.898 0.1
1 250.995 0.1
1 251.1 0.11
1 251.199 0.1
1 251.295 0.1
1 251.395 0.1
1 251.5 0.1
1 251.595 0.1
1 251.695 0.1
1 251.796 0.1
1 251.896 0.1
1 251.996 0.1
1 252.096 0.1
1 252.196 0.1
1 252.296 0.1
1 252.401 0.1
1 252.499 0.1
1 252.596 0.1
1 252.698 0.1
1 252.802 0.1
1 252.896 0.09
1 253.001 0.1
1 253.097 0.1
1 253.197 0.1
1 253.298 0.1
1 253.397 0.1
1 253.497 0.1
1 253.597 0.1
1 253.701 0.1
1 253.8 0.1
1 253.899 0.1
1 254.002 0.1
1 254.105 0.1
1 254.198 0.09
1 254.299 0.1
1 254.399 0.1
1 254.498 0.1
1 254.599 0.1
1 254.699 0.1
1 254.799 0.1
1 254.902 0.1
1 254.999 0.1
1 255.099 0.1
1 255.204 0.11
1 255.3 0.1
1 255.41 0.11
1 255.503 0.09
1 255.605 0.1
1 255.7 0.09
1 255.801 0.1
1 255.906 0.11
1 256.0 0.09
1 256.1 0.1
1 256.2 0.1
1 256.3 0.1
1 256.401 0.1
1 256.5 0.1
1 256.607 0.11
1 256.7 0.09
1 256.801 0.1
1 256.902 0.1
1 257.001 0.1
1 257.106 0.11
1 257.202 0.1
1 257.301 0.1
1 257.405 0.1
1 257.505 0.1
1 257.601 0.1
1 257.701 0.1
1 257.802 0.1
1 257.901 0.1
1 258.002 0.1
1 258.101 0.1
1 258.202 0.1
1 258.302 0.1
1 258.402 0.1
1 258.504 0.1
1 258.603 0.1
1 258.706 0.1
1 258.803 0.1
1 258.905 0.1
1 259.007 0.1
1 259.103 0.1
1 259.203 0.1
1 259.303 0.1
1 259.403 0.1
1 259.503 0.1
1 259.603 0.1
1 259.704 0.1
1 259.803 0.1
1 259.904 0.1
1 260.005 0.1
1 260.105 0.1
1 260.204 0.1
1 260.304 0.1
1 260.404 0.1
1 260.504 0.1
1 260.609 0.1
1 260.704 0.1
1 260.804 0.1
1 260.905 0.1
1 261.004 0.1
1 261.104 0.1
1 261.207 0.1
1 261.306 0.1
1 261.405 0.1
1 261.506 0.1
1 261.606 0.1
1 261.705 0.1
1 261.806 0.1
1 261.906 0.1
1 262.009 0.1
1 262.105 0.1
1 262.205 0.1
1 262.307 0.1
1 262.406 0.1
1 262.506 0.1
1 262.61 0.1
1 262.706 0.1
1 262.806 0.1
1 262.911 0.1
1 263.008 0.1
1 263.11 0.1
1 263.206 0.1
1 263.309 0.1
1 263.407 0.1
1 263.513 0.11
1 263.611 0.1
1 263.707 0.1
1 263.811 0.1
1 263.907 0.1
1 264.008 0.1
1 264.108 0.1
1 264.208 0.1
1 264.309 0.1
1 264.407 0.1
1 264.515 0.11
1 264.609 0.09
1 264.709 0.1
1 264.814 0.1
1 264.914 0.1
1 265.009 0.09
1 265.111 0.1
1 265.213 0.1
1 265.31 0.1
1 265.409 0.1
1 265.509 0.1
1 265.609 0.1
1 265.71 0.1
1 265.81 0.1
1 265.91 0.1
1 266.01 0.1
1 266.11 0.1
1 266.211 0.1
1 266.314 0.1
1 266.415 0.1
1 266.51 0.09
1 266.615 0.11
1 266.713 0.1
1 266.811 0.1
1 266.91 0.1
1 267.011 0.1
1 267.111 0.1
1 267.211 0.1
1 267.311 0.1
1 267.411 0.1
1 267.512 0.1
1 267.612 0.1
1 267.711 0.1
1 267.813 0.1
1 267.912 0.1
1 268.013 0.1
1 268.112 0.1
1 268.212 0.1
1 268.313 0.1
1 268.412 0.1
1 268.514 0.1
1 268.613 0.1
1 268.713 0.1
1 268.813 0.1
1 268.913 0.1
1 269.014 0.1
1 269.113 0.1
1 269.213 0.1
1 269.316 0.1
1 269.413 0.1
1 269.518 0.11
1 269.615 0.1
1 269.717 0.1
1 269.814 0.1
1 269.913 0.1
1 270.021 0.11
1 270.115 0.09
1 270.213 0.1
1 270.319 0.11
1 270.415 0.1
1 270.515 0.1
1 270.614 0.1
1 270.714 0.1
1 270.816 0.1
1 270.917 0.1
1 271.02 0.1
1 271.116 0.1
1 271.214 0.1
1 271.32 0.11
1 271.415 0.1
1 271.518 0.1
1 271.615 0.1
1 271.715 0.1
1 271.816 0.1
1 271.915 0.1
1 272.016 0.1
1 272.115 0.1
1 272.217 0.1
1 272.319 0.1
1 272.417 0.1
1 272.519 0.1
1 272.617 0.1
1 272.717 0.1
1 272.819 0.1
1 272.916 0.1
1 273.017 0.1
1 273.121 0.1
1 273.217 0.1
1 273.316 0.1
1 273.416 0.1
1 273.517 0.1
1 273.617 0.1
1 273.718 0.1
1 273.818 0.1
1 273.918 0.1
1 274.02 0.1
1 274.122 0.1
1 274.225 0.1
1 274.318 0.09
1 274.421 0.1
1 274.518 0.1
1 274.618 0.1
1 274.719 0.1
1 274.818 0.1
1 274.918 0.1
1 275.019 0.1
1 275.119 0.1
1 275.219 0.1
1 275.318 0.1
1 275.419 0.1
1 275.521 0.1
1 275.619 0.1
1 275.719 0.1
1 275.82 0.1
1 275.918 0.1
1 276.023 0.1
1 276.119 0.1
1 276.221 0.1
1 276.323 0.1
1 276.419 0.1
1 276.519 0.1
1 276.619 0.1
1 276.721 0.1
1 276.82 0.1
1 276.919 0.1
1 277.021 0.1
1 277.12 0.1
1 277.224 0.1
1 277.32 0.1
1 277.42 0.1
1 277.525 0.11
1 277.62 0.1
1 277.726 0.11
1 277.82 0.09
1 277.92 0.1
1 278.021 0.1
1 278.123 0.1
1 278.222 0.1
1 278.321 0.1
1 278.421 0.1
1 278.525 0.1
1 278.623 0.1
1 278.725 0.1
1 278.822 0.1
1 278.924 0.1
1 279.027 0.1
1 279.121 0.09
1 279.222 0.1
1 279.322 0.1
1 279.425 0.1
1 279.522 0.1
1 279.626 0.1
1 279.723 0.1
1 279.822 0.1
1 279.923 0.1
1 280.025 0.1
