ID TIME pos
8 1.196 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
8 297.873 [-0.48922769187551074, -0.3859846152700506] [-0.48349351506034294, -0.4509051872567456] [[-0.48689000000000004, -0.38216000000000006], [-0.48747000000000007, -0.38534], [-0.4875100000000001, -0.3848800000000001], [-0.4880199999999999, -0.38507], [-0.48466999999999993, -0.3820699999999999], [-0.4902599999999999, -0.3873200000000001], [-0.4876799999999999, -0.3845799999999999], [0, 0], [-0.4875400000000001, -0.3849100000000001], [-0.48760000000000003, -0.3847799999999999], [-0.4893099999999999, -0.38608], [-0.48727999999999994, -0.38447999999999993], [-0.48787, -0.3845099999999999], [-0.50786, -0.4016200000000001], [0, 0]]
8 303.085 [-0.4892276923076916, -0.3859846153846151] [-0.48349351506034294, -0.4509051872567456] [[-0.48689000000000004, -0.38216000000000006], [-0.48747000000000007, -0.38534], [-0.4875100000000001, -0.3848800000000001], [-0.4880199999999999, -0.38507], [-0.48466999999999993, -0.3820699999999999], [-0.4902599999999999, -0.3873200000000001], [-0.4876799999999999, -0.3845799999999999], [0, 0], [-0.4875400000000001, -0.3849100000000001], [-0.48760000000000003, -0.3847799999999999], [-0.4893099999999999, -0.38608], [-0.48727999999999994, -0.38447999999999993], [-0.48787, -0.3845099999999999], [-0.50786, -0.4016200000000001], [0, 0]]
8 308.095 [-0.4892276923076924, -0.3859846153846153] [-0.48349351506034294, -0.4509051872567456] [[-0.48689000000000004, -0.38216000000000006], [-0.48747000000000007, -0.38534], [-0.4875100000000001, -0.3848800000000001], [-0.4880199999999999, -0.38507], [-0.48466999999999993, -0.3820699999999999], [-0.4902599999999999, -0.3873200000000001], [-0.4876799999999999, -0.3845799999999999], [0, 0], [-0.4875400000000001, -0.3849100000000001], [-0.48760000000000003, -0.3847799999999999], [-0.4893099999999999, -0.38608], [-0.48727999999999994, -0.38447999999999993], [-0.48787, -0.3845099999999999], [-0.50786, -0.4016200000000001], [0, 0]]
8 313.302 [-0.48926483516483527, -0.38597390109890106] [-0.48349351506034294, -0.4509051872567456] [[-0.48689000000000004, -0.38216000000000006], [-0.48747000000000007, -0.38534], [-0.4875100000000001, -0.3848800000000001], [-0.4880199999999999, -0.38507], [-0.48466999999999993, -0.3820699999999999], [-0.4902599999999999, -0.3873200000000001], [-0.4876799999999999, -0.3845799999999999], [0, 0], [-0.4875400000000001, -0.3849100000000001], [-0.48760000000000003, -0.3847799999999999], [-0.4893099999999999, -0.38608], [-0.4878, -0.38433000000000006], [-0.48787, -0.3845099999999999], [-0.50786, -0.4016200000000001], [0, 0]]
8 318.511 [-0.489275384577176, -0.38597076923659246] [-0.48349351506034294, -0.4509051872567456] [[-0.48689000000000004, -0.38216000000000006], [-0.48747000000000007, -0.38534], [-0.4875100000000001, -0.3848800000000001], [-0.48805999999999994, -0.38505999999999996], [-0.48466999999999993, -0.3820699999999999], [-0.4902599999999999, -0.3873200000000001], [-0.4876799999999999, -0.3845799999999999], [0, 0], [-0.4875400000000001, -0.3849100000000001], [-0.48760000000000003, -0.3847799999999999], [-0.4893099999999999, -0.38608], [-0.48785999999999996, -0.38430999999999993], [-0.48787, -0.3845099999999999], [-0.50786, -0.4016200000000001], [0, 0]]
8 323.518 [-0.48957497150626345, -0.386216118304072] [-0.48349351506034294, -0.4509051872567456] [[-0.48689000000000004, -0.38216000000000006], [-0.48747000000000007, -0.38534], [-0.4875100000000001, -0.3848800000000001], [-0.48828000000000005, -0.38495999999999997], [-0.48831, -0.38532999999999995], [-0.4902599999999999, -0.3873200000000001], [-0.4876799999999999, -0.3845799999999999], [0, 0], [-0.4875400000000001, -0.3849100000000001], [-0.48760000000000003, -0.3847799999999999], [-0.4893099999999999, -0.38608], [-0.48791000000000007, -0.38433000000000006], [-0.48787, -0.3845099999999999], [-0.50786, -0.4016200000000001], [0, 0]]
8 328.724 [-0.48959690933273986, -0.3862307524322423] [-0.48349351506034294, -0.4509051872567456] [[-0.48689000000000004, -0.38216000000000006], [-0.4877, -0.38555000000000006], [-0.4875100000000001, -0.3848800000000001], [-0.48829999999999996, -0.3849499999999999], [-0.4883200000000001, -0.38532999999999995], [-0.4902599999999999, -0.3873200000000001], [-0.4876799999999999, -0.3845799999999999], [0, 0], [-0.4875400000000001, -0.3849100000000001], [-0.48760000000000003, -0.3847799999999999], [-0.4893099999999999, -0.38608], [-0.4879199999999999, -0.38433000000000006], [-0.48787, -0.3845099999999999], [-0.50786, -0.4016200000000001], [0, 0]]
8 333.929 [-0.4896246063338738, -0.38623307608205] [-0.48349351506034294, -0.4509051872567456] [[-0.48689000000000004, -0.38216000000000006], [-0.4877100000000001, -0.38555000000000006], [-0.4875100000000001, -0.3848800000000001], [-0.48829999999999996, -0.3849499999999999], [-0.4883200000000001, -0.38532999999999995], [-0.4902599999999999, -0.3873200000000001], [-0.4876799999999999, -0.3845799999999999], [0, 0], [-0.4875400000000001, -0.3849100000000001], [-0.4879500000000001, -0.3848100000000001], [-0.4893099999999999, -0.38608], [-0.4879199999999999, -0.38433000000000006], [-0.48787, -0.3845099999999999], [-0.50786, -0.4016200000000001], [0, 0]]
8 339.034 [-0.48962768025340325, -0.38623383129625327] [-0.48349351506034294, -0.4509051872567456] [[-0.48689000000000004, -0.38216000000000006], [-0.4877100000000001, -0.38555000000000006], [-0.48754999999999993, -0.38488999999999995], [-0.48829999999999996, -0.3849499999999999], [-0.4883200000000001, -0.38532999999999995], [-0.4902599999999999, -0.3873200000000001], [-0.4876799999999999, -0.3845799999999999], [0, 0], [-0.4875400000000001, -0.3849100000000001], [-0.4879500000000001, -0.3848100000000001], [-0.4893099999999999, -0.38608], [-0.4879199999999999, -0.38433000000000006], [-0.48787, -0.3845099999999999], [-0.50786, -0.4016200000000001], [0, 0]]
8 344.241 [-0.48962769230766995, -0.38623461510425583] [-0.48349351506034294, -0.4509051872567456] [[-0.48689000000000004, -0.38216000000000006], [-0.4877100000000001, -0.38555000000000006], [-0.48754999999999993, -0.38488999999999995], [-0.48829999999999996, -0.3849499999999999], [-0.4883200000000001, -0.38532999999999995], [-0.4902599999999999, -0.3873200000000001], [-0.4876799999999999, -0.3845799999999999], [0, 0], [-0.4875400000000001, -0.3849100000000001], [-0.4879500000000001, -0.38481999999999994], [-0.4893099999999999, -0.38608], [-0.4879199999999999, -0.38433000000000006], [-0.48787, -0.3845099999999999], [-0.50786, -0.4016200000000001], [0, 0]]
8 349.547 [-0.4896276923076924, -0.38623461538461484] [-0.48349351506034294, -0.4509051872567456] [[-0.48689000000000004, -0.38216000000000006], [-0.4877100000000001, -0.38555000000000006], [-0.48754999999999993, -0.38488999999999995], [-0.48829999999999996, -0.3849499999999999], [-0.4883200000000001, -0.38532999999999995], [-0.4902599999999999, -0.3873200000000001], [-0.4876799999999999, -0.3845799999999999], [0, 0], [-0.4875400000000001, -0.3849100000000001], [-0.4879500000000001, -0.38481999999999994], [-0.4893099999999999, -0.38608], [-0.4879199999999999, -0.38433000000000006], [-0.48787, -0.3845099999999999], [-0.50786, -0.4016200000000001], [0, 0]]
8 354.752 [-0.4896276923076924, -0.38623461538461534] [-0.48349351506034294, -0.4509051872567456] [[-0.48689000000000004, -0.38216000000000006], [-0.4877100000000001, -0.38555000000000006], [-0.48754999999999993, -0.38488999999999995], [-0.48829999999999996, -0.3849499999999999], [-0.4883200000000001, -0.38532999999999995], [-0.4902599999999999, -0.3873200000000001], [-0.4876799999999999, -0.3845799999999999], [0, 0], [-0.4875400000000001, -0.3849100000000001], [-0.4879500000000001, -0.38481999999999994], [-0.4893099999999999, -0.38608], [-0.4879199999999999, -0.38433000000000006], [-0.48787, -0.3845099999999999], [-0.50786, -0.4016200000000001], [0, 0]]
8 359.762 [-0.4896276923076924, -0.38623461538461534] [-0.48349351506034294, -0.4509051872567456] [[-0.48689000000000004, -0.38216000000000006], [-0.4877100000000001, -0.38555000000000006], [-0.48754999999999993, -0.38488999999999995], [-0.48829999999999996, -0.3849499999999999], [-0.4883200000000001, -0.38532999999999995], [-0.4902599999999999, -0.3873200000000001], [-0.4876799999999999, -0.3845799999999999], [0, 0], [-0.4875400000000001, -0.3849100000000001], [-0.4879500000000001, -0.38481999999999994], [-0.4893099999999999, -0.38608], [-0.4879199999999999, -0.38433000000000006], [-0.48787, -0.3845099999999999], [-0.50786, -0.4016200000000001], [0, 0]]
8 364.869 [-0.48963307652260274, -0.3862384611780348] [-0.48349351506034294, -0.4509051872567456] [[-0.48689000000000004, -0.38216000000000006], [-0.4877800000000001, -0.38559999999999994], [-0.48754999999999993, -0.38488999999999995], [-0.48829999999999996, -0.3849499999999999], [-0.4883200000000001, -0.38532999999999995], [-0.4902599999999999, -0.3873200000000001], [-0.4876799999999999, -0.3845799999999999], [0, 0], [-0.4875400000000001, -0.3849100000000001], [-0.4879500000000001, -0.38481999999999994], [-0.4893099999999999, -0.38608], [-0.4879199999999999, -0.38433000000000006], [-0.48787, -0.3845099999999999], [-0.50786, -0.4016200000000001], [0, 0]]
8 369.879 [-0.489641538241277, -0.3862476920674071] [-0.48349351506034294, -0.4509051872567456] [[-0.48689000000000004, -0.38216000000000006], [-0.4877800000000001, -0.38559999999999994], [-0.48754999999999993, -0.38488999999999995], [-0.48841, -0.38507], [-0.4883200000000001, -0.38532999999999995], [-0.4902599999999999, -0.3873200000000001], [-0.4876799999999999, -0.3845799999999999], [0, 0], [-0.4875400000000001, -0.3849100000000001], [-0.4879500000000001, -0.38481999999999994], [-0.4893099999999999, -0.38608], [-0.4879199999999999, -0.38433000000000006], [-0.48787, -0.3845099999999999], [-0.50786, -0.4016200000000001], [0, 0]]
8 375.179 [-0.48946625113706016, -0.3861153257342403] [-0.48349351506034294, -0.4509051872567456] [[-0.48689000000000004, -0.38216000000000006], [-0.4877800000000001, -0.38559999999999994], [-0.48754999999999993, -0.38488999999999995], [-0.48839999999999995, -0.38505999999999996], [-0.4883200000000001, -0.38532999999999995], [-0.4881, -0.3851899999999999], [-0.4876799999999999, -0.3845799999999999], [0, 0], [-0.4875400000000001, -0.3849100000000001], [-0.4878499999999999, -0.38477000000000006], [-0.4893099999999999, -0.38608], [-0.4879199999999999, -0.38433000000000006], [-0.48785999999999996, -0.385], [-0.50786, -0.4016200000000001], [0, 0]]
8 380.19 [-0.4894653846169958, -0.3861207692206479] [-0.48349351506034294, -0.4509051872567456] [[-0.48689000000000004, -0.38216000000000006], [-0.4877800000000001, -0.38559999999999994], [-0.48754999999999993, -0.38488999999999995], [-0.48839999999999995, -0.38505999999999996], [-0.4883200000000001, -0.38532999999999995], [-0.4881, -0.3852199999999999], [-0.4876799999999999, -0.3845799999999999], [0, 0], [-0.4875400000000001, -0.3849100000000001], [-0.48784000000000005, -0.38478999999999997], [-0.4893099999999999, -0.38608], [-0.4879199999999999, -0.38433000000000006], [-0.48785999999999996, -0.385], [-0.50786, -0.4016200000000001], [0, 0]]
8 385.394 [-0.48946538461538464, -0.3861207692307692] [-0.48349351506034294, -0.4509051872567456] [[-0.48689000000000004, -0.38216000000000006], [-0.4877800000000001, -0.38559999999999994], [-0.48754999999999993, -0.38488999999999995], [-0.48839999999999995, -0.38505999999999996], [-0.4883200000000001, -0.38532999999999995], [-0.4881, -0.3852199999999999], [-0.4876799999999999, -0.3845799999999999], [0, 0], [-0.4875400000000001, -0.3849100000000001], [-0.48784000000000005, -0.38478999999999997], [-0.4893099999999999, -0.38608], [-0.4879199999999999, -0.38433000000000006], [-0.48785999999999996, -0.385], [-0.50786, -0.4016200000000001], [0, 0]]
8 390.401 [-0.48946538461538464, -0.3861207692307692] [-0.48349351506034294, -0.4509051872567456] [[-0.48689000000000004, -0.38216000000000006], [-0.4877800000000001, -0.38559999999999994], [-0.48754999999999993, -0.38488999999999995], [-0.48839999999999995, -0.38505999999999996], [-0.4883200000000001, -0.38532999999999995], [-0.4881, -0.3852199999999999], [-0.4876799999999999, -0.3845799999999999], [0, 0], [-0.4875400000000001, -0.3849100000000001], [-0.48784000000000005, -0.38478999999999997], [-0.4893099999999999, -0.38608], [-0.4879199999999999, -0.38433000000000006], [-0.48785999999999996, -0.385], [-0.50786, -0.4016200000000001], [0, 0]]
8 395.606 [-0.48946538461538464, -0.3861207692307692] [-0.48349351506034294, -0.4509051872567456] [[-0.48689000000000004, -0.38216000000000006], [-0.4877800000000001, -0.38559999999999994], [-0.48754999999999993, -0.38488999999999995], [-0.48839999999999995, -0.38505999999999996], [-0.4883200000000001, -0.38532999999999995], [-0.4881, -0.3852199999999999], [-0.4876799999999999, -0.3845799999999999], [0, 0], [-0.4875400000000001, -0.3849100000000001], [-0.48784000000000005, -0.38478999999999997], [-0.4893099999999999, -0.38608], [-0.4879199999999999, -0.38433000000000006], [-0.48785999999999996, -0.385], [-0.50786, -0.4016200000000001], [0, 0]]
8 400.816 [-0.48946538461538464, -0.3861207692307692] [-0.48349351506034294, -0.4509051872567456] [[-0.48689000000000004, -0.38216000000000006], [-0.4877800000000001, -0.38559999999999994], [-0.48754999999999993, -0.38488999999999995], [-0.48839999999999995, -0.38505999999999996], [-0.4883200000000001, -0.38532999999999995], [-0.4881, -0.3852199999999999], [-0.4876799999999999, -0.3845799999999999], [0, 0], [-0.4875400000000001, -0.3849100000000001], [-0.48784000000000005, -0.38478999999999997], [-0.4893099999999999, -0.38608], [-0.4879199999999999, -0.38433000000000006], [-0.48785999999999996, -0.385], [-0.50786, -0.4016200000000001], [0, 0]]
8 405.921 [-0.48946538461538464, -0.3861207692307692] [-0.48349351506034294, -0.4509051872567456] [[-0.48689000000000004, -0.38216000000000006], [-0.4877800000000001, -0.38559999999999994], [-0.48754999999999993, -0.38488999999999995], [-0.48839999999999995, -0.38505999999999996], [-0.4883200000000001, -0.38532999999999995], [-0.4881, -0.3852199999999999], [-0.4876799999999999, -0.3845799999999999], [0, 0], [-0.4875400000000001, -0.3849100000000001], [-0.48784000000000005, -0.38478999999999997], [-0.4893099999999999, -0.38608], [-0.4879199999999999, -0.38433000000000006], [-0.48785999999999996, -0.385], [-0.50786, -0.4016200000000001], [0, 0]]
8 411.031 [-0.48946538461538464, -0.38612229984301416] [-0.48349351506034294, -0.4509051872567456] [[-0.48689000000000004, -0.38216000000000006], [-0.4877800000000001, -0.3856200000000001], [-0.48754999999999993, -0.38488999999999995], [-0.48839999999999995, -0.38505999999999996], [-0.4883200000000001, -0.38532999999999995], [-0.4881, -0.3852199999999999], [-0.4876799999999999, -0.3845799999999999], [0, 0], [-0.4875400000000001, -0.3849100000000001], [-0.48784000000000005, -0.38478999999999997], [-0.4893099999999999, -0.38608], [-0.4879199999999999, -0.38433000000000006], [-0.48785999999999996, -0.385], [-0.50786, -0.4016200000000001], [0, 0]]
8 416.235 [-0.48946538461538464, -0.3861223076922931] [-0.48349351506034294, -0.4509051872567456] [[-0.48689000000000004, -0.38216000000000006], [-0.4877800000000001, -0.3856200000000001], [-0.48754999999999993, -0.38488999999999995], [-0.48839999999999995, -0.38505999999999996], [-0.4883200000000001, -0.38532999999999995], [-0.4881, -0.3852199999999999], [-0.4876799999999999, -0.3845799999999999], [0, 0], [-0.4875400000000001, -0.3849100000000001], [-0.48784000000000005, -0.38478999999999997], [-0.4893099999999999, -0.38608], [-0.4879199999999999, -0.38433000000000006], [-0.48785999999999996, -0.385], [-0.50786, -0.4016200000000001], [0, 0]]
8 421.334 [-0.48946538461538464, -0.38612230769230765] [-0.48349351506034294, -0.4509051872567456] [[-0.48689000000000004, -0.38216000000000006], [-0.4877800000000001, -0.3856200000000001], [-0.48754999999999993, -0.38488999999999995], [-0.48839999999999995, -0.38505999999999996], [-0.4883200000000001, -0.38532999999999995], [-0.4881, -0.3852199999999999], [-0.4876799999999999, -0.3845799999999999], [0, 0], [-0.4875400000000001, -0.3849100000000001], [-0.48784000000000005, -0.38478999999999997], [-0.4893099999999999, -0.38608], [-0.4879199999999999, -0.38433000000000006], [-0.48785999999999996, -0.385], [-0.50786, -0.4016200000000001], [0, 0]]
8 426.449 [-0.4894676923034016, -0.38614384611379876] [-0.48349351506034294, -0.4509051872567456] [[-0.48689000000000004, -0.38216000000000006], [-0.4877800000000001, -0.3856200000000001], [-0.48754999999999993, -0.38488999999999995], [-0.4884299999999999, -0.38534], [-0.4883200000000001, -0.38532999999999995], [-0.4881, -0.3852199999999999], [-0.4876799999999999, -0.3845799999999999], [0, 0], [-0.4875400000000001, -0.3849100000000001], [-0.48784000000000005, -0.38478999999999997], [-0.4893099999999999, -0.38608], [-0.4879199999999999, -0.38433000000000006], [-0.48785999999999996, -0.385], [-0.50786, -0.4016200000000001], [0, 0]]
8 431.758 [-0.4894676923076924, -0.3861438461538461] [-0.48349351506034294, -0.4509051872567456] [[-0.48689000000000004, -0.38216000000000006], [-0.4877800000000001, -0.3856200000000001], [-0.48754999999999993, -0.38488999999999995], [-0.4884299999999999, -0.38534], [-0.4883200000000001, -0.38532999999999995], [-0.4881, -0.3852199999999999], [-0.4876799999999999, -0.3845799999999999], [0, 0], [-0.4875400000000001, -0.3849100000000001], [-0.48784000000000005, -0.38478999999999997], [-0.4893099999999999, -0.38608], [-0.4879199999999999, -0.38433000000000006], [-0.48785999999999996, -0.385], [-0.50786, -0.4016200000000001], [0, 0]]
8 436.962 [-0.4894676923076924, -0.38614384615384617] [-0.48349351506034294, -0.4509051872567456] [[-0.48689000000000004, -0.38216000000000006], [-0.4877800000000001, -0.3856200000000001], [-0.48754999999999993, -0.38488999999999995], [-0.4884299999999999, -0.38534], [-0.4883200000000001, -0.38532999999999995], [-0.4881, -0.3852199999999999], [-0.4876799999999999, -0.3845799999999999], [0, 0], [-0.4875400000000001, -0.3849100000000001], [-0.48784000000000005, -0.38478999999999997], [-0.4893099999999999, -0.38608], [-0.4879199999999999, -0.38433000000000006], [-0.48785999999999996, -0.385], [-0.50786, -0.4016200000000001], [0, 0]]
8 442.066 [-0.48947153836142, -0.3861484614183193] [-0.48349351506034294, -0.4509051872567456] [[-0.48689000000000004, -0.38216000000000006], [-0.4877800000000001, -0.3856200000000001], [-0.48754999999999993, -0.38488999999999995], [-0.4884299999999999, -0.38534], [-0.4883200000000001, -0.38532999999999995], [-0.4881, -0.3852199999999999], [-0.4876799999999999, -0.3845799999999999], [0, 0], [-0.4875400000000001, -0.3849100000000001], [-0.48784000000000005, -0.38478999999999997], [-0.4893099999999999, -0.38608], [-0.4879199999999999, -0.38433000000000006], [-0.48791000000000007, -0.38505999999999996], [-0.50786, -0.4016200000000001], [0, 0]]
8 447.275 [-0.48947153846153835, -0.38614846153846133] [-0.48349351506034294, -0.4509051872567456] [[-0.48689000000000004, -0.38216000000000006], [-0.4877800000000001, -0.3856200000000001], [-0.48754999999999993, -0.38488999999999995], [-0.4884299999999999, -0.38534], [-0.4883200000000001, -0.38532999999999995], [-0.4881, -0.3852199999999999], [-0.4876799999999999, -0.3845799999999999], [0, 0], [-0.4875400000000001, -0.3849100000000001], [-0.48784000000000005, -0.38478999999999997], [-0.4893099999999999, -0.38608], [-0.4879199999999999, -0.38433000000000006], [-0.48791000000000007, -0.38505999999999996], [-0.50786, -0.4016200000000001], [0, 0]]
8 452.38 [-0.4894715384615385, -0.38614846153846155] [-0.48349351506034294, -0.4509051872567456] [[-0.48689000000000004, -0.38216000000000006], [-0.4877800000000001, -0.3856200000000001], [-0.48754999999999993, -0.38488999999999995], [-0.4884299999999999, -0.38534], [-0.4883200000000001, -0.38532999999999995], [-0.4881, -0.3852199999999999], [-0.4876799999999999, -0.3845799999999999], [0, 0], [-0.4875400000000001, -0.3849100000000001], [-0.48784000000000005, -0.38478999999999997], [-0.4893099999999999, -0.38608], [-0.4879199999999999, -0.38433000000000006], [-0.48791000000000007, -0.38505999999999996], [-0.50786, -0.4016200000000001], [0, 0]]
8 457.583 [-0.4894715384615385, -0.38614846153846155] [-0.48349351506034294, -0.4509051872567456] [[-0.48689000000000004, -0.38216000000000006], [-0.4877800000000001, -0.3856200000000001], [-0.48754999999999993, -0.38488999999999995], [-0.4884299999999999, -0.38534], [-0.4883200000000001, -0.38532999999999995], [-0.4881, -0.3852199999999999], [-0.4876799999999999, -0.3845799999999999], [0, 0], [-0.4875400000000001, -0.3849100000000001], [-0.48784000000000005, -0.38478999999999997], [-0.4893099999999999, -0.38608], [-0.4879199999999999, -0.38433000000000006], [-0.48791000000000007, -0.38505999999999996], [-0.50786, -0.4016200000000001], [0, 0]]
8 462.594 [-0.48947653846153855, -0.386152032967033] [-0.48349351506034294, -0.4509051872567456] [[-0.48689000000000004, -0.38216000000000006], [-0.4877800000000001, -0.3856200000000001], [-0.48754999999999993, -0.38488999999999995], [-0.4884299999999999, -0.38534], [-0.4883200000000001, -0.38532999999999995], [-0.4881, -0.3852199999999999], [-0.4876799999999999, -0.3845799999999999], [0, 0], [-0.4875400000000001, -0.3849100000000001], [-0.48784000000000005, -0.38478999999999997], [-0.4893099999999999, -0.38608], [-0.4879199999999999, -0.38433000000000006], [-0.4879800000000001, -0.38511000000000006], [-0.50786, -0.4016200000000001], [0, 0]]
8 467.902 [-0.48947769230554694, -0.3861530769211359] [-0.48349351506034294, -0.4509051872567456] [[-0.48689000000000004, -0.38216000000000006], [-0.4877800000000001, -0.3856200000000001], [-0.48754999999999993, -0.38488999999999995], [-0.4884299999999999, -0.38534], [-0.4883200000000001, -0.38532999999999995], [-0.4881, -0.3852199999999999], [-0.4876799999999999, -0.3845799999999999], [0, 0], [-0.4875400000000001, -0.3849100000000001], [-0.48784000000000005, -0.38478999999999997], [-0.4893099999999999, -0.38608], [-0.4879199999999999, -0.38433000000000006], [-0.4879899999999999, -0.3851199999999999], [-0.50786, -0.4016200000000001], [0, 0]]
8 473.206 [-0.4894770873514241, -0.38615087940121107] [-0.48349351506034294, -0.4509051872567456] [[-0.48689000000000004, -0.38216000000000006], [-0.4877800000000001, -0.3856200000000001], [-0.48754999999999993, -0.38488999999999995], [-0.4884299999999999, -0.38534], [-0.4883200000000001, -0.38532999999999995], [-0.4880899999999999, -0.3851899999999999], [-0.4876799999999999, -0.3845799999999999], [0, 0], [-0.4875400000000001, -0.3849100000000001], [-0.48784000000000005, -0.38478999999999997], [-0.4893099999999999, -0.38608], [-0.4879199999999999, -0.38433000000000006], [-0.4879899999999999, -0.3851199999999999], [-0.50786, -0.4016200000000001], [0, 0]]
8 478.316 [-0.48945717817926937, -0.3861786300181461] [-0.48349351506034294, -0.4509051872567456] [[-0.48689000000000004, -0.38216000000000006], [-0.4877800000000001, -0.3856200000000001], [-0.48754999999999993, -0.38488999999999995], [-0.4884299999999999, -0.38534], [-0.48793, -0.38498999999999994], [-0.4880899999999999, -0.3851800000000001], [-0.4876799999999999, -0.3845799999999999], [0, 0], [-0.4875400000000001, -0.3849100000000001], [-0.48784000000000005, -0.38478999999999997], [-0.4893099999999999, -0.38608], [-0.4880500000000001, -0.38504000000000005], [-0.4879899999999999, -0.3851199999999999], [-0.50786, -0.4016200000000001], [0, 0]]
8 483.42 [-0.4895253757868339, -0.3863853136316528] [-0.48349351506034294, -0.4509051872567456] [[-0.48778999999999995, -0.38481999999999994], [-0.4877800000000001, -0.3856200000000001], [-0.48754999999999993, -0.38488999999999995], [-0.4884299999999999, -0.38534], [-0.48793, -0.385], [-0.4880899999999999, -0.3852], [-0.4876799999999999, -0.3845799999999999], [0, 0], [-0.4875400000000001, -0.3849100000000001], [-0.48784000000000005, -0.38478999999999997], [-0.4893099999999999, -0.38608], [-0.48804000000000003, -0.38504000000000005], [-0.4879899999999999, -0.3851199999999999], [-0.50786, -0.4016200000000001], [0, 0]]
8 488.628 [-0.4894245715823878, -0.38630933345884927] [-0.48349351506034294, -0.4509051872567456] [[-0.48778999999999995, -0.38481999999999994], [-0.4877800000000001, -0.3856200000000001], [-0.48754999999999993, -0.38488999999999995], [-0.4884299999999999, -0.38534], [-0.48793, -0.385], [-0.4880899999999999, -0.3852], [-0.48775999999999997, -0.3847100000000001], [0, 0], [-0.4875400000000001, -0.3849100000000001], [-0.48784000000000005, -0.38478999999999997], [-0.4893099999999999, -0.38608], [-0.48804000000000003, -0.38504000000000005], [-0.4879899999999999, -0.3851199999999999], [-0.50786, -0.4016200000000001], [-0.48804000000000003, -0.3852]]
8 493.737 [-0.48942499999943573, -0.38630999999912224] [-0.48349351506034294, -0.4509051872567456] [[-0.48778999999999995, -0.38481999999999994], [-0.4877800000000001, -0.3856200000000001], [-0.48754999999999993, -0.38488999999999995], [-0.4884299999999999, -0.38534], [-0.48793, -0.385], [-0.4880899999999999, -0.3852], [-0.48775999999999997, -0.3847100000000001], [0, 0], [-0.4875400000000001, -0.3849100000000001], [-0.48784000000000005, -0.38478999999999997], [-0.4893099999999999, -0.38608], [-0.48804000000000003, -0.38504000000000005], [-0.4879899999999999, -0.3851199999999999], [-0.50786, -0.4016200000000001], [-0.48804000000000003, -0.3852]]
8 499.04 [-0.48934984444444435, -0.38626444444444447] [-0.48349351506034294, -0.4509051872567456] [[-0.48778999999999995, -0.38481999999999994], [-0.4877800000000001, -0.3856200000000001], [-0.48754999999999993, -0.38488999999999995], [-0.4884299999999999, -0.38534], [-0.48793, -0.385], [-0.4880899999999999, -0.3852], [-0.48775999999999997, -0.3847100000000001], [0, 0], [-0.4875400000000001, -0.3849100000000001], [-0.48784000000000005, -0.38478999999999997], [-0.4882500000000001, -0.38545000000000007], [-0.48804000000000003, -0.38504000000000005], [-0.4879899999999999, -0.3851199999999999], [-0.50786, -0.4016200000000001], [-0.48804000000000003, -0.3852]]
8 504.146 [-0.4893485714302478, -0.3862657142840421] [-0.48349351506034294, -0.4509051872567456] [[-0.48778999999999995, -0.38481999999999994], [-0.4877800000000001, -0.3856200000000001], [-0.48754999999999993, -0.38488999999999995], [-0.4884299999999999, -0.38534], [-0.48793, -0.385], [-0.4880899999999999, -0.3852], [-0.48775999999999997, -0.3847100000000001], [0, 0], [-0.4875400000000001, -0.3849100000000001], [-0.48784000000000005, -0.38478999999999997], [-0.48824, -0.3854599999999999], [-0.48804000000000003, -0.38504000000000005], [-0.4879899999999999, -0.3851199999999999], [-0.50786, -0.4016200000000001], [-0.48804000000000003, -0.3852]]
8 509.157 [-0.4880299047619047, -0.3851630476190476] [-0.48349351506034294, -0.4509051872567456] [[-0.48778999999999995, -0.38481999999999994], [-0.4877800000000001, -0.3856200000000001], [-0.48754999999999993, -0.38488999999999995], [-0.4884299999999999, -0.38534], [-0.48793, -0.385], [-0.4880899999999999, -0.3852], [-0.48775999999999997, -0.3847100000000001], [0, 0], [-0.4875400000000001, -0.3849100000000001], [-0.48784000000000005, -0.38478999999999997], [-0.48824, -0.3854599999999999], [-0.48804000000000003, -0.38504000000000005], [-0.4879899999999999, -0.3851199999999999], [-0.48808000000000007, -0.3850800000000001], [-0.48804000000000003, -0.3852]]
8 514.261 [-0.4879242861957593, -0.3850914289554537] [-0.48349351506034294, -0.4509051872567456] [[-0.48778999999999995, -0.38481999999999994], [-0.4877800000000001, -0.3856200000000001], [-0.48754999999999993, -0.38488999999999995], [-0.4884299999999999, -0.38534], [-0.48793, -0.385], [-0.4880899999999999, -0.3852], [-0.48775999999999997, -0.3847100000000001], [0, 0], [-0.4875400000000001, -0.3849100000000001], [-0.48784000000000005, -0.38478999999999997], [-0.48824, -0.3854599999999999], [-0.48804000000000003, -0.38504000000000005], [-0.4879899999999999, -0.3851199999999999], [-0.4879199999999999, -0.3851800000000001], [-0.48804000000000003, -0.3852]]
