ID TIME TPS RAM CPU
0 211.429 10 1.0 22.0
0 211.529 10 1.0 22.0
0 211.631 10 1.0 22.0
0 211.731 10 1.0 22.0
0 211.83 10 1.0 22.0
0 211.93 10 1.0 22.0
0 212.026 10 1.0 22.0
0 212.13 10 1.0 22.0
0 212.231 10 1.0 22.0
0 212.331 10 1.0 22.0
0 212.431 10 1.0 22.0
0 212.531 10 1.0 22.0
0 212.632 10 1.0 22.0
0 212.732 10 1.0 22.0
0 212.832 10 1.0 22.0
0 212.932 10 1.0 22.0
0 213.032 10 1.0 22.0
0 213.132 10 1.0 22.0
0 213.233 10 1.0 22.0
0 213.333 10 1.0 22.0
0 213.433 10 1.0 22.0
0 213.532 10 1.0 22.0
0 213.633 10 1.0 22.0
0 213.733 10 1.0 22.0
0 213.833 10 1.0 22.0
0 213.933 10 1.0 22.0
0 214.029 10 1.0 22.0
0 214.134 10 1.0 22.0
0 214.233 10 1.0 22.0
0 214.334 10 1.0 22.0
0 214.434 10 1.0 22.0
0 214.534 10 1.0 22.0
0 214.635 10 1.0 22.0
0 214.735 10 1.0 22.0
0 214.835 10 1.0 22.0
0 214.935 10 1.0 22.0
0 215.035 10 1.0 22.0
0 215.135 10 1.0 22.0
0 215.235 10 1.0 22.0
0 215.336 10 1.0 22.0
0 215.436 10 1.0 22.0
0 215.535 10 1.0 22.0
0 215.637 10 1.0 22.0
0 215.736 10 1.0 22.0
0 215.836 10 1.0 22.0
0 215.936 10 1.0 22.0
0 216.032 10 1.0 22.0
0 216.135 10 1.0 22.0
0 216.237 10 1.0 22.0
0 216.337 10 1.0 22.0
0 216.437 10 1.0 22.0
0 216.537 10 1.0 22.0
0 216.639 10 1.0 22.0
0 216.738 10 1.0 22.0
0 216.838 10 1.0 22.0
0 216.938 10 1.0 22.0
0 217.038 10 1.0 22.0
0 217.138 10 1.0 22.0
0 217.234 10 1.0 22.0
0 217.338 10 1.0 22.0
0 217.438 10 1.0 22.0
0 217.539 10 1.0 22.0
0 217.639 10 1.0 22.0
0 217.74 10 1.0 22.0
0 217.839 10 1.0 22.0
0 217.94 10 1.0 22.0
0 218.04 10 1.0 22.0
0 218.14 10 1.0 22.0
0 218.24 10 1.0 22.0
0 218.34 10 1.0 22.0
0 218.441 10 1.0 22.0
0 218.54 10 1.0 22.0
0 218.641 10 1.0 22.0
0 218.741 10 1.0 22.0
0 218.841 10 1.0 22.0
0 218.941 10 1.0 22.0
0 219.041 10 1.0 22.0
0 219.141 10 1.0 22.0
0 219.241 10 1.0 22.0
0 219.341 10 1.0 22.0
0 219.442 10 1.0 22.0
0 219.537 10 1.0 22.0
0 219.642 10 1.0 22.0
0 219.742 10 1.0 22.0
0 219.842 10 1.0 22.0
0 219.942 10 1.0 22.0
0 220.043 10 1.0 22.0
0 220.143 10 1.0 22.0
0 220.242 10 1.0 22.0
0 220.344 10 1.2 22.0
0 220.443 10 1.2 22.0
0 220.542 10 1.2 22.0
0 220.639 10 1.2 22.0
0 220.744 10 1.2 22.0
0 220.844 10 1.2 22.0
0 220.944 10 1.2 22.0
0 221.044 10 1.2 22.0
0 221.144 10 1.2 22.0
0 221.245 10 1.2 22.0
0 221.344 10 1.2 22.0
0 221.444 10 1.2 22.0
0 221.54 10 1.2 22.0
0 221.647 9 1.2 22.0
0 221.746 10 1.2 22.0
0 221.845 10 1.2 22.0
0 221.945 10 1.2 22.0
0 222.045 10 1.2 22.0
0 222.146 10 1.2 22.0
0 222.246 10 1.2 22.0
0 222.346 10 1.2 22.0
0 222.446 10 1.2 22.0
0 222.546 10 1.2 22.0
0 222.647 10 1.2 22.0
0 222.747 10 1.2 22.0
0 222.847 10 1.2 22.0
0 222.947 10 1.2 22.0
0 223.047 10 1.2 22.0
0 223.147 10 1.2 22.0
0 223.247 10 1.2 22.0
0 223.347 10 1.2 22.0
0 223.443 10 1.2 22.0
0 223.547 10 1.2 22.0
0 223.649 10 1.2 22.0
0 223.748 10 1.2 22.0
0 223.848 10 1.2 22.0
0 223.948 10 1.2 22.0
0 224.048 10 1.2 22.0
0 224.149 10 1.2 22.0
0 224.249 10 1.2 22.0
0 224.349 10 1.2 22.0
0 224.449 10 1.2 22.0
0 224.545 10 1.2 22.0
0 224.649 10 1.2 22.0
0 224.75 10 1.2 22.0
0 224.85 10 1.2 22.0
0 224.95 10 1.2 22.0
0 225.05 10 1.2 22.0
0 225.15 10 1.2 22.0
0 225.25 10 1.2 22.0
0 225.35 10 1.2 22.0
0 225.451 10 1.2 22.0
0 225.546 10 1.2 22.0
0 225.652 9 1.2 22.0
0 225.751 10 1.2 22.0
0 225.852 10 1.2 22.0
0 225.952 10 1.2 22.0
0 226.051 10 1.2 22.0
0 226.15 10 1.2 22.0
0 226.252 10 1.2 22.0
0 226.352 10 1.2 22.0
0 226.452 10 1.2 22.0
0 226.548 10 1.2 22.0
0 226.654 10 1.2 22.0
0 226.753 10 1.2 22.0
0 226.853 10 1.2 22.0
0 226.953 10 1.2 22.0
0 227.053 10 1.2 22.0
0 227.153 10 1.2 22.0
0 227.253 10 1.2 22.0
0 227.354 10 1.2 22.0
0 227.453 10 1.2 22.0
0 227.554 10 1.2 22.0
0 227.655 10 1.2 22.0
0 227.754 10 1.2 22.0
0 227.854 10 1.2 22.0
0 227.955 10 1.2 22.0
0 228.054 10 1.2 22.0
0 228.155 10 1.2 22.0
0 228.255 10 1.2 22.0
0 228.355 10 1.2 22.0
0 228.455 10 1.2 22.0
0 228.556 10 1.2 22.0
0 228.656 10 1.2 22.0
0 228.756 10 1.2 22.0
0 228.856 10 1.2 22.0
0 228.956 10 1.2 22.0
0 229.055 10 1.2 22.0
0 229.155 10 1.2 22.0
0 229.252 10 1.2 22.0
0 229.356 10 1.2 22.0
0 229.456 10 1.2 22.0
0 229.556 10 1.2 22.0
0 229.657 10 1.2 22.0
0 229.757 10 1.2 22.0
0 229.857 10 1.2 22.0
0 229.957 10 1.2 22.0
0 230.057 10 1.2 22.0
0 230.157 10 1.2 22.0
0 230.257 10 1.2 22.0
0 230.358 10 1.2 22.0
0 230.458 10 1.2 22.0
0 230.557 10 1.2 22.0
0 230.659 10 1.2 22.0
0 230.758 10 1.2 22.0
0 230.859 10 1.2 22.0
0 230.958 10 1.2 22.0
0 231.055 10 1.2 22.0
0 231.159 10 1.2 22.0
0 231.259 10 1.2 22.0
0 231.359 10 1.2 22.0
0 231.459 10 1.2 22.0
0 231.559 10 1.2 22.0
0 231.661 10 1.2 22.0
0 231.76 10 1.2 22.0
0 231.86 10 1.2 22.0
0 231.96 10 1.2 22.0
0 232.06 10 1.2 22.0
0 232.16 10 1.2 22.0
0 232.257 10 1.2 22.0
0 232.361 10 1.2 22.0
0 232.461 10 1.2 22.0
0 232.561 10 1.2 22.0
0 232.662 10 1.2 22.0
0 232.762 10 1.2 22.0
0 232.862 10 1.2 22.0
0 232.962 10 1.2 22.0
0 233.063 10 1.2 22.0
0 233.162 10 1.2 22.0
0 233.262 10 1.2 22.0
0 233.363 10 1.2 22.0
0 233.459 10 1.2 22.0
0 233.563 10 1.2 22.0
0 233.663 10 1.2 22.0
0 233.763 10 1.2 22.0
0 233.863 10 1.2 22.0
0 233.963 10 1.2 22.0
0 234.064 10 1.2 22.0
0 234.164 10 1.2 22.0
0 234.263 10 1.2 22.0
0 234.36 10 1.2 22.0
0 234.465 10 1.2 22.0
0 234.564 10 1.2 22.0
0 234.665 10 1.2 22.0
0 234.765 10 1.2 22.0
0 234.865 10 1.2 22.0
0 234.965 10 1.2 22.0
0 235.065 10 1.2 22.0
0 235.165 10 1.2 22.0
0 235.265 10 1.2 22.0
0 235.361 10 1.2 22.0
0 235.465 10 1.2 22.0
0 235.565 10 1.2 22.0
0 235.666 10 1.2 22.0
0 235.766 10 1.2 22.0
0 235.866 10 1.2 22.0
0 235.966 10 1.2 22.0
0 236.067 10 1.2 22.0
0 236.166 10 1.2 22.0
0 236.266 10 1.2 22.0
0 236.366 10 1.2 22.0
0 236.463 10 1.2 22.0
0 236.567 10 1.2 22.0
0 236.668 10 1.2 22.0
0 236.767 10 1.2 22.0
0 236.867 10 1.2 22.0
0 236.967 10 1.2 22.0
0 237.067 10 1.2 22.0
0 237.168 10 1.2 22.0
0 237.267 10 1.2 22.0
0 237.364 10 1.2 22.0
0 237.468 10 1.2 22.0
0 237.568 10 1.2 22.0
0 237.669 10 1.2 22.0
0 237.769 10 1.2 22.0
0 237.868 10 1.2 22.0
0 237.965 10 1.2 22.0
0 238.07 10 1.2 22.0
0 238.169 10 1.2 22.0
0 238.269 10 1.2 22.0
0 238.366 10 1.2 22.0
0 238.47 10 1.2 22.0
0 238.57 10 1.2 22.0
0 238.67 10 1.2 22.0
0 238.77 10 1.2 22.0
0 238.87 10 1.2 22.0
0 238.971 10 1.2 22.0
0 239.071 10 1.2 22.0
0 239.17 10 1.2 22.0
0 239.267 10 1.2 22.0
0 239.371 10 1.2 22.0
0 239.471 10 1.2 22.0
0 239.571 10 1.2 22.0
0 239.672 10 1.2 22.0
0 239.772 10 1.2 22.0
0 239.872 10 1.2 22.0
0 239.972 10 1.2 22.0
0 240.068 10 1.2 22.0
0 240.172 10 1.2 22.0
0 240.272 10 1.2 22.0
0 240.373 10 1.1 22.0
0 240.473 10 1.1 22.0
0 240.572 10 1.1 22.0
0 240.673 10 1.1 22.0
0 240.773 10 1.1 22.0
0 240.873 10 1.1 22.0
0 240.97 10 1.1 22.0
0 241.074 10 1.1 22.0
0 241.173 10 1.1 22.0
0 241.274 10 1.1 22.0
0 241.374 10 1.1 22.0
0 241.474 10 1.1 22.0
0 241.575 10 1.1 22.0
0 241.676 10 1.1 22.0
0 241.776 10 1.1 22.0
0 241.875 10 1.1 22.0
0 241.975 10 1.1 22.0
0 242.076 10 1.1 22.0
0 242.175 10 1.1 22.0
0 242.272 10 1.1 22.0
0 242.375 10 1.1 22.0
0 242.475 10 1.1 22.0
0 242.576 10 1.1 22.0
0 242.676 10 1.1 22.0
0 242.776 10 1.1 22.0
0 242.877 10 1.1 22.0
0 242.977 10 1.1 22.0
0 243.077 10 1.1 22.0
0 243.177 10 1.1 22.0
0 243.273 10 1.1 22.0
0 243.377 10 1.1 22.0
0 243.478 10 1.1 22.0
0 243.577 10 1.1 22.0
0 243.678 10 1.1 22.0
0 243.778 10 1.1 22.0
0 243.878 10 1.1 22.0
0 243.978 10 1.1 22.0
0 244.079 10 1.1 22.0
0 244.178 10 1.1 22.0
0 244.275 10 1.1 22.0
0 244.379 10 1.1 22.0
0 244.479 10 1.1 22.0
0 244.579 10 1.1 22.0
0 244.68 10 1.1 22.0
0 244.78 10 1.1 22.0
0 244.879 10 1.1 22.0
0 244.98 10 1.1 22.0
0 245.081 10 1.1 22.0
0 245.18 10 1.1 22.0
0 245.276 10 1.1 22.0
0 245.381 10 1.1 22.0
0 245.481 10 1.1 22.0
0 245.58 10 1.1 22.0
0 245.682 10 1.1 22.0
0 245.781 10 1.1 22.0
0 245.881 10 1.1 22.0
0 245.981 10 1.1 22.0
0 246.082 10 1.1 22.0
0 246.181 10 1.1 22.0
0 246.278 10 1.1 22.0
0 246.382 10 1.1 22.0
0 246.482 10 1.1 22.0
0 246.583 10 1.1 22.0
0 246.684 10 1.1 22.0
0 246.783 10 1.1 22.0
0 246.883 10 1.1 22.0
0 246.983 10 1.1 22.0
0 247.083 10 1.1 22.0
0 247.183 10 1.1 22.0
0 247.283 10 1.1 22.0
0 247.383 10 1.1 22.0
0 247.484 10 1.1 22.0
0 247.584 10 1.1 22.0
0 247.683 10 1.1 22.0
0 247.784 10 1.1 22.0
0 247.884 10 1.1 22.0
0 247.983 10 1.1 22.0
0 248.084 10 1.1 22.0
0 248.175 11 1.1 22.0
0 248.281 9 1.1 22.0
0 248.385 10 1.1 22.0
0 248.485 10 1.1 22.0
0 248.585 10 1.1 22.0
0 248.685 10 1.1 22.0
0 248.786 10 1.1 22.0
0 248.885 10 1.1 22.0
0 248.986 10 1.1 22.0
0 249.082 10 1.1 22.0
0 249.186 10 1.1 22.0
0 249.286 10 1.1 22.0
0 249.387 10 1.1 22.0
0 249.486 10 1.1 22.0
0 249.586 10 1.1 22.0
0 249.687 10 1.1 22.0
0 249.787 10 1.1 22.0
0 249.887 10 1.1 22.0
0 249.983 10 1.1 22.0
0 250.087 10 1.1 22.0
0 250.187 10 1.1 22.0
0 250.287 10 1.1 22.0
0 250.388 10 1.2 22.0
0 250.488 10 1.2 22.0
0 250.587 10 1.2 22.0
0 250.688 10 1.2 22.0
0 250.788 10 1.2 22.0
0 250.889 10 1.2 22.0
0 250.989 10 1.2 22.0
0 251.089 10 1.2 22.0
0 251.188 10 1.2 22.0
0 251.289 10 1.2 22.0
0 251.389 10 1.2 22.0
0 251.489 10 1.2 22.0
0 251.589 10 1.2 22.0
0 251.69 10 1.2 22.0
0 251.79 10 1.2 22.0
0 251.89 10 1.2 22.0
0 251.99 10 1.2 22.0
0 252.09 10 1.2 22.0
0 252.19 10 1.2 22.0
0 252.29 10 1.2 22.0
0 252.391 10 1.2 22.0
0 252.482 11 1.2 22.0
0 252.587 9 1.2 22.0
0 252.691 10 1.2 22.0
0 252.791 10 1.2 22.0
0 252.891 10 1.2 22.0
0 252.991 10 1.2 22.0
0 253.092 10 1.2 22.0
0 253.191 10 1.2 22.0
0 253.292 10 1.2 22.0
0 253.392 10 1.2 22.0
0 253.492 10 1.2 22.0
0 253.592 10 1.2 22.0
0 253.693 10 1.2 22.0
0 253.793 10 1.2 22.0
0 253.893 10 1.2 22.0
0 253.993 10 1.2 22.0
0 254.093 10 1.2 22.0
0 254.193 10 1.2 22.0
0 254.294 10 1.2 22.0
0 254.393 10 1.2 22.0
0 254.494 10 1.2 22.0
0 254.595 10 1.2 22.0
0 254.694 10 1.2 22.0
0 254.795 10 1.2 22.0
0 254.895 10 1.2 22.0
0 254.995 10 1.2 22.0
0 255.095 10 1.2 22.0
0 255.195 10 1.2 22.0
0 255.296 10 1.2 22.0
0 255.396 10 1.2 22.0
0 255.495 10 1.2 22.0
0 255.595 10 1.2 22.0
0 255.696 10 1.2 22.0
0 255.796 10 1.2 22.0
0 255.897 10 1.2 22.0
0 255.997 10 1.2 22.0
0 256.097 10 1.2 22.0
0 256.196 10 1.2 22.0
0 256.297 10 1.2 22.0
0 256.397 10 1.2 22.0
0 256.497 10 1.2 22.0
0 256.598 10 1.2 22.0
0 256.698 10 1.2 22.0
0 256.799 10 1.2 22.0
0 256.898 10 1.2 22.0
0 256.998 10 1.2 22.0
0 257.098 10 1.2 22.0
0 257.198 10 1.2 22.0
0 257.299 10 1.2 22.0
0 257.399 10 1.2 22.0
0 257.499 10 1.2 22.0
0 257.599 10 1.2 22.0
0 257.699 10 1.2 22.0
0 257.799 10 1.2 22.0
0 257.899 10 1.2 22.0
0 257.999 10 1.2 22.0
0 258.099 10 1.2 22.0
0 258.2 10 1.2 22.0
0 258.299 10 1.2 22.0
0 258.4 10 1.2 22.0
0 258.5 10 1.2 22.0
0 258.6 10 1.2 22.0
0 258.7 10 1.2 22.0
0 258.801 10 1.2 22.0
0 258.901 10 1.2 22.0
0 259.001 10 1.2 22.0
0 259.101 10 1.2 22.0
0 259.201 10 1.2 22.0
0 259.302 10 1.2 22.0
0 259.402 10 1.2 22.0
0 259.502 10 1.2 22.0
0 259.601 10 1.2 22.0
0 259.702 10 1.2 22.0
0 259.803 10 1.2 22.0
0 259.902 10 1.2 22.0
0 260.003 10 1.2 22.0
0 260.103 10 1.2 22.0
0 260.203 10 1.2 22.0
0 260.303 10 1.2 22.0
0 260.404 10 1.1 22.0
0 260.503 10 1.1 22.0
0 260.603 10 1.1 22.0
0 260.704 10 1.1 22.0
0 260.804 10 1.1 22.0
0 260.904 10 1.1 22.0
0 261.004 10 1.1 22.0
0 261.105 10 1.1 22.0
0 261.204 10 1.1 22.0
0 261.304 10 1.1 22.0
0 261.405 10 1.1 22.0
0 261.505 10 1.1 22.0
0 261.601 10 1.1 22.0
0 261.706 10 1.1 22.0
0 261.806 10 1.1 22.0
0 261.905 10 1.1 22.0
0 262.005 10 1.1 22.0
0 262.105 10 1.1 22.0
0 262.206 10 1.1 22.0
0 262.306 10 1.1 22.0
0 262.406 10 1.1 22.0
0 262.505 10 1.1 22.0
0 262.603 10 1.1 22.0
0 262.706 10 1.1 22.0
0 262.807 10 1.1 22.0
0 262.906 10 1.1 22.0
0 263.006 10 1.1 22.0
0 263.106 10 1.1 22.0
0 263.206 10 1.1 22.0
0 263.306 10 1.1 22.0
0 263.403 10 1.1 22.0
0 263.507 10 1.1 22.0
0 263.607 10 1.1 22.0
0 263.707 10 1.1 22.0
0 263.807 10 1.1 22.0
0 263.908 10 1.1 22.0
0 264.007 10 1.1 22.0
0 264.108 10 1.1 22.0
0 264.204 10 1.1 22.0
0 264.308 10 1.1 22.0
0 264.408 10 1.1 22.0
0 264.508 10 1.1 22.0
0 264.608 10 1.1 22.0
0 264.709 10 1.1 22.0
0 264.809 10 1.1 22.0
0 264.909 10 1.1 22.0
0 265.009 10 1.1 22.0
0 265.109 10 1.1 22.0
0 265.209 10 1.1 22.0
0 265.306 10 1.1 22.0
0 265.41 10 1.1 22.0
0 265.51 10 1.1 22.0
0 265.609 10 1.1 22.0
0 265.711 10 1.1 22.0
0 265.811 10 1.1 22.0
0 265.911 10 1.1 22.0
0 266.011 10 1.1 22.0
0 266.108 10 1.1 22.0
0 266.208 10 1.1 22.0
0 266.312 10 1.1 22.0
0 266.412 10 1.1 22.0
0 266.512 10 1.1 22.0
0 266.612 10 1.1 22.0
0 266.713 10 1.1 22.0
0 266.813 10 1.1 22.0
0 266.912 10 1.1 22.0
0 267.012 10 1.1 22.0
0 267.109 10 1.1 22.0
0 267.212 10 1.1 22.0
0 267.312 10 1.1 22.0
0 267.413 10 1.1 22.0
0 267.512 10 1.1 22.0
0 267.613 10 1.1 22.0
0 267.713 10 1.1 22.0
0 267.81 10 1.1 22.0
0 267.915 10 1.1 22.0
0 268.014 10 1.1 22.0
0 268.114 10 1.1 22.0
0 268.215 10 1.1 22.0
0 268.315 10 1.1 22.0
0 268.415 10 1.1 22.0
0 268.515 10 1.1 22.0
0 268.614 10 1.1 22.0
0 268.715 10 1.1 22.0
0 268.816 10 1.1 22.0
0 268.916 10 1.1 22.0
0 269.016 10 1.1 22.0
0 269.116 10 1.1 22.0
0 269.216 10 1.1 22.0
0 269.317 10 1.1 22.0
0 269.417 10 1.1 22.0
0 269.517 10 1.1 22.0
0 269.617 10 1.1 22.0
0 269.717 10 1.1 22.0
0 269.818 10 1.1 22.0
0 269.918 10 1.1 22.0
0 270.017 10 1.1 22.0
0 270.118 10 1.1 22.0
0 270.218 10 1.1 22.0
0 270.319 10 1.1 22.0
0 270.418 10 1.1 22.0
0 270.518 10 1.1 22.0
0 270.617 10 1.1 22.0
0 270.715 10 1.1 22.0
0 270.819 10 1.1 22.0
0 270.919 10 1.1 22.0
0 271.019 10 1.1 22.0
0 271.114 10 1.1 22.0
0 271.22 10 1.1 22.0
0 271.32 10 1.1 22.0
0 271.42 10 1.1 22.0
0 271.52 10 1.1 22.0
0 271.62 10 1.1 22.0
0 271.721 10 1.1 22.0
0 271.821 10 1.1 22.0
0 271.921 10 1.1 22.0
0 272.02 10 1.1 22.0
0 272.121 10 1.1 22.0
0 272.221 10 1.1 22.0
0 272.321 10 1.1 22.0
0 272.421 10 1.1 22.0
0 272.517 10 1.1 22.0
0 272.621 10 1.1 22.0
0 272.721 10 1.1 22.0
0 272.822 10 1.1 22.0
0 272.922 10 1.1 22.0
0 273.022 10 1.1 22.0
0 273.122 10 1.1 22.0
0 273.222 10 1.1 22.0
0 273.322 10 1.1 22.0
0 273.423 10 1.1 22.0
0 273.522 10 1.1 22.0
0 273.622 10 1.1 22.0
0 273.719 10 1.1 22.0
0 273.823 10 1.1 22.0
0 273.923 10 1.1 22.0
0 274.023 10 1.1 22.0
0 274.123 10 1.1 22.0
0 274.223 10 1.1 22.0
0 274.324 10 1.1 22.0
0 274.424 10 1.1 22.0
0 274.524 10 1.1 22.0
0 274.624 10 1.1 22.0
0 274.724 10 1.1 22.0
0 274.824 10 1.1 22.0
0 274.92 10 1.1 22.0
0 275.023 10 1.1 22.0
0 275.124 10 1.1 22.0
0 275.224 10 1.1 22.0
0 275.325 10 1.1 22.0
0 275.425 10 1.1 22.0
0 275.525 10 1.1 22.0
0 275.623 10 1.1 22.0
0 275.721 10 1.1 22.0
0 275.825 10 1.1 22.0
0 275.925 10 1.1 22.0
0 276.026 10 1.1 22.0
0 276.125 10 1.1 22.0
0 276.225 10 1.1 22.0
0 276.326 10 1.1 22.0
0 276.426 10 1.1 22.0
0 276.526 10 1.1 22.0
0 276.626 10 1.1 22.0
0 276.723 10 1.1 22.0
0 276.828 10 1.1 22.0
0 276.926 10 1.1 22.0
0 277.026 10 1.1 22.0
0 277.127 10 1.1 22.0
0 277.218 11 1.1 22.0
0 277.318 10 1.1 22.0
0 277.424 9 1.1 22.0
0 277.528 10 1.1 22.0
0 277.628 10 1.1 22.0
0 277.728 10 1.1 22.0
0 277.829 10 1.1 22.0
0 277.929 10 1.1 22.0
0 278.028 10 1.1 22.0
0 278.128 10 1.1 22.0
0 278.225 10 1.1 22.0
0 278.326 10 1.1 22.0
0 278.426 10 1.1 22.0
0 278.524 10 1.1 22.0
0 278.624 10 1.1 22.0
0 278.729 9 1.1 22.0
0 278.83 10 1.1 22.0
0 278.929 10 1.1 22.0
0 279.029 10 1.1 22.0
0 279.13 10 1.1 22.0
0 279.229 10 1.1 22.0
0 279.33 10 1.1 22.0
0 279.43 10 1.1 22.0
0 279.53 10 1.1 22.0
0 279.63 10 1.1 22.0
0 279.731 10 1.1 22.0
0 279.831 10 1.1 22.0
0 279.931 10 1.1 22.0
0 280.031 10 1.1 22.0
0 280.132 10 1.1 22.0
0 280.231 10 1.1 22.0
0 280.332 10 1.1 22.0
0 280.432 10 1.5 22.0
0 280.532 10 1.5 22.0
0 280.631 10 1.5 22.0
0 280.732 10 1.5 22.0
0 280.832 10 1.5 22.0
0 280.932 10 1.5 22.0
0 281.033 10 1.5 22.0
0 281.131 10 1.5 22.0
0 281.232 10 1.5 22.0
0 281.332 10 1.5 22.0
0 281.433 10 1.5 22.0
0 281.529 10 1.5 22.0
0 281.633 10 1.5 22.0
0 281.735 10 1.5 22.0
0 281.834 10 1.5 22.0
0 281.934 10 1.5 22.0
0 282.033 10 1.5 22.0
0 282.134 10 1.5 22.0
0 282.233 10 1.5 22.0
0 282.334 10 1.5 22.0
0 282.435 10 1.5 22.0
0 282.535 10 1.5 22.0
0 282.631 10 1.5 22.0
0 282.735 10 1.5 22.0
0 282.835 10 1.5 22.0
0 282.935 10 1.5 22.0
0 283.035 10 1.5 22.0
0 283.135 10 1.5 22.0
0 283.235 10 1.5 22.0
0 283.335 10 1.5 22.0
0 283.432 10 1.5 22.0
0 283.536 10 1.5 22.0
0 283.636 10 1.5 22.0
0 283.736 10 1.5 22.0
0 283.836 10 1.5 22.0
0 283.936 10 1.5 22.0
0 284.037 10 1.5 22.0
0 284.137 10 1.5 22.0
0 284.236 10 1.5 22.0
0 284.333 10 1.5 22.0
0 284.437 10 1.5 22.0
0 284.537 10 1.5 22.0
0 284.638 10 1.5 22.0
0 284.738 10 1.5 22.0
0 284.838 10 1.5 22.0
0 284.938 10 1.5 22.0
0 285.038 10 1.5 22.0
0 285.138 10 1.5 22.0
0 285.238 10 1.5 22.0
0 285.338 10 1.5 22.0
0 285.438 10 1.5 22.0
0 285.538 10 1.5 22.0
0 285.639 10 1.5 22.0
0 285.739 10 1.5 22.0
0 285.84 10 1.5 22.0
0 285.939 10 1.5 22.0
0 286.039 10 1.5 22.0
0 286.139 10 1.5 22.0
0 286.239 10 1.5 22.0
0 286.34 10 1.5 22.0
0 286.44 10 1.5 22.0
0 286.54 10 1.5 22.0
0 286.64 10 1.5 22.0
0 286.741 10 1.5 22.0
0 286.841 10 1.5 22.0
0 286.94 10 1.5 22.0
0 287.041 10 1.5 22.0
0 287.141 10 1.5 22.0
0 287.238 10 1.5 22.0
0 287.341 10 1.5 22.0
0 287.441 10 1.5 22.0
0 287.542 10 1.5 22.0
0 287.642 10 1.5 22.0
0 287.742 10 1.5 22.0
0 287.842 10 1.5 22.0
0 287.943 10 1.5 22.0
0 288.043 10 1.5 22.0
0 288.142 10 1.5 22.0
0 288.243 10 1.5 22.0
0 288.343 10 1.5 22.0
0 288.443 10 1.5 22.0
0 288.544 10 1.5 22.0
0 288.644 10 1.5 22.0
0 288.744 10 1.5 22.0
0 288.844 10 1.5 22.0
0 288.944 10 1.5 22.0
0 289.044 10 1.5 22.0
0 289.145 10 1.5 22.0
0 289.244 10 1.5 22.0
0 289.344 10 1.5 22.0
0 289.445 10 1.5 22.0
0 289.545 10 1.5 22.0
0 289.645 10 1.5 22.0
0 289.745 10 1.5 22.0
0 289.846 10 1.5 22.0
0 289.946 10 1.5 22.0
0 290.045 10 1.5 22.0
0 290.146 10 1.5 22.0
0 290.246 10 1.5 22.0
0 290.346 10 1.5 22.0
0 290.448 10 1.1 21.9
0 290.547 10 1.1 21.9
0 290.646 10 1.1 21.9
0 290.747 10 1.1 21.9
0 290.847 10 1.1 21.9
0 290.947 10 1.1 21.9
0 291.047 10 1.1 21.9
0 291.147 10 1.1 21.9
0 291.244 10 1.1 21.9
0 291.348 10 1.1 21.9
0 291.448 10 1.1 21.9
0 291.547 10 1.1 21.9
0 291.648 10 1.1 21.9
0 291.749 10 1.1 21.9
0 291.85 10 1.1 21.9
0 291.948 10 1.1 21.9
0 292.049 10 1.1 21.9
0 292.149 10 1.1 21.9
0 292.246 10 1.1 21.9
0 292.349 10 1.1 21.9
0 292.449 10 1.1 21.9
0 292.549 10 1.1 21.9
0 292.65 10 1.1 21.9
0 292.75 10 1.1 21.9
0 292.851 10 1.1 21.9
0 292.951 10 1.1 21.9
0 293.047 10 1.1 21.9
0 293.151 10 1.1 21.9
0 293.251 10 1.1 21.9
0 293.351 10 1.1 21.9
0 293.451 10 1.1 21.9
0 293.551 10 1.1 21.9
0 293.651 10 1.1 21.9
0 293.752 10 1.1 21.9
0 293.852 10 1.1 21.9
0 293.952 10 1.1 21.9
0 294.052 10 1.1 21.9
0 294.152 10 1.1 21.9
0 294.249 10 1.1 21.9
0 294.353 10 1.1 21.9
0 294.453 10 1.1 21.9
0 294.553 10 1.1 21.9
0 294.653 10 1.1 21.9
0 294.753 10 1.1 21.9
0 294.854 10 1.1 21.9
0 294.953 10 1.1 21.9
0 295.054 10 1.1 21.9
0 295.154 10 1.1 21.9
0 295.254 10 1.1 21.9
0 295.351 10 1.1 21.9
0 295.454 10 1.1 21.9
0 295.555 10 1.1 21.9
0 295.654 10 1.1 21.9
0 295.755 10 1.1 21.9
0 295.856 10 1.1 21.9
0 295.955 10 1.1 21.9
0 296.055 10 1.1 21.9
0 296.154 10 1.1 21.9
0 296.252 10 1.1 21.9
0 296.356 10 1.1 21.9
0 296.456 10 1.1 21.9
0 296.556 10 1.1 21.9
0 296.656 10 1.1 21.9
0 296.758 10 1.1 21.9
0 296.858 10 1.1 21.9
0 296.957 10 1.1 21.9
0 297.057 10 1.1 21.9
0 297.157 10 1.1 21.9
0 297.257 10 1.1 21.9
0 297.357 10 1.1 21.9
0 297.458 10 1.1 21.9
0 297.558 10 1.1 21.9
0 297.659 10 1.1 21.9
0 297.759 10 1.1 21.9
0 297.859 10 1.1 21.9
0 297.959 10 1.1 21.9
0 298.058 10 1.1 21.9
0 298.159 10 1.1 21.9
0 298.259 10 1.1 21.9
0 298.359 10 1.1 21.9
0 298.459 10 1.1 21.9
0 298.559 10 1.1 21.9
0 298.66 10 1.1 21.9
0 298.76 10 1.1 21.9
0 298.861 10 1.1 21.9
