ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 4.223 30.480637854643167 30.480637854643167 0 0 0 0 0 0 0
0 4.323 31.641138561148683 31.641138561148683 0 0 0 0 0 0 0
0 4.423 32.82643114801282 32.82643114801282 0 0 0 0 0 0 0
0 4.523 34.03526614636044 34.03526614636044 0 0 0 0 0 0 0
0 4.623 35.26814823074549 35.26814823074549 0 0 0 0 0 0 0
0 4.723 36.52656180589091 36.52656180589091 0 0 0 0 0 0 0
0 4.823 37.81299236456479 37.81299236456479 0 0 0 0 0 0 0
0 4.924 39.127714837581784 39.127714837581784 0 0 0 0 0 0 0
0 5.024 40.472132204756115 40.472132204756115 0 0 0 0 0 0 0
0 5.124 41.8483029973584 41.8483029973584 0 0 0 0 0 0 0
0 5.224 43.25751501873471 43.25751501873471 0 0 0 0 0 0 0
0 5.324 44.70067250975754 44.70067250975754 0 0 0 0 0 0 0
0 5.424 46.17726066799218 46.17726066799218 0 0 0 0 0 0 0
0 5.524 47.687069123346156 47.687069123346156 0 0 0 0 0 0 0
0 5.624 49.230559198067354 49.230559198067354 0 0 0 0 0 0 0
0 5.724 50.807950352988335 50.807950352988335 0 0 0 0 0 0 0
0 5.825 52.419567387635205 52.419567387635205 0 0 0 0 0 0 0
0 5.926 54.06612128674751 54.06612128674751 0 0 0 0 0 0 0
0 6.025 55.747643544418004 55.747643544418004 0 0 0 0 0 0 0
0 6.124 57.46512796833341 57.46512796833341 0 0 0 0 0 0 0
0 6.227 59.21949415732255 59.21949415732255 0 0 0 0 0 0 0
0 6.326 61.008835520917565 61.008835520917565 0 0 0 0 0 0 0
0 6.426 62.83328211683853 62.83328211683853 0 0 0 0 0 0 0
0 6.527 64.69339883381528 64.69339883381528 0 0 0 0 0 0 0
0 6.627 66.58974394637731 66.58974394637731 0 0 0 0 0 0 0
0 6.726 68.52267818741647 68.52267818741647 0 0 0 0 0 0 0
0 6.827 70.49223592052628 70.49223592052628 0 0 0 0 0 0 0
0 6.927 72.49755268517443 72.49755268517443 0 0 0 0 0 0 0
0 7.027 74.53941885520086 74.53941885520086 0 0 0 0 0 0 0
0 7.127 76.62078307128847 76.62078307128847 0 0 0 0 0 0 0
0 7.227 78.74218981377989 78.74218981377989 0 0 0 0 0 0 0
0 7.328 80.90427359399969 80.90427359399969 0 0 0 0 0 0 0
0 7.427 83.10718549364059 83.10718549364059 0 0 0 0 0 0 0
0 7.527 85.34569628892137 85.34569628892137 0 0 0 0 0 0 0
0 7.624 87.62246672184989 87.62246672184989 0 0 0 0 0 0 0
0 7.727 89.93796165403668 89.93796165403668 0 0 0 0 0 0 0
0 7.828 92.29295119335873 92.29295119335873 0 0 0 0 0 0 0
0 7.928 94.68737146686846 94.68737146686846 0 0 0 0 0 0 0
0 8.028 97.12249789264617 97.12249789264617 0 0 0 0 0 0 0
0 8.129 99.5978972021698 99.5978972021698 0 0 0 0 0 0 0
0 8.228 102.11465980448243 102.11465980448243 0 0 0 0 0 0 0
0 8.328 104.67336390113297 104.67336390113297 0 0 0 0 0 0 0
0 8.429 107.27490071528942 107.27490071528942 0 0 0 0 0 0 0
0 8.529 109.91936462052797 109.91936462052797 0 0 0 0 0 0 0
0 8.629 112.60641314056888 112.60641314056888 0 0 0 0 0 0 0
0 8.728 115.33653850330883 115.33653850330883 0 0 0 0 0 0 0
0 8.829 118.1097910419605 118.1097910419605 0 0 0 0 0 0 0
0 8.929 120.92595931889382 120.92595931889382 0 0 0 0 0 0 0
0 9.029 123.78472374992376 123.78472374992376 0 0 0 0 0 0 0
0 9.13 126.6859356347824 126.6859356347824 0 0 0 0 0 0 0
0 9.23 129.62709124404805 129.62709124404805 0 0 0 0 0 0 0
0 9.33 132.60856406435659 132.60856406435659 0 0 0 0 0 0 0
0 9.43 135.63065896983656 135.63065896983656 0 0 0 0 0 0 0
0 9.53 138.69618008498708 138.69618008498708 0 0 0 0 0 0 0
0 9.63 141.8022851886488 141.8022851886488 0 0 0 0 0 0 0
0 9.731 144.95081687941837 144.95081687941837 0 0 0 0 0 0 0
0 9.83 148.1376726304806 148.1376726304806 0 0 0 0 0 0 0
0 9.925 151.3653680376394 151.3653680376394 0 0 0 0 0 0 0
0 10.032 154.63272651391753 154.63272651391753 0 0 0 0 0 0 0
0 10.131 157.93761162164353 157.93761162164353 0 0 0 0 0 0 0
0 10.231 161.28001223822406 161.28001223822406 0 0 0 0 0 0 0
0 10.331 164.66184002148353 164.66184002148353 0 0 0 0 0 0 0
0 10.432 168.0837117248425 168.0837117248425 0 0 0 0 0 0 0
0 10.531 171.542951441686 171.542951441686 0 0 0 0 0 0 0
0 10.632 175.03908765677915 175.03908765677915 0 0 0 0 0 0 0
0 10.732 178.57613405346305 178.57613405346305 0 0 0 0 0 0 0
0 10.832 182.15447403542137 182.15447403542137 0 0 0 0 0 0 0
0 10.933 185.77322635445557 185.77322635445557 0 0 0 0 0 0 0
0 11.033 189.43064326837487 189.43064326837487 0 0 0 0 0 0 0
0 11.131 193.12753826467556 193.12753826467556 0 0 0 0 0 0 0
0 11.233 196.86518364537906 196.86518364537906 0 0 0 0 0 0 0
0 11.334 200.6421110589808 200.6421110589808 0 0 0 0 0 0 0
0 11.433 204.45470628053067 204.45470628053067 0 0 0 0 0 0 0
0 11.533 208.30236757952414 208.30236757952414 0 0 0 0 0 0 0
0 11.634 212.18170158900375 212.18170158900375 0 0 0 0 0 0 0
0 11.733 216.09257538692168 216.09257538692168 0 0 0 0 0 0 0
0 11.833 220.03606479992865 220.03606479992865 0 0 0 0 0 0 0
0 11.934 224.01134778783677 224.01134778783677 0 0 0 0 0 0 0
0 12.034 228.014627365878 228.014627365878 0 0 0 0 0 0 0
0 12.134 232.0508637390612 232.0508637390612 0 0 0 0 0 0 0
0 12.235 236.11880393736303 236.11880393736303 0 0 0 0 0 0 0
0 12.334 240.2163928090117 240.2163928090117 0 0 0 0 0 0 0
0 12.433 244.34683979713466 244.34683979713466 0 0 0 0 0 0 0
0 12.535 248.50882120667993 248.50882120667993 0 0 0 0 0 0 0
0 12.635 252.70580470132762 252.70580470132762 0 0 0 0 0 0 0
0 12.735 256.93276221718884 256.93276221718884 0 0 0 0 0 0 0
0 12.835 261.19016684562496 261.19016684562496 0 0 0 0 0 0 0
0 12.935 265.4794402911593 265.4794402911593 0 0 0 0 0 0 0
0 13.035 269.7972091151972 269.7972091151972 0 0 0 0 0 0 0
0 13.135 274.13766231989064 274.13766231989064 0 0 0 0 0 0 0
0 13.236 278.49937305349914 278.49937305349914 0 0 0 0 0 0 0
0 13.335 282.88157951658593 282.88157951658593 0 0 0 0 0 0 0
0 13.436 287.28732365327784 287.28732365327784 0 0 0 0 0 0 0
0 13.536 291.72137714588325 291.72137714588325 0 0 0 0 0 0 0
0 13.635 296.1813369545535 296.1813369545535 0 0 0 0 0 0 0
0 13.735 300.66635615989003 300.66635615989003 0 0 0 0 0 0 0
0 13.836 305.1771398775113 305.1771398775113 0 0 0 0 0 0 0
0 13.936 309.7105206180448 309.7105206180448 0 0 0 0 0 0 0
0 14.037 314.26734900642566 314.26734900642566 0 0 0 0 0 0 0
0 14.137 318.8490630932896 318.8490630932896 0 0 0 0 0 0 0
0 14.237 323.4514205179025 323.4514205179025 0 0 0 0 0 0 0
0 14.337 328.0730378956769 328.0730378956769 0 0 0 0 0 0 0
0 14.437 332.71440504177957 332.71440504177957 0 0 0 0 0 0 0
0 14.537 337.3771455950591 337.3771455950591 0 0 0 0 0 0 0
0 14.638 342.0649838414909 342.0649838414909 0 0 0 0 0 0 0
0 14.737 346.77526101767177 346.77526101767177 0 0 0 0 0 0 0
0 14.838 351.5082687061779 351.5082687061779 0 0 0 0 0 0 0
0 14.938 356.2633960706598 356.2633960706598 0 0 0 0 0 0 0
0 15.038 361.039329222015 361.039329222015 0 0 0 0 0 0 0
0 15.138 365.8354232888188 365.8354232888188 0 0 0 0 0 0 0
0 15.239 370.653954130479 370.653954130479 0 0 0 0 0 0 0
0 15.338 375.49197757204263 375.49197757204263 0 0 0 0 0 0 0
0 15.438 380.3510761273687 380.3510761273687 0 0 0 0 0 0 0
0 15.538 385.23163630710513 385.23163630710513 0 0 0 0 0 0 0
0 15.639 390.1360897614974 390.1360897614974 0 0 0 0 0 0 0
0 15.738 395.0628353942623 395.0628353942623 0 0 0 0 0 0 0
0 15.839 400.0091212901373 400.0091212901373 0 0 0 0 0 0 0
0 15.94 404.97430080326916 404.97430080326916 0 0 0 0 0 0 0
0 16.04 409.95912262489315 409.95912262489315 0 0 0 0 0 0 0
0 16.139 414.96095494200074 414.96095494200074 0 0 0 0 0 0 0
0 16.24 419.97963596843545 419.97963596843545 0 0 0 0 0 0 0
0 16.34 425.0158613543345 425.0158613543345 0 0 0 0 0 0 0
0 16.439 430.0689670830488 430.0689670830488 0 0 0 0 0 0 0
0 16.539 435.1393044114947 435.1393044114947 0 0 0 0 0 0 0
0 16.64 440.22886643004284 440.22886643004284 0 0 0 0 0 0 0
0 16.74 445.33743676538364 445.33743676538364 0 0 0 0 0 0 0
0 16.839 450.4663933471732 450.4663933471732 0 0 0 0 0 0 0
0 16.94 455.6166596289347 455.6166596289347 0 0 0 0 0 0 0
0 17.04 460.786472079397 460.786472079397 0 0 0 0 0 0 0
0 17.14 465.9721104964567 465.9721104964567 0 0 0 0 0 0 0
0 17.24 471.17619378749515 471.17619378749515 0 0 0 0 0 0 0
0 17.341 476.4025028784566 476.4025028784566 0 0 0 0 0 0 0
0 17.44 481.6510801990444 481.6510801990444 0 0 0 0 0 0 0
0 17.541 486.92508754921687 486.92508754921687 0 0 0 0 0 0 0
0 17.641 492.22380322819237 492.22380322819237 0 0 0 0 0 0 0
0 17.74 497.5427448775153 497.5427448775153 0 0 0 0 0 0 0
0 17.841 502.8786234866444 502.8786234866444 0 0 0 0 0 0 0
0 17.941 508.23119636585903 508.23119636585903 0 0 0 0 0 0 0
0 18.042 513.5981605175102 513.5981605175102 0 0 0 0 0 0 0
0 18.142 518.9853739536497 518.9853739536497 0 0 0 0 0 0 0
0 18.241 524.387971974703 524.387971974703 0 0 0 0 0 0 0
0 18.342 529.8088315275564 529.8088315275564 0 0 0 0 0 0 0
0 18.442 535.2458713071331 535.2458713071331 0 0 0 0 0 0 0
0 18.542 540.6991816734411 540.6991816734411 0 0 0 0 0 0 0
0 18.642 546.1636317454299 546.1636317454299 0 0 0 0 0 0 0
0 18.742 551.6375222074138 551.6375222074138 0 0 0 0 0 0 0
0 18.842 557.1179255658782 557.1179255658782 0 0 0 0 0 0 0
0 18.942 562.6030500973612 562.6030500973612 0 0 0 0 0 0 0
0 19.043 568.0944478054192 568.0944478054192 0 0 0 0 0 0 0
0 19.142 573.5925007541315 573.5925007541315 0 0 0 0 0 0 0
0 19.243 579.0965653325125 579.0965653325125 0 0 0 0 0 0 0
0 19.343 584.6132183514706 584.6132183514706 0 0 0 0 0 0 0
0 19.443 590.1444494758915 590.1444494758915 0 0 0 0 0 0 0
0 19.543 595.6913834892645 595.6913834892645 0 0 0 0 0 0 0
0 19.643 601.2494850134242 601.2494850134242 0 0 0 0 0 0 0
0 19.743 606.8230113045299 606.8230113045299 0 0 0 0 0 0 0
0 19.843 612.4065598608904 612.4065598608904 0 0 0 0 0 0 0
0 19.943 618.0034632270409 618.0034632270409 0 0 0 0 0 0 0
0 20.044 623.6131274721857 623.6131274721857 0 0 0 0 0 0 0
0 20.144 629.2356607460016 629.2356607460016 0 0 0 0 0 0 0
0 20.244 634.8716223532429 634.8716223532429 0 0 0 0 0 0 0
0 20.344 640.5184785314718 640.5184785314718 0 0 0 0 0 0 0
0 20.444 646.1698674754118 646.1698674754118 0 0 0 0 0 0 0
0 20.544 651.8312492793465 651.8312492793465 0 0 0 0 0 0 0
0 20.644 657.5021379131704 657.5021379131704 0 0 0 0 0 0 0
0 20.745 663.178825722248 663.178825722248 0 0 0 0 0 0 0
0 20.845 668.8641939384206 668.8641939384206 0 0 0 0 0 0 0
0 20.944 674.5597822607034 674.5597822607034 0 0 0 0 0 0 0
0 21.041 680.2674844918961 680.2674844918961 0 0 0 0 0 0 0
0 21.145 685.9856990443326 685.9856990443326 0 0 0 0 0 0 0
0 21.247 691.7144081510816 691.7144081510816 0 0 0 0 0 0 0
0 21.346 697.453692591351 697.453692591351 0 0 0 0 0 0 0
0 21.445 703.2068924842142 703.2068924842142 0 0 0 0 0 0 0
0 21.545 708.9733932997237 708.9733932997237 0 0 0 0 0 0 0
0 21.646 714.7538123563256 714.7538123563256 0 0 0 0 0 0 0
0 21.746 720.5452655107531 720.5452655107531 0 0 0 0 0 0 0
0 21.846 726.3506700411693 726.3506700411693 0 0 0 0 0 0 0
0 21.946 732.1665253251177 732.1665253251177 0 0 0 0 0 0 0
0 22.046 737.9982361270838 737.9982361270838 0 0 0 0 0 0 0
0 22.146 743.8482522084691 743.8482522084691 0 0 0 0 0 0 0
0 22.243 749.7119875776807 749.7119875776807 0 0 0 0 0 0 0
0 22.347 755.5946234821256 755.5946234821256 0 0 0 0 0 0 0
0 22.448 761.4948370849518 761.4948370849518 0 0 0 0 0 0 0
0 22.547 767.4175667447628 767.4175667447628 0 0 0 0 0 0 0
0 22.648 773.3636835946785 773.3636835946785 0 0 0 0 0 0 0
0 22.747 779.3307984810132 779.3307984810132 0 0 0 0 0 0 0
0 22.847 785.3170986344891 785.3170986344891 0 0 0 0 0 0 0
0 22.947 791.3228372596279 791.3228372596279 0 0 0 0 0 0 0
0 23.048 797.343260771741 797.343260771741 0 0 0 0 0 0 0
0 23.148 803.3766153290256 803.3766153290256 0 0 0 0 0 0 0
0 23.249 809.4255531211651 809.4255531211651 0 0 0 0 0 0 0
0 23.349 815.4932499021849 815.4932499021849 0 0 0 0 0 0 0
0 23.449 821.5826129212718 821.5826129212718 0 0 0 0 0 0 0
0 23.549 827.6937290140803 827.6937290140803 0 0 0 0 0 0 0
0 23.65 833.826674636707 833.826674636707 0 0 0 0 0 0 0
0 23.749 839.9815916772257 839.9815916772257 0 0 0 0 0 0 0
0 23.85 846.1554766679113 846.1554766679113 0 0 0 0 0 0 0
0 23.95 852.3514230367101 852.3514230367101 0 0 0 0 0 0 0
0 24.05 858.569413809066 858.569413809066 0 0 0 0 0 0 0
0 24.15 864.8049107874542 864.8049107874542 0 0 0 0 0 0 0
0 24.25 871.0595260663458 871.0595260663458 0 0 0 0 0 0 0
0 24.35 877.3366725536963 877.3366725536963 0 0 0 0 0 0 0
0 24.45 883.6378546032819 883.6378546032819 0 0 0 0 0 0 0
0 24.55 889.9615805821581 889.9615805821581 0 0 0 0 0 0 0
0 24.65 896.3057719126989 896.3057719126989 0 0 0 0 0 0 0
0 24.747 902.6690827795813 902.6690827795813 0 0 0 0 0 0 0
0 24.851 909.0563088018027 909.0563088018027 0 0 0 0 0 0 0
0 24.951 915.4620159293726 915.4620159293726 0 0 0 0 0 0 0
0 25.051 921.8880380373602 921.8880380373602 0 0 0 0 0 0 0
0 25.151 928.3311996424535 928.3311996424535 0 0 0 0 0 0 0
0 25.252 934.7880507622048 934.7880507622048 0 0 0 0 0 0 0
0 25.351 941.2594854654797 941.2594854654797 0 0 0 0 0 0 0
0 25.452 947.7427406712334 947.7427406712334 0 0 0 0 0 0 0
0 25.552 954.2355183986404 954.2355183986404 0 0 0 0 0 0 0
0 25.652 960.7378220230539 960.7378220230539 0 0 0 0 0 0 0
0 25.753 967.2497797939233 967.2497797939233 0 0 0 0 0 0 0
0 25.853 973.7685224571169 973.7685224571169 0 0 0 0 0 0 0
0 25.953 980.2963285584071 980.2963285584071 0 0 0 0 0 0 0
0 26.053 986.8378895139797 986.8378895139797 0 0 0 0 0 0 0
0 26.152 993.3882980923016 993.3882980923016 0 0 0 0 0 0 0
0 26.255 999.9445178066862 999.9445178066862 0 0 0 0 0 0 0
0 26.355 1006.5089305411713 1006.5089305411713 0 0 0 0 0 0 0
0 26.455 1013.081179540609 1013.081179540609 0 0 0 0 0 0 0
0 26.555 1019.6601278624021 1019.6601278624021 0 0 0 0 0 0 0
0 26.655 1026.2500925893605 1026.2500925893605 0 0 0 0 0 0 0
0 26.755 1032.8552704742135 1032.8552704742135 0 0 0 0 0 0 0
0 26.855 1039.471656240046 1039.471656240046 0 0 0 0 0 0 0
0 26.955 1046.098021321348 1046.098021321348 0 0 0 0 0 0 0
0 27.054 1052.7279941631903 1052.7279941631903 0 0 0 0 0 0 0
0 27.154 1059.3688133284368 1059.3688133284368 0 0 0 0 0 0 0
0 27.255 1066.0213951459334 1066.0213951459334 0 0 0 0 0 0 0
0 27.355 1072.6881322050144 1072.6881322050144 0 0 0 0 0 0 0
0 27.455 1079.3625232541488 1079.3625232541488 0 0 0 0 0 0 0
0 27.555 1086.0435411956373 1086.0435411956373 0 0 0 0 0 0 0
0 27.655 1092.7289305194654 1092.7289305194654 0 0 0 0 0 0 0
0 27.755 1099.420357750507 1099.420357750507 0 0 0 0 0 0 0
0 27.855 1106.115524704585 1106.115524704585 0 0 0 0 0 0 0
0 27.957 1112.8142383158904 1112.8142383158904 0 0 0 0 0 0 0
0 28.055 1119.5187753861826 1119.5187753861826 0 0 0 0 0 0 0
0 28.155 1126.2254741942197 1126.2254741942197 0 0 0 0 0 0 0
0 28.255 1132.9368866573548 1132.9368866573548 0 0 0 0 0 0 0
0 28.356 1139.6530211217903 1139.6530211217903 0 0 0 0 0 0 0
0 28.457 1146.3691506543898 1146.3691506543898 0 0 0 0 0 0 0
0 28.556 1153.0823915456006 1153.0823915456006 0 0 0 0 0 0 0
0 28.656 1159.7926569661668 1159.7926569661668 0 0 0 0 0 0 0
0 28.752 1166.5022298992951 1166.5022298992951 0 0 0 0 0 0 0
0 28.856 1173.212045187168 1173.212045187168 0 0 0 0 0 0 0
0 28.956 1179.9241136891944 1179.9241136891944 0 0 0 0 0 0 0
0 29.057 1186.6388403209157 1186.6388403209157 0 0 0 0 0 0 0
0 29.157 1193.356498712535 1193.356498712535 0 0 0 0 0 0 0
0 29.258 1200.0789579726088 1200.0789579726088 0 0 0 0 0 0 0
0 29.358 1206.8064822656622 1206.8064822656622 0 0 0 0 0 0 0
0 29.457 1213.5353687850263 1213.5353687850263 0 0 0 0 0 0 0
0 29.558 1220.2623481092076 1220.2623481092076 0 0 0 0 0 0 0
0 29.658 1226.9847504995148 1226.9847504995148 0 0 0 0 0 0 0
0 29.759 1233.7057539290297 1233.7057539290297 0 0 0 0 0 0 0
0 29.858 1240.4227100653334 1240.4227100653334 0 0 0 0 0 0 0
0 29.959 1247.1366359490905 1247.1366359490905 0 0 0 0 0 0 0
0 30.059 1253.8431546356487 1253.8431546356487 0 0 0 0 0 0 0
0 30.159 1260.5448478428345 1260.5448478428345 0 0 0 0 0 0 0
0 30.259 1267.2369118813983 1267.2369118813983 0 0 0 0 0 0 0
0 30.359 1273.9190330265365 1273.9190330265365 0 0 0 0 0 0 0
0 30.459 1280.5907309482375 1280.5907309482375 0 0 0 0 0 0 0
0 30.559 1287.250157870025 1287.250157870025 0 0 0 0 0 0 0
0 30.66 1293.900161873122 1293.900161873122 0 0 0 0 0 0 0
0 30.76 1300.5417081931846 1300.5417081931846 0 0 0 0 0 0 0
0 30.86 1307.175455809882 1307.175455809882 0 0 0 0 0 0 0
0 30.96 1313.8012408918892 1313.8012408918892 0 0 0 0 0 0 0
0 31.06 1320.4188988233577 1320.4188988233577 0 0 0 0 0 0 0
0 31.16 1327.0291073566882 1327.0291073566882 0 0 0 0 0 0 0
0 31.262 1333.6310912287545 1333.6310912287545 0 0 0 0 0 0 0
0 31.362 1340.2264528260391 1340.2264528260391 0 0 0 0 0 0 0
0 31.461 1346.8153891097704 1346.8153891097704 0 0 0 0 0 0 0
0 31.561 1353.4036998944896 1353.4036998944896 0 0 0 0 0 0 0
0 31.661 1359.990737555745 1359.990737555745 0 0 0 0 0 0 0
0 31.761 1366.570690308675 1366.570690308675 0 0 0 0 0 0 0
0 31.862 1373.1468094209938 1373.1468094209938 0 0 0 0 0 0 0
0 31.962 1379.7187122976745 1379.7187122976745 0 0 0 0 0 0 0
0 32.062 1386.28824108397 1386.28824108397 0 0 0 0 0 0 0
0 32.163 1392.8557914806374 1392.8557914806374 0 0 0 0 0 0 0
0 32.262 1399.4141100981046 1399.4141100981046 0 0 0 0 0 0 0
0 32.363 1405.9693078173666 1405.9693078173666 0 0 0 0 0 0 0
0 32.462 1412.5195036098019 1412.5195036098019 0 0 0 0 0 0 0
0 32.562 1419.0612281658198 1419.0612281658198 0 0 0 0 0 0 0
0 32.663 1425.5966280194016 1425.5966280194016 0 0 0 0 0 0 0
0 32.763 1432.1261042446251 1432.1261042446251 0 0 0 0 0 0 0
0 32.863 1438.6502584473978 1438.6502584473978 0 0 0 0 0 0 0
0 32.964 1445.1708411797233 1445.1708411797233 0 0 0 0 0 0 0
0 33.063 1451.6884630859718 1451.6884630859718 0 0 0 0 0 0 0
0 33.164 1458.2091227324797 1458.2091227324797 0 0 0 0 0 0 0
0 33.264 1464.734042292439 1464.734042292439 0 0 0 0 0 0 0
0 33.364 1471.2637460313053 1471.2637460313053 0 0 0 0 0 0 0
0 33.464 1477.7944731397297 1477.7944731397297 0 0 0 0 0 0 0
0 33.564 1484.3235371683409 1484.3235371683409 0 0 0 0 0 0 0
0 33.664 1490.8526658009368 1490.8526658009368 0 0 0 0 0 0 0
0 33.764 1497.3823652910003 1497.3823652910003 0 0 0 0 0 0 0
0 33.864 1503.9132235307088 1503.9132235307088 0 0 0 0 0 0 0
0 33.965 1510.4440227671148 1510.4440227671148 0 0 0 0 0 0 0
0 34.065 1516.9737638463694 1516.9737638463694 0 0 0 0 0 0 0
0 34.165 1523.503545888858 1523.503545888858 0 0 0 0 0 0 0
0 34.265 1530.0357407128877 1530.0357407128877 0 0 0 0 0 0 0
0 34.365 1536.5734213898393 1536.5734213898393 0 0 0 0 0 0 0
0 34.466 1543.1149612949675 1543.1149612949675 0 0 0 0 0 0 0
0 34.566 1549.6549265142069 1549.6549265142069 0 0 0 0 0 0 0
0 34.665 1556.1955313578767 1556.1955313578767 0 0 0 0 0 0 0
0 34.766 1562.7371918296883 1562.7371918296883 0 0 0 0 0 0 0
0 34.866 1569.2793849311493 1569.2793849311493 0 0 0 0 0 0 0
0 34.966 1575.8219397341115 1575.8219397341115 0 0 0 0 0 0 0
0 35.066 1582.3658577173387 1582.3658577173387 0 0 0 0 0 0 0
0 35.166 1588.9126595665164 1588.9126595665164 0 0 0 0 0 0 0
0 35.267 1595.459956967406 1595.459956967406 0 0 0 0 0 0 0
0 35.366 1602.006278342646 1602.006278342646 0 0 0 0 0 0 0
0 35.467 1608.553968160779 1608.553968160779 0 0 0 0 0 0 0
0 35.567 1615.1035119062071 1615.1035119062071 0 0 0 0 0 0 0
0 35.667 1621.6549273109295 1621.6549273109295 0 0 0 0 0 0 0
0 35.767 1628.210378586313 1628.210378586313 0 0 0 0 0 0 0
0 35.867 1634.7706676449534 1634.7706676449534 0 0 0 0 0 0 0
0 35.967 1641.3396564341192 1641.3396564341192 0 0 0 0 0 0 0
0 36.068 1647.9209037619178 1647.9209037619178 0 0 0 0 0 0 0
0 36.167 1654.5120558280707 1654.5120558280707 0 0 0 0 0 0 0
0 36.269 1661.113007742253 1661.113007742253 0 0 0 0 0 0 0
0 36.369 1667.7240441946105 1667.7240441946105 0 0 0 0 0 0 0
0 36.468 1674.340944736415 1674.340944736415 0 0 0 0 0 0 0
0 36.569 1680.9611102957583 1680.9611102957583 0 0 0 0 0 0 0
0 36.669 1687.5867621157636 1687.5867621157636 0 0 0 0 0 0 0
0 36.769 1694.2184517926366 1694.2184517926366 0 0 0 0 0 0 0
0 36.869 1700.8567391119227 1700.8567391119227 0 0 0 0 0 0 0
0 36.969 1707.502033792129 1707.502033792129 0 0 0 0 0 0 0
0 37.069 1714.1545731531476 1714.1545731531476 0 0 0 0 0 0 0
0 37.169 1720.8149710601879 1720.8149710601879 0 0 0 0 0 0 0
0 37.27 1727.4835045291916 1727.4835045291916 0 0 0 0 0 0 0
0 37.37 1734.1573740122105 1734.1573740122105 0 0 0 0 0 0 0
0 37.47 1740.8365857372394 1740.8365857372394 0 0 0 0 0 0 0
0 37.57 1747.5214904740867 1747.5214904740867 0 0 0 0 0 0 0
0 37.67 1754.2121658143094 1754.2121658143094 0 0 0 0 0 0 0
0 37.77 1760.908931731275 1760.908931731275 0 0 0 0 0 0 0
0 37.87 1767.6128702280137 1767.6128702280137 0 0 0 0 0 0 0
0 37.97 1774.3243939065803 1774.3243939065803 0 0 0 0 0 0 0
0 38.071 1781.0438704760738 1781.0438704760738 0 0 0 0 0 0 0
