ID TIME pos
4 1.206 [0, 0] [-0.3945886963146321, -0.3394363383215208] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
4 341.819 [0.045152499999996765, -0.10635000000000165] [-0.3945886963146321, -0.3394363383215208] [[0.043620000000000214, -0.10823000000000005], [0.017119999999999802, -0.12275999999999998], [0, 0], [0, 0], [0, 0], [0, 0], [0.04261999999999988, -0.10945999999999989], [0.043340000000000156, -0.1085799999999999], [0, 0], [0.030520000000000103, -0.1257600000000001], [0.05102999999999991, -0.09912999999999994], [0, 0], [0.007870000000000044, -0.0939000000000001], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
4 346.827 [0.04515250000000004, -0.10634751999999995] [-0.3945886963146321, -0.3394363383215208] [[0.043620000000000214, -0.10821999999999998], [0.017119999999999802, -0.12275999999999998], [0, 0], [0, 0], [0, 0], [0, 0], [0.04261999999999988, -0.10945999999999989], [0.043340000000000156, -0.1085799999999999], [0, 0], [0.030520000000000103, -0.1257600000000001], [0.05102999999999991, -0.09912999999999994], [0, 0], [0.007870000000000044, -0.0939000000000001], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
4 351.834 [0.04515250000000004, -0.10634750000639992] [-0.3945886963146321, -0.3394363383215208] [[0.043620000000000214, -0.10821999999999998], [0.017119999999999802, -0.12275999999999998], [0, 0], [0, 0], [0, 0], [0, 0], [0.04261999999999988, -0.10945999999999989], [0.043340000000000156, -0.1085799999999999], [0, 0], [0.030520000000000103, -0.1257600000000001], [0.05102999999999991, -0.09912999999999994], [0, 0], [0.007870000000000044, -0.0939000000000001], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
4 356.841 [0.045645863200000025, -0.10754282160000199] [-0.3945886963146321, -0.3394363383215208] [[0.045580000000000176, -0.11307], [0.017119999999999802, -0.12275999999999998], [0, 0], [0, 0], [0, 0], [0, 0], [0.04261999999999988, -0.10945999999999989], [0.043340000000000156, -0.1085799999999999], [0, 0], [0.03499000000000008, -0.11746999999999996], [0.05102999999999991, -0.09912999999999994], [0, 0], [0.007870000000000044, -0.0939000000000001], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
4 361.849 [0.04566246907622394, -0.10759985050291192] [-0.3945886963146321, -0.3394363383215208] [[0.04565999999999981, -0.11322999999999994], [0.017119999999999802, -0.12275999999999998], [0, 0], [0, 0], [0, 0], [0, 0], [0.04261999999999988, -0.10945999999999989], [0.043340000000000156, -0.1085799999999999], [0, 0], [0.035270000000000135, -0.11786000000000008], [0.05102999999999991, -0.09912999999999994], [0, 0], [0.007870000000000044, -0.0939000000000001], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
4 366.856 [0.045662499990104334, -0.10759999995216085] [-0.3945886963146321, -0.3394363383215208] [[0.04565999999999981, -0.11322999999999994], [0.017119999999999802, -0.12275999999999998], [0, 0], [0, 0], [0, 0], [0, 0], [0.04261999999999988, -0.10945999999999989], [0.043340000000000156, -0.1085799999999999], [0, 0], [0.035270000000000135, -0.11786000000000008], [0.05102999999999991, -0.09912999999999994], [0, 0], [0.007870000000000044, -0.0939000000000001], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
4 371.864 [0.045662499999996775, -0.10759999999998462] [-0.3945886963146321, -0.3394363383215208] [[0.04565999999999981, -0.11322999999999994], [0.017119999999999802, -0.12275999999999998], [0, 0], [0, 0], [0, 0], [0, 0], [0.04261999999999988, -0.10945999999999989], [0.043340000000000156, -0.1085799999999999], [0, 0], [0.035270000000000135, -0.11786000000000008], [0.05102999999999991, -0.09912999999999994], [0, 0], [0.007870000000000044, -0.0939000000000001], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
4 376.871 [0.04566249999999994, -0.10759999999999992] [-0.3945886963146321, -0.3394363383215208] [[0.04565999999999981, -0.11322999999999994], [0.017119999999999802, -0.12275999999999998], [0, 0], [0, 0], [0, 0], [0, 0], [0.04261999999999988, -0.10945999999999989], [0.043340000000000156, -0.1085799999999999], [0, 0], [0.035270000000000135, -0.11786000000000008], [0.05102999999999991, -0.09912999999999994], [0, 0], [0.007870000000000044, -0.0939000000000001], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
4 381.979 [0.04566249999999994, -0.10759999999999992] [-0.3945886963146321, -0.3394363383215208] [[0.04565999999999981, -0.11322999999999994], [0.017119999999999802, -0.12275999999999998], [0, 0], [0, 0], [0, 0], [0, 0], [0.04261999999999988, -0.10945999999999989], [0.043340000000000156, -0.1085799999999999], [0, 0], [0.035270000000000135, -0.11786000000000008], [0.05102999999999991, -0.09912999999999994], [0, 0], [0.007870000000000044, -0.0939000000000001], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
4 386.986 [0.04566249999999994, -0.10759999999999992] [-0.3945886963146321, -0.3394363383215208] [[0.04565999999999981, -0.11322999999999994], [0.017119999999999802, -0.12275999999999998], [0, 0], [0, 0], [0, 0], [0, 0], [0.04261999999999988, -0.10945999999999989], [0.043340000000000156, -0.1085799999999999], [0, 0], [0.035270000000000135, -0.11786000000000008], [0.05102999999999991, -0.09912999999999994], [0, 0], [0.007870000000000044, -0.0939000000000001], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
4 391.995 [0.04319665999999994, -0.11147719999999994] [-0.3945886963146321, -0.3394363383215208] [[0.04565999999999981, -0.11322999999999994], [0.017119999999999802, -0.12275999999999998], [0, 0], [0, 0], [0, 0], [0, 0], [0.04261999999999988, -0.10945999999999989], [0.043340000000000156, -0.1085799999999999], [0, 0], [0.041059999999999874, -0.11481000000000008], [0.05102999999999991, -0.09912999999999994], [0, 0], [0.007870000000000044, -0.0939000000000001], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
4 397.002 [0.043157515731199955, -0.11153995750399992] [-0.3945886963146321, -0.3394363383215208] [[0.04565999999999981, -0.11322999999999994], [0.017119999999999802, -0.12275999999999998], [0, 0], [0, 0], [0, 0], [0, 0], [0.04261999999999988, -0.10945999999999989], [0.043340000000000156, -0.1085799999999999], [0, 0], [0.04100999999999999, -0.11488999999999994], [0.05102999999999991, -0.09912999999999994], [0, 0], [0.007870000000000044, -0.0939000000000001], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
4 402.007 [0.04315750000503395, -0.11153999998640121] [-0.3945886963146321, -0.3394363383215208] [[0.04565999999999981, -0.11322999999999994], [0.017119999999999802, -0.12275999999999998], [0, 0], [0, 0], [0, 0], [0, 0], [0.04261999999999988, -0.10945999999999989], [0.043340000000000156, -0.1085799999999999], [0, 0], [0.04100999999999999, -0.11488999999999994], [0.05102999999999991, -0.09912999999999994], [0, 0], [0.007870000000000044, -0.0939000000000001], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
4 407.017 [0.04315750000000157, -0.11153999999999557] [-0.3945886963146321, -0.3394363383215208] [[0.04565999999999981, -0.11322999999999994], [0.017119999999999802, -0.12275999999999998], [0, 0], [0, 0], [0, 0], [0, 0], [0.04261999999999988, -0.10945999999999989], [0.043340000000000156, -0.1085799999999999], [0, 0], [0.04100999999999999, -0.11488999999999994], [0.05102999999999991, -0.09912999999999994], [0, 0], [0.007870000000000044, -0.0939000000000001], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
4 412.023 [0.04315749999999996, -0.1115399999999999] [-0.3945886963146321, -0.3394363383215208] [[0.04565999999999981, -0.11322999999999994], [0.017119999999999802, -0.12275999999999998], [0, 0], [0, 0], [0, 0], [0, 0], [0.04261999999999988, -0.10945999999999989], [0.043340000000000156, -0.1085799999999999], [0, 0], [0.04100999999999999, -0.11488999999999994], [0.05102999999999991, -0.09912999999999994], [0, 0], [0.007870000000000044, -0.0939000000000001], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
4 417.03 [0.04285949999999996, -0.11107999999999991] [-0.3945886963146321, -0.3394363383215208] [[0.04565999999999981, -0.11322999999999994], [0.017119999999999802, -0.12275999999999998], [0, 0], [0, 0], [0, 0], [0, 0], [0.04261999999999988, -0.10945999999999989], [0.043340000000000156, -0.1085799999999999], [0, 0], [0.04100999999999999, -0.11488999999999994], [0.03952, -0.11258999999999997], [0, 0], [0.007870000000000044, -0.0939000000000001], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
4 422.038 [0.042780028639999926, -0.11094257279999994] [-0.3945886963146321, -0.3394363383215208] [[0.04565999999999981, -0.11322999999999994], [0.017119999999999802, -0.12275999999999998], [0, 0], [0, 0], [0, 0], [0, 0], [0.04261999999999988, -0.10945999999999989], [0.043340000000000156, -0.1085799999999999], [0, 0], [0.04100999999999999, -0.11488999999999994], [0.03949999999999987, -0.11250000000000004], [0, 0], [0.007870000000000044, -0.0939000000000001], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
4 427.045 [0.04278000000916473, -0.11094250002329595] [-0.3945886963146321, -0.3394363383215208] [[0.04565999999999981, -0.11322999999999994], [0.017119999999999802, -0.12275999999999998], [0, 0], [0, 0], [0, 0], [0, 0], [0.04261999999999988, -0.10945999999999989], [0.043340000000000156, -0.1085799999999999], [0, 0], [0.04100999999999999, -0.11488999999999994], [0.03949999999999987, -0.11250000000000004], [0, 0], [0.007870000000000044, -0.0939000000000001], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
4 432.052 [0.041542640000003024, -0.11029690000000739] [-0.3945886963146321, -0.3394363383215208] [[0.040449999999999875, -0.1107499999999999], [0.017119999999999802, -0.12275999999999998], [0, 0], [0, 0], [0, 0], [0, 0], [0.043070000000000164, -0.10942999999999992], [0.043340000000000156, -0.1085799999999999], [0, 0], [0.04100999999999999, -0.11488999999999994], [0.03927000000000014, -0.11238999999999999], [0, 0], [0.007870000000000044, -0.0939000000000001], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
4 437.06 [0.041416020469135874, -0.11031000260802469] [-0.3945886963146321, -0.3394363383215208] [[0.04045999999999994, -0.11073], [0.017119999999999802, -0.12275999999999998], [0.04096000000000011, -0.1104400000000001], [0, 0], [0, 0], [0, 0], [0.043070000000000164, -0.10942999999999992], [0.043340000000000156, -0.1085799999999999], [0, 0], [0.04100999999999999, -0.11488999999999994], [0.03925000000000001, -0.11237000000000008], [0, 0], [0.007870000000000044, -0.0939000000000001], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
4 442.068 [0.04080127392238548, -0.1108410686731749] [-0.3945886963146321, -0.3394363383215208] [[0.04025999999999996, -0.11091000000000006], [0.017119999999999802, -0.12275999999999998], [0.04131000000000018, -0.11046], [0, 0], [0, 0], [0, 0], [0.043070000000000164, -0.10942999999999992], [0.04010999999999987, -0.11104000000000003], [0, 0], [0.04100999999999999, -0.11488999999999994], [0.03925000000000001, -0.11237000000000008], [0, 0], [0.007870000000000044, -0.0939000000000001], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
4 447.076 [0.0408000001638275, -0.11084399962302899] [-0.3945886963146321, -0.3394363383215208] [[0.04025999999999996, -0.11091000000000006], [0.017119999999999802, -0.12275999999999998], [0.04131000000000018, -0.11046], [0, 0], [0, 0], [0, 0], [0.043070000000000164, -0.10942999999999992], [0.04010999999999987, -0.1110500000000001], [0, 0], [0.04100999999999999, -0.11488999999999994], [0.03925000000000001, -0.11237000000000008], [0, 0], [0.007870000000000044, -0.0939000000000001], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
4 452.083 [0.0408300077160705, -0.11081599845674167] [-0.3945886963146321, -0.3394363383215208] [[0.04025999999999996, -0.11091000000000006], [0.017119999999999802, -0.12275999999999998], [0.04131000000000018, -0.11046], [0, 0], [0, 0], [0, 0], [0.043070000000000164, -0.10942999999999992], [0.04025999999999996, -0.11091000000000006], [0, 0], [0.04100999999999999, -0.11488999999999994], [0.03925000000000001, -0.11237000000000008], [0, 0], [0.007870000000000044, -0.0939000000000001], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
4 457.091 [0.04083000000099235, -0.11081599999980156] [-0.3945886963146321, -0.3394363383215208] [[0.04025999999999996, -0.11091000000000006], [0.017119999999999802, -0.12275999999999998], [0.04131000000000018, -0.11046], [0, 0], [0, 0], [0, 0], [0.043070000000000164, -0.10942999999999992], [0.04025999999999996, -0.11091000000000006], [0, 0], [0.04100999999999999, -0.11488999999999994], [0.03925000000000001, -0.11237000000000008], [0, 0], [0.007870000000000044, -0.0939000000000001], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
4 462.099 [0.04083000000000018, -0.11081600000000001] [-0.3945886963146321, -0.3394363383215208] [[0.04025999999999996, -0.11091000000000006], [0.017119999999999802, -0.12275999999999998], [0.04131000000000018, -0.11046], [0, 0], [0, 0], [0, 0], [0.043070000000000164, -0.10942999999999992], [0.04025999999999996, -0.11091000000000006], [0, 0], [0.04100999999999999, -0.11488999999999994], [0.03925000000000001, -0.11237000000000008], [0, 0], [0.007870000000000044, -0.0939000000000001], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
4 467.107 [0.040830000000000054, -0.11081600000000003] [-0.3945886963146321, -0.3394363383215208] [[0.04025999999999996, -0.11091000000000006], [0.017119999999999802, -0.12275999999999998], [0.04131000000000018, -0.11046], [0, 0], [0, 0], [0, 0], [0.043070000000000164, -0.10942999999999992], [0.04025999999999996, -0.11091000000000006], [0, 0], [0.04100999999999999, -0.11488999999999994], [0.03925000000000001, -0.11237000000000008], [0, 0], [0.007870000000000044, -0.0939000000000001], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
4 472.115 [0.040830000000000054, -0.11081600000000003] [-0.3945886963146321, -0.3394363383215208] [[0.04025999999999996, -0.11091000000000006], [0.017119999999999802, -0.12275999999999998], [0.04131000000000018, -0.11046], [0, 0], [0, 0], [0, 0], [0.043070000000000164, -0.10942999999999992], [0.04025999999999996, -0.11091000000000006], [0, 0], [0.04100999999999999, -0.11488999999999994], [0.03925000000000001, -0.11237000000000008], [0, 0], [0.007870000000000044, -0.0939000000000001], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
4 477.122 [0.040830000000000054, -0.11081600000000003] [-0.3945886963146321, -0.3394363383215208] [[0.04025999999999996, -0.11091000000000006], [0.017119999999999802, -0.12275999999999998], [0.04131000000000018, -0.11046], [0, 0], [0, 0], [0, 0], [0.043070000000000164, -0.10942999999999992], [0.04025999999999996, -0.11091000000000006], [0, 0], [0.04100999999999999, -0.11488999999999994], [0.03925000000000001, -0.11237000000000008], [0, 0], [0.007870000000000044, -0.0939000000000001], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
4 482.13 [0.04101542274052483, -0.11069558600583093] [-0.3945886963146321, -0.3394363383215208] [[0.04025999999999996, -0.11091000000000006], [0.017119999999999802, -0.12275999999999998], [0.04131000000000018, -0.11046], [0, 0], [0, 0], [0, 0], [0.043070000000000164, -0.10942999999999992], [0.04025999999999996, -0.11091000000000006], [0, 0], [0.04100999999999999, -0.11488999999999994], [0.03925000000000001, -0.11237000000000008], [0.04190000000000005, -0.11013000000000006], [0.007870000000000044, -0.0939000000000001], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
4 487.137 [0.04095504464941642, -0.1107416573800206] [-0.3945886963146321, -0.3394363383215208] [[0.04025999999999996, -0.11091000000000006], [0.017119999999999802, -0.12275999999999998], [0.04131000000000018, -0.11046], [0, 0], [0, 0], [0, 0], [0.043070000000000164, -0.10942999999999992], [0.04025999999999996, -0.11091000000000006], [0, 0], [0.04100999999999999, -0.11488999999999994], [0.03925000000000001, -0.11237000000000008], [0.04158000000000017, -0.11037000000000008], [0.007870000000000044, -0.0939000000000001], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
4 492.145 [0.04113455732996072, -0.11056926290577618] [-0.3945886963146321, -0.3394363383215208] [[0.041100000000000136, -0.11051999999999995], [0.04118999999999984, -0.11060000000000003], [0.04131000000000018, -0.11046], [0, 0], [0, 0], [0, 0], [0.04135, -0.11051999999999995], [0.04025999999999996, -0.11091000000000006], [0, 0], [0.04100999999999999, -0.11488999999999994], [0.03925000000000001, -0.11237000000000008], [0.041630000000000056, -0.11036000000000001], [0.007870000000000044, -0.0939000000000001], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
4 497.152 [0.04130213866587328, -0.11047531797839627] [-0.3945886963146321, -0.3394363383215208] [[0.0411100000000002, -0.11050000000000004], [0.041180000000000216, -0.11058999999999997], [0.04131000000000018, -0.11046], [0, 0], [0, 0], [0, 0], [0.04136000000000006, -0.11050000000000004], [0.04025999999999996, -0.11091000000000006], [0, 0], [0.04100999999999999, -0.11488999999999994], [0.03925000000000001, -0.11237000000000008], [0.04164000000000012, -0.1103400000000001], [0.041220000000000034, -0.11046], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
4 502.16 [0.04130333326225193, -0.11047500001891943] [-0.3945886963146321, -0.3394363383215208] [[0.0411100000000002, -0.11050000000000004], [0.041180000000000216, -0.11058999999999997], [0.04131000000000018, -0.11046], [0, 0], [0, 0], [0, 0], [0.04136000000000006, -0.11050000000000004], [0.04025999999999996, -0.11091000000000006], [0, 0], [0.04100999999999999, -0.11488999999999994], [0.03925000000000001, -0.11237000000000008], [0.04164000000000012, -0.1103400000000001], [0.041220000000000034, -0.11046], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
4 507.167 [0.04130833244084393, -0.11047333343249952] [-0.3945886963146321, -0.3394363383215208] [[0.0411100000000002, -0.11050000000000004], [0.041180000000000216, -0.11058999999999997], [0.04131000000000018, -0.11046], [0, 0], [0, 0], [0, 0], [0.04136000000000006, -0.11050000000000004], [0.04025999999999996, -0.11091000000000006], [0, 0], [0.04100999999999999, -0.11488999999999994], [0.03925000000000001, -0.11237000000000008], [0.041669999999999874, -0.11033000000000004], [0.041220000000000034, -0.11046], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
4 512.174 [0.0413118705499162, -0.11047333333333924] [-0.3945886963146321, -0.3394363383215208] [[0.04111999999999982, -0.11050000000000004], [0.041180000000000216, -0.11058999999999997], [0.04131000000000018, -0.11046], [0, 0], [0, 0], [0, 0], [0.04136000000000006, -0.11050000000000004], [0.04025999999999996, -0.11091000000000006], [0, 0], [0.04100999999999999, -0.11488999999999994], [0.03925000000000001, -0.11237000000000008], [0.041669999999999874, -0.11033000000000004], [0.0412300000000001, -0.11046], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
4 517.181 [0.04131166667879756, -0.11047333333333334] [-0.3945886963146321, -0.3394363383215208] [[0.04111999999999982, -0.11050000000000004], [0.041180000000000216, -0.11058999999999997], [0.04131000000000018, -0.11046], [0, 0], [0, 0], [0, 0], [0.04136000000000006, -0.11050000000000004], [0.04025999999999996, -0.11091000000000006], [0, 0], [0.04100999999999999, -0.11488999999999994], [0.03925000000000001, -0.11237000000000008], [0.041669999999999874, -0.11033000000000004], [0.0412300000000001, -0.11046], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
4 522.189 [0.04125835971123221, -0.1104866569484937] [-0.3945886963146321, -0.3394363383215208] [[0.041080000000000005, -0.11051000000000011], [0.041180000000000216, -0.11058999999999997], [0.04131000000000018, -0.11046], [0, 0], [0, 0], [0, 0], [0.04136000000000006, -0.11050000000000004], [0.04025999999999996, -0.11091000000000006], [0, 0], [0.04100999999999999, -0.11488999999999994], [0.03925000000000001, -0.11237000000000008], [0.041389999999999816, -0.11040000000000005], [0.0412300000000001, -0.11046], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
4 527.197 [0.04129293974889703, -0.11047835762818758] [-0.3945886963146321, -0.3394363383215208] [[0.04129000000000005, -0.11046], [0.041180000000000216, -0.11058999999999997], [0.04131000000000018, -0.11046], [0, 0], [0, 0], [0, 0], [0.04136000000000006, -0.11050000000000004], [0.04025999999999996, -0.11091000000000006], [0, 0], [0.04100999999999999, -0.11488999999999994], [0.03925000000000001, -0.11237000000000008], [0.041389999999999816, -0.11040000000000005], [0.0412300000000001, -0.11046], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
4 532.204 [0.04129333330991552, -0.11047833333477887] [-0.3945886963146321, -0.3394363383215208] [[0.04129000000000005, -0.11046], [0.041180000000000216, -0.11058999999999997], [0.04131000000000018, -0.11046], [0, 0], [0, 0], [0, 0], [0.04136000000000006, -0.11050000000000004], [0.04025999999999996, -0.11091000000000006], [0, 0], [0.04100999999999999, -0.11488999999999994], [0.03925000000000001, -0.11237000000000008], [0.041389999999999816, -0.11040000000000005], [0.0412300000000001, -0.11046], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
4 537.211 [0.04129333333333201, -0.11047833333333343] [-0.3945886963146321, -0.3394363383215208] [[0.04129000000000005, -0.11046], [0.041180000000000216, -0.11058999999999997], [0.04131000000000018, -0.11046], [0, 0], [0, 0], [0, 0], [0.04136000000000006, -0.11050000000000004], [0.04025999999999996, -0.11091000000000006], [0, 0], [0.04100999999999999, -0.11488999999999994], [0.03925000000000001, -0.11237000000000008], [0.041389999999999816, -0.11040000000000005], [0.0412300000000001, -0.11046], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
4 542.219 [0.041334205729166754, -0.11046153971354168] [-0.3945886963146321, -0.3394363383215208] [[0.04129000000000005, -0.11046], [0.041180000000000216, -0.11058999999999997], [0.04131000000000018, -0.11046], [0, 0], [0, 0], [0, 0], [0.04136000000000006, -0.11050000000000004], [0.04025999999999996, -0.11091000000000006], [0.04158000000000017, -0.11036000000000001], [0.04100999999999999, -0.11488999999999994], [0.03925000000000001, -0.11237000000000008], [0.041389999999999816, -0.11040000000000005], [0.0412300000000001, -0.11046], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
4 547.326 [0.04133999982317295, -0.11046142857482037] [-0.3945886963146321, -0.3394363383215208] [[0.04129000000000005, -0.11046], [0.041180000000000216, -0.11058999999999997], [0.04131000000000018, -0.11046], [0, 0], [0, 0], [0, 0], [0.04136000000000006, -0.11050000000000004], [0.04025999999999996, -0.11091000000000006], [0.04161999999999999, -0.11036000000000001], [0.04100999999999999, -0.11488999999999994], [0.03925000000000001, -0.11237000000000008], [0.041389999999999816, -0.11040000000000005], [0.0412300000000001, -0.11046], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
4 552.335 [0.041339999999994666, -0.11046142857142868] [-0.3945886963146321, -0.3394363383215208] [[0.04129000000000005, -0.11046], [0.041180000000000216, -0.11058999999999997], [0.04131000000000018, -0.11046], [0, 0], [0, 0], [0, 0], [0.04136000000000006, -0.11050000000000004], [0.04025999999999996, -0.11091000000000006], [0.04161999999999999, -0.11036000000000001], [0.04100999999999999, -0.11488999999999994], [0.03925000000000001, -0.11237000000000008], [0.041389999999999816, -0.11040000000000005], [0.0412300000000001, -0.11046], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
4 557.341 [0.04132142913818366, -0.11047857090541294] [-0.3945886963146321, -0.3394363383215208] [[0.041160000000000085, -0.1105799999999999], [0.041180000000000216, -0.11058999999999997], [0.04131000000000018, -0.11046], [0, 0], [0, 0], [0, 0], [0.04136000000000006, -0.11050000000000004], [0.04025999999999996, -0.11091000000000006], [0.04161999999999999, -0.11036000000000001], [0.04100999999999999, -0.11488999999999994], [0.03925000000000001, -0.11237000000000008], [0.041389999999999816, -0.11040000000000005], [0.0412300000000001, -0.11046], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
4 562.35 [0.041342141462070894, -0.11047928676058671] [-0.3945886963146321, -0.3394363383215208] [[0.041160000000000085, -0.1105799999999999], [0.041220000000000034, -0.11055999999999999], [0.04131000000000018, -0.11046], [0, 0], [0, 0], [0, 0], [0.04136000000000006, -0.11050000000000004], [0.04025999999999996, -0.11091000000000006], [0.04161999999999999, -0.11036000000000001], [0.04100999999999999, -0.11488999999999994], [0.03925000000000001, -0.11237000000000008], [0.041389999999999816, -0.11040000000000005], [0.04135, -0.11050000000000004], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
4 567.357 [0.04135798956730541, -0.11048140622823367] [-0.3945886963146321, -0.3394363383215208] [[0.041180000000000216, -0.1105799999999999], [0.04127999999999998, -0.11057000000000006], [0.04131000000000018, -0.11046], [0, 0], [0, 0], [0, 0], [0.04136000000000006, -0.11050000000000004], [0.04025999999999996, -0.11091000000000006], [0.04161999999999999, -0.11036000000000001], [0.04100999999999999, -0.11488999999999994], [0.03925000000000001, -0.11237000000000008], [0.041389999999999816, -0.11040000000000005], [0.04137000000000013, -0.11050000000000004], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
4 572.364 [0.04135857141081448, -0.11048142857074672] [-0.3945886963146321, -0.3394363383215208] [[0.041180000000000216, -0.1105799999999999], [0.04127999999999998, -0.11057000000000006], [0.04131000000000018, -0.11046], [0, 0], [0, 0], [0, 0], [0.04136000000000006, -0.11050000000000004], [0.04025999999999996, -0.11091000000000006], [0.04161999999999999, -0.11036000000000001], [0.04100999999999999, -0.11488999999999994], [0.03925000000000001, -0.11237000000000008], [0.041389999999999816, -0.11040000000000005], [0.04137000000000013, -0.11050000000000004], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
4 577.371 [0.041355722612652954, -0.11048426060267855] [-0.3945886963146321, -0.3394363383215208] [[0.041180000000000216, -0.1105799999999999], [0.04127999999999998, -0.11057000000000006], [0.04131000000000018, -0.11046], [0, 0], [0, 0], [0, 0], [0.04136000000000006, -0.11050000000000004], [0.04025999999999996, -0.11091000000000006], [0.041630000000000056, -0.11036000000000001], [0.04100999999999999, -0.11488999999999994], [0.03925000000000001, -0.11237000000000008], [0.041389999999999816, -0.11040000000000005], [0.04133999999999993, -0.11051999999999995], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
4 582.378 [0.04135571428596844, -0.11048428571351937] [-0.3945886963146321, -0.3394363383215208] [[0.041180000000000216, -0.1105799999999999], [0.04127999999999998, -0.11057000000000006], [0.04131000000000018, -0.11046], [0, 0], [0, 0], [0, 0], [0.04136000000000006, -0.11050000000000004], [0.04025999999999996, -0.11091000000000006], [0.041630000000000056, -0.11036000000000001], [0.04100999999999999, -0.11488999999999994], [0.03925000000000001, -0.11237000000000008], [0.041389999999999816, -0.11040000000000005], [0.04133999999999993, -0.11051999999999995], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
