ID TIME pos
14 1.201 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
14 84.005 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
14 89.016 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
14 94.124 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
14 99.33 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
14 104.638 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
14 110.033 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
14 115.143 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
14 120.249 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
14 125.46 [-0.05945, 0.23202999999999996] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.05945, 0.23202999999999996]]
14 130.769 [-0.05945, 0.23202999999999996] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.05945, 0.23202999999999996]]
14 136.071 [-0.05945, 0.23202999999999996] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.05945, 0.23202999999999996]]
14 141.28 [-0.05945, 0.23202999999999996] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.05945, 0.23202999999999996]]
14 146.688 [-0.05945, 0.23202999999999996] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.05945, 0.23202999999999996]]
14 152.091 [-0.05945, 0.23202999999999996] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.05945, 0.23202999999999996]]
14 157.196 [-0.05945, 0.23202999999999996] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.7321599999999999, -0.0020999999999999908], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.05945, 0.23202999999999996]]
14 162.511 [-0.05945, 0.23202999999999996] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.7321599999999999, -0.0020999999999999908], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.05945, 0.23202999999999996]]
14 167.819 [-0.05945, 0.23202999999999996] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.7321599999999999, -0.0020999999999999908], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.05945, 0.23202999999999996]]
14 173.02 [-0.05945, 0.23202999999999996] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.52627, 0.21186999999999978], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.7321599999999999, -0.0020999999999999908], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.05945, 0.23202999999999996]]
14 178.33 [-0.05945, 0.23202999999999996] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.52627, 0.21186999999999978], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.7321599999999999, -0.0020999999999999908], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.05945, 0.23202999999999996]]
14 183.522 [-0.05945, 0.23202999999999996] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.52627, 0.21186999999999978], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.7321599999999999, -0.0020999999999999908], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.05945, 0.23202999999999996]]
14 188.642 [-0.05945, 0.23202999999999996] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.52627, 0.21186999999999978], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.7321599999999999, -0.0020999999999999908], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.05945, 0.23202999999999996]]
14 194.146 [-0.05945, 0.23202999999999996] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.52627, 0.21186999999999978], [0, 0], [0, 0], [-0.6415, 0.4305300000000001], [0, 0], [0, 0], [-0.7321599999999999, -0.0020999999999999908], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.05945, 0.23202999999999996]]
14 199.352 [-0.05945, 0.23202999999999996] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.52627, 0.21186999999999978], [0, 0], [0, 0], [-0.53348, 0.22553], [0, 0], [0, 0], [-0.7321599999999999, -0.0020999999999999908], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.05945, 0.23202999999999996]]
14 204.655 [-0.05945, 0.23202999999999996] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.52627, 0.21186999999999978], [0, 0], [0, 0], [-0.56616, 0.17169999999999996], [0, 0], [0, 0], [-0.7321599999999999, -0.0020999999999999908], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.05945, 0.23202999999999996]]
14 209.77 [-0.05945, 0.23202999999999996] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.52627, 0.21186999999999978], [0, 0], [0, 0], [-0.5664499999999999, 0.17112000000000016], [0, 0], [0, 0], [-0.7321599999999999, -0.0020999999999999908], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.05945, 0.23202999999999996]]
14 214.971 [-0.05945, 0.23202999999999996] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.52627, 0.21186999999999978], [0, 0], [0, 0], [-0.5664499999999999, 0.17112000000000016], [0, 0], [0, 0], [-0.7321599999999999, -0.0020999999999999908], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.05945, 0.23202999999999996]]
14 220.283 [-0.5897966666666666, 0.15871] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.52627, 0.21186999999999978], [0, 0], [0, 0], [-0.5664499999999999, 0.17112000000000016], [0, 0], [-0.6766700000000001, 0.09314], [-0.7321599999999999, -0.0020999999999999908], [0, 0], [0, 0], [0, 0], [-0.67963, 0.08329999999999993], [0, 0], [-0.05945, 0.23202999999999996]]
14 225.785 [-0.6130787364850683, 0.2842394698068349] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.52627, 0.21186999999999978], [-0.6060399999999999, 0.1376900000000001], [0, 0], [-0.5664499999999999, 0.17112000000000016], [0, 0], [-0.6759999999999999, 0.08190000000000008], [-0.7321599999999999, -0.0020999999999999908], [0, 0], [0, 0], [0, 0], [-0.6090599999999999, 0.1288100000000001], [0, 0], [-0.05945, 0.23202999999999996]]
14 231.187 [-0.5716704367543435, 0.1689714380321198] [-0.5137186342178442, 0.26181789366434466] [[-0.5607500000000001, 0.18240999999999996], [-0.55619, 0.17072999999999983], [-0.52627, 0.21186999999999978], [-0.56396, 0.18138999999999994], [0, 0], [-0.5664499999999999, 0.17112000000000016], [0, 0], [-0.5899399999999999, 0.15128999999999992], [-0.7321599999999999, -0.0020999999999999908], [-0.5817000000000001, 0.1610999999999998], [0, 0], [0, 0], [-0.58029, 0.16439000000000004], [0, 0], [-0.05945, 0.23202999999999996]]
14 236.197 [-0.5729728164806138, 0.16877054722406104] [-0.5137186342178442, 0.26181789366434466] [[-0.5620499999999999, 0.17901999999999996], [-0.5661099999999999, 0.17501999999999995], [-0.52627, 0.21186999999999978], [-0.5643499999999999, 0.18021999999999982], [0, 0], [-0.5664499999999999, 0.17112000000000016], [0, 0], [-0.5903400000000001, 0.15185000000000004], [-0.7321599999999999, -0.0020999999999999908], [-0.5808599999999999, 0.16151999999999989], [0, 0], [0, 0], [-0.5807899999999999, 0.16270000000000007], [0, 0], [-0.05945, 0.23202999999999996]]
14 241.51 [-0.5699311988038501, 0.17388545363792143] [-0.5137186342178442, 0.26181789366434466] [[-0.5664899999999999, 0.17933999999999983], [-0.5661099999999999, 0.17501999999999995], [-0.52627, 0.21186999999999978], [-0.5643499999999999, 0.18021999999999982], [0, 0], [-0.5664499999999999, 0.17112000000000016], [0, 0], [-0.5822, 0.16149000000000013], [-0.7321599999999999, -0.0020999999999999908], [-0.58107, 0.1676899999999999], [0, 0], [-0.5612600000000001, 0.18321999999999994], [-0.56986, 0.17282999999999982], [0, 0], [-0.05945, 0.23202999999999996]]
14 246.708 [-0.5679981706921168, 0.17461836788859486] [-0.5137186342178442, 0.26181789366434466] [[-0.5664899999999999, 0.17933999999999983], [-0.5661099999999999, 0.17501999999999995], [-0.52627, 0.21186999999999978], [-0.5643499999999999, 0.18021999999999982], [0, 0], [-0.5664499999999999, 0.17112000000000016], [0, 0], [-0.57884, 0.16254999999999997], [-0.7321599999999999, -0.0020999999999999908], [-0.5707, 0.17515999999999998], [0, 0], [-0.5633699999999999, 0.17912000000000017], [-0.56742, 0.17463000000000006], [0, 0], [-0.05945, 0.23202999999999996]]
14 251.915 [-0.5662501908685632, 0.17561915431519873] [-0.5137186342178442, 0.26181789366434466] [[-0.5664899999999999, 0.17933999999999983], [-0.5661099999999999, 0.17501999999999995], [-0.52627, 0.21186999999999978], [-0.5643499999999999, 0.18021999999999982], [-0.56094, 0.18072], [-0.5664499999999999, 0.17112000000000016], [0, 0], [-0.57731, 0.16340999999999983], [-0.7321599999999999, -0.0020999999999999908], [-0.56569, 0.17621999999999982], [0, 0], [-0.5623499999999999, 0.17952000000000012], [-0.56653, 0.17501999999999995], [0, 0], [-0.05945, 0.23202999999999996]]
14 257.118 [-0.5655393964019086, 0.17631596239154312] [-0.5137186342178442, 0.26181789366434466] [[-0.5664899999999999, 0.17933999999999983], [-0.5661099999999999, 0.17501999999999995], [-0.52627, 0.21186999999999978], [-0.5643499999999999, 0.18021999999999982], [-0.56115, 0.18049999999999988], [-0.5664499999999999, 0.17112000000000016], [0, 0], [-0.57727, 0.16339000000000015], [-0.7321599999999999, -0.0020999999999999908], [-0.5636000000000001, 0.17809000000000008], [0, 0], [-0.5621799999999999, 0.17964000000000002], [-0.5622100000000001, 0.17960999999999983], [0, 0], [-0.05945, 0.23202999999999996]]
14 262.432 [-0.5636659885939639, 0.1778461553596239] [-0.5137186342178442, 0.26181789366434466] [[-0.56521, 0.17636999999999992], [-0.5661099999999999, 0.17501999999999995], [-0.52627, 0.21186999999999978], [-0.5643499999999999, 0.18021999999999982], [-0.56097, 0.18073000000000006], [-0.5664499999999999, 0.17112000000000016], [0, 0], [-0.57727, 0.16339000000000015], [-0.7321599999999999, -0.0020999999999999908], [-0.5629299999999999, 0.17878000000000016], [0, 0], [-0.5611900000000001, 0.18048999999999982], [-0.5615699999999999, 0.18023999999999996], [0, 0], [-0.5639799999999999, 0.17786999999999997]]
14 267.741 [-0.5635167553598859, 0.17796106086155358] [-0.5137186342178442, 0.26181789366434466] [[-0.56447, 0.17696999999999985], [-0.5661099999999999, 0.17501999999999995], [-0.52627, 0.21186999999999978], [-0.5643499999999999, 0.18021999999999982], [-0.56097, 0.18073000000000006], [-0.5664499999999999, 0.17112000000000016], [0, 0], [-0.57727, 0.16339000000000015], [-0.7321599999999999, -0.0020999999999999908], [-0.56294, 0.17867999999999995], [0, 0], [-0.5610599999999999, 0.1806000000000001], [-0.5612900000000001, 0.18046000000000006], [0, 0], [-0.5639799999999999, 0.17786999999999997]]
14 273.147 [-0.5634966916675536, 0.17797320971060862] [-0.5137186342178442, 0.26181789366434466] [[-0.5644, 0.17700000000000005], [-0.5661099999999999, 0.17501999999999995], [-0.52627, 0.21186999999999978], [-0.5643499999999999, 0.18021999999999982], [-0.56097, 0.18073000000000006], [-0.5664499999999999, 0.17112000000000016], [0, 0], [-0.57727, 0.16339000000000015], [-0.7321599999999999, -0.0020999999999999908], [-0.5629, 0.17871000000000015], [0, 0], [-0.5610599999999999, 0.1806000000000001], [-0.56125, 0.18048999999999982], [0, 0], [-0.5639799999999999, 0.17786999999999997]]
14 278.555 [-0.5637447665669166, 0.1777492164320971] [-0.5137186342178442, 0.26181789366434466] [[-0.5644, 0.17700000000000005], [-0.5661099999999999, 0.17501999999999995], [-0.52627, 0.21186999999999978], [-0.5643499999999999, 0.18021999999999982], [-0.56097, 0.18073000000000006], [-0.5664499999999999, 0.17112000000000016], [0, 0], [-0.57727, 0.16339000000000015], [-0.7321599999999999, -0.0020999999999999908], [-0.56423, 0.17750999999999983], [0, 0], [-0.5610599999999999, 0.1806000000000001], [-0.5622, 0.17962999999999996], [0, 0], [-0.5639799999999999, 0.17786999999999997]]
14 283.859 [-0.5659138682476657, 0.17743941879216427] [-0.5137186342178442, 0.26181789366434466] [[-0.5644, 0.17700000000000005], [-0.5661099999999999, 0.17501999999999995], [-0.52627, 0.21186999999999978], [-0.5643499999999999, 0.18021999999999982], [-0.56097, 0.18073000000000006], [-0.5664499999999999, 0.17112000000000016], [0, 0], [-0.57727, 0.16339000000000015], [-0.7321599999999999, -0.0020999999999999908], [-0.5658099999999999, 0.17747000000000002], [0, 0], [-0.5670900000000001, 0.1761499999999998], [-0.5633999999999999, 0.17927999999999988], [0, 0], [-0.5746199999999999, 0.17994999999999983]]
14 289.265 [-0.5648403067386825, 0.1770736648941879] [-0.5137186342178442, 0.26181789366434466] [[-0.5644, 0.17700000000000005], [-0.5661099999999999, 0.17501999999999995], [-0.52627, 0.21186999999999978], [-0.5643499999999999, 0.18021999999999982], [-0.56097, 0.18073000000000006], [-0.5664499999999999, 0.17112000000000016], [0, 0], [-0.57727, 0.16339000000000015], [-0.7321599999999999, -0.0020999999999999908], [-0.5652699999999999, 0.17723000000000022], [0, 0], [-0.5670900000000001, 0.1761499999999998], [-0.5633999999999999, 0.17927999999999988], [0, 0], [-0.56551, 0.17689999999999984]]
14 294.574 [-0.5648211138030673, 0.1770866650366489] [-0.5137186342178442, 0.26181789366434466] [[-0.5644, 0.17700000000000005], [-0.5661099999999999, 0.17501999999999995], [-0.52627, 0.21186999999999978], [-0.5643499999999999, 0.18021999999999982], [-0.56097, 0.18073000000000006], [-0.5664499999999999, 0.17112000000000016], [0, 0], [-0.57727, 0.16339000000000015], [-0.7321599999999999, -0.0020999999999999908], [-0.5651200000000001, 0.1773699999999998], [0, 0], [-0.5670900000000001, 0.1761499999999998], [-0.5633999999999999, 0.17927999999999988], [0, 0], [-0.5654999999999999, 0.1768900000000002]]
14 299.778 [-0.564900311111138, 0.1770074666666503] [-0.5137186342178442, 0.26181789366434466] [[-0.5644, 0.17700000000000005], [-0.5661099999999999, 0.17501999999999995], [-0.52627, 0.21186999999999978], [-0.5643499999999999, 0.18021999999999982], [-0.56097, 0.18073000000000006], [-0.5664499999999999, 0.17112000000000016], [0, 0], [-0.57727, 0.16339000000000015], [-0.7321599999999999, -0.0020999999999999908], [-0.5651200000000001, 0.1773699999999998], [0, 0], [-0.5670900000000001, 0.1761499999999998], [-0.5633999999999999, 0.17927999999999988], [0, 0], [-0.56622, 0.17616999999999994]]
14 304.979 [-0.564894445103111, 0.1770144446746666] [-0.5137186342178442, 0.26181789366434466] [[-0.5644, 0.17700000000000005], [-0.5661099999999999, 0.17501999999999995], [-0.52627, 0.21186999999999978], [-0.5643499999999999, 0.18021999999999982], [-0.56097, 0.18073000000000006], [-0.5664499999999999, 0.17112000000000016], [0, 0], [-0.57727, 0.16339000000000015], [-0.7321599999999999, -0.0020999999999999908], [-0.5650599999999999, 0.17743999999999982], [0, 0], [-0.5670900000000001, 0.1761499999999998], [-0.5633999999999999, 0.17927999999999988], [0, 0], [-0.56622, 0.17616999999999994]]
14 310.191 [-0.564894444444451, 0.1770144444444467] [-0.5137186342178442, 0.26181789366434466] [[-0.5644, 0.17700000000000005], [-0.5661099999999999, 0.17501999999999995], [-0.52627, 0.21186999999999978], [-0.5643499999999999, 0.18021999999999982], [-0.56097, 0.18073000000000006], [-0.5664499999999999, 0.17112000000000016], [0, 0], [-0.57727, 0.16339000000000015], [-0.7321599999999999, -0.0020999999999999908], [-0.5650599999999999, 0.17743999999999982], [0, 0], [-0.5670900000000001, 0.1761499999999998], [-0.5633999999999999, 0.17927999999999988], [0, 0], [-0.56622, 0.17616999999999994]]
14 315.498 [-0.5661132244444443, 0.1761397644444444] [-0.5137186342178442, 0.26181789366434466] [[-0.5644, 0.17700000000000005], [-0.5661099999999999, 0.17501999999999995], [-0.52627, 0.21186999999999978], [-0.5643499999999999, 0.18021999999999982], [-0.56097, 0.18073000000000006], [-0.6015900000000001, 0.13789000000000007], [0, 0], [-0.57727, 0.16339000000000015], [-0.7321599999999999, -0.0020999999999999908], [-0.5652200000000001, 0.17729000000000017], [0, 0], [-0.5670900000000001, 0.1761499999999998], [-0.5633999999999999, 0.17927999999999988], [0, 0], [-0.56622, 0.17616999999999994]]
14 320.71 [-0.5661144444322443, 0.17613888889764442] [-0.5137186342178442, 0.26181789366434466] [[-0.5644, 0.17700000000000005], [-0.5661099999999999, 0.17501999999999995], [-0.52627, 0.21186999999999978], [-0.5643499999999999, 0.18021999999999982], [-0.56097, 0.18073000000000006], [-0.60158, 0.1379100000000002], [0, 0], [-0.57727, 0.16339000000000015], [-0.7321599999999999, -0.0020999999999999908], [-0.5652200000000001, 0.17729000000000017], [0, 0], [-0.5670900000000001, 0.1761499999999998], [-0.5633999999999999, 0.17927999999999988], [0, 0], [-0.56622, 0.17616999999999994]]
14 325.809 [-0.5668814444444443, 0.175369888888889] [-0.5137186342178442, 0.26181789366434466] [[-0.5644, 0.17700000000000005], [-0.5661099999999999, 0.17501999999999995], [-0.52627, 0.21186999999999978], [-0.5643499999999999, 0.18021999999999982], [-0.56097, 0.18073000000000006], [-0.60158, 0.1379100000000002], [0, 0], [-0.57727, 0.16339000000000015], [-0.7321599999999999, -0.0020999999999999908], [-0.5652200000000001, 0.17729000000000017], [0, 0], [-0.5670900000000001, 0.1761499999999998], [-0.57107, 0.17159000000000013], [0, 0], [-0.56622, 0.17616999999999994]]
14 331.02 [-0.5660187756144445, 0.1763981235988889] [-0.5137186342178442, 0.26181789366434466] [[-0.5644, 0.17700000000000005], [-0.5661099999999999, 0.17501999999999995], [-0.56768, 0.17476000000000003], [-0.5643499999999999, 0.18021999999999982], [-0.56097, 0.18073000000000006], [-0.59693, 0.1428600000000002], [0, 0], [-0.57727, 0.16339000000000015], [-0.7321599999999999, -0.0020999999999999908], [-0.5652200000000001, 0.17729000000000017], [0, 0], [-0.5670900000000001, 0.1761499999999998], [-0.57117, 0.1713800000000001], [0, 0], [-0.56622, 0.17616999999999994]]
14 336.32 [-0.5652885125877563, 0.177163416981236] [-0.5137186342178442, 0.26181789366434466] [[-0.5644, 0.17700000000000005], [-0.5661099999999999, 0.17501999999999995], [-0.56717, 0.17532000000000014], [-0.5643499999999999, 0.18021999999999982], [-0.56097, 0.18073000000000006], [-0.59693, 0.1428600000000002], [0, 0], [-0.5660499999999999, 0.17659000000000002], [-0.7321599999999999, -0.0020999999999999908], [-0.5652200000000001, 0.17729000000000017], [0, 0], [-0.5670900000000001, 0.1761499999999998], [-0.57097, 0.1716000000000002], [0, 0], [-0.56622, 0.17616999999999994]]
14 341.532 [-0.5652988872851259, 0.1771155615341698] [-0.5137186342178442, 0.26181789366434466] [[-0.5644, 0.17700000000000005], [-0.5661099999999999, 0.17501999999999995], [-0.5669900000000001, 0.1754699999999998], [-0.5643499999999999, 0.18021999999999982], [-0.56097, 0.18073000000000006], [-0.59693, 0.1428600000000002], [0, 0], [-0.5663400000000001, 0.1759900000000001], [-0.7321599999999999, -0.0020999999999999908], [-0.5652200000000001, 0.17729000000000017], [0, 0], [-0.5670900000000001, 0.1761499999999998], [-0.57097, 0.1716000000000002], [0, 0], [-0.56622, 0.17616999999999994]]
14 346.836 [-0.5652988888888728, 0.1771155555556153] [-0.5137186342178442, 0.26181789366434466] [[-0.5644, 0.17700000000000005], [-0.5661099999999999, 0.17501999999999995], [-0.5669900000000001, 0.1754699999999998], [-0.5643499999999999, 0.18021999999999982], [-0.56097, 0.18073000000000006], [-0.59693, 0.1428600000000002], [0, 0], [-0.5663400000000001, 0.1759900000000001], [-0.7321599999999999, -0.0020999999999999908], [-0.5652200000000001, 0.17729000000000017], [0, 0], [-0.5670900000000001, 0.1761499999999998], [-0.57097, 0.1716000000000002], [0, 0], [-0.56622, 0.17616999999999994]]
14 352.236 [-0.5652988888888889, 0.17711555555555553] [-0.5137186342178442, 0.26181789366434466] [[-0.5644, 0.17700000000000005], [-0.5661099999999999, 0.17501999999999995], [-0.5669900000000001, 0.1754699999999998], [-0.5643499999999999, 0.18021999999999982], [-0.56097, 0.18073000000000006], [-0.59693, 0.1428600000000002], [0, 0], [-0.5663400000000001, 0.1759900000000001], [-0.7321599999999999, -0.0020999999999999908], [-0.5652200000000001, 0.17729000000000017], [0, 0], [-0.5670900000000001, 0.1761499999999998], [-0.57097, 0.1716000000000002], [0, 0], [-0.56622, 0.17616999999999994]]
