ID TIME pos
4 1.199 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
4 372.979 [-0.30558038016528927, -0.6785462231404957] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.30557999999999996, -0.6817899999999999], [-0.30380000000000007, -0.67974], [0, 0], [0, 0], [-0.30593000000000004, -0.6716500000000001], [0, 0], [0, 0], [-0.3051600000000001, -0.6878299999999999], [-0.3072999999999999, -0.6715], [-0.3093600000000001, -0.65076], [-0.3051299999999999, -0.68249], [-0.3053999999999999, -0.6832800000000001], [-0.30159, -0.6971700000000001], [-0.30655999999999994, -0.6792100000000001]]
4 378.084 [-0.30560761156639926, -0.6782957948489804] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.30584999999999996, -0.6794199999999999], [-0.30380000000000007, -0.67974], [0, 0], [0, 0], [-0.30593000000000004, -0.6716500000000001], [0, 0], [0, 0], [-0.3051600000000001, -0.6878299999999999], [-0.3072999999999999, -0.6715], [-0.3093600000000001, -0.65076], [-0.3051299999999999, -0.68249], [-0.3053999999999999, -0.6831499999999999], [-0.30159, -0.6971700000000001], [-0.30655999999999994, -0.6792100000000001]]
4 383.091 [-0.30560127231505274, -0.6781750311130937] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.30573000000000006, -0.6786399999999999], [-0.30380000000000007, -0.67974], [0, 0], [0, 0], [-0.30593000000000004, -0.6716500000000001], [0, 0], [0, 0], [-0.3051600000000001, -0.6878299999999999], [-0.3072999999999999, -0.6715], [-0.3093600000000001, -0.65076], [-0.3051299999999999, -0.68249], [-0.30545, -0.68276], [-0.30159, -0.6971700000000001], [-0.30655999999999994, -0.6792100000000001]]
4 388.097 [-0.3056010000016908, -0.6781769998635906] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.30573000000000006, -0.67866], [-0.30380000000000007, -0.67974], [0, 0], [0, 0], [-0.30593000000000004, -0.6716500000000001], [0, 0], [0, 0], [-0.3051600000000001, -0.6878299999999999], [-0.3072999999999999, -0.6715], [-0.3093600000000001, -0.65076], [-0.3051299999999999, -0.68249], [-0.30545, -0.68276], [-0.30159, -0.6971700000000001], [-0.30655999999999994, -0.6792100000000001]]
4 393.204 [-0.3055055214120371, -0.6781701603009253] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.30573000000000006, -0.67866], [-0.30380000000000007, -0.67974], [0, 0], [0, 0], [-0.30593000000000004, -0.6716500000000001], [-0.30543999999999993, -0.6803300000000001], [0, 0], [-0.3051600000000001, -0.6878299999999999], [-0.3072999999999999, -0.6715], [-0.3093600000000001, -0.65076], [-0.3051299999999999, -0.68249], [-0.30545, -0.68276], [-0.30159, -0.6971700000000001], [-0.3056700000000001, -0.6769799999999999]]
4 398.21 [-0.30550545454572325, -0.6781700000006442] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.30573000000000006, -0.67866], [-0.30380000000000007, -0.67974], [0, 0], [0, 0], [-0.30593000000000004, -0.6716500000000001], [-0.30543999999999993, -0.6803300000000001], [0, 0], [-0.3051600000000001, -0.6878299999999999], [-0.3072999999999999, -0.6715], [-0.3093600000000001, -0.65076], [-0.3051299999999999, -0.68249], [-0.30545, -0.68276], [-0.30159, -0.6971700000000001], [-0.3056700000000001, -0.6769799999999999]]
4 403.316 [-0.3054858017676768, -0.6783622916666666] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.30573000000000006, -0.67866], [-0.30380000000000007, -0.67974], [0, 0], [0, 0], [-0.3057099999999999, -0.6737899999999999], [-0.30543999999999993, -0.6803300000000001], [0, 0], [-0.3051600000000001, -0.6878299999999999], [-0.3072999999999999, -0.6715], [-0.3093600000000001, -0.65076], [-0.3051299999999999, -0.68249], [-0.30545, -0.68276], [-0.30159, -0.6971700000000001], [-0.3056700000000001, -0.6769799999999999]]
4 408.424 [-0.30548636311166477, -0.6783663636199994] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.30573000000000006, -0.67866], [-0.30380000000000007, -0.67974], [0, 0], [0, 0], [-0.30572, -0.67381], [-0.30543999999999993, -0.6803300000000001], [0, 0], [-0.3051600000000001, -0.6878299999999999], [-0.3072999999999999, -0.6715], [-0.3093600000000001, -0.65076], [-0.3051299999999999, -0.68249], [-0.30545, -0.68276], [-0.30159, -0.6971700000000001], [-0.3056700000000001, -0.6769799999999999]]
4 413.431 [-0.30548386363636154, -0.6783688636363635] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.3057000000000001, -0.67869], [-0.30380000000000007, -0.67974], [0, 0], [0, 0], [-0.30572, -0.67381], [-0.30543999999999993, -0.6803300000000001], [0, 0], [-0.3051600000000001, -0.6878299999999999], [-0.3072999999999999, -0.6715], [-0.3093600000000001, -0.65076], [-0.3051299999999999, -0.68249], [-0.30545, -0.68276], [-0.30159, -0.6971700000000001], [-0.3056700000000001, -0.6769799999999999]]
4 418.537 [-0.30546272824180026, -0.6785318089267602] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.30569, -0.67872], [-0.30380000000000007, -0.67974], [0, 0], [0, 0], [-0.30572, -0.67381], [-0.30543999999999993, -0.6803300000000001], [0, 0], [-0.3051600000000001, -0.6878299999999999], [-0.3072999999999999, -0.6715], [-0.3093600000000001, -0.65076], [-0.3051299999999999, -0.68249], [-0.30545, -0.68276], [-0.30159, -0.6971700000000001], [-0.30545, -0.6787399999999999]]
4 423.544 [-0.3054627272727312, -0.6785318181817809] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.30569, -0.67872], [-0.30380000000000007, -0.67974], [0, 0], [0, 0], [-0.30572, -0.67381], [-0.30543999999999993, -0.6803300000000001], [0, 0], [-0.3051600000000001, -0.6878299999999999], [-0.3072999999999999, -0.6715], [-0.3093600000000001, -0.65076], [-0.3051299999999999, -0.68249], [-0.30545, -0.68276], [-0.30159, -0.6971700000000001], [-0.30545, -0.6787399999999999]]
4 428.65 [-0.30546272727272733, -0.6785318181818182] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.30569, -0.67872], [-0.30380000000000007, -0.67974], [0, 0], [0, 0], [-0.30572, -0.67381], [-0.30543999999999993, -0.6803300000000001], [0, 0], [-0.3051600000000001, -0.6878299999999999], [-0.3072999999999999, -0.6715], [-0.3093600000000001, -0.65076], [-0.3051299999999999, -0.68249], [-0.30545, -0.68276], [-0.30159, -0.6971700000000001], [-0.30545, -0.6787399999999999]]
4 433.857 [-0.30546272727272733, -0.6785318181818182] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.30569, -0.67872], [-0.30380000000000007, -0.67974], [0, 0], [0, 0], [-0.30572, -0.67381], [-0.30543999999999993, -0.6803300000000001], [0, 0], [-0.3051600000000001, -0.6878299999999999], [-0.3072999999999999, -0.6715], [-0.3093600000000001, -0.65076], [-0.3051299999999999, -0.68249], [-0.30545, -0.68276], [-0.30159, -0.6971700000000001], [-0.30545, -0.6787399999999999]]
4 438.96 [-0.30546272727272733, -0.6785318181818182] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.30569, -0.67872], [-0.30380000000000007, -0.67974], [0, 0], [0, 0], [-0.30572, -0.67381], [-0.30543999999999993, -0.6803300000000001], [0, 0], [-0.3051600000000001, -0.6878299999999999], [-0.3072999999999999, -0.6715], [-0.3093600000000001, -0.65076], [-0.3051299999999999, -0.68249], [-0.30545, -0.68276], [-0.30159, -0.6971700000000001], [-0.30545, -0.6787399999999999]]
4 444.066 [-0.30546272727272733, -0.6785318181818182] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.30569, -0.67872], [-0.30380000000000007, -0.67974], [0, 0], [0, 0], [-0.30572, -0.67381], [-0.30543999999999993, -0.6803300000000001], [0, 0], [-0.3051600000000001, -0.6878299999999999], [-0.3072999999999999, -0.6715], [-0.3093600000000001, -0.65076], [-0.3051299999999999, -0.68249], [-0.30545, -0.68276], [-0.30159, -0.6971700000000001], [-0.30545, -0.6787399999999999]]
4 449.073 [-0.30546272727272733, -0.6785318181818182] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.30569, -0.67872], [-0.30380000000000007, -0.67974], [0, 0], [0, 0], [-0.30572, -0.67381], [-0.30543999999999993, -0.6803300000000001], [0, 0], [-0.3051600000000001, -0.6878299999999999], [-0.3072999999999999, -0.6715], [-0.3093600000000001, -0.65076], [-0.3051299999999999, -0.68249], [-0.30545, -0.68276], [-0.30159, -0.6971700000000001], [-0.30545, -0.6787399999999999]]
4 454.176 [-0.3056160606060606, -0.6784584848484848] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.30569, -0.67872], [-0.3056399999999999, -0.67886], [0, 0], [0, 0], [-0.30572, -0.67381], [-0.30543999999999993, -0.6803300000000001], [0, 0], [-0.3051600000000001, -0.6878299999999999], [-0.3072999999999999, -0.6715], [-0.3093600000000001, -0.65076], [-0.3051299999999999, -0.68249], [-0.30545, -0.68276], [-0.30159, -0.6971700000000001], [-0.30545, -0.6787399999999999]]
4 459.287 [-0.30563271406435105, -0.6784545454703769] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.30569, -0.67872], [-0.30565, -0.67889], [0, 0], [0, 0], [-0.30572, -0.67381], [-0.30543999999999993, -0.6803300000000001], [0, 0], [-0.3051600000000001, -0.6878299999999999], [-0.3072999999999999, -0.6715], [-0.3093600000000001, -0.65076], [-0.3051299999999999, -0.68249], [-0.30545, -0.68276], [-0.30159, -0.6971700000000001], [-0.3054699999999999, -0.6787399999999999]]
4 464.592 [-0.3060169865319334, -0.6766809980008417] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.30569, -0.67872], [-0.30565, -0.67889], [0, 0], [0, 0], [-0.30572, -0.67381], [-0.30543999999999993, -0.6803300000000001], [0, 0], [-0.3051600000000001, -0.6878299999999999], [-0.3072999999999999, -0.6715], [-0.3093600000000001, -0.65076], [-0.3051299999999999, -0.68249], [-0.30545, -0.68276], [-0.30579, -0.6778], [-0.3055000000000001, -0.67859]]
4 469.699 [-0.3060290724946411, -0.6766591314260143] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.30569, -0.67872], [-0.30565, -0.67889], [0, 0], [0, 0], [-0.30572, -0.67381], [-0.30543999999999993, -0.6803300000000001], [0, 0], [-0.3051600000000001, -0.6878299999999999], [-0.3072999999999999, -0.6715], [-0.3093600000000001, -0.65076], [-0.3051299999999999, -0.68249], [-0.30545, -0.68276], [-0.30579, -0.67804], [-0.30563000000000007, -0.6781200000000001]]
4 474.808 [-0.30604537923608544, -0.6765702904788907] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.30569, -0.67872], [-0.30565, -0.67889], [0, 0], [-0.3062100000000001, -0.6756899999999999], [-0.30572, -0.67381], [-0.30543999999999993, -0.6803300000000001], [0, 0], [-0.3051600000000001, -0.6878299999999999], [-0.3072999999999999, -0.6715], [-0.3093600000000001, -0.65076], [-0.3051299999999999, -0.68249], [-0.30545, -0.68276], [-0.30579, -0.67804], [-0.30563000000000007, -0.6781200000000001]]
4 479.814 [-0.3060516666497327, -0.6766166664340306] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.30569, -0.67872], [-0.30565, -0.67889], [0, 0], [-0.30618999999999996, -0.6758], [-0.30572, -0.67381], [-0.30543999999999993, -0.6803300000000001], [0, 0], [-0.3051600000000001, -0.6878299999999999], [-0.3072999999999999, -0.6715], [-0.3093600000000001, -0.65076], [-0.3051299999999999, -0.68249], [-0.30545, -0.68276], [-0.30579, -0.67804], [-0.3057399999999999, -0.6784699999999999]]
4 484.92 [-0.30608319203881207, -0.6767286069941165] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.30569, -0.67872], [-0.30573000000000006, -0.67873], [0, 0], [-0.30618999999999996, -0.67581], [-0.30560999999999994, -0.6799599999999999], [-0.30543999999999993, -0.6803300000000001], [0, 0], [-0.3051600000000001, -0.6878299999999999], [-0.3072999999999999, -0.6715], [-0.3093600000000001, -0.65076], [-0.3051299999999999, -0.68249], [-0.3058700000000001, -0.67771], [-0.30579, -0.67804], [-0.30573000000000006, -0.6789000000000001]]
4 489.927 [-0.3060841666640417, -0.6767401276312965] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.30569, -0.67872], [-0.30573000000000006, -0.6787799999999999], [0, 0], [-0.30618999999999996, -0.67581], [-0.30560999999999994, -0.6799900000000001], [-0.30543999999999993, -0.6803300000000001], [0, 0], [-0.3051600000000001, -0.6878299999999999], [-0.3072999999999999, -0.6715], [-0.3093600000000001, -0.65076], [-0.3051299999999999, -0.68249], [-0.30587999999999993, -0.67771], [-0.30579, -0.67804], [-0.30573000000000006, -0.67892]]
4 495.032 [-0.3060795512820512, -0.6767384615388052] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.30569, -0.67872], [-0.30573000000000006, -0.6787799999999999], [0, 0], [-0.30618999999999996, -0.67581], [-0.30560999999999994, -0.6799900000000001], [-0.30543999999999993, -0.6803300000000001], [0, 0], [-0.3051600000000001, -0.6878299999999999], [-0.3072999999999999, -0.6715], [-0.3093600000000001, -0.65076], [-0.3051299999999999, -0.68249], [-0.30582, -0.6776899999999999], [-0.30579, -0.67804], [-0.30573000000000006, -0.67892]]
4 500.039 [-0.30609083260269193, -0.6766750032143389] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.30569, -0.67872], [-0.30574999999999997, -0.6791100000000001], [0, 0], [-0.30618999999999996, -0.67581], [-0.30560999999999994, -0.6799900000000001], [-0.30543999999999993, -0.6803300000000001], [0, 0], [-0.3051600000000001, -0.6878299999999999], [-0.3072999999999999, -0.6715], [-0.3093600000000001, -0.65076], [-0.3051299999999999, -0.68249], [-0.30583000000000005, -0.67763], [-0.30579, -0.67804], [-0.3058399999999999, -0.6778900000000001]]
4 505.146 [-0.30609083333333137, -0.6766750000000086] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.30569, -0.67872], [-0.30574999999999997, -0.6791100000000001], [0, 0], [-0.30618999999999996, -0.67581], [-0.30560999999999994, -0.6799900000000001], [-0.30543999999999993, -0.6803300000000001], [0, 0], [-0.3051600000000001, -0.6878299999999999], [-0.3072999999999999, -0.6715], [-0.3093600000000001, -0.65076], [-0.3051299999999999, -0.68249], [-0.30583000000000005, -0.67763], [-0.30579, -0.67804], [-0.3058399999999999, -0.6778900000000001]]
4 510.352 [-0.30617946783492644, -0.6758816632820981] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.30569, -0.67872], [-0.30574999999999997, -0.6791100000000001], [0, 0], [-0.3063800000000001, -0.6752499999999999], [-0.30560999999999994, -0.6799900000000001], [-0.30583000000000005, -0.6760900000000001], [0, 0], [-0.3051600000000001, -0.6878299999999999], [-0.3072999999999999, -0.6715], [-0.3093600000000001, -0.65076], [-0.3056700000000001, -0.67736], [-0.30583000000000005, -0.6776], [-0.30579, -0.67804], [-0.3058399999999999, -0.6778900000000001]]
4 515.458 [-0.30616002084463706, -0.6758433293427651] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.30569, -0.67872], [-0.30574999999999997, -0.6791100000000001], [0, 0], [-0.30610000000000004, -0.67529], [-0.30560999999999994, -0.6799900000000001], [-0.30583000000000005, -0.6760900000000001], [0, 0], [-0.3051600000000001, -0.6878299999999999], [-0.3072999999999999, -0.6715], [-0.3093600000000001, -0.65076], [-0.30566000000000004, -0.6773], [-0.30583000000000005, -0.6776], [-0.30579, -0.67804], [-0.3058399999999999, -0.6778900000000001]]
4 520.668 [-0.30615916669590015, -0.6758649992413791] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.30569, -0.67872], [-0.30574999999999997, -0.6791100000000001], [0, 0], [-0.30610000000000004, -0.67529], [-0.30560999999999994, -0.6799900000000001], [-0.30583000000000005, -0.6760900000000001], [0, 0], [-0.3051600000000001, -0.6878299999999999], [-0.3072999999999999, -0.6715], [-0.3093600000000001, -0.65076], [-0.30565, -0.6775599999999999], [-0.30583000000000005, -0.6776], [-0.30579, -0.67804], [-0.3058399999999999, -0.6778900000000001]]
4 525.872 [-0.30607369276869406, -0.6763125074402137] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.30569, -0.67872], [-0.30574999999999997, -0.6791100000000001], [0, 0], [-0.30610000000000004, -0.67529], [-0.30560999999999994, -0.6799900000000001], [-0.30587999999999993, -0.6773], [0, 0], [-0.3051600000000001, -0.6878299999999999], [-0.3062100000000001, -0.6757500000000001], [-0.3093600000000001, -0.65076], [-0.30565, -0.6775599999999999], [-0.30583000000000005, -0.6776], [-0.30579, -0.67804], [-0.3058399999999999, -0.6778900000000001]]
4 531.078 [-0.3060708333410347, -0.6763358328395834] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.30569, -0.67872], [-0.30574999999999997, -0.6791100000000001], [0, 0], [-0.30610000000000004, -0.67529], [-0.30560999999999994, -0.6799900000000001], [-0.3058700000000001, -0.6774], [0, 0], [-0.3051600000000001, -0.6878299999999999], [-0.3062, -0.67584], [-0.3093600000000001, -0.65076], [-0.30565, -0.6775599999999999], [-0.30583000000000005, -0.6776], [-0.30579, -0.67804], [-0.3058399999999999, -0.6778900000000001]]
4 536.188 [-0.3060708333333334, -0.676336666664421] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.30569, -0.67872], [-0.30574999999999997, -0.6791100000000001], [0, 0], [-0.30610000000000004, -0.67529], [-0.30560999999999994, -0.6799900000000001], [-0.3058700000000001, -0.6774], [0, 0], [-0.3051600000000001, -0.6878299999999999], [-0.3062, -0.6758500000000001], [-0.3093600000000001, -0.65076], [-0.30565, -0.6775599999999999], [-0.30583000000000005, -0.6776], [-0.30579, -0.67804], [-0.3058399999999999, -0.6778900000000001]]
4 541.396 [-0.30608077416173574, -0.6762505719921104] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.30569, -0.67872], [-0.3058700000000001, -0.67807], [0, 0], [-0.30610000000000004, -0.67529], [-0.30560999999999994, -0.6799900000000001], [-0.3058700000000001, -0.6774], [0, 0], [-0.3051600000000001, -0.6878299999999999], [-0.3062, -0.6758500000000001], [-0.3093600000000001, -0.65076], [-0.30565, -0.6775599999999999], [-0.30583000000000005, -0.6776], [-0.30579, -0.67804], [-0.3058399999999999, -0.6778900000000001]]
4 546.497 [-0.306080833333174, -0.6762500000015405] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.30569, -0.67872], [-0.3058700000000001, -0.67807], [0, 0], [-0.30610000000000004, -0.67529], [-0.30560999999999994, -0.6799900000000001], [-0.3058700000000001, -0.6774], [0, 0], [-0.3051600000000001, -0.6878299999999999], [-0.3062, -0.6758500000000001], [-0.3093600000000001, -0.65076], [-0.30565, -0.6775599999999999], [-0.30583000000000005, -0.6776], [-0.30579, -0.67804], [-0.3058399999999999, -0.6778900000000001]]
4 551.503 [-0.30608249999551124, -0.6762333334320872] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.30569, -0.67872], [-0.30589, -0.67788], [0, 0], [-0.30610000000000004, -0.67529], [-0.30560999999999994, -0.6799900000000001], [-0.3058700000000001, -0.6774], [0, 0], [-0.3051600000000001, -0.6878299999999999], [-0.3062, -0.67584], [-0.3093600000000001, -0.65076], [-0.30565, -0.6775599999999999], [-0.30583000000000005, -0.6776], [-0.30579, -0.67804], [-0.3058399999999999, -0.6778900000000001]]
4 556.613 [-0.30608019230769234, -0.6762394871794873] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.30569, -0.67872], [-0.30589, -0.67788], [0, 0], [-0.30610000000000004, -0.67529], [-0.30560999999999994, -0.6799900000000001], [-0.3058700000000001, -0.6774], [0, 0], [-0.3051600000000001, -0.6878299999999999], [-0.30617000000000005, -0.6759200000000001], [-0.3093600000000001, -0.65076], [-0.30565, -0.6775599999999999], [-0.30583000000000005, -0.6776], [-0.30579, -0.67804], [-0.3058399999999999, -0.6778900000000001]]
4 561.719 [-0.306080000000518, -0.6762399999986187] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.30569, -0.67872], [-0.30589, -0.67788], [0, 0], [-0.30610000000000004, -0.67529], [-0.30560999999999994, -0.6799900000000001], [-0.3058700000000001, -0.6774], [0, 0], [-0.3051600000000001, -0.6878299999999999], [-0.30617000000000005, -0.6759200000000001], [-0.3093600000000001, -0.65076], [-0.30565, -0.6775599999999999], [-0.30583000000000005, -0.6776], [-0.30579, -0.67804], [-0.3058399999999999, -0.6778900000000001]]
4 567.026 [-0.3060800000000001, -0.67624] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.30569, -0.67872], [-0.30589, -0.67788], [0, 0], [-0.30610000000000004, -0.67529], [-0.30560999999999994, -0.6799900000000001], [-0.3058700000000001, -0.6774], [0, 0], [-0.3051600000000001, -0.6878299999999999], [-0.30617000000000005, -0.6759200000000001], [-0.3093600000000001, -0.65076], [-0.30565, -0.6775599999999999], [-0.30583000000000005, -0.6776], [-0.30579, -0.67804], [-0.3058399999999999, -0.6778900000000001]]
4 572.132 [-0.3060800000000001, -0.67624] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.30569, -0.67872], [-0.30589, -0.67788], [0, 0], [-0.30610000000000004, -0.67529], [-0.30560999999999994, -0.6799900000000001], [-0.3058700000000001, -0.6774], [0, 0], [-0.3051600000000001, -0.6878299999999999], [-0.30617000000000005, -0.6759200000000001], [-0.3093600000000001, -0.65076], [-0.30565, -0.6775599999999999], [-0.30583000000000005, -0.6776], [-0.30579, -0.67804], [-0.3058399999999999, -0.6778900000000001]]
4 577.239 [-0.3060800000000001, -0.67624] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.30569, -0.67872], [-0.30589, -0.67788], [0, 0], [-0.30610000000000004, -0.67529], [-0.30560999999999994, -0.6799900000000001], [-0.3058700000000001, -0.6774], [0, 0], [-0.3051600000000001, -0.6878299999999999], [-0.30617000000000005, -0.6759200000000001], [-0.3093600000000001, -0.65076], [-0.30565, -0.6775599999999999], [-0.30583000000000005, -0.6776], [-0.30579, -0.67804], [-0.3058399999999999, -0.6778900000000001]]
4 582.347 [-0.3060800000000001, -0.67624] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.30569, -0.67872], [-0.30589, -0.67788], [0, 0], [-0.30610000000000004, -0.67529], [-0.30560999999999994, -0.6799900000000001], [-0.3058700000000001, -0.6774], [0, 0], [-0.3051600000000001, -0.6878299999999999], [-0.30617000000000005, -0.6759200000000001], [-0.3093600000000001, -0.65076], [-0.30565, -0.6775599999999999], [-0.30583000000000005, -0.6776], [-0.30579, -0.67804], [-0.3058399999999999, -0.6778900000000001]]
4 587.653 [-0.3060800000000001, -0.67624] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.30569, -0.67872], [-0.30589, -0.67788], [0, 0], [-0.30610000000000004, -0.67529], [-0.30560999999999994, -0.6799900000000001], [-0.3058700000000001, -0.6774], [0, 0], [-0.3051600000000001, -0.6878299999999999], [-0.30617000000000005, -0.6759200000000001], [-0.3093600000000001, -0.65076], [-0.30565, -0.6775599999999999], [-0.30583000000000005, -0.6776], [-0.30579, -0.67804], [-0.3058399999999999, -0.6778900000000001]]
4 592.658 [-0.3060800000000001, -0.67624] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.30569, -0.67872], [-0.30589, -0.67788], [0, 0], [-0.30610000000000004, -0.67529], [-0.30560999999999994, -0.6799900000000001], [-0.3058700000000001, -0.6774], [0, 0], [-0.3051600000000001, -0.6878299999999999], [-0.30617000000000005, -0.6759200000000001], [-0.3093600000000001, -0.65076], [-0.30565, -0.6775599999999999], [-0.30583000000000005, -0.6776], [-0.30579, -0.67804], [-0.3058399999999999, -0.6778900000000001]]
4 597.766 [-0.30608249942767574, -0.6761641786405884] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.30572, -0.67781], [-0.30589, -0.67788], [0, 0], [-0.30610000000000004, -0.67529], [-0.30560999999999994, -0.6799900000000001], [-0.3058700000000001, -0.6774], [0, 0], [-0.3051600000000001, -0.6878299999999999], [-0.30617000000000005, -0.6759200000000001], [-0.3093600000000001, -0.65076], [-0.30565, -0.6775599999999999], [-0.30583000000000005, -0.6776], [-0.30579, -0.67804], [-0.3058399999999999, -0.6778900000000001]]
