ID TIME pos
4 1.207 [0, 0] [-0.38390689975849596, -0.3823912073041463] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
4 316.778 [-0.35769581818182483, -0.40706745454544874] [-0.38390689975849596, -0.3823912073041463] [[-0.3613599999999999, -0.40769999999999995], [-0.3390200000000001, -0.41127], [-0.36695999999999995, -0.38928000000000007], [0, 0], [-0.37457000000000007, -0.40191], [-0.3415999999999999, -0.4065099999999999], [-0.3678600000000001, -0.4018900000000001], [0, 0], [-0.3331200000000001, -0.43853999999999993], [0, 0], [0, 0], [-0.36186000000000007, -0.40361], [-0.36243000000000003, -0.4046400000000001], [-0.36799000000000004, -0.40602000000000005], [0, 0]]
4 321.786 [-0.35763813696169655, -0.4070909933341273] [-0.38390689975849596, -0.3823912073041463] [[-0.3613599999999999, -0.40769999999999995], [-0.3390200000000001, -0.41127], [-0.36694000000000004, -0.38935999999999993], [0, 0], [-0.37457000000000007, -0.40191], [-0.34128000000000003, -0.40588], [-0.3678600000000001, -0.4018900000000001], [0, 0], [-0.3331200000000001, -0.43853999999999993], [0, 0], [0, 0], [-0.36180999999999996, -0.40369999999999995], [-0.36243000000000003, -0.4046400000000001], [-0.36799000000000004, -0.40602000000000005], [0, 0]]
4 326.793 [-0.35562961688262346, -0.40687097652630416] [-0.38390689975849596, -0.3823912073041463] [[-0.3613599999999999, -0.40769999999999995], [-0.3390200000000001, -0.41127], [-0.36694000000000004, -0.38935999999999993], [0, 0], [-0.37457000000000007, -0.40191], [-0.34295999999999993, -0.40518999999999994], [-0.3678600000000001, -0.4018900000000001], [-0.3366800000000001, -0.40496], [-0.3331200000000001, -0.43853999999999993], [0, 0], [0, 0], [-0.3617699999999999, -0.40413999999999994], [-0.36243000000000003, -0.4046400000000001], [-0.36519999999999997, -0.40598], [0, 0]]
4 331.8 [-0.355646362926058, -0.40687090909118] [-0.38390689975849596, -0.3823912073041463] [[-0.3613599999999999, -0.40769999999999995], [-0.3390200000000001, -0.41127], [-0.36694000000000004, -0.38935999999999993], [0, 0], [-0.37457000000000007, -0.40191], [-0.34295999999999993, -0.40518999999999994], [-0.3678600000000001, -0.4018900000000001], [-0.33688000000000007, -0.40496], [-0.3331200000000001, -0.43853999999999993], [0, 0], [0, 0], [-0.3617699999999999, -0.40413999999999994], [-0.36243000000000003, -0.4046400000000001], [-0.36519999999999997, -0.40598], [0, 0]]
4 336.808 [-0.3556381824538762, -0.4069554533215547] [-0.38390689975849596, -0.3823912073041463] [[-0.3613599999999999, -0.40769999999999995], [-0.3390200000000001, -0.41127], [-0.36694000000000004, -0.38935999999999993], [0, 0], [-0.37457000000000007, -0.40191], [-0.34295999999999993, -0.40518999999999994], [-0.3678600000000001, -0.4018900000000001], [-0.33687, -0.40504000000000007], [-0.3331200000000001, -0.43853999999999993], [0, 0], [0, 0], [-0.3617699999999999, -0.40413999999999994], [-0.36243000000000003, -0.4046400000000001], [-0.3651199999999999, -0.40683], [0, 0]]
4 341.916 [-0.3556381818181844, -0.4069554545454497] [-0.38390689975849596, -0.3823912073041463] [[-0.3613599999999999, -0.40769999999999995], [-0.3390200000000001, -0.41127], [-0.36694000000000004, -0.38935999999999993], [0, 0], [-0.37457000000000007, -0.40191], [-0.34295999999999993, -0.40518999999999994], [-0.3678600000000001, -0.4018900000000001], [-0.33687, -0.40504000000000007], [-0.3331200000000001, -0.43853999999999993], [0, 0], [0, 0], [-0.3617699999999999, -0.40413999999999994], [-0.36243000000000003, -0.4046400000000001], [-0.3651199999999999, -0.40683], [0, 0]]
4 346.923 [-0.3556381818181818, -0.40695545454545456] [-0.38390689975849596, -0.3823912073041463] [[-0.3613599999999999, -0.40769999999999995], [-0.3390200000000001, -0.41127], [-0.36694000000000004, -0.38935999999999993], [0, 0], [-0.37457000000000007, -0.40191], [-0.34295999999999993, -0.40518999999999994], [-0.3678600000000001, -0.4018900000000001], [-0.33687, -0.40504000000000007], [-0.3331200000000001, -0.43853999999999993], [0, 0], [0, 0], [-0.3617699999999999, -0.40413999999999994], [-0.36243000000000003, -0.4046400000000001], [-0.3651199999999999, -0.40683], [0, 0]]
4 351.93 [-0.3556018507996633, -0.4069699857954545] [-0.38390689975849596, -0.3823912073041463] [[-0.3613599999999999, -0.40769999999999995], [-0.3390200000000001, -0.41127], [-0.36694000000000004, -0.38935999999999993], [0, 0], [-0.37457000000000007, -0.40191], [-0.34295999999999993, -0.40518999999999994], [-0.3678600000000001, -0.4018900000000001], [-0.33647000000000005, -0.4052], [-0.3331200000000001, -0.43853999999999993], [0, 0], [0, 0], [-0.3617699999999999, -0.40413999999999994], [-0.36243000000000003, -0.4046400000000001], [-0.3651199999999999, -0.40683], [0, 0]]
4 356.937 [-0.3556018181819493, -0.4069699999999428] [-0.38390689975849596, -0.3823912073041463] [[-0.3613599999999999, -0.40769999999999995], [-0.3390200000000001, -0.41127], [-0.36694000000000004, -0.38935999999999993], [0, 0], [-0.37457000000000007, -0.40191], [-0.34295999999999993, -0.40518999999999994], [-0.3678600000000001, -0.4018900000000001], [-0.33647000000000005, -0.4052], [-0.3331200000000001, -0.43853999999999993], [0, 0], [0, 0], [-0.3617699999999999, -0.40413999999999994], [-0.36243000000000003, -0.4046400000000001], [-0.3651199999999999, -0.40683], [0, 0]]
4 361.945 [-0.3556018181818182, -0.40697] [-0.38390689975849596, -0.3823912073041463] [[-0.3613599999999999, -0.40769999999999995], [-0.3390200000000001, -0.41127], [-0.36694000000000004, -0.38935999999999993], [0, 0], [-0.37457000000000007, -0.40191], [-0.34295999999999993, -0.40518999999999994], [-0.3678600000000001, -0.4018900000000001], [-0.33647000000000005, -0.4052], [-0.3331200000000001, -0.43853999999999993], [0, 0], [0, 0], [-0.3617699999999999, -0.40413999999999994], [-0.36243000000000003, -0.4046400000000001], [-0.3651199999999999, -0.40683], [0, 0]]
4 366.952 [-0.3556018181818182, -0.40697] [-0.38390689975849596, -0.3823912073041463] [[-0.3613599999999999, -0.40769999999999995], [-0.3390200000000001, -0.41127], [-0.36694000000000004, -0.38935999999999993], [0, 0], [-0.37457000000000007, -0.40191], [-0.34295999999999993, -0.40518999999999994], [-0.3678600000000001, -0.4018900000000001], [-0.33647000000000005, -0.4052], [-0.3331200000000001, -0.43853999999999993], [0, 0], [0, 0], [-0.3617699999999999, -0.40413999999999994], [-0.36243000000000003, -0.4046400000000001], [-0.3651199999999999, -0.40683], [0, 0]]
4 371.959 [-0.3556018181818182, -0.40697] [-0.38390689975849596, -0.3823912073041463] [[-0.3613599999999999, -0.40769999999999995], [-0.3390200000000001, -0.41127], [-0.36694000000000004, -0.38935999999999993], [0, 0], [-0.37457000000000007, -0.40191], [-0.34295999999999993, -0.40518999999999994], [-0.3678600000000001, -0.4018900000000001], [-0.33647000000000005, -0.4052], [-0.3331200000000001, -0.43853999999999993], [0, 0], [0, 0], [-0.3617699999999999, -0.40413999999999994], [-0.36243000000000003, -0.4046400000000001], [-0.3651199999999999, -0.40683], [0, 0]]
4 376.967 [-0.3580243181818182, -0.4063291666666668] [-0.38390689975849596, -0.3823912073041463] [[-0.3613599999999999, -0.40769999999999995], [-0.3390200000000001, -0.41127], [-0.36694000000000004, -0.38935999999999993], [0, 0], [-0.37457000000000007, -0.40191], [-0.34295999999999993, -0.40518999999999994], [-0.3678600000000001, -0.4018900000000001], [-0.36554, -0.39751000000000003], [-0.3331200000000001, -0.43853999999999993], [0, 0], [0, 0], [-0.3617699999999999, -0.40413999999999994], [-0.36243000000000003, -0.4046400000000001], [-0.3651199999999999, -0.40683], [0, 0]]
4 381.975 [-0.3582645443283749, -0.406265454841687] [-0.38390689975849596, -0.3823912073041463] [[-0.3613599999999999, -0.40769999999999995], [-0.3390200000000001, -0.41127], [-0.36694000000000004, -0.38935999999999993], [0, 0], [-0.37457000000000007, -0.40191], [-0.34295999999999993, -0.40518999999999994], [-0.3678600000000001, -0.4018900000000001], [-0.3657600000000001, -0.3974500000000001], [-0.3331200000000001, -0.43853999999999993], [0, 0], [0, 0], [-0.3617699999999999, -0.40413999999999994], [-0.36243000000000003, -0.4046400000000001], [-0.3651199999999999, -0.40683], [0, 0]]
4 386.982 [-0.35826454545454095, -0.40626545454545576] [-0.38390689975849596, -0.3823912073041463] [[-0.3613599999999999, -0.40769999999999995], [-0.3390200000000001, -0.41127], [-0.36694000000000004, -0.38935999999999993], [0, 0], [-0.37457000000000007, -0.40191], [-0.34295999999999993, -0.40518999999999994], [-0.3678600000000001, -0.4018900000000001], [-0.3657600000000001, -0.3974500000000001], [-0.3331200000000001, -0.43853999999999993], [0, 0], [0, 0], [-0.3617699999999999, -0.40413999999999994], [-0.36243000000000003, -0.4046400000000001], [-0.3651199999999999, -0.40683], [0, 0]]
4 391.989 [-0.35826454545454545, -0.40626545454545454] [-0.38390689975849596, -0.3823912073041463] [[-0.3613599999999999, -0.40769999999999995], [-0.3390200000000001, -0.41127], [-0.36694000000000004, -0.38935999999999993], [0, 0], [-0.37457000000000007, -0.40191], [-0.34295999999999993, -0.40518999999999994], [-0.3678600000000001, -0.4018900000000001], [-0.3657600000000001, -0.3974500000000001], [-0.3331200000000001, -0.43853999999999993], [0, 0], [0, 0], [-0.3617699999999999, -0.40413999999999994], [-0.36243000000000003, -0.4046400000000001], [-0.3651199999999999, -0.40683], [0, 0]]
4 396.997 [-0.35826454545454545, -0.40626545454545454] [-0.38390689975849596, -0.3823912073041463] [[-0.3613599999999999, -0.40769999999999995], [-0.3390200000000001, -0.41127], [-0.36694000000000004, -0.38935999999999993], [0, 0], [-0.37457000000000007, -0.40191], [-0.34295999999999993, -0.40518999999999994], [-0.3678600000000001, -0.4018900000000001], [-0.3657600000000001, -0.3974500000000001], [-0.3331200000000001, -0.43853999999999993], [0, 0], [0, 0], [-0.3617699999999999, -0.40413999999999994], [-0.36243000000000003, -0.4046400000000001], [-0.3651199999999999, -0.40683], [0, 0]]
4 402.004 [-0.3566883498285809, -0.40669958721327854] [-0.38390689975849596, -0.3823912073041463] [[-0.3613599999999999, -0.40769999999999995], [-0.3390200000000001, -0.41127], [-0.36694000000000004, -0.38935999999999993], [0, 0], [-0.36406000000000005, -0.40318999999999994], [-0.34295999999999993, -0.40518999999999994], [-0.3678600000000001, -0.4018900000000001], [-0.3657600000000001, -0.3974500000000001], [-0.3331200000000001, -0.43853999999999993], [0, 0], [0, 0], [-0.3617699999999999, -0.40413999999999994], [-0.36243000000000003, -0.4046400000000001], [-0.3582399999999999, -0.4103399999999999], [0, 0]]
4 407.012 [-0.35700760088994404, -0.4065749530280788] [-0.38390689975849596, -0.3823912073041463] [[-0.3613599999999999, -0.40769999999999995], [-0.3390200000000001, -0.41127], [-0.36694000000000004, -0.38935999999999993], [0, 0], [-0.36400999999999994, -0.4032], [-0.34295999999999993, -0.40518999999999994], [-0.3678600000000001, -0.4018900000000001], [-0.3657600000000001, -0.3974500000000001], [-0.3331200000000001, -0.43853999999999993], [0, 0], [0, 0], [-0.3617699999999999, -0.40413999999999994], [-0.36243000000000003, -0.4046400000000001], [-0.35826, -0.41030999999999995], [-0.36060000000000003, -0.40521000000000007]]
4 412.019 [-0.35698333628051393, -0.4065791661705258] [-0.38390689975849596, -0.3823912073041463] [[-0.3613599999999999, -0.40769999999999995], [-0.3390200000000001, -0.41127], [-0.36694000000000004, -0.38935999999999993], [0, 0], [-0.36400999999999994, -0.4032], [-0.34295999999999993, -0.40518999999999994], [-0.3678600000000001, -0.4018900000000001], [-0.3657600000000001, -0.3974500000000001], [-0.3331200000000001, -0.43853999999999993], [0, 0], [0, 0], [-0.3617699999999999, -0.40413999999999994], [-0.36243000000000003, -0.4046400000000001], [-0.35826, -0.41030999999999995], [-0.3603099999999999, -0.40525999999999995]]
4 417.027 [-0.35698333333334126, -0.4065791666666654] [-0.38390689975849596, -0.3823912073041463] [[-0.3613599999999999, -0.40769999999999995], [-0.3390200000000001, -0.41127], [-0.36694000000000004, -0.38935999999999993], [0, 0], [-0.36400999999999994, -0.4032], [-0.34295999999999993, -0.40518999999999994], [-0.3678600000000001, -0.4018900000000001], [-0.3657600000000001, -0.3974500000000001], [-0.3331200000000001, -0.43853999999999993], [0, 0], [0, 0], [-0.3617699999999999, -0.40413999999999994], [-0.36243000000000003, -0.4046400000000001], [-0.35826, -0.41030999999999995], [-0.3603099999999999, -0.40525999999999995]]
4 422.034 [-0.35642201335153995, -0.40672576202397204] [-0.38390689975849596, -0.3823912073041463] [[-0.3613599999999999, -0.40769999999999995], [-0.3322799999999999, -0.41303], [-0.36694000000000004, -0.38935999999999993], [0, 0], [-0.36400999999999994, -0.4032], [-0.34295999999999993, -0.40518999999999994], [-0.3678600000000001, -0.4018900000000001], [-0.3657600000000001, -0.3974500000000001], [-0.3331200000000001, -0.43853999999999993], [0, 0], [0, 0], [-0.3617699999999999, -0.40413999999999994], [-0.36243000000000003, -0.4046400000000001], [-0.35826, -0.41030999999999995], [-0.3603099999999999, -0.40525999999999995]]
4 427.042 [-0.35642166666760033, -0.4067258333331413] [-0.38390689975849596, -0.3823912073041463] [[-0.3613599999999999, -0.40769999999999995], [-0.3322799999999999, -0.41303], [-0.36694000000000004, -0.38935999999999993], [0, 0], [-0.36400999999999994, -0.4032], [-0.34295999999999993, -0.40518999999999994], [-0.3678600000000001, -0.4018900000000001], [-0.3657600000000001, -0.3974500000000001], [-0.3331200000000001, -0.43853999999999993], [0, 0], [0, 0], [-0.3617699999999999, -0.40413999999999994], [-0.36243000000000003, -0.4046400000000001], [-0.35826, -0.41030999999999995], [-0.3603099999999999, -0.40525999999999995]]
4 432.049 [-0.35642166666666664, -0.40672583333333334] [-0.38390689975849596, -0.3823912073041463] [[-0.3613599999999999, -0.40769999999999995], [-0.3322799999999999, -0.41303], [-0.36694000000000004, -0.38935999999999993], [0, 0], [-0.36400999999999994, -0.4032], [-0.34295999999999993, -0.40518999999999994], [-0.3678600000000001, -0.4018900000000001], [-0.3657600000000001, -0.3974500000000001], [-0.3331200000000001, -0.43853999999999993], [0, 0], [0, 0], [-0.3617699999999999, -0.40413999999999994], [-0.36243000000000003, -0.4046400000000001], [-0.35826, -0.41030999999999995], [-0.3603099999999999, -0.40525999999999995]]
4 437.056 [-0.3584992396630944, -0.40381329098819674] [-0.38390689975849596, -0.3823912073041463] [[-0.3609800000000001, -0.4032199999999999], [-0.3322799999999999, -0.41303], [-0.36694000000000004, -0.38935999999999993], [0, 0], [-0.36400999999999994, -0.4032], [-0.34295999999999993, -0.40518999999999994], [-0.3678600000000001, -0.4018900000000001], [-0.3657600000000001, -0.3974500000000001], [-0.36146999999999996, -0.40697000000000005], [0, 0], [-0.3554600000000001, -0.4049100000000001], [-0.3617699999999999, -0.40413999999999994], [-0.36243000000000003, -0.4046400000000001], [-0.35826, -0.41030999999999995], [-0.3603099999999999, -0.40525999999999995]]
4 442.063 [-0.3584992307692473, -0.40381307692347507] [-0.38390689975849596, -0.3823912073041463] [[-0.3609800000000001, -0.4032199999999999], [-0.3322799999999999, -0.41303], [-0.36694000000000004, -0.38935999999999993], [0, 0], [-0.36400999999999994, -0.4032], [-0.34295999999999993, -0.40518999999999994], [-0.3678600000000001, -0.4018900000000001], [-0.3657600000000001, -0.3974500000000001], [-0.36146999999999996, -0.40697000000000005], [0, 0], [-0.3554600000000001, -0.4049100000000001], [-0.3617699999999999, -0.40413999999999994], [-0.36243000000000003, -0.4046400000000001], [-0.35826, -0.41030999999999995], [-0.3603099999999999, -0.40525999999999995]]
4 447.07 [-0.3584984618187934, -0.40381231161695447] [-0.38390689975849596, -0.3823912073041463] [[-0.3609800000000001, -0.40321000000000007], [-0.3322799999999999, -0.41303], [-0.36694000000000004, -0.38935999999999993], [0, 0], [-0.36400999999999994, -0.4032], [-0.34295999999999993, -0.40518999999999994], [-0.3678600000000001, -0.4018900000000001], [-0.3657600000000001, -0.3974500000000001], [-0.3614599999999999, -0.40697000000000005], [0, 0], [-0.3554600000000001, -0.4049100000000001], [-0.3617699999999999, -0.40413999999999994], [-0.36243000000000003, -0.4046400000000001], [-0.35826, -0.41030999999999995], [-0.3603099999999999, -0.40525999999999995]]
4 452.078 [-0.3585107683897739, -0.403816868031757] [-0.38390689975849596, -0.3823912073041463] [[-0.36114, -0.40327], [-0.3322799999999999, -0.41303], [-0.36694000000000004, -0.38935999999999993], [0, 0], [-0.36400999999999994, -0.4032], [-0.34295999999999993, -0.40518999999999994], [-0.3678600000000001, -0.4018900000000001], [-0.3657600000000001, -0.3974500000000001], [-0.3614599999999999, -0.40697000000000005], [0, 0], [-0.3554600000000001, -0.4049100000000001], [-0.3617699999999999, -0.40413999999999994], [-0.36243000000000003, -0.4046400000000001], [-0.35826, -0.41030999999999995], [-0.3603099999999999, -0.40525999999999995]]
4 457.085 [-0.3585107692307676, -0.4038169230768208] [-0.38390689975849596, -0.3823912073041463] [[-0.36114, -0.40327], [-0.3322799999999999, -0.41303], [-0.36694000000000004, -0.38935999999999993], [0, 0], [-0.36400999999999994, -0.4032], [-0.34295999999999993, -0.40518999999999994], [-0.3678600000000001, -0.4018900000000001], [-0.3657600000000001, -0.3974500000000001], [-0.3614599999999999, -0.40697000000000005], [0, 0], [-0.3554600000000001, -0.4049100000000001], [-0.3617699999999999, -0.40413999999999994], [-0.36243000000000003, -0.4046400000000001], [-0.35826, -0.41030999999999995], [-0.3603099999999999, -0.40525999999999995]]
4 462.092 [-0.35851076923076913, -0.4038169230769232] [-0.38390689975849596, -0.3823912073041463] [[-0.36114, -0.40327], [-0.3322799999999999, -0.41303], [-0.36694000000000004, -0.38935999999999993], [0, 0], [-0.36400999999999994, -0.4032], [-0.34295999999999993, -0.40518999999999994], [-0.3678600000000001, -0.4018900000000001], [-0.3657600000000001, -0.3974500000000001], [-0.3614599999999999, -0.40697000000000005], [0, 0], [-0.3554600000000001, -0.4049100000000001], [-0.3617699999999999, -0.40413999999999994], [-0.36243000000000003, -0.4046400000000001], [-0.35826, -0.41030999999999995], [-0.3603099999999999, -0.40525999999999995]]
4 467.1 [-0.3585069244785826, -0.4038184609777978] [-0.38390689975849596, -0.3823912073041463] [[-0.3610899999999999, -0.4032899999999999], [-0.3322799999999999, -0.41303], [-0.36694000000000004, -0.38935999999999993], [0, 0], [-0.36400999999999994, -0.4032], [-0.34295999999999993, -0.40518999999999994], [-0.3678600000000001, -0.4018900000000001], [-0.3657600000000001, -0.3974500000000001], [-0.3614599999999999, -0.40697000000000005], [0, 0], [-0.3554600000000001, -0.4049100000000001], [-0.3617699999999999, -0.40413999999999994], [-0.36243000000000003, -0.4046400000000001], [-0.35826, -0.41030999999999995], [-0.3603099999999999, -0.40525999999999995]]
4 472.108 [-0.3585069230769256, -0.4038184615384605] [-0.38390689975849596, -0.3823912073041463] [[-0.3610899999999999, -0.4032899999999999], [-0.3322799999999999, -0.41303], [-0.36694000000000004, -0.38935999999999993], [0, 0], [-0.36400999999999994, -0.4032], [-0.34295999999999993, -0.40518999999999994], [-0.3678600000000001, -0.4018900000000001], [-0.3657600000000001, -0.3974500000000001], [-0.3614599999999999, -0.40697000000000005], [0, 0], [-0.3554600000000001, -0.4049100000000001], [-0.3617699999999999, -0.40413999999999994], [-0.36243000000000003, -0.4046400000000001], [-0.35826, -0.41030999999999995], [-0.3603099999999999, -0.40525999999999995]]
4 477.116 [-0.358506923076923, -0.40381846153846157] [-0.38390689975849596, -0.3823912073041463] [[-0.3610899999999999, -0.4032899999999999], [-0.3322799999999999, -0.41303], [-0.36694000000000004, -0.38935999999999993], [0, 0], [-0.36400999999999994, -0.4032], [-0.34295999999999993, -0.40518999999999994], [-0.3678600000000001, -0.4018900000000001], [-0.3657600000000001, -0.3974500000000001], [-0.3614599999999999, -0.40697000000000005], [0, 0], [-0.3554600000000001, -0.4049100000000001], [-0.3617699999999999, -0.40413999999999994], [-0.36243000000000003, -0.4046400000000001], [-0.35826, -0.41030999999999995], [-0.3603099999999999, -0.40525999999999995]]
4 482.124 [-0.35743700159703373, -0.40412460996248134] [-0.38390689975849596, -0.3823912073041463] [[-0.3610899999999999, -0.4032899999999999], [-0.3322799999999999, -0.41303], [-0.36694000000000004, -0.38935999999999993], [0, 0], [-0.36400999999999994, -0.4032], [-0.34295999999999993, -0.40518999999999994], [-0.3548, -0.40564], [-0.3657600000000001, -0.3974500000000001], [-0.3614599999999999, -0.40697000000000005], [0, 0], [-0.3546100000000001, -0.40514000000000006], [-0.3617699999999999, -0.40413999999999994], [-0.36243000000000003, -0.4046400000000001], [-0.35826, -0.41030999999999995], [-0.3603099999999999, -0.40525999999999995]]
4 487.131 [-0.3570030888115845, -0.4042561384665058] [-0.38390689975849596, -0.3823912073041463] [[-0.3557600000000001, -0.40459], [-0.3322799999999999, -0.41303], [-0.36694000000000004, -0.38935999999999993], [0, 0], [-0.36400999999999994, -0.4032], [-0.34295999999999993, -0.40518999999999994], [-0.3545499999999999, -0.40601], [-0.3657600000000001, -0.3974500000000001], [-0.3614599999999999, -0.40697000000000005], [0, 0], [-0.3545499999999999, -0.4051800000000001], [-0.3617699999999999, -0.40413999999999994], [-0.36243000000000003, -0.4046400000000001], [-0.35826, -0.41030999999999995], [-0.3603099999999999, -0.40525999999999995]]
4 492.138 [-0.35696374018840515, -0.404250439560411] [-0.38390689975849596, -0.3823912073041463] [[-0.35575, -0.40459], [-0.3322799999999999, -0.41303], [-0.36694000000000004, -0.38935999999999993], [0, 0], [-0.36400999999999994, -0.4032], [-0.34295999999999993, -0.40518999999999994], [-0.3545499999999999, -0.40601], [-0.3657600000000001, -0.3974500000000001], [-0.3609199999999999, -0.40689], [0, 0], [-0.3545499999999999, -0.4051800000000001], [-0.3617699999999999, -0.40413999999999994], [-0.36243000000000003, -0.4046400000000001], [-0.35826, -0.41030999999999995], [-0.3603099999999999, -0.40525999999999995]]
4 497.145 [-0.3569600000069543, -0.40425000000081734] [-0.38390689975849596, -0.3823912073041463] [[-0.35575, -0.40459], [-0.3322799999999999, -0.41303], [-0.36694000000000004, -0.38935999999999993], [0, 0], [-0.36400999999999994, -0.4032], [-0.34295999999999993, -0.40518999999999994], [-0.3545499999999999, -0.40601], [-0.3657600000000001, -0.3974500000000001], [-0.36091000000000006, -0.40689], [0, 0], [-0.3545499999999999, -0.4051800000000001], [-0.3617699999999999, -0.40413999999999994], [-0.36243000000000003, -0.4046400000000001], [-0.35826, -0.41030999999999995], [-0.3603099999999999, -0.40525999999999995]]
4 502.153 [-0.35695928571428565, -0.4042500000000001] [-0.38390689975849596, -0.3823912073041463] [[-0.35575, -0.40459], [-0.3322799999999999, -0.41303], [-0.36694000000000004, -0.38935999999999993], [0, 0], [-0.36400999999999994, -0.4032], [-0.34295999999999993, -0.40518999999999994], [-0.3545499999999999, -0.40601], [-0.3657600000000001, -0.3974500000000001], [-0.3609, -0.40689], [0, 0], [-0.3545499999999999, -0.4051800000000001], [-0.3617699999999999, -0.40413999999999994], [-0.36243000000000003, -0.4046400000000001], [-0.35826, -0.41030999999999995], [-0.3603099999999999, -0.40525999999999995]]
4 507.161 [-0.35692308279155577, -0.4042584613182008] [-0.38390689975849596, -0.3823912073041463] [[-0.3556999999999999, -0.40460000000000007], [-0.3322799999999999, -0.41303], [-0.36694000000000004, -0.38935999999999993], [0, 0], [-0.36400999999999994, -0.4032], [-0.34295999999999993, -0.40518999999999994], [-0.3545499999999999, -0.40601], [-0.3657600000000001, -0.3974500000000001], [-0.3604799999999999, -0.40698999999999996], [0, 0], [-0.3545499999999999, -0.4051800000000001], [-0.3617699999999999, -0.40413999999999994], [-0.36243000000000003, -0.4046400000000001], [-0.35826, -0.41030999999999995], [-0.3603099999999999, -0.40525999999999995]]
4 512.268 [-0.3569230769230877, -0.4042584615384612] [-0.38390689975849596, -0.3823912073041463] [[-0.3556999999999999, -0.40460000000000007], [-0.3322799999999999, -0.41303], [-0.36694000000000004, -0.38935999999999993], [0, 0], [-0.36400999999999994, -0.4032], [-0.34295999999999993, -0.40518999999999994], [-0.3545499999999999, -0.40601], [-0.3657600000000001, -0.3974500000000001], [-0.3604799999999999, -0.40698999999999996], [0, 0], [-0.3545499999999999, -0.4051800000000001], [-0.3617699999999999, -0.40413999999999994], [-0.36243000000000003, -0.4046400000000001], [-0.35826, -0.41030999999999995], [-0.3603099999999999, -0.40525999999999995]]
4 517.276 [-0.35692307692307684, -0.40425846153846157] [-0.38390689975849596, -0.3823912073041463] [[-0.3556999999999999, -0.40460000000000007], [-0.3322799999999999, -0.41303], [-0.36694000000000004, -0.38935999999999993], [0, 0], [-0.36400999999999994, -0.4032], [-0.34295999999999993, -0.40518999999999994], [-0.3545499999999999, -0.40601], [-0.3657600000000001, -0.3974500000000001], [-0.3604799999999999, -0.40698999999999996], [0, 0], [-0.3545499999999999, -0.4051800000000001], [-0.3617699999999999, -0.40413999999999994], [-0.36243000000000003, -0.4046400000000001], [-0.35826, -0.41030999999999995], [-0.3603099999999999, -0.40525999999999995]]
4 522.284 [-0.35691923086934924, -0.40428538365424666] [-0.38390689975849596, -0.3823912073041463] [[-0.3556999999999999, -0.40460000000000007], [-0.3322799999999999, -0.41303], [-0.36694000000000004, -0.38935999999999993], [0, 0], [-0.36400999999999994, -0.4032], [-0.34295999999999993, -0.40518999999999994], [-0.3545499999999999, -0.40601], [-0.3657600000000001, -0.3974500000000001], [-0.3604799999999999, -0.40700000000000003], [0, 0], [-0.35450000000000004, -0.4055200000000001], [-0.3617699999999999, -0.40413999999999994], [-0.36243000000000003, -0.4046400000000001], [-0.35826, -0.41030999999999995], [-0.3603099999999999, -0.40525999999999995]]
4 527.29 [-0.3569261534056324, -0.40428999571492463] [-0.38390689975849596, -0.3823912073041463] [[-0.3556999999999999, -0.40460000000000007], [-0.3322799999999999, -0.41303], [-0.36694000000000004, -0.38935999999999993], [0, 0], [-0.36400999999999994, -0.4032], [-0.34295999999999993, -0.40518999999999994], [-0.3545499999999999, -0.40601], [-0.3657600000000001, -0.3974500000000001], [-0.36050000000000004, -0.40698999999999996], [0, 0], [-0.35457000000000005, -0.4055899999999999], [-0.3617699999999999, -0.40413999999999994], [-0.36243000000000003, -0.4046400000000001], [-0.35826, -0.41030999999999995], [-0.3603099999999999, -0.40525999999999995]]
4 532.297 [-0.35692686813186736, -0.40428923469386957] [-0.38390689975849596, -0.3823912073041463] [[-0.3556999999999999, -0.40460000000000007], [-0.3322799999999999, -0.41303], [-0.36694000000000004, -0.38935999999999993], [0, 0], [-0.36400999999999994, -0.4032], [-0.34295999999999993, -0.40518999999999994], [-0.3545499999999999, -0.40601], [-0.3657600000000001, -0.3974500000000001], [-0.36050000000000004, -0.40698999999999996], [0, 0], [-0.3545799999999999, -0.40558000000000005], [-0.3617699999999999, -0.40413999999999994], [-0.36243000000000003, -0.4046400000000001], [-0.35826, -0.41030999999999995], [-0.3603099999999999, -0.40525999999999995]]
4 537.304 [-0.35692692307682095, -0.404289230769238] [-0.38390689975849596, -0.3823912073041463] [[-0.3556999999999999, -0.40460000000000007], [-0.3322799999999999, -0.41303], [-0.36694000000000004, -0.38935999999999993], [0, 0], [-0.36400999999999994, -0.4032], [-0.34295999999999993, -0.40518999999999994], [-0.3545499999999999, -0.40601], [-0.3657600000000001, -0.3974500000000001], [-0.36050000000000004, -0.40698999999999996], [0, 0], [-0.3545799999999999, -0.40558000000000005], [-0.3617699999999999, -0.40413999999999994], [-0.36243000000000003, -0.4046400000000001], [-0.35826, -0.41030999999999995], [-0.3603099999999999, -0.40525999999999995]]
