ID TIME pos
4 1.207 [0, 0] [0.44923095229563953, -0.36890624065389765] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
4 391.889 [0, 0] [0.44923095229563953, -0.36890624065389765] [[0, 0], [0, 0], [0.013539999999999885, -0.1231199999999999], [0, 0], [0, 0], [0.4211900000000002, -0.4427399999999999], [0, 0], [0, 0], [0, 0], [-0.07237000000000005, -0.12708000000000008], [0, 0], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
4 396.897 [0, 0] [0.44923095229563953, -0.36890624065389765] [[0, 0], [0, 0], [0.013539999999999885, -0.1231199999999999], [0, 0], [0, 0], [0.4211900000000002, -0.4427399999999999], [0, 0], [0, 0], [0, 0], [-0.07237000000000005, -0.12708000000000008], [0, 0], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
4 401.904 [0, 0] [0.44923095229563953, -0.36890624065389765] [[0, 0], [0, 0], [0.013539999999999885, -0.1231199999999999], [0, 0], [0, 0], [0.4211900000000002, -0.4427399999999999], [0, 0], [0, 0], [0, 0], [-0.07237000000000005, -0.12708000000000008], [0, 0], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
4 406.912 [0, 0] [0.44923095229563953, -0.36890624065389765] [[0, 0], [0, 0], [0.013539999999999885, -0.1231199999999999], [0, 0], [0, 0], [0.4211900000000002, -0.4427399999999999], [0, 0], [0, 0], [0, 0], [-0.07237000000000005, -0.12708000000000008], [0, 0], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
4 411.92 [0, 0] [0.44923095229563953, -0.36890624065389765] [[0, 0], [0, 0], [0.013539999999999885, -0.1231199999999999], [0, 0], [0, 0], [0.4211900000000002, -0.4427399999999999], [0, 0], [0, 0], [0, 0], [-0.07237000000000005, -0.12708000000000008], [0, 0], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
4 416.928 [0, 0] [0.44923095229563953, -0.36890624065389765] [[0, 0], [0, 0], [0.013539999999999885, -0.1231199999999999], [0, 0], [0, 0], [0.4211900000000002, -0.4427399999999999], [0, 0], [0, 0], [0, 0], [-0.07237000000000005, -0.12708000000000008], [0, 0], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
4 421.935 [0, 0] [0.44923095229563953, -0.36890624065389765] [[0, 0], [0, 0], [0.013539999999999885, -0.1231199999999999], [0, 0], [0, 0], [0.4211900000000002, -0.4427399999999999], [0, 0], [0, 0], [0, 0], [-0.07237000000000005, -0.12708000000000008], [0, 0], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
4 426.942 [0, 0] [0.44923095229563953, -0.36890624065389765] [[0, 0], [0, 0], [0.013539999999999885, -0.1231199999999999], [0, 0], [0, 0], [0.4211900000000002, -0.4427399999999999], [0, 0], [0, 0], [0, 0], [-0.07237000000000005, -0.12708000000000008], [0, 0], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
4 431.95 [0, 0] [0.44923095229563953, -0.36890624065389765] [[0, 0], [0, 0], [0.013539999999999885, -0.1231199999999999], [0, 0], [0, 0], [0.4211900000000002, -0.4427399999999999], [0, 0], [0, 0], [0, 0], [-0.07237000000000005, -0.12708000000000008], [0, 0], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
4 436.958 [0, 0] [0.44923095229563953, -0.36890624065389765] [[0, 0], [0, 0], [0.013539999999999885, -0.1231199999999999], [0, 0], [0.35752000000000006, -0.24680999999999997], [0.4211900000000002, -0.4427399999999999], [0, 0], [0, 0], [0, 0], [-0.07237000000000005, -0.12708000000000008], [0, 0], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
4 441.966 [0, 0] [0.44923095229563953, -0.36890624065389765] [[0, 0], [0, 0], [0.013539999999999885, -0.1231199999999999], [0, 0], [0.35752000000000006, -0.24680999999999997], [0.4211900000000002, -0.4427399999999999], [0, 0], [0, 0], [0, 0], [-0.07237000000000005, -0.12708000000000008], [0, 0], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
4 446.973 [0, 0] [0.44923095229563953, -0.36890624065389765] [[0, 0], [0, 0], [0.013539999999999885, -0.1231199999999999], [0, 0], [0.35752000000000006, -0.24680999999999997], [0.4211900000000002, -0.4427399999999999], [0, 0], [0, 0], [0, 0], [-0.07237000000000005, -0.12708000000000008], [0, 0], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
4 451.98 [0, 0] [0.44923095229563953, -0.36890624065389765] [[0, 0], [0, 0], [0.013539999999999885, -0.1231199999999999], [0, 0], [0.35752000000000006, -0.24680999999999997], [0.4211900000000002, -0.4427399999999999], [0, 0], [0, 0], [0, 0], [-0.07237000000000005, -0.12708000000000008], [0, 0], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
4 456.989 [0, 0] [0.44923095229563953, -0.36890624065389765] [[0, 0], [0, 0], [0.013539999999999885, -0.1231199999999999], [0, 0], [-0.28573000000000004, -0.031279999999999974], [0.4211900000000002, -0.4427399999999999], [0, 0], [0, 0], [0, 0], [-0.07237000000000005, -0.12708000000000008], [0, 0], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
4 461.996 [0, 0] [0.44923095229563953, -0.36890624065389765] [[0, 0], [0, 0], [0.013539999999999885, -0.1231199999999999], [0, 0], [-0.28573000000000004, -0.031279999999999974], [0.4211900000000002, -0.4427399999999999], [0, 0], [0, 0], [0, 0], [-0.07237000000000005, -0.12708000000000008], [0, 0], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
4 467.004 [0, 0] [0.44923095229563953, -0.36890624065389765] [[0, 0], [0, 0], [0.013539999999999885, -0.1231199999999999], [0, 0], [-0.28573000000000004, -0.031279999999999974], [0.4211900000000002, -0.4427399999999999], [0, 0], [0, 0], [0, 0], [-0.07237000000000005, -0.12708000000000008], [0, 0], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
4 472.011 [0, 0] [0.44923095229563953, -0.36890624065389765] [[0, 0], [0, 0], [0.013539999999999885, -0.1231199999999999], [0, 0], [-0.28573000000000004, -0.031279999999999974], [-0.3227899999999999, -0.020850000000000035], [0, 0], [0, 0], [0, 0], [-0.07237000000000005, -0.12708000000000008], [0, 0], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
4 477.019 [0, 0] [0.44923095229563953, -0.36890624065389765] [[0, 0], [0, 0], [0.013539999999999885, -0.1231199999999999], [0, 0], [-0.28573000000000004, -0.031279999999999974], [-0.3227899999999999, -0.020850000000000035], [0, 0], [0, 0], [0, 0], [-0.07237000000000005, -0.12708000000000008], [0, 0], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
4 482.026 [0, 0] [0.44923095229563953, -0.36890624065389765] [[0, 0], [0, 0], [0.013539999999999885, -0.1231199999999999], [0, 0], [-0.28573000000000004, -0.031279999999999974], [-0.3227899999999999, -0.020850000000000035], [0, 0], [0, 0], [0, 0], [-0.07237000000000005, -0.12708000000000008], [0, 0], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
4 487.034 [0, 0] [0.44923095229563953, -0.36890624065389765] [[0, 0], [0, 0], [0.013539999999999885, -0.1231199999999999], [0, 0], [-0.28573000000000004, -0.031279999999999974], [-0.3227899999999999, -0.020850000000000035], [0, 0], [0, 0], [0, 0], [-0.07237000000000005, -0.12708000000000008], [0, 0], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
4 492.042 [0, 0] [0.44923095229563953, -0.36890624065389765] [[0, 0], [0, 0], [0.013539999999999885, -0.1231199999999999], [0, 0], [-0.28573000000000004, -0.031279999999999974], [-0.3227899999999999, -0.020850000000000035], [0, 0], [0, 0], [0, 0], [-0.07237000000000005, -0.12708000000000008], [0, 0], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
4 497.049 [0, 0] [0.44923095229563953, -0.36890624065389765] [[0, 0], [0, 0], [0.013539999999999885, -0.1231199999999999], [0, 0], [-0.28573000000000004, -0.031279999999999974], [-0.3227899999999999, -0.020850000000000035], [0, 0], [0, 0], [0, 0], [-0.07237000000000005, -0.12708000000000008], [0, 0], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
4 502.057 [0, 0] [0.44923095229563953, -0.36890624065389765] [[0, 0], [0, 0], [0.013539999999999885, -0.1231199999999999], [0, 0], [-0.28573000000000004, -0.031279999999999974], [-0.3227899999999999, -0.020850000000000035], [0, 0], [0, 0], [0, 0], [-0.07237000000000005, -0.12708000000000008], [0, 0], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
4 507.064 [0, 0] [0.44923095229563953, -0.36890624065389765] [[0, 0], [0, 0], [0.013539999999999885, -0.1231199999999999], [0, 0], [-0.28573000000000004, -0.031279999999999974], [-0.3227899999999999, -0.020850000000000035], [0, 0], [0, 0], [0, 0], [-0.07237000000000005, -0.12708000000000008], [0, 0], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
4 512.071 [0, 0] [0.44923095229563953, -0.36890624065389765] [[0, 0], [0, 0], [0.013539999999999885, -0.1231199999999999], [0, 0], [-0.28573000000000004, -0.031279999999999974], [-0.3227899999999999, -0.020850000000000035], [0, 0], [0, 0], [0, 0], [-0.07237000000000005, -0.12708000000000008], [0, 0], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
4 517.078 [0, 0] [0.44923095229563953, -0.36890624065389765] [[0, 0], [0, 0], [0.013539999999999885, -0.1231199999999999], [0, 0], [-0.28573000000000004, -0.031279999999999974], [-0.3227899999999999, -0.020850000000000035], [0, 0], [0, 0], [0, 0], [-0.07237000000000005, -0.12708000000000008], [0, 0], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
4 522.085 [0, 0] [0.44923095229563953, -0.36890624065389765] [[0, 0], [0, 0], [0.013539999999999885, -0.1231199999999999], [0, 0], [-0.28573000000000004, -0.031279999999999974], [-0.3227899999999999, -0.020850000000000035], [0, 0], [0, 0], [0, 0], [-0.26537999999999995, -0.05567999999999995], [0, 0], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
4 527.092 [0, 0] [0.44923095229563953, -0.36890624065389765] [[0, 0], [0, 0], [-0.35275999999999996, -0.009360000000000035], [0, 0], [-0.28573000000000004, -0.031279999999999974], [-0.3227899999999999, -0.020850000000000035], [0, 0], [0, 0], [0, 0], [-0.34639, -0.009549999999999947], [0, 0], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
4 532.1 [0, 0] [0.44923095229563953, -0.36890624065389765] [[0, 0], [0, 0], [-0.35407999999999995, -0.008750000000000036], [0, 0], [-0.28573000000000004, -0.031279999999999974], [-0.3227899999999999, -0.020850000000000035], [0, 0], [0, 0], [0, 0], [-0.34639, -0.009549999999999947], [0, 0], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
4 537.107 [0, 0] [0.44923095229563953, -0.36890624065389765] [[0, 0], [0, 0], [-0.35407999999999995, -0.008750000000000036], [0, 0], [-0.28573000000000004, -0.031279999999999974], [-0.3227899999999999, -0.020850000000000035], [0, 0], [0, 0], [0, 0], [-0.34639, -0.009549999999999947], [0, 0], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
4 542.114 [0, 0] [0.44923095229563953, -0.36890624065389765] [[0, 0], [0, 0], [-0.35407999999999995, -0.008750000000000036], [0, 0], [-0.28573000000000004, -0.031279999999999974], [-0.3227899999999999, -0.020850000000000035], [0, 0], [0, 0], [0, 0], [-0.34639, -0.009549999999999947], [0, 0], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
4 547.122 [0, 0] [0.44923095229563953, -0.36890624065389765] [[-0.35029, -0.009609999999999896], [0, 0], [-0.35407999999999995, -0.008750000000000036], [0, 0], [-0.28573000000000004, -0.031279999999999974], [-0.3227899999999999, -0.020850000000000035], [0, 0], [0, 0], [0, 0], [-0.34639, -0.009549999999999947], [0, 0], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
4 552.129 [0, 0] [0.44923095229563953, -0.36890624065389765] [[-0.35029, -0.009609999999999896], [0, 0], [-0.35407999999999995, -0.008750000000000036], [0, 0], [-0.28573000000000004, -0.031279999999999974], [-0.3227899999999999, -0.020850000000000035], [0, 0], [0, 0], [0, 0], [-0.34639, -0.009549999999999947], [0, 0], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
4 557.137 [0, 0] [0.44923095229563953, -0.36890624065389765] [[-0.35029, -0.009609999999999896], [0, 0], [-0.35407999999999995, -0.008750000000000036], [0, 0], [-0.28573000000000004, -0.031279999999999974], [-0.3227899999999999, -0.020850000000000035], [0, 0], [0, 0], [0, 0], [-0.34639, -0.009549999999999947], [0, 0], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
4 562.145 [0, 0] [0.44923095229563953, -0.36890624065389765] [[-0.35029, -0.009609999999999896], [0, 0], [-0.35407999999999995, -0.008750000000000036], [0, 0], [-0.28573000000000004, -0.031279999999999974], [-0.3227899999999999, -0.020850000000000035], [0, 0], [0, 0], [0, 0], [-0.34639, -0.009549999999999947], [0, 0], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
4 567.153 [0, 0] [0.44923095229563953, -0.36890624065389765] [[-0.35029, -0.009609999999999896], [0, 0], [-0.35407999999999995, -0.008750000000000036], [0, 0], [-0.28573000000000004, -0.031279999999999974], [-0.3227899999999999, -0.020850000000000035], [0, 0], [0, 0], [0, 0], [-0.34721, -0.009090000000000042], [0, 0], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
4 572.26 [0, 0] [0.44923095229563953, -0.36890624065389765] [[-0.35029, -0.009609999999999896], [0, 0], [-0.35407999999999995, -0.008750000000000036], [0, 0], [-0.28573000000000004, -0.031279999999999974], [-0.3227899999999999, -0.020850000000000035], [0, 0], [0, 0], [0, 0], [-0.34702999999999995, -0.008939999999999948], [0, 0], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
4 577.268 [0, 0] [0.44923095229563953, -0.36890624065389765] [[-0.35029, -0.009609999999999896], [0, 0], [-0.35407999999999995, -0.008750000000000036], [0, 0], [-0.28573000000000004, -0.031279999999999974], [-0.3227899999999999, -0.020850000000000035], [0, 0], [0, 0], [0, 0], [-0.34702999999999995, -0.008939999999999948], [0, 0], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
4 582.275 [-0.3581481818181818, -0.00667854545454546] [0.44923095229563953, -0.36890624065389765] [[-0.35029, -0.009609999999999896], [0, 0], [-0.35407999999999995, -0.008750000000000036], [0, 0], [-0.28573000000000004, -0.031279999999999974], [-0.3227899999999999, -0.020850000000000035], [-0.2851999999999999, -0.04878999999999989], [0, 0], [0, 0], [-0.34702999999999995, -0.008939999999999948], [0, 0], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
4 587.283 [-0.35821707731204283, -0.0065143754372556425] [0.44923095229563953, -0.36890624065389765] [[-0.35029, -0.009609999999999896], [0, 0], [-0.35456, -0.008510000000000018], [0, 0], [-0.28573000000000004, -0.031279999999999974], [-0.3227899999999999, -0.020850000000000035], [-0.28469999999999995, -0.0476700000000001], [0, 0], [0, 0], [-0.34702999999999995, -0.008939999999999948], [0, 0], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
4 592.289 [-0.35819400095048964, -0.006501000145143076] [0.44923095229563953, -0.36890624065389765] [[-0.35029, -0.009609999999999896], [0, 0], [-0.3545400000000001, -0.008499999999999952], [0, 0], [-0.28573000000000004, -0.031279999999999974], [-0.3227899999999999, -0.020850000000000035], [-0.28459999999999996, -0.04760999999999993], [0, 0], [0, 0], [-0.34702999999999995, -0.008939999999999948], [0, 0], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
4 597.297 [-0.3581940000000059, -0.006501000000000903] [0.44923095229563953, -0.36890624065389765] [[-0.35029, -0.009609999999999896], [0, 0], [-0.3545400000000001, -0.008499999999999952], [0, 0], [-0.28573000000000004, -0.031279999999999974], [-0.3227899999999999, -0.020850000000000035], [-0.28459999999999996, -0.04760999999999993], [0, 0], [0, 0], [-0.34702999999999995, -0.008939999999999948], [0, 0], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
4 602.305 [-0.35078912906700105, -0.00924998790750386] [0.44923095229563953, -0.36890624065389765] [[-0.35029, -0.009609999999999896], [-0.27674, -0.036739999999999995], [-0.3545400000000001, -0.008499999999999952], [0, 0], [-0.28573000000000004, -0.031279999999999974], [-0.3227899999999999, -0.020850000000000035], [-0.28459999999999996, -0.04760999999999993], [0, 0], [0, 0], [-0.34702999999999995, -0.008939999999999948], [0, 0], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
4 607.312 [-0.3512066140573924, -0.009114681712914368] [0.44923095229563953, -0.36890624065389765] [[-0.35029, -0.009609999999999896], [-0.2813399999999999, -0.035250000000000004], [-0.3545400000000001, -0.008499999999999952], [0, 0], [-0.28573000000000004, -0.031279999999999974], [-0.3227899999999999, -0.020850000000000035], [-0.28459999999999996, -0.04760999999999993], [0, 0], [0, 0], [-0.34702999999999995, -0.008939999999999948], [0, 0], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
4 612.319 [-0.3500470310733514, -0.009756897836322621] [0.44923095229563953, -0.36890624065389765] [[-0.35029, -0.009609999999999896], [-0.2813399999999999, -0.035250000000000004], [-0.3545400000000001, -0.008499999999999952], [0, 0], [-0.28573000000000004, -0.031279999999999974], [-0.3227899999999999, -0.020850000000000035], [-0.28459999999999996, -0.04760999999999993], [0, 0], [0, 0], [-0.34702999999999995, -0.008939999999999948], [-0.3372900000000001, -0.016820000000000057], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
4 617.326 [-0.3500624161700626, -0.009828614401289107] [0.44923095229563953, -0.36890624065389765] [[-0.35029, -0.009609999999999896], [-0.2815000000000001, -0.03611999999999993], [-0.3545400000000001, -0.008499999999999952], [0, 0], [-0.28573000000000004, -0.031279999999999974], [-0.3227899999999999, -0.020850000000000035], [-0.28459999999999996, -0.04760999999999993], [0, 0], [0, 0], [-0.34702999999999995, -0.008939999999999948], [-0.33731, -0.016820000000000057], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
4 622.334 [-0.3450268433073082, -0.012670573676461726] [0.44923095229563953, -0.36890624065389765] [[-0.35029, -0.009609999999999896], [-0.28149, -0.03611999999999993], [-0.3545400000000001, -0.008499999999999952], [0, 0], [-0.28573000000000004, -0.031279999999999974], [-0.3227899999999999, -0.020850000000000035], [-0.28459999999999996, -0.04760999999999993], [-0.28837, -0.04457], [0, 0], [-0.34702999999999995, -0.008939999999999948], [-0.3335600000000001, -0.01900999999999997], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
4 627.342 [-0.3450315227599425, -0.012673771588054229] [0.44923095229563953, -0.36890624065389765] [[-0.35029, -0.009609999999999896], [-0.28149, -0.03611999999999993], [-0.3545400000000001, -0.008499999999999952], [0, 0], [-0.28573000000000004, -0.031279999999999974], [-0.3227899999999999, -0.020850000000000035], [-0.28459999999999996, -0.04760999999999993], [-0.2884199999999999, -0.044620000000000104], [0, 0], [-0.34702999999999995, -0.008939999999999948], [-0.3335600000000001, -0.01900999999999997], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
4 632.349 [-0.34124031794869253, -0.01396063931611854] [0.44923095229563953, -0.36890624065389765] [[-0.35029, -0.009609999999999896], [-0.28796, -0.03262999999999994], [-0.3545400000000001, -0.008499999999999952], [0, 0], [-0.28573000000000004, -0.031279999999999974], [-0.3227899999999999, -0.020850000000000035], [-0.28459999999999996, -0.04760999999999993], [-0.28837, -0.04459999999999997], [-0.28566, -0.03414000000000006], [-0.34702999999999995, -0.008939999999999948], [-0.3335600000000001, -0.01900999999999997], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
4 637.356 [-0.3411171059362212, -0.014085918170389225] [0.44923095229563953, -0.36890624065389765] [[-0.35029, -0.009609999999999896], [-0.28796, -0.03262999999999994], [-0.3545400000000001, -0.008499999999999952], [0, 0], [-0.28573000000000004, -0.031279999999999974], [-0.3227899999999999, -0.020850000000000035], [-0.28459999999999996, -0.04760999999999993], [-0.29396, -0.04139000000000004], [-0.2876399999999999, -0.0335399999999999], [-0.33616, -0.015449999999999964], [-0.33498000000000006, -0.01815000000000011], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
4 642.364 [-0.34103429041923417, -0.014148566684336688] [0.44923095229563953, -0.36890624065389765] [[-0.35029, -0.009609999999999896], [-0.28796, -0.03262999999999994], [-0.3545400000000001, -0.008499999999999952], [0, 0], [-0.28573000000000004, -0.031279999999999974], [-0.3227899999999999, -0.020850000000000035], [-0.28459999999999996, -0.04760999999999993], [-0.29393, -0.04142000000000001], [-0.28755, -0.033600000000000074], [-0.33603000000000005, -0.015689999999999982], [-0.33410000000000006, -0.018669999999999964], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
4 647.372 [-0.3410335714426869, -0.014148571428565184] [0.44923095229563953, -0.36890624065389765] [[-0.35029, -0.009609999999999896], [-0.28796, -0.03262999999999994], [-0.3545400000000001, -0.008499999999999952], [0, 0], [-0.28573000000000004, -0.031279999999999974], [-0.3227899999999999, -0.020850000000000035], [-0.28459999999999996, -0.04760999999999993], [-0.29393, -0.04142000000000001], [-0.28755, -0.033600000000000074], [-0.33602, -0.015689999999999982], [-0.33410000000000006, -0.018669999999999964], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
4 652.38 [-0.3410335714285714, -0.01414857142857143] [0.44923095229563953, -0.36890624065389765] [[-0.35029, -0.009609999999999896], [-0.28796, -0.03262999999999994], [-0.3545400000000001, -0.008499999999999952], [0, 0], [-0.28573000000000004, -0.031279999999999974], [-0.3227899999999999, -0.020850000000000035], [-0.28459999999999996, -0.04760999999999993], [-0.29393, -0.04142000000000001], [-0.28755, -0.033600000000000074], [-0.33602, -0.015689999999999982], [-0.33410000000000006, -0.018669999999999964], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
