ID TIME pos
1 1.205 [0, 0] [-0.4080993966874428, -0.38642794414591997] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
1 316.696 [-0.14904721374589952, -0.36713577763805383] [-0.4080993966874428, -0.38642794414591997] [[0, 0], [-0.1475900000000001, -0.36983999999999995], [-0.14484999999999992, -0.37007999999999996], [-0.16308999999999996, -0.35342000000000007], [-0.2518100000000001, -0.31423], [-0.19391000000000003, -0.35596000000000005], [-0.2781800000000001, -0.31662999999999997], [-0.13030000000000008, -0.37381], [0, 0], [-0.2870999999999999, -0.30956000000000006], [-0.13670000000000004, -0.3725799999999999], [-0.1717599999999999, -0.36308000000000007], [0, 0], [0, 0], [0.3981699999999999, -0.32394999999999996]]
1 321.704 [-0.14984795961288427, -0.3667975120948199] [-0.4080993966874428, -0.38642794414591997] [[0, 0], [-0.14769999999999994, -0.36979000000000006], [-0.14954, -0.3681000000000001], [-0.16308999999999996, -0.35342000000000007], [-0.2518100000000001, -0.31423], [-0.19391000000000003, -0.35596000000000005], [-0.2781800000000001, -0.31662999999999997], [-0.13030000000000008, -0.37381], [0, 0], [-0.2870999999999999, -0.30956000000000006], [-0.13670000000000004, -0.3725799999999999], [-0.1717599999999999, -0.36308000000000007], [0, 0], [0, 0], [0.3981699999999999, -0.32394999999999996]]
1 326.712 [-0.14984833331109734, -0.3667966667169688] [-0.4080993966874428, -0.38642794414591997] [[0, 0], [-0.14769999999999994, -0.36979000000000006], [-0.14954, -0.3681000000000001], [-0.16308999999999996, -0.35342000000000007], [-0.2518100000000001, -0.31423], [-0.19391000000000003, -0.35596000000000005], [-0.2781800000000001, -0.31662999999999997], [-0.13030000000000008, -0.37381], [0, 0], [-0.2870999999999999, -0.30956000000000006], [-0.13670000000000004, -0.3725799999999999], [-0.1717599999999999, -0.36308000000000007], [0, 0], [0, 0], [0.3981699999999999, -0.32394999999999996]]
1 331.72 [-0.14926551664980728, -0.36740321810357096] [-0.4080993966874428, -0.38642794414591997] [[0, 0], [-0.14769999999999994, -0.36979000000000006], [-0.14954, -0.3681000000000001], [-0.1595899999999999, -0.35705999999999993], [-0.2518100000000001, -0.31423], [-0.19391000000000003, -0.35596000000000005], [-0.2781800000000001, -0.31662999999999997], [-0.13030000000000008, -0.37381], [0, 0], [-0.2870999999999999, -0.30956000000000006], [-0.13670000000000004, -0.3725799999999999], [-0.1717599999999999, -0.36308000000000007], [0, 0], [0, 0], [0.3981699999999999, -0.32394999999999996]]
1 336.727 [-0.1492650000307401, -0.3674033333264773] [-0.4080993966874428, -0.38642794414591997] [[0, 0], [-0.14769999999999994, -0.36979000000000006], [-0.14954, -0.3681000000000001], [-0.1595899999999999, -0.35705999999999993], [-0.2518100000000001, -0.31423], [-0.19391000000000003, -0.35596000000000005], [-0.2781800000000001, -0.31662999999999997], [-0.13030000000000008, -0.37381], [0, 0], [-0.2870999999999999, -0.30956000000000006], [-0.13670000000000004, -0.3725799999999999], [-0.1717599999999999, -0.36308000000000007], [0, 0], [0, 0], [0.3981699999999999, -0.32394999999999996]]
1 341.735 [-0.1492650000000018, -0.3674033333333329] [-0.4080993966874428, -0.38642794414591997] [[0, 0], [-0.14769999999999994, -0.36979000000000006], [-0.14954, -0.3681000000000001], [-0.1595899999999999, -0.35705999999999993], [-0.2518100000000001, -0.31423], [-0.19391000000000003, -0.35596000000000005], [-0.2781800000000001, -0.31662999999999997], [-0.13030000000000008, -0.37381], [0, 0], [-0.2870999999999999, -0.30956000000000006], [-0.13670000000000004, -0.3725799999999999], [-0.1717599999999999, -0.36308000000000007], [0, 0], [0, 0], [0.3981699999999999, -0.32394999999999996]]
1 346.743 [-0.14847173469387753, -0.36708619047619045] [-0.4080993966874428, -0.38642794414591997] [[0, 0], [-0.14769999999999994, -0.36979000000000006], [-0.14954, -0.3681000000000001], [-0.1595899999999999, -0.35705999999999993], [-0.2518100000000001, -0.31423], [-0.19391000000000003, -0.35596000000000005], [-0.16694999999999993, -0.36118000000000006], [-0.13030000000000008, -0.37381], [0, 0], [-0.2870999999999999, -0.30956000000000006], [-0.13670000000000004, -0.3725799999999999], [-0.1717599999999999, -0.36308000000000007], [0, 0], [0, 0], [0.3981699999999999, -0.32394999999999996]]
1 351.75 [-0.14845333502318642, -0.3670883332058354] [-0.4080993966874428, -0.38642794414591997] [[0, 0], [-0.14769999999999994, -0.36979000000000006], [-0.14954, -0.3681000000000001], [-0.1595899999999999, -0.35705999999999993], [-0.2518100000000001, -0.31423], [-0.19391000000000003, -0.35596000000000005], [-0.16688999999999998, -0.3611899999999999], [-0.13030000000000008, -0.37381], [0, 0], [-0.2870999999999999, -0.30956000000000006], [-0.13670000000000004, -0.3725799999999999], [-0.1717599999999999, -0.36308000000000007], [0, 0], [0, 0], [0.3981699999999999, -0.32394999999999996]]
1 356.757 [-0.14845333333343388, -0.36708833333332574] [-0.4080993966874428, -0.38642794414591997] [[0, 0], [-0.14769999999999994, -0.36979000000000006], [-0.14954, -0.3681000000000001], [-0.1595899999999999, -0.35705999999999993], [-0.2518100000000001, -0.31423], [-0.19391000000000003, -0.35596000000000005], [-0.16688999999999998, -0.3611899999999999], [-0.13030000000000008, -0.37381], [0, 0], [-0.2870999999999999, -0.30956000000000006], [-0.13670000000000004, -0.3725799999999999], [-0.1717599999999999, -0.36308000000000007], [0, 0], [0, 0], [0.3981699999999999, -0.32394999999999996]]
1 361.764 [-0.14845333333333333, -0.3670883333333333] [-0.4080993966874428, -0.38642794414591997] [[0, 0], [-0.14769999999999994, -0.36979000000000006], [-0.14954, -0.3681000000000001], [-0.1595899999999999, -0.35705999999999993], [-0.2518100000000001, -0.31423], [-0.19391000000000003, -0.35596000000000005], [-0.16688999999999998, -0.3611899999999999], [-0.13030000000000008, -0.37381], [0, 0], [-0.2870999999999999, -0.30956000000000006], [-0.13670000000000004, -0.3725799999999999], [-0.1717599999999999, -0.36308000000000007], [0, 0], [0, 0], [0.3981699999999999, -0.32394999999999996]]
1 366.771 [-0.14845333333333333, -0.3670883333333333] [-0.4080993966874428, -0.38642794414591997] [[0, 0], [-0.14769999999999994, -0.36979000000000006], [-0.14954, -0.3681000000000001], [-0.1595899999999999, -0.35705999999999993], [-0.2518100000000001, -0.31423], [-0.19391000000000003, -0.35596000000000005], [-0.16688999999999998, -0.3611899999999999], [-0.13030000000000008, -0.37381], [0, 0], [-0.2870999999999999, -0.30956000000000006], [-0.13670000000000004, -0.3725799999999999], [-0.1717599999999999, -0.36308000000000007], [0, 0], [0, 0], [0.3981699999999999, -0.32394999999999996]]
1 371.778 [-0.14845333333333333, -0.3670883333333333] [-0.4080993966874428, -0.38642794414591997] [[0, 0], [-0.14769999999999994, -0.36979000000000006], [-0.14954, -0.3681000000000001], [-0.1595899999999999, -0.35705999999999993], [-0.2518100000000001, -0.31423], [-0.19391000000000003, -0.35596000000000005], [-0.16688999999999998, -0.3611899999999999], [-0.13030000000000008, -0.37381], [0, 0], [-0.2870999999999999, -0.30956000000000006], [-0.13670000000000004, -0.3725799999999999], [-0.1717599999999999, -0.36308000000000007], [0, 0], [0, 0], [0.3981699999999999, -0.32394999999999996]]
1 376.786 [-0.1483120755240872, -0.3683574253783145] [-0.4080993966874428, -0.38642794414591997] [[0, 0], [-0.14769999999999994, -0.36979000000000006], [-0.14954, -0.3681000000000001], [-0.1587400000000001, -0.3646799999999999], [-0.2518100000000001, -0.31423], [-0.19391000000000003, -0.35596000000000005], [-0.16688999999999998, -0.3611899999999999], [-0.13030000000000008, -0.37381], [0, 0], [-0.2870999999999999, -0.30956000000000006], [-0.13670000000000004, -0.3725799999999999], [-0.1717599999999999, -0.36308000000000007], [0, 0], [0, 0], [0.3981699999999999, -0.32394999999999996]]
1 381.794 [-0.15072520271764886, -0.3676326689727719] [-0.4080993966874428, -0.38642794414591997] [[0, 0], [-0.14769999999999994, -0.36979000000000006], [-0.14954, -0.3681000000000001], [-0.15975000000000006, -0.36441999999999997], [-0.2518100000000001, -0.31423], [-0.19391000000000003, -0.35596000000000005], [-0.16688999999999998, -0.3611899999999999], [-0.13030000000000008, -0.37381], [0, 0], [-0.2870999999999999, -0.30956000000000006], [-0.15019000000000005, -0.3684799999999999], [-0.1717599999999999, -0.36308000000000007], [0, 0], [0, 0], [0.3981699999999999, -0.32394999999999996]]
1 386.802 [-0.15302252425791146, -0.3670307855458424] [-0.4080993966874428, -0.38642794414591997] [[0, 0], [-0.14769999999999994, -0.36979000000000006], [-0.14954, -0.3681000000000001], [-0.1605399999999999, -0.36412], [-0.2518100000000001, -0.31423], [-0.1574500000000001, -0.3640399999999999], [-0.16688999999999998, -0.3611899999999999], [-0.15032, -0.36907], [0, 0], [-0.2870999999999999, -0.30956000000000006], [-0.14995000000000003, -0.3682399999999999], [-0.1717599999999999, -0.36308000000000007], [0, 0], [0, 0], [0.3981699999999999, -0.32394999999999996]]
1 391.809 [-0.15300560852765258, -0.3675018701008833] [-0.4080993966874428, -0.38642794414591997] [[0, 0], [-0.14905999999999997, -0.3684400000000001], [-0.1513899999999999, -0.36884000000000006], [-0.15799999999999992, -0.36633000000000004], [-0.2518100000000001, -0.31423], [-0.15745999999999993, -0.3647499999999999], [-0.16688999999999998, -0.3611899999999999], [-0.15108999999999995, -0.3686499999999999], [0, 0], [-0.2870999999999999, -0.30956000000000006], [-0.15108999999999995, -0.36810999999999994], [-0.1717599999999999, -0.36308000000000007], [0, 0], [0, 0], [0.3981699999999999, -0.32394999999999996]]
1 396.817 [-0.15292414171168606, -0.3679373035238678] [-0.4080993966874428, -0.38642794414591997] [[0, 0], [-0.15308999999999995, -0.36758], [-0.15225, -0.3686499999999999], [-0.15707000000000004, -0.3669800000000001], [-0.2518100000000001, -0.31423], [-0.1530800000000001, -0.36748000000000003], [-0.16688999999999998, -0.3611899999999999], [-0.1516200000000001, -0.3684799999999999], [0, 0], [-0.2870999999999999, -0.30956000000000006], [-0.15125999999999995, -0.3683700000000001], [-0.1523000000000001, -0.36799000000000004], [-0.1576599999999999, -0.36653], [0, 0], [0.3981699999999999, -0.32394999999999996]]
1 401.825 [-0.1526977860761021, -0.36775045035716325] [-0.4080993966874428, -0.38642794414591997] [[0, 0], [-0.15281999999999996, -0.36697], [-0.1526400000000001, -0.3678300000000001], [-0.1548400000000001, -0.3674299999999999], [-0.2518100000000001, -0.31423], [-0.1530800000000001, -0.36748000000000003], [-0.16688999999999998, -0.3611899999999999], [-0.1516200000000001, -0.3684799999999999], [0, 0], [-0.2870999999999999, -0.30956000000000006], [-0.15125999999999995, -0.3683700000000001], [-0.15260000000000007, -0.36771], [-0.15721000000000007, -0.3666499999999999], [0, 0], [0.3981699999999999, -0.32394999999999996]]
1 406.833 [-0.1527725896541161, -0.36769146333161484] [-0.4080993966874428, -0.38642794414591997] [[0, 0], [-0.1528400000000001, -0.36695999999999995], [-0.15291999999999994, -0.36766999999999994], [-0.15486, -0.3674200000000001], [-0.2518100000000001, -0.31423], [-0.1530800000000001, -0.36748000000000003], [-0.16688999999999998, -0.3611899999999999], [-0.1516200000000001, -0.3684799999999999], [0, 0], [-0.2870999999999999, -0.30956000000000006], [-0.15113, -0.36823000000000006], [-0.15295999999999998, -0.3675999999999999], [-0.15721000000000007, -0.3666499999999999], [0, 0], [0.3981699999999999, -0.32394999999999996]]
1 411.84 [-0.15280071113860033, -0.3676739285724893] [-0.4080993966874428, -0.38642794414591997] [[0, 0], [-0.1528400000000001, -0.36695999999999995], [-0.15293, -0.36768], [-0.15486, -0.3674200000000001], [-0.2518100000000001, -0.31423], [-0.1530800000000001, -0.36748000000000003], [-0.16688999999999998, -0.3611899999999999], [-0.1516200000000001, -0.3684799999999999], [0, 0], [-0.2870999999999999, -0.30956000000000006], [-0.15134000000000003, -0.36807999999999996], [-0.15295999999999998, -0.3675999999999999], [-0.15721000000000007, -0.3666499999999999], [0, 0], [0.3981699999999999, -0.32394999999999996]]
1 416.847 [-0.1528214041354718, -0.36766285839625773] [-0.4080993966874428, -0.38642794414591997] [[0, 0], [-0.1528400000000001, -0.36695999999999995], [-0.15300000000000002, -0.36765000000000003], [-0.15486, -0.3674200000000001], [-0.2518100000000001, -0.31423], [-0.1530800000000001, -0.36748000000000003], [-0.16688999999999998, -0.3611899999999999], [-0.1516200000000001, -0.3684799999999999], [0, 0], [-0.2870999999999999, -0.30956000000000006], [-0.1513899999999999, -0.36805], [-0.15295999999999998, -0.3675999999999999], [-0.15721000000000007, -0.3666499999999999], [0, 0], [0.3981699999999999, -0.32394999999999996]]
1 421.855 [-0.15286439976208913, -0.3676485675921141] [-0.4080993966874428, -0.38642794414591997] [[0, 0], [-0.1528400000000001, -0.36695999999999995], [-0.1533, -0.36755000000000004], [-0.15486, -0.3674200000000001], [-0.2518100000000001, -0.31423], [-0.1530800000000001, -0.36748000000000003], [-0.16688999999999998, -0.3611899999999999], [-0.1516200000000001, -0.3684799999999999], [0, 0], [-0.2870999999999999, -0.30956000000000006], [-0.1513899999999999, -0.36805], [-0.15295999999999998, -0.3675999999999999], [-0.15721000000000007, -0.3666499999999999], [0, 0], [0.3981699999999999, -0.32394999999999996]]
1 426.863 [-0.15269980085448498, -0.367678793596423] [-0.4080993966874428, -0.38642794414591997] [[0, 0], [-0.1528400000000001, -0.36695999999999995], [-0.1532500000000001, -0.36758], [-0.15486, -0.3674200000000001], [-0.2518100000000001, -0.31423], [-0.1530800000000001, -0.36748000000000003], [-0.16688999999999998, -0.3611899999999999], [-0.1516200000000001, -0.3684799999999999], [0, 0], [-0.2870999999999999, -0.30956000000000006], [-0.1513899999999999, -0.36805], [-0.15295999999999998, -0.3675999999999999], [-0.15374, -0.3675999999999999], [0, 0], [0.3981699999999999, -0.32394999999999996]]
1 431.87 [-0.15291715697634445, -0.36759611049785135] [-0.4080993966874428, -0.38642794414591997] [[0, 0], [-0.1528400000000001, -0.36695999999999995], [-0.15325999999999995, -0.36756999999999995], [-0.15486, -0.3674200000000001], [-0.2518100000000001, -0.31423], [-0.1530800000000001, -0.36748000000000003], [-0.16688999999999998, -0.3611899999999999], [-0.1516200000000001, -0.3684799999999999], [0, 0], [-0.2870999999999999, -0.30956000000000006], [-0.15281999999999996, -0.36749999999999994], [-0.15295999999999998, -0.3675999999999999], [-0.15374, -0.3675999999999999], [0, 0], [0.3981699999999999, -0.32394999999999996]]
1 436.878 [-0.1528914327135308, -0.3675999998813018] [-0.4080993966874428, -0.38642794414591997] [[0, 0], [-0.1528400000000001, -0.36695999999999995], [-0.1531800000000001, -0.36758], [-0.15486, -0.3674200000000001], [-0.2518100000000001, -0.31423], [-0.1530800000000001, -0.36748000000000003], [-0.16688999999999998, -0.3611899999999999], [-0.1516200000000001, -0.3684799999999999], [0, 0], [-0.2870999999999999, -0.30956000000000006], [-0.15281999999999996, -0.36749999999999994], [-0.15295999999999998, -0.3675999999999999], [-0.15374, -0.3675999999999999], [0, 0], [0.3981699999999999, -0.32394999999999996]]
1 441.886 [-0.15289142857155502, -0.3675999999999964] [-0.4080993966874428, -0.38642794414591997] [[0, 0], [-0.1528400000000001, -0.36695999999999995], [-0.1531800000000001, -0.36758], [-0.15486, -0.3674200000000001], [-0.2518100000000001, -0.31423], [-0.1530800000000001, -0.36748000000000003], [-0.16688999999999998, -0.3611899999999999], [-0.1516200000000001, -0.3684799999999999], [0, 0], [-0.2870999999999999, -0.30956000000000006], [-0.15281999999999996, -0.36749999999999994], [-0.15295999999999998, -0.3675999999999999], [-0.15374, -0.3675999999999999], [0, 0], [0.3981699999999999, -0.32394999999999996]]
1 446.893 [-0.15289142857142862, -0.3676] [-0.4080993966874428, -0.38642794414591997] [[0, 0], [-0.1528400000000001, -0.36695999999999995], [-0.1531800000000001, -0.36758], [-0.15486, -0.3674200000000001], [-0.2518100000000001, -0.31423], [-0.1530800000000001, -0.36748000000000003], [-0.16688999999999998, -0.3611899999999999], [-0.1516200000000001, -0.3684799999999999], [0, 0], [-0.2870999999999999, -0.30956000000000006], [-0.15281999999999996, -0.36749999999999994], [-0.15295999999999998, -0.3675999999999999], [-0.15374, -0.3675999999999999], [0, 0], [0.3981699999999999, -0.32394999999999996]]
1 451.901 [-0.15289142857142862, -0.3676] [-0.4080993966874428, -0.38642794414591997] [[0, 0], [-0.1528400000000001, -0.36695999999999995], [-0.1531800000000001, -0.36758], [-0.15486, -0.3674200000000001], [-0.2518100000000001, -0.31423], [-0.1530800000000001, -0.36748000000000003], [-0.16688999999999998, -0.3611899999999999], [-0.1516200000000001, -0.3684799999999999], [0, 0], [-0.2870999999999999, -0.30956000000000006], [-0.15281999999999996, -0.36749999999999994], [-0.15295999999999998, -0.3675999999999999], [-0.15374, -0.3675999999999999], [0, 0], [0.3981699999999999, -0.32394999999999996]]
1 456.908 [-0.1527029422433036, -0.3676528247070312] [-0.4080993966874428, -0.38642794414591997] [[0, 0], [-0.1528400000000001, -0.36695999999999995], [-0.1531800000000001, -0.36758], [-0.15486, -0.3674200000000001], [-0.2518100000000001, -0.31423], [-0.1530800000000001, -0.36748000000000003], [-0.16688999999999998, -0.3611899999999999], [-0.1516200000000001, -0.3684799999999999], [0, 0], [-0.2870999999999999, -0.30956000000000006], [-0.15281999999999996, -0.36749999999999994], [-0.15295999999999998, -0.3675999999999999], [-0.15242, -0.3679699999999999], [0, 0], [0.3981699999999999, -0.32394999999999996]]
1 461.915 [-0.15270285714545426, -0.36765285714186724] [-0.4080993966874428, -0.38642794414591997] [[0, 0], [-0.1528400000000001, -0.36695999999999995], [-0.1531800000000001, -0.36758], [-0.15486, -0.3674200000000001], [-0.2518100000000001, -0.31423], [-0.1530800000000001, -0.36748000000000003], [-0.16688999999999998, -0.3611899999999999], [-0.1516200000000001, -0.3684799999999999], [0, 0], [-0.2870999999999999, -0.30956000000000006], [-0.15281999999999996, -0.36749999999999994], [-0.15295999999999998, -0.3675999999999999], [-0.15242, -0.3679699999999999], [0, 0], [0.3981699999999999, -0.32394999999999996]]
1 466.923 [-0.15270285714285725, -0.36765285714285706] [-0.4080993966874428, -0.38642794414591997] [[0, 0], [-0.1528400000000001, -0.36695999999999995], [-0.1531800000000001, -0.36758], [-0.15486, -0.3674200000000001], [-0.2518100000000001, -0.31423], [-0.1530800000000001, -0.36748000000000003], [-0.16688999999999998, -0.3611899999999999], [-0.1516200000000001, -0.3684799999999999], [0, 0], [-0.2870999999999999, -0.30956000000000006], [-0.15281999999999996, -0.36749999999999994], [-0.15295999999999998, -0.3675999999999999], [-0.15242, -0.3679699999999999], [0, 0], [0.3981699999999999, -0.32394999999999996]]
1 471.931 [-0.1527353571428572, -0.3676341071428571] [-0.4080993966874428, -0.38642794414591997] [[0, 0], [-0.1528400000000001, -0.36695999999999995], [-0.1531800000000001, -0.36758], [-0.15486, -0.3674200000000001], [-0.2518100000000001, -0.31423], [-0.1530800000000001, -0.36748000000000003], [-0.16688999999999998, -0.3611899999999999], [-0.1516200000000001, -0.3684799999999999], [0, 0], [-0.2870999999999999, -0.30956000000000006], [-0.15281999999999996, -0.36749999999999994], [-0.1532199999999999, -0.36745000000000005], [-0.15242, -0.3679699999999999], [0, 0], [0.3981699999999999, -0.32394999999999996]]
1 476.938 [-0.152815522014073, -0.3675957221712385] [-0.4080993966874428, -0.38642794414591997] [[0, 0], [-0.1528400000000001, -0.36695999999999995], [-0.1531800000000001, -0.36758], [-0.15486, -0.3674200000000001], [-0.2518100000000001, -0.31423], [-0.1530800000000001, -0.36748000000000003], [-0.1576900000000001, -0.36590999999999996], [-0.1516200000000001, -0.3684799999999999], [0, 0], [-0.2870999999999999, -0.30956000000000006], [-0.15281999999999996, -0.36749999999999994], [-0.15318999999999994, -0.36746999999999996], [-0.1529799999999999, -0.3676999999999999], [0, 0], [0.3981699999999999, -0.32394999999999996]]
1 481.945 [-0.15281571427984664, -0.3675957142859549] [-0.4080993966874428, -0.38642794414591997] [[0, 0], [-0.1528400000000001, -0.36695999999999995], [-0.1531800000000001, -0.36758], [-0.15486, -0.3674200000000001], [-0.2518100000000001, -0.31423], [-0.1530800000000001, -0.36748000000000003], [-0.1577599999999999, -0.36592], [-0.1516200000000001, -0.3684799999999999], [0, 0], [-0.2870999999999999, -0.30956000000000006], [-0.15281999999999996, -0.36749999999999994], [-0.15318999999999994, -0.36746999999999996], [-0.1529799999999999, -0.3676999999999999], [0, 0], [0.3981699999999999, -0.32394999999999996]]
1 486.953 [-0.15281571428571414, -0.36759571428571425] [-0.4080993966874428, -0.38642794414591997] [[0, 0], [-0.1528400000000001, -0.36695999999999995], [-0.1531800000000001, -0.36758], [-0.15486, -0.3674200000000001], [-0.2518100000000001, -0.31423], [-0.1530800000000001, -0.36748000000000003], [-0.1577599999999999, -0.36592], [-0.1516200000000001, -0.3684799999999999], [0, 0], [-0.2870999999999999, -0.30956000000000006], [-0.15281999999999996, -0.36749999999999994], [-0.15318999999999994, -0.36746999999999996], [-0.1529799999999999, -0.3676999999999999], [0, 0], [0.3981699999999999, -0.32394999999999996]]
1 491.961 [-0.1528157142857143, -0.36759571428571425] [-0.4080993966874428, -0.38642794414591997] [[0, 0], [-0.1528400000000001, -0.36695999999999995], [-0.1531800000000001, -0.36758], [-0.15486, -0.3674200000000001], [-0.2518100000000001, -0.31423], [-0.1530800000000001, -0.36748000000000003], [-0.1577599999999999, -0.36592], [-0.1516200000000001, -0.3684799999999999], [0, 0], [-0.2870999999999999, -0.30956000000000006], [-0.15281999999999996, -0.36749999999999994], [-0.15318999999999994, -0.36746999999999996], [-0.1529799999999999, -0.3676999999999999], [0, 0], [0.3981699999999999, -0.32394999999999996]]
1 496.969 [-0.15282153215680802, -0.36760570940290177] [-0.4080993966874428, -0.38642794414591997] [[0, 0], [-0.1528400000000001, -0.36695999999999995], [-0.1531800000000001, -0.36758], [-0.15486, -0.3674200000000001], [-0.2518100000000001, -0.31423], [-0.15311999999999992, -0.36755000000000004], [-0.1577599999999999, -0.36592], [-0.1516200000000001, -0.3684799999999999], [0, 0], [-0.2870999999999999, -0.30956000000000006], [-0.15281999999999996, -0.36749999999999994], [-0.15318999999999994, -0.36746999999999996], [-0.1529799999999999, -0.3676999999999999], [0, 0], [0.3981699999999999, -0.32394999999999996]]
1 501.977 [-0.15308209263708972, -0.3674574525668152] [-0.4080993966874428, -0.38642794414591997] [[0, 0], [-0.1528400000000001, -0.36695999999999995], [-0.1531800000000001, -0.36758], [-0.15486, -0.3674200000000001], [-0.2518100000000001, -0.31423], [-0.1531499999999999, -0.36754], [-0.1577599999999999, -0.36592], [-0.1516200000000001, -0.3684799999999999], [0, 0], [-0.15342999999999996, -0.36745000000000005], [-0.15281999999999996, -0.36749999999999994], [-0.15318999999999994, -0.36746999999999996], [-0.1529799999999999, -0.3676999999999999], [0, 0], [0.3981699999999999, -0.32394999999999996]]
1 506.984 [-0.15308571417519032, -0.36745714286659437] [-0.4080993966874428, -0.38642794414591997] [[0, 0], [-0.1528400000000001, -0.36695999999999995], [-0.1531800000000001, -0.36758], [-0.15486, -0.3674200000000001], [-0.2518100000000001, -0.31423], [-0.1531499999999999, -0.36754], [-0.1577599999999999, -0.36592], [-0.1516200000000001, -0.3684799999999999], [0, 0], [-0.15344000000000002, -0.36745000000000005], [-0.15281999999999996, -0.36749999999999994], [-0.15318999999999994, -0.36746999999999996], [-0.1529799999999999, -0.3676999999999999], [0, 0], [0.3981699999999999, -0.32394999999999996]]
1 511.992 [-0.15308571428571088, -0.3674571428571431] [-0.4080993966874428, -0.38642794414591997] [[0, 0], [-0.1528400000000001, -0.36695999999999995], [-0.1531800000000001, -0.36758], [-0.15486, -0.3674200000000001], [-0.2518100000000001, -0.31423], [-0.1531499999999999, -0.36754], [-0.1577599999999999, -0.36592], [-0.1516200000000001, -0.3684799999999999], [0, 0], [-0.15344000000000002, -0.36745000000000005], [-0.15281999999999996, -0.36749999999999994], [-0.15318999999999994, -0.36746999999999996], [-0.1529799999999999, -0.3676999999999999], [0, 0], [0.3981699999999999, -0.32394999999999996]]
1 516.999 [-0.15309856096540178, -0.36744715018136154] [-0.4080993966874428, -0.38642794414591997] [[0, 0], [-0.1528400000000001, -0.36695999999999995], [-0.1531800000000001, -0.36758], [-0.15486, -0.3674200000000001], [-0.2518100000000001, -0.31423], [-0.1531499999999999, -0.36754], [-0.1577599999999999, -0.36592], [-0.1516200000000001, -0.3684799999999999], [0, 0], [-0.15344000000000002, -0.36745000000000005], [-0.1529100000000001, -0.3674299999999999], [-0.15318999999999994, -0.36746999999999996], [-0.1529799999999999, -0.3676999999999999], [0, 0], [0.3981699999999999, -0.32394999999999996]]
1 522.006 [-0.15309857142825212, -0.3674471428573663] [-0.4080993966874428, -0.38642794414591997] [[0, 0], [-0.1528400000000001, -0.36695999999999995], [-0.1531800000000001, -0.36758], [-0.15486, -0.3674200000000001], [-0.2518100000000001, -0.31423], [-0.1531499999999999, -0.36754], [-0.1577599999999999, -0.36592], [-0.1516200000000001, -0.3684799999999999], [0, 0], [-0.15344000000000002, -0.36745000000000005], [-0.1529100000000001, -0.3674299999999999], [-0.15318999999999994, -0.36746999999999996], [-0.1529799999999999, -0.3676999999999999], [0, 0], [0.3981699999999999, -0.32394999999999996]]
1 527.014 [-0.15309857142857142, -0.3674471428571428] [-0.4080993966874428, -0.38642794414591997] [[0, 0], [-0.1528400000000001, -0.36695999999999995], [-0.1531800000000001, -0.36758], [-0.15486, -0.3674200000000001], [-0.2518100000000001, -0.31423], [-0.1531499999999999, -0.36754], [-0.1577599999999999, -0.36592], [-0.1516200000000001, -0.3684799999999999], [0, 0], [-0.15344000000000002, -0.36745000000000005], [-0.1529100000000001, -0.3674299999999999], [-0.15318999999999994, -0.36746999999999996], [-0.1529799999999999, -0.3676999999999999], [0, 0], [0.3981699999999999, -0.32394999999999996]]
1 532.022 [-0.15310855189732142, -0.36744571707589285] [-0.4080993966874428, -0.38642794414591997] [[0, 0], [-0.1528400000000001, -0.36695999999999995], [-0.1531800000000001, -0.36758], [-0.15486, -0.3674200000000001], [-0.2518100000000001, -0.31423], [-0.1532199999999999, -0.3675299999999999], [-0.1577599999999999, -0.36592], [-0.1516200000000001, -0.3684799999999999], [0, 0], [-0.15344000000000002, -0.36745000000000005], [-0.1529100000000001, -0.3674299999999999], [-0.15318999999999994, -0.36746999999999996], [-0.1529799999999999, -0.3676999999999999], [0, 0], [0.3981699999999999, -0.32394999999999996]]
1 537.03 [-0.1531099972092254, -0.3674457142857994] [-0.4080993966874428, -0.38642794414591997] [[0, 0], [-0.1528400000000001, -0.36695999999999995], [-0.1531800000000001, -0.36758], [-0.15486, -0.3674200000000001], [-0.2518100000000001, -0.31423], [-0.15322999999999998, -0.3675299999999999], [-0.1577599999999999, -0.36592], [-0.1516200000000001, -0.3684799999999999], [0, 0], [-0.15344000000000002, -0.36745000000000005], [-0.1529100000000001, -0.3674299999999999], [-0.15318999999999994, -0.36746999999999996], [-0.1529799999999999, -0.3676999999999999], [0, 0], [0.3981699999999999, -0.32394999999999996]]
1 542.037 [-0.15310999999991484, -0.36744571428571426] [-0.4080993966874428, -0.38642794414591997] [[0, 0], [-0.1528400000000001, -0.36695999999999995], [-0.1531800000000001, -0.36758], [-0.15486, -0.3674200000000001], [-0.2518100000000001, -0.31423], [-0.15322999999999998, -0.3675299999999999], [-0.1577599999999999, -0.36592], [-0.1516200000000001, -0.3684799999999999], [0, 0], [-0.15344000000000002, -0.36745000000000005], [-0.1529100000000001, -0.3674299999999999], [-0.15318999999999994, -0.36746999999999996], [-0.1529799999999999, -0.3676999999999999], [0, 0], [0.3981699999999999, -0.32394999999999996]]
