ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 27.224 884.6384836496208 884.6384836496208 0 0 0 0 0 0 0
0 27.313 889.3884582797767 889.3884582797767 0 0 0 0 0 0 0
0 27.412 894.1387768522187 894.1387768522187 0 0 0 0 0 0 0
0 27.619 898.88752326679 898.88752326679 0 0 0 0 0 0 0
0 27.631 903.6340554498842 903.6340554498842 0 0 0 0 0 0 0
0 27.749 908.3795893682354 908.3795893682354 0 0 0 0 0 0 0
0 27.834 913.1249551434267 913.1249551434267 0 0 0 0 0 0 0
0 27.935 917.8705109995001 917.8705109995001 0 0 0 0 0 0 0
0 28.034 922.6170937791038 922.6170937791038 0 0 0 0 0 0 0
0 28.137 927.3651892670993 927.3651892670993 0 0 0 0 0 0 0
0 28.237 932.1153299627729 932.1153299627729 0 0 0 0 0 0 0
0 28.345 936.8671940715136 936.8671940715136 0 0 0 0 0 0 0
0 28.435 941.6205520210567 941.6205520210567 0 0 0 0 0 0 0
0 28.536 946.3767929242575 946.3767929242575 0 0 0 0 0 0 0
0 28.642 951.132375025151 951.132375025151 0 0 0 0 0 0 0
0 28.74 955.8898733252662 955.8898733252662 0 0 0 0 0 0 0
0 28.891 960.6487103145729 960.6487103145729 0 0 0 0 0 0 0
0 28.944 965.4074186587478 965.4074186587478 0 0 0 0 0 0 0
0 29.036 970.1670775332268 970.1670775332268 0 0 0 0 0 0 0
0 29.141 974.9250025720347 974.9250025720347 0 0 0 0 0 0 0
0 29.239 979.6807122395011 979.6807122395011 0 0 0 0 0 0 0
0 29.34 984.433971187424 984.433971187424 0 0 0 0 0 0 0
0 29.485 989.1886043689501 989.1886043689501 0 0 0 0 0 0 0
0 29.651 993.9456464312004 993.9456464312004 0 0 0 0 0 0 0
0 29.668 998.7035586998927 998.7035586998927 0 0 0 0 0 0 0
0 29.774 1003.4621638735377 1003.4621638735377 0 0 0 0 0 0 0
0 29.874 1008.2228647058104 1008.2228647058104 0 0 0 0 0 0 0
0 29.969 1012.9836881289242 1012.9836881289242 0 0 0 0 0 0 0
0 30.075 1017.7477709594469 1017.7477709594469 0 0 0 0 0 0 0
0 30.17 1022.5163515779515 1022.5163515779515 0 0 0 0 0 0 0
0 30.336 1027.2901673239246 1027.2901673239246 0 0 0 0 0 0 0
0 30.371 1032.0693123052454 1032.0693123052454 0 0 0 0 0 0 0
0 30.47 1036.8565227518377 1036.8565227518377 0 0 0 0 0 0 0
0 30.578 1041.6498483149674 1041.6498483149674 0 0 0 0 0 0 0
0 30.671 1046.4487562187105 1046.4487562187105 0 0 0 0 0 0 0
0 30.773 1051.2514905251126 1051.2514905251126 0 0 0 0 0 0 0
0 30.927 1056.0624872577837 1056.0624872577837 0 0 0 0 0 0 0
0 30.974 1060.8823093799026 1060.8823093799026 0 0 0 0 0 0 0
0 31.069 1065.7130982021833 1065.7130982021833 0 0 0 0 0 0 0
0 31.179 1070.5520812914913 1070.5520812914913 0 0 0 0 0 0 0
0 31.269 1075.3937711700323 1075.3937711700323 0 0 0 0 0 0 0
0 31.37 1080.2416866543028 1080.2416866543028 0 0 0 0 0 0 0
0 31.485 1085.0958062814009 1085.0958062814009 0 0 0 0 0 0 0
0 31.743 1089.955814967271 1089.955814967271 0 0 0 0 0 0 0
0 31.76 1094.8199503097082 1094.8199503097082 0 0 0 0 0 0 0
0 31.86 1099.6881460861025 1099.6881460861025 0 0 0 0 0 0 0
0 31.96 1104.563816195331 1104.563816195331 0 0 0 0 0 0 0
0 32.064 1109.4450153097953 1109.4450153097953 0 0 0 0 0 0 0
0 32.16 1114.3327595653022 1114.3327595653022 0 0 0 0 0 0 0
0 32.274 1119.2307051595308 1119.2307051595308 0 0 0 0 0 0 0
0 32.36 1124.1389527541664 1124.1389527541664 0 0 0 0 0 0 0
0 32.461 1129.058362437263 1129.058362437263 0 0 0 0 0 0 0
0 32.564 1133.9869666436375 1133.9869666436375 0 0 0 0 0 0 0
0 32.663 1138.9263886341569 1138.9263886341569 0 0 0 0 0 0 0
0 32.763 1143.8776097984978 1143.8776097984978 0 0 0 0 0 0 0
0 32.931 1148.8386349441437 1148.8386349441437 0 0 0 0 0 0 0
0 32.961 1153.8098043611958 1153.8098043611958 0 0 0 0 0 0 0
0 33.063 1158.789194068912 1158.789194068912 0 0 0 0 0 0 0
0 33.162 1163.7780824249226 1163.7780824249226 0 0 0 0 0 0 0
0 33.262 1168.7788950633794 1168.7788950633794 0 0 0 0 0 0 0
0 33.361 1173.7939233010118 1173.7939233010118 0 0 0 0 0 0 0
0 33.471 1178.8233527734642 1178.8233527734642 0 0 0 0 0 0 0
0 33.564 1183.8658096326192 1183.8658096326192 0 0 0 0 0 0 0
0 33.825 1188.9223648585319 1188.9223648585319 0 0 0 0 0 0 0
0 33.839 1193.9922341090319 1193.9922341090319 0 0 0 0 0 0 0
0 33.946 1199.0749527977275 1199.0749527977275 0 0 0 0 0 0 0
0 34.052 1204.168151336376 1204.168151336376 0 0 0 0 0 0 0
0 34.145 1209.2703283825101 1209.2703283825101 0 0 0 0 0 0 0
0 34.248 1214.3856925220832 1214.3856925220832 0 0 0 0 0 0 0
0 34.347 1219.5161168960901 1219.5161168960901 0 0 0 0 0 0 0
0 34.442 1224.6622538231559 1224.6622538231559 0 0 0 0 0 0 0
0 34.554 1229.8247469301261 1229.8247469301261 0 0 0 0 0 0 0
0 34.644 1235.005430809216 1235.005430809216 0 0 0 0 0 0 0
0 34.791 1240.205888204015 1240.205888204015 0 0 0 0 0 0 0
0 34.85 1245.4287004873509 1245.4287004873509 0 0 0 0 0 0 0
0 35.006 1250.675128796986 1250.675128796986 0 0 0 0 0 0 0
0 35.047 1255.936252374344 1255.936252374344 0 0 0 0 0 0 0
0 35.159 1261.211561735743 1261.211561735743 0 0 0 0 0 0 0
0 35.249 1266.5048221538327 1266.5048221538327 0 0 0 0 0 0 0
0 35.444 1271.815096204087 1271.815096204087 0 0 0 0 0 0 0
0 35.462 1277.1433989129864 1277.1433989129864 0 0 0 0 0 0 0
0 35.566 1282.4907152845205 1282.4907152845205 0 0 0 0 0 0 0
0 35.859 1287.856774773528 1287.856774773528 0 0 0 0 0 0 0
0 35.87 1293.2428491842954 1293.2428491842954 0 0 0 0 0 0 0
0 35.977 1298.6488859329152 1298.6488859329152 0 0 0 0 0 0 0
0 36.074 1304.0760662051682 1304.0760662051682 0 0 0 0 0 0 0
0 36.177 1309.5216139041913 1309.5216139041913 0 0 0 0 0 0 0
0 36.281 1314.9840163561905 1314.9840163561905 0 0 0 0 0 0 0
0 36.387 1320.4633700093575 1320.4633700093575 0 0 0 0 0 0 0
0 36.488 1325.9553422933782 1325.9553422933782 0 0 0 0 0 0 0
0 36.58 1331.4568827461705 1331.4568827461705 0 0 0 0 0 0 0
0 36.677 1336.9682806651244 1336.9682806651244 0 0 0 0 0 0 0
0 36.781 1342.4948322592218 1342.4948322592218 0 0 0 0 0 0 0
0 36.939 1348.034413375082 1348.034413375082 0 0 0 0 0 0 0
0 37.039 1353.5864349840176 1353.5864349840176 0 0 0 0 0 0 0
0 37.079 1359.1484284728333 1359.1484284728333 0 0 0 0 0 0 0
0 37.178 1364.7194405146713 1364.7194405146713 0 0 0 0 0 0 0
0 37.285 1370.3014888641571 1370.3014888641571 0 0 0 0 0 0 0
0 37.375 1375.897313856736 1375.897313856736 0 0 0 0 0 0 0
0 37.487 1381.5043975129047 1381.5043975129047 0 0 0 0 0 0 0
0 37.576 1387.1222967542305 1387.1222967542305 0 0 0 0 0 0 0
0 37.739 1392.7510463296032 1392.7510463296032 0 0 0 0 0 0 0
0 37.793 1398.391540984706 1398.391540984706 0 0 0 0 0 0 0
0 38.027 1404.0412492075695 1404.0412492075695 0 0 0 0 0 0 0
0 38.04 1409.703974302159 1409.703974302159 0 0 0 0 0 0 0
0 38.146 1415.3778135148516 1415.3778135148516 0 0 0 0 0 0 0
0 38.245 1421.0641079339582 1421.0641079339582 0 0 0 0 0 0 0
0 38.351 1426.7616858457832 1426.7616858457832 0 0 0 0 0 0 0
0 38.447 1432.4726466062764 1432.4726466062764 0 0 0 0 0 0 0
0 38.553 1438.1973660420422 1438.1973660420422 0 0 0 0 0 0 0
0 38.647 1443.9370453269933 1443.9370453269933 0 0 0 0 0 0 0
0 38.747 1449.6933781435653 1449.6933781435653 0 0 0 0 0 0 0
0 38.851 1455.4620622414104 1455.4620622414104 0 0 0 0 0 0 0
0 39.111 1461.248383861587 1461.248383861587 0 0 0 0 0 0 0
0 39.132 1467.0533720320996 1467.0533720320996 0 0 0 0 0 0 0
0 39.232 1472.8719435944201 1472.8719435944201 0 0 0 0 0 0 0
0 39.331 1478.7017805987414 1478.7017805987414 0 0 0 0 0 0 0
0 39.434 1484.5450795750407 1484.5450795750407 0 0 0 0 0 0 0
0 39.532 1490.403420396539 1490.403420396539 0 0 0 0 0 0 0
