ID TIME FPS
5 140.068 0.09
5 140.168 0.1
5 140.268 0.1
5 140.368 0.1
5 140.469 0.1
5 140.568 0.1
5 140.669 0.1
5 140.769 0.1
5 140.869 0.1
5 140.969 0.1
5 141.069 0.1
5 141.169 0.1
5 141.269 0.1
5 141.37 0.1
5 141.469 0.1
5 141.569 0.1
5 141.676 0.11
5 141.771 0.09
5 141.87 0.1
5 141.97 0.1
5 142.07 0.1
5 142.171 0.1
5 142.271 0.1
5 142.371 0.1
5 142.471 0.1
5 142.572 0.1
5 142.671 0.1
5 142.771 0.1
5 142.872 0.1
5 142.972 0.1
5 143.076 0.1
5 143.172 0.1
5 143.271 0.1
5 143.372 0.1
5 143.472 0.1
5 143.573 0.1
5 143.672 0.1
5 143.772 0.1
5 143.872 0.1
5 143.973 0.1
5 144.073 0.1
5 144.174 0.1
5 144.273 0.1
5 144.373 0.1
5 144.473 0.1
5 144.573 0.1
5 144.673 0.1
5 144.774 0.1
5 144.873 0.1
5 144.973 0.1
5 145.074 0.1
5 145.174 0.1
5 145.274 0.1
5 145.375 0.1
5 145.474 0.1
5 145.575 0.1
5 145.675 0.1
5 145.775 0.1
5 145.875 0.1
5 145.975 0.1
5 146.08 0.1
5 146.182 0.1
5 146.276 0.09
5 146.376 0.1
5 146.478 0.1
5 146.576 0.1
5 146.683 0.11
5 146.777 0.09
5 146.877 0.1
5 146.977 0.1
5 147.077 0.1
5 147.178 0.1
5 147.278 0.1
5 147.378 0.1
5 147.478 0.1
5 147.578 0.1
5 147.678 0.1
5 147.78 0.1
5 147.878 0.1
5 147.979 0.1
5 148.078 0.1
5 148.179 0.1
5 148.279 0.1
5 148.38 0.1
5 148.479 0.1
5 148.579 0.1
5 148.679 0.1
5 148.78 0.1
5 148.88 0.1
5 148.98 0.1
5 149.08 0.1
5 149.18 0.1
5 149.28 0.1
5 149.381 0.1
5 149.48 0.1
5 149.58 0.1
5 149.68 0.1
5 149.78 0.1
5 149.88 0.1
5 149.981 0.1
5 150.081 0.1
5 150.181 0.1
5 150.281 0.1
5 150.381 0.1
5 150.481 0.1
5 150.582 0.1
5 150.681 0.1
5 150.781 0.1
5 150.881 0.1
5 150.982 0.1
5 151.081 0.1
5 151.183 0.1
5 151.281 0.1
5 151.383 0.1
5 151.482 0.1
5 151.583 0.1
5 151.682 0.1
5 151.783 0.1
5 151.882 0.1
5 151.983 0.1
5 152.083 0.1
5 152.183 0.1
5 152.286 0.1
5 152.384 0.1
5 152.483 0.1
5 152.584 0.1
5 152.683 0.1
5 152.785 0.1
5 152.884 0.1
5 152.985 0.1
5 153.085 0.1
5 153.185 0.1
5 153.284 0.1
5 153.385 0.1
5 153.49 0.11
5 153.585 0.09
5 153.685 0.1
5 153.785 0.1
5 153.885 0.1
5 153.986 0.1
5 154.085 0.1
5 154.186 0.1
5 154.285 0.1
5 154.392 0.11
5 154.487 0.09
5 154.586 0.1
5 154.686 0.1
5 154.786 0.1
5 154.886 0.1
5 154.986 0.1
5 155.087 0.1
5 155.186 0.1
5 155.286 0.1
5 155.386 0.1
5 155.493 0.11
5 155.587 0.09
5 155.686 0.1
5 155.787 0.1
5 155.887 0.1
5 155.987 0.1
5 156.087 0.1
5 156.188 0.1
5 156.287 0.1
5 156.388 0.1
5 156.488 0.1
5 156.589 0.1
5 156.688 0.1
5 156.788 0.1
5 156.893 0.1
5 156.989 0.1
5 157.089 0.1
5 157.189 0.1
5 157.289 0.1
5 157.389 0.1
5 157.489 0.1
5 157.59 0.1
5 157.69 0.1
5 157.79 0.1
5 157.89 0.1
5 157.99 0.1
5 158.09 0.1
5 158.191 0.1
5 158.29 0.1
5 158.392 0.1
5 158.492 0.1
5 158.59 0.1
5 158.692 0.1
5 158.79 0.1
5 158.897 0.11
5 158.992 0.09
5 159.091 0.1
5 159.192 0.1
5 159.291 0.1
5 159.392 0.1
5 159.492 0.1
5 159.592 0.1
5 159.692 0.1
5 159.792 0.1
5 159.893 0.1
5 159.999 0.11
5 160.094 0.1
5 160.192 0.1
5 160.293 0.1
5 160.393 0.1
5 160.493 0.1
5 160.593 0.1
5 160.694 0.1
5 160.794 0.1
5 160.894 0.1
5 160.994 0.1
5 161.095 0.1
5 161.195 0.1
5 161.295 0.1
5 161.395 0.1
5 161.494 0.1
5 161.601 0.11
5 161.695 0.09
5 161.795 0.1
5 161.895 0.1
5 161.995 0.1
5 162.096 0.1
5 162.195 0.1
5 162.296 0.1
5 162.396 0.1
5 162.496 0.1
5 162.597 0.1
5 162.698 0.1
5 162.797 0.1
5 162.897 0.1
5 162.996 0.1
5 163.104 0.11
5 163.197 0.09
5 163.298 0.1
5 163.397 0.1
5 163.497 0.1
5 163.599 0.1
5 163.697 0.1
5 163.797 0.1
5 163.903 0.11
5 163.999 0.1
5 164.098 0.1
5 164.199 0.1
5 164.298 0.1
5 164.399 0.1
5 164.499 0.1
5 164.606 0.11
5 164.699 0.09
5 164.799 0.1
5 164.899 0.1
5 164.999 0.1
5 165.1 0.1
5 165.199 0.1
5 165.3 0.1
5 165.4 0.1
5 165.501 0.1
5 165.6 0.1
5 165.701 0.1
5 165.8 0.1
5 165.9 0.1
5 166.0 0.1
5 166.1 0.1
5 166.2 0.1
5 166.301 0.1
5 166.401 0.1
5 166.501 0.1
5 166.601 0.1
5 166.701 0.1
5 166.802 0.1
5 166.902 0.1
5 167.002 0.1
5 167.102 0.1
5 167.202 0.1
5 167.302 0.1
5 167.402 0.1
5 167.503 0.1
5 167.602 0.1
5 167.709 0.11
5 167.804 0.1
5 167.903 0.1
5 168.004 0.1
5 168.103 0.1
5 168.204 0.1
5 168.304 0.1
5 168.405 0.1
5 168.504 0.1
5 168.605 0.1
5 168.704 0.1
5 168.805 0.1
5 168.904 0.1
5 169.005 0.1
5 169.105 0.1
5 169.21 0.1
5 169.306 0.1
5 169.405 0.1
5 169.505 0.1
5 169.605 0.1
5 169.706 0.1
5 169.805 0.1
5 169.905 0.1
5 170.006 0.1
5 170.107 0.1
5 170.206 0.1
5 170.307 0.1
5 170.406 0.1
5 170.508 0.1
5 170.606 0.1
5 170.708 0.1
5 170.807 0.1
5 170.907 0.1
5 171.007 0.1
5 171.107 0.1
5 171.208 0.1
5 171.307 0.1
5 171.408 0.1
5 171.508 0.1
5 171.608 0.1
5 171.708 0.1
5 171.809 0.1
5 171.908 0.1
5 172.01 0.1
5 172.109 0.1
5 172.208 0.1
5 172.309 0.1
5 172.409 0.1
5 172.509 0.1
5 172.609 0.1
5 172.709 0.1
5 172.81 0.1
5 172.909 0.1
5 173.01 0.1
5 173.11 0.1
5 173.21 0.1
5 173.31 0.1
5 173.411 0.1
5 173.511 0.1
5 173.611 0.1
5 173.71 0.1
5 173.816 0.11
5 173.911 0.09
5 174.011 0.1
5 174.112 0.1
5 174.211 0.1
5 174.312 0.1
5 174.412 0.1
5 174.511 0.1
5 174.611 0.1
5 174.712 0.1
5 174.812 0.1
5 174.912 0.1
5 175.012 0.1
5 175.113 0.1
5 175.212 0.1
5 175.312 0.1
5 175.417 0.11
5 175.519 0.1
5 175.613 0.09
5 175.713 0.1
5 175.813 0.1
5 175.913 0.1
5 176.014 0.1
5 176.113 0.1
5 176.213 0.1
5 176.316 0.1
5 176.414 0.1
5 176.514 0.1
5 176.615 0.1
5 176.714 0.1
5 176.814 0.1
5 176.914 0.1
5 177.015 0.1
5 177.114 0.1
5 177.215 0.1
5 177.315 0.1
5 177.421 0.11
5 177.516 0.09
5 177.615 0.1
5 177.716 0.1
5 177.815 0.1
5 177.916 0.1
5 178.016 0.1
5 178.116 0.1
5 178.216 0.1
5 178.316 0.1
5 178.416 0.1
5 178.516 0.1
5 178.623 0.11
5 178.717 0.09
5 178.816 0.1
5 178.922 0.11
5 179.017 0.09
5 179.117 0.1
5 179.217 0.1
5 179.317 0.1
5 179.418 0.1
5 179.517 0.1
5 179.618 0.1
5 179.718 0.1
5 179.818 0.1
5 179.918 0.1
5 180.019 0.1
5 180.118 0.1
5 180.219 0.1
5 180.318 0.1
5 180.419 0.1
5 180.518 0.1
5 180.619 0.1
5 180.719 0.1
5 180.82 0.1
5 180.919 0.1
5 181.02 0.1
5 181.119 0.1
5 181.219 0.1
5 181.319 0.1
5 181.419 0.1
5 181.52 0.1
5 181.62 0.1
5 181.72 0.1
5 181.821 0.1
5 181.92 0.1
5 182.021 0.1
5 182.12 0.1
5 182.221 0.1
5 182.321 0.1
5 182.422 0.1
5 182.521 0.1
5 182.622 0.1
5 182.722 0.1
5 182.822 0.1
5 182.922 0.1
5 183.028 0.11
5 183.122 0.09
5 183.222 0.1
5 183.322 0.1
5 183.422 0.1
5 183.524 0.1
5 183.623 0.1
5 183.724 0.1
5 183.823 0.1
5 183.924 0.1
5 184.023 0.1
5 184.124 0.1
5 184.223 0.1
5 184.324 0.1
5 184.424 0.1
5 184.523 0.1
5 184.624 0.1
5 184.724 0.1
5 184.824 0.1
5 184.924 0.1
5 185.024 0.1
5 185.125 0.1
5 185.224 0.1
5 185.324 0.1
5 185.424 0.1
5 185.525 0.1
5 185.625 0.1
5 185.725 0.1
5 185.825 0.1
5 185.926 0.1
5 186.025 0.1
5 186.132 0.11
5 186.226 0.09
5 186.325 0.1
5 186.425 0.1
5 186.526 0.1
5 186.627 0.1
5 186.726 0.1
5 186.827 0.1
5 186.926 0.1
5 187.027 0.1
5 187.127 0.1
5 187.227 0.1
5 187.327 0.1
5 187.428 0.1
5 187.527 0.1
5 187.629 0.1
5 187.728 0.1
5 187.827 0.1
5 187.927 0.1
5 188.028 0.1
5 188.128 0.1
5 188.228 0.1
5 188.328 0.1
5 188.428 0.1
5 188.528 0.1
5 188.628 0.1
5 188.73 0.1
5 188.829 0.1
5 188.929 0.1
5 189.029 0.1
5 189.129 0.1
5 189.229 0.1
5 189.33 0.1
5 189.429 0.1
5 189.53 0.1
5 189.634 0.1
5 189.73 0.1
5 189.834 0.1
5 189.931 0.1
5 190.034 0.1
5 190.131 0.1
5 190.23 0.1
5 190.332 0.1
5 190.43 0.1
5 190.531 0.1
5 190.63 0.1
5 190.73 0.1
5 190.831 0.1
5 190.931 0.1
5 191.031 0.1
5 191.131 0.1
5 191.238 0.11
5 191.332 0.09
5 191.431 0.1
5 191.531 0.1
5 191.632 0.1
5 191.733 0.1
5 191.832 0.1
5 191.932 0.1
5 192.032 0.1
5 192.132 0.1
5 192.232 0.1
5 192.333 0.1
5 192.433 0.1
5 192.533 0.1
5 192.633 0.1
5 192.733 0.1
5 192.833 0.1
5 192.934 0.1
5 193.033 0.1
5 193.134 0.1
5 193.234 0.1
5 193.334 0.1
5 193.434 0.1
5 193.534 0.1
5 193.634 0.1
5 193.734 0.1
5 193.835 0.1
5 193.936 0.1
5 194.035 0.1
5 194.135 0.1
5 194.235 0.1
5 194.335 0.1
5 194.435 0.1
5 194.536 0.1
5 194.635 0.1
5 194.736 0.1
5 194.836 0.1
5 194.937 0.1
5 195.036 0.1
5 195.137 0.1
5 195.236 0.1
5 195.336 0.1
5 195.442 0.11
5 195.537 0.09
5 195.636 0.1
5 195.737 0.1
5 195.837 0.1
5 195.937 0.1
5 196.037 0.1
5 196.137 0.1
5 196.243 0.11
5 196.338 0.09
5 196.437 0.1
5 196.538 0.1
5 196.638 0.1
5 196.738 0.1
5 196.838 0.1
5 196.938 0.1
5 197.038 0.1
5 197.138 0.1
5 197.238 0.1
5 197.339 0.1
5 197.438 0.1
5 197.539 0.1
5 197.639 0.1
5 197.739 0.1
5 197.844 0.11
5 197.94 0.1
5 198.043 0.1
5 198.14 0.1
5 198.24 0.1
5 198.34 0.1
5 198.446 0.11
5 198.541 0.09
5 198.64 0.1
5 198.74 0.1
5 198.84 0.1
5 198.941 0.1
5 199.041 0.1
5 199.142 0.1
5 199.241 0.1
5 199.343 0.1
5 199.442 0.1
5 199.541 0.1
5 199.643 0.1
5 199.742 0.1
5 199.842 0.1
5 199.942 0.1
5 200.042 0.1
5 200.142 0.1
5 200.242 0.1
5 200.342 0.1
5 200.442 0.1
5 200.542 0.1
5 200.643 0.1
5 200.742 0.1
5 200.843 0.1
5 200.943 0.1
5 201.043 0.1
5 201.143 0.1
5 201.243 0.1
5 201.343 0.1
5 201.445 0.1
5 201.543 0.1
5 201.644 0.1
5 201.743 0.1
5 201.844 0.1
5 201.944 0.1
5 202.044 0.1
5 202.145 0.1
5 202.244 0.1
5 202.344 0.1
5 202.444 0.1
5 202.552 0.11
5 202.646 0.09
5 202.745 0.1
5 202.846 0.1
5 202.946 0.1
5 203.045 0.1
5 203.145 0.1
5 203.247 0.1
5 203.35 0.1
5 203.446 0.1
5 203.546 0.1
5 203.647 0.1
5 203.746 0.1
5 203.848 0.1
5 203.951 0.1
5 204.048 0.1
5 204.147 0.1
5 204.247 0.1
5 204.347 0.1
5 204.448 0.1
5 204.547 0.1
5 204.648 0.1
5 204.747 0.1
5 204.847 0.1
5 204.947 0.1
5 205.05 0.1
5 205.147 0.1
5 205.254 0.11
5 205.348 0.09
5 205.448 0.1
5 205.548 0.1
5 205.648 0.1
5 205.748 0.1
5 205.848 0.1
5 205.949 0.1
5 206.054 0.1
5 206.149 0.1
5 206.249 0.1
5 206.35 0.1
5 206.449 0.1
5 206.549 0.1
5 206.649 0.1
5 206.75 0.1
5 206.853 0.1
5 206.95 0.1
5 207.05 0.1
5 207.151 0.1
5 207.25 0.1
5 207.35 0.1
5 207.45 0.1
5 207.55 0.1
5 207.65 0.1
5 207.751 0.1
5 207.85 0.1
5 207.951 0.1
5 208.051 0.1
5 208.152 0.1
5 208.251 0.1
5 208.352 0.1
5 208.451 0.1
5 208.551 0.1
5 208.651 0.1
5 208.752 0.1
5 208.852 0.1
5 208.953 0.1
5 209.053 0.1
5 209.16 0.11
5 209.253 0.09
5 209.352 0.1
5 209.453 0.1
5 209.552 0.1
5 209.653 0.1
5 209.753 0.1
5 209.86 0.11
5 209.954 0.09
5 210.053 0.1
5 210.154 0.1
5 210.254 0.1
5 210.355 0.1
5 210.454 0.1
5 210.555 0.1
5 210.654 0.1
5 210.755 0.1
5 210.854 0.1
5 210.954 0.1
5 211.058 0.1
5 211.155 0.1
5 211.254 0.1
5 211.355 0.1
5 211.455 0.1
5 211.556 0.1
5 211.655 0.1
5 211.756 0.1
5 211.855 0.1
5 211.955 0.1
5 212.056 0.1
5 212.156 0.1
5 212.256 0.1
5 212.357 0.1
5 212.456 0.1
5 212.557 0.1
5 212.656 0.1
5 212.757 0.1
5 212.857 0.1
5 212.957 0.1
5 213.057 0.1
5 213.158 0.1
5 213.257 0.1
5 213.358 0.1
5 213.458 0.1
5 213.558 0.1
5 213.658 0.1
5 213.758 0.1
5 213.863 0.11
5 213.958 0.09
5 214.059 0.1
5 214.159 0.1
5 214.259 0.1
5 214.36 0.1
5 214.459 0.1
5 214.56 0.1
5 214.659 0.1
5 214.76 0.1
5 214.859 0.1
5 214.959 0.1
5 215.06 0.1
5 215.16 0.1
5 215.26 0.1
5 215.36 0.1
5 215.46 0.1
5 215.56 0.1
5 215.66 0.1
5 215.76 0.1
5 215.861 0.1
5 215.962 0.1
5 216.061 0.1
5 216.161 0.1
5 216.264 0.1
5 216.361 0.1
5 216.461 0.1
5 216.562 0.1
5 216.661 0.1
5 216.763 0.1
5 216.862 0.1
5 216.962 0.1
5 217.062 0.1
5 217.163 0.1
5 217.262 0.1
5 217.363 0.1
5 217.462 0.1
5 217.563 0.1
5 217.662 0.1
5 217.764 0.1
5 217.863 0.1
5 217.97 0.11
5 218.063 0.09
5 218.164 0.1
5 218.264 0.1
5 218.364 0.1
5 218.464 0.1
5 218.564 0.1
5 218.665 0.1
5 218.764 0.1
5 218.865 0.1
5 218.964 0.1
5 219.064 0.1
5 219.165 0.1
5 219.265 0.1
5 219.365 0.1
5 219.466 0.1
5 219.566 0.1
5 219.665 0.1
5 219.766 0.1
5 219.865 0.1
5 219.966 0.1
5 220.067 0.1
5 220.165 0.1
5 220.266 0.1
5 220.366 0.1
5 220.467 0.1
5 220.566 0.1
5 220.667 0.1
5 220.766 0.1
5 220.866 0.1
5 220.966 0.1
5 221.067 0.1
5 221.167 0.1
5 221.267 0.1
5 221.366 0.1
5 221.467 0.1
5 221.567 0.1
5 221.668 0.1
5 221.767 0.1
5 221.867 0.1
5 221.967 0.1
5 222.068 0.1
5 222.168 0.1
5 222.268 0.1
5 222.368 0.1
5 222.469 0.1
5 222.568 0.1
5 222.669 0.1
5 222.768 0.1
5 222.869 0.1
5 222.968 0.1
5 223.069 0.1
5 223.174 0.11
5 223.269 0.1
5 223.369 0.1
5 223.469 0.1
5 223.569 0.1
5 223.67 0.1
5 223.77 0.1
5 223.87 0.1
5 223.97 0.1
5 224.071 0.1
5 224.17 0.1
5 224.27 0.1
5 224.37 0.1
5 224.47 0.1
5 224.572 0.1
5 224.67 0.1
5 224.771 0.1
5 224.87 0.1
5 224.971 0.1
5 225.071 0.1
5 225.171 0.1
5 225.271 0.1
5 225.372 0.1
5 225.472 0.1
5 225.572 0.1
5 225.672 0.1
5 225.772 0.1
5 225.872 0.1
5 225.973 0.1
5 226.073 0.1
5 226.173 0.1
5 226.273 0.1
5 226.373 0.1
5 226.473 0.1
5 226.573 0.1
5 226.673 0.1
5 226.774 0.1
5 226.873 0.1
5 226.974 0.1
5 227.074 0.1
5 227.174 0.1
5 227.274 0.1
5 227.374 0.1
5 227.474 0.1
5 227.575 0.1
5 227.674 0.1
5 227.776 0.1
5 227.874 0.1
5 227.975 0.1
5 228.075 0.1
5 228.177 0.1
5 228.275 0.1
5 228.376 0.1
5 228.475 0.1
5 228.576 0.1
5 228.676 0.1
5 228.776 0.1
5 228.876 0.1
5 228.976 0.1
5 229.076 0.1
5 229.177 0.1
5 229.276 0.1
5 229.377 0.1
5 229.477 0.1
5 229.577 0.1
5 229.677 0.1
5 229.778 0.1
5 229.877 0.1
5 229.978 0.1
5 230.077 0.1
5 230.178 0.1
5 230.277 0.1
5 230.378 0.1
5 230.477 0.1
5 230.578 0.1
5 230.678 0.1
5 230.778 0.1
5 230.879 0.1
5 230.978 0.1
5 231.079 0.1
5 231.178 0.1
5 231.279 0.1
5 231.378 0.1
5 231.48 0.1
5 231.579 0.1
5 231.68 0.1
5 231.779 0.1
5 231.879 0.1
5 231.98 0.1
5 232.08 0.1
5 232.179 0.1
5 232.28 0.1
5 232.38 0.1
5 232.48 0.1
5 232.58 0.1
5 232.681 0.1
5 232.78 0.1
5 232.881 0.1
5 232.98 0.1
5 233.082 0.1
5 233.181 0.1
5 233.282 0.1
5 233.381 0.1
5 233.482 0.1
5 233.582 0.1
5 233.681 0.1
5 233.782 0.1
5 233.882 0.1
5 233.982 0.1
5 234.082 0.1
5 234.182 0.1
5 234.283 0.1
5 234.382 0.1
5 234.483 0.1
5 234.583 0.1
5 234.683 0.1
5 234.783 0.1
5 234.884 0.1
5 234.983 0.1
5 235.083 0.1
5 235.184 0.1
5 235.29 0.11
5 235.385 0.09
5 235.483 0.1
5 235.584 0.1
5 235.684 0.1
5 235.784 0.1
5 235.884 0.1
5 235.985 0.1
5 236.084 0.1
5 236.185 0.1
5 236.285 0.1
5 236.386 0.1
5 236.485 0.1
5 236.585 0.1
5 236.685 0.1
5 236.785 0.1
5 236.886 0.1
5 236.987 0.1
5 237.085 0.1
5 237.186 0.1
5 237.292 0.11
5 237.387 0.09
5 237.486 0.1
5 237.586 0.1
5 237.692 0.11
5 237.787 0.09
5 237.887 0.1
5 237.988 0.1
5 238.087 0.1
5 238.187 0.1
5 238.288 0.1
5 238.387 0.1
5 238.49 0.1
5 238.588 0.1
5 238.688 0.1
5 238.788 0.1
5 238.888 0.1
5 238.989 0.1
5 239.088 0.1
5 239.189 0.1
5 239.288 0.1
5 239.388 0.1
5 239.488 0.1
5 239.588 0.1
5 239.688 0.1
5 239.789 0.1
5 239.889 0.1
5 239.995 0.11
5 240.089 0.09
5 240.189 0.1
5 240.289 0.1
5 240.389 0.1
5 240.49 0.1
5 240.59 0.1
5 240.691 0.1
5 240.79 0.1
5 240.89 0.1
5 240.99 0.1
5 241.097 0.11
5 241.191 0.09
5 241.291 0.1
5 241.399 0.11
5 241.492 0.09
5 241.591 0.1
5 241.692 0.1
5 241.791 0.1
5 241.893 0.1
5 241.991 0.1
5 242.093 0.1
5 242.192 0.1
5 242.293 0.1
5 242.392 0.1
5 242.493 0.1
5 242.593 0.1
5 242.693 0.1
5 242.793 0.1
5 242.898 0.11
5 242.994 0.1
5 243.093 0.1
5 243.194 0.1
5 243.293 0.1
5 243.394 0.1
5 243.493 0.1
5 243.594 0.1
5 243.694 0.1
5 243.794 0.1
5 243.894 0.1
5 243.995 0.1
5 244.094 0.1
5 244.194 0.1
5 244.294 0.1
5 244.394 0.1
5 244.5 0.11
5 244.595 0.1
5 244.695 0.1
5 244.795 0.1
5 244.895 0.1
5 244.996 0.1
5 245.096 0.1
5 245.196 0.1
5 245.295 0.1
5 245.397 0.1
5 245.496 0.1
5 245.596 0.1
5 245.697 0.1
5 245.796 0.1
5 245.897 0.1
5 245.996 0.1
5 246.098 0.1
5 246.197 0.1
5 246.297 0.1
5 246.397 0.1
5 246.502 0.11
5 246.598 0.1
5 246.697 0.1
5 246.799 0.1
5 246.897 0.1
5 246.999 0.1
5 247.098 0.1
5 247.198 0.1
5 247.298 0.1
5 247.399 0.1
5 247.498 0.1
5 247.6 0.1
5 247.699 0.1
5 247.798 0.1
5 247.899 0.1
5 247.999 0.1
5 248.106 0.11
5 248.2 0.09
5 248.299 0.1
5 248.4 0.1
5 248.499 0.1
5 248.599 0.1
5 248.7 0.1
5 248.801 0.1
5 248.9 0.1
5 249.001 0.1
5 249.101 0.1
5 249.201 0.1
5 249.301 0.1
5 249.402 0.1
5 249.501 0.1
5 249.601 0.1
5 249.701 0.1
5 249.802 0.1
5 249.902 0.1
5 250.003 0.1
5 250.102 0.1
5 250.203 0.1
5 250.302 0.1
5 250.402 0.1
5 250.502 0.1
5 250.603 0.1
5 250.702 0.1
5 250.802 0.1
5 250.902 0.1
5 251.004 0.1
5 251.102 0.1
5 251.203 0.1
5 251.303 0.1
5 251.403 0.1
5 251.503 0.1
5 251.604 0.1
5 251.703 0.1
5 251.804 0.1
5 251.903 0.1
5 252.004 0.1
5 252.104 0.1
5 252.209 0.11
5 252.304 0.09
5 252.404 0.1
5 252.505 0.1
5 252.604 0.1
5 252.704 0.1
5 252.805 0.1
5 252.905 0.1
5 253.005 0.1
5 253.105 0.1
5 253.205 0.1
5 253.306 0.1
5 253.406 0.1
5 253.507 0.1
5 253.606 0.1
5 253.706 0.1
5 253.806 0.1
5 253.908 0.1
5 254.006 0.1
5 254.108 0.1
5 254.206 0.1
5 254.314 0.11
5 254.407 0.09
5 254.507 0.1
5 254.607 0.1
5 254.707 0.1
5 254.808 0.1
5 254.908 0.1
5 255.009 0.1
5 255.108 0.1
5 255.208 0.1
5 255.309 0.1
5 255.408 0.1
5 255.509 0.1
5 255.609 0.1
5 255.709 0.1
5 255.809 0.1
5 255.909 0.1
5 256.009 0.1
5 256.109 0.1
5 256.21 0.1
5 256.309 0.1
5 256.41 0.1
5 256.51 0.1
5 256.61 0.1
5 256.71 0.1
5 256.815 0.1
5 256.91 0.1
5 257.01 0.1
5 257.116 0.11
5 257.213 0.1
5 257.31 0.1
5 257.419 0.11
5 257.51 0.09
5 257.611 0.1
5 257.712 0.1
5 257.811 0.1
5 257.911 0.1
5 258.011 0.1
5 258.113 0.1
5 258.211 0.1
5 258.311 0.1
5 258.411 0.1
5 258.513 0.1
5 258.611 0.1
5 258.712 0.1
5 258.812 0.1
5 258.913 0.1
5 259.012 0.1
5 259.113 0.1
5 259.212 0.1
5 259.313 0.1
5 259.412 0.1
5 259.514 0.1
5 259.612 0.1
5 259.713 0.1
5 259.813 0.1
5 259.913 0.1
5 260.014 0.1
5 260.114 0.1
5 260.214 0.1
5 260.314 0.1
5 260.414 0.1
5 260.514 0.1
5 260.614 0.1
5 260.714 0.1
5 260.815 0.1
5 260.914 0.1
5 261.015 0.1
5 261.115 0.1
5 261.216 0.1
5 261.315 0.1
5 261.416 0.1
5 261.522 0.11
5 261.616 0.09
5 261.716 0.1
5 261.816 0.1
5 261.916 0.1
5 262.016 0.1
5 262.116 0.1
5 262.217 0.1
5 262.317 0.1
5 262.417 0.1
5 262.517 0.1
5 262.618 0.1
5 262.717 0.1
5 262.818 0.1
5 262.918 0.1
5 263.023 0.11
5 263.118 0.1
5 263.218 0.1
5 263.318 0.1
5 263.418 0.1
5 263.52 0.1
5 263.618 0.1
5 263.719 0.1
5 263.818 0.1
5 263.92 0.1
5 264.018 0.1
5 264.119 0.1
5 264.219 0.1
5 264.319 0.1
5 264.419 0.1
5 264.519 0.1
5 264.625 0.11
5 264.72 0.09
5 264.819 0.1
5 264.922 0.1
5 265.019 0.1
5 265.126 0.11
5 265.221 0.09
5 265.32 0.1
5 265.421 0.1
5 265.52 0.1
5 265.62 0.1
5 265.72 0.1
5 265.822 0.1
5 265.92 0.1
5 266.021 0.1
5 266.124 0.1
5 266.222 0.1
5 266.321 0.1
5 266.421 0.1
5 266.521 0.1
5 266.622 0.1
5 266.721 0.1
5 266.821 0.1
5 266.922 0.1
5 267.022 0.1
5 267.122 0.1
5 267.222 0.1
5 267.322 0.1
5 267.423 0.1
5 267.523 0.1
5 267.623 0.1
5 267.723 0.1
5 267.823 0.1
5 267.923 0.1
5 268.023 0.1
5 268.123 0.1
5 268.225 0.1
5 268.323 0.1
5 268.425 0.1
5 268.523 0.1
5 268.624 0.1
5 268.724 0.1
5 268.824 0.1
5 268.924 0.1
5 269.024 0.1
5 269.124 0.1
5 269.229 0.11
5 269.326 0.1
5 269.424 0.1
5 269.524 0.1
5 269.625 0.1
5 269.726 0.1
5 269.825 0.1
5 269.925 0.1
5 270.028 0.1
5 270.126 0.1
5 270.225 0.1
5 270.327 0.1
5 270.425 0.1
5 270.526 0.1
5 270.626 0.1
5 270.725 0.1
5 270.826 0.1
5 270.925 0.1
5 271.026 0.1
5 271.126 0.1
5 271.226 0.1
5 271.332 0.11
5 271.427 0.1
5 271.526 0.1
5 271.628 0.1
5 271.726 0.1
5 271.828 0.1
5 271.927 0.1
5 272.027 0.1
5 272.127 0.1
5 272.227 0.1
5 272.333 0.11
5 272.428 0.09
5 272.527 0.1
5 272.628 0.1
5 272.727 0.1
5 272.834 0.11
5 272.928 0.09
5 273.028 0.1
5 273.129 0.1
5 273.228 0.1
5 273.329 0.1
5 273.428 0.1
5 273.529 0.1
5 273.628 0.1
5 273.729 0.1
5 273.828 0.1
5 273.929 0.1
5 274.033 0.1
5 274.13 0.1
5 274.229 0.1
5 274.33 0.1
5 274.429 0.1
5 274.53 0.1
5 274.63 0.1
5 274.73 0.1
5 274.83 0.1
5 274.931 0.1
5 275.03 0.1
5 275.131 0.1
5 275.23 0.1
5 275.33 0.1
5 275.431 0.1
5 275.539 0.11
5 275.631 0.09
5 275.731 0.1
5 275.831 0.1
5 275.931 0.1
5 276.032 0.1
5 276.131 0.1
5 276.232 0.1
5 276.331 0.1
5 276.432 0.1
5 276.531 0.1
5 276.633 0.1
5 276.732 0.1
5 276.831 0.1
5 276.932 0.1
5 277.032 0.1
5 277.133 0.1
5 277.232 0.1
5 277.333 0.1
5 277.432 0.1
5 277.534 0.1
5 277.632 0.1
5 277.733 0.1
5 277.833 0.1
5 277.933 0.1
5 278.033 0.1
5 278.134 0.1
5 278.234 0.1
5 278.334 0.1
5 278.433 0.1
5 278.534 0.1
5 278.633 0.1
5 278.734 0.1
5 278.834 0.1
5 278.941 0.11
5 279.034 0.09
5 279.136 0.1
5 279.235 0.1
5 279.334 0.1
5 279.435 0.1
5 279.535 0.1
5 279.636 0.1
5 279.735 0.1
5 279.836 0.1
5 279.935 0.1
5 280.035 0.1
