ID TIME pos
7 1.208 [0, 0] [-0.4377152226712429, -0.3636061030783723] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
7 382.193 [-0.522594991276225, -0.28623549733740633] [-0.4377152226712429, -0.3636061030783723] [[-0.5526599999999999, -0.32600000000000007], [-0.52352, -0.28851000000000004], [-0.52365, -0.2902100000000001], [-0.5201100000000001, -0.27726000000000006], [-0.5231699999999999, -0.28705], [-0.48122, -0.12362000000000006], [0, 0], [-0.5791200000000001, -0.20564000000000004], [0, 0], [0, 0], [-0.5112099999999999, -0.27925], [-0.5258499999999999, -0.2858099999999999], [-0.5238100000000001, -0.2762899999999999], [-0.5185, -0.28611999999999993], [-0.52336, -0.2887200000000001]]
7 387.2 [-0.5225928572079858, -0.286245713668742] [-0.4377152226712429, -0.3636061030783723] [[-0.5526599999999999, -0.32600000000000007], [-0.5235099999999999, -0.2885500000000001], [-0.52365, -0.2902100000000001], [-0.5201100000000001, -0.27726000000000006], [-0.5231699999999999, -0.28705], [-0.48122, -0.12362000000000006], [0, 0], [-0.5791200000000001, -0.20564000000000004], [0, 0], [0, 0], [-0.5112099999999999, -0.27925], [-0.5258499999999999, -0.2858099999999999], [-0.5238100000000001, -0.2762899999999999], [-0.5185, -0.28611999999999993], [-0.52336, -0.2887200000000001]]
7 392.208 [-0.5226126032366092, -0.28637692522319547] [-0.4377152226712429, -0.3636061030783723] [[-0.5526599999999999, -0.32600000000000007], [-0.5235099999999999, -0.2886899999999999], [-0.52365, -0.2902100000000001], [-0.5201100000000001, -0.27726000000000006], [-0.5231699999999999, -0.28705], [-0.48122, -0.12362000000000006], [0, 0], [-0.5791200000000001, -0.20564000000000004], [0, 0], [0, 0], [-0.5112099999999999, -0.27925], [-0.5258499999999999, -0.2858099999999999], [-0.5238100000000001, -0.2762899999999999], [-0.5185, -0.28611999999999993], [-0.5235000000000001, -0.2895000000000001]]
7 397.215 [-0.5226128571351085, -0.2863671465126106] [-0.4377152226712429, -0.3636061030783723] [[-0.5526599999999999, -0.32600000000000007], [-0.5235099999999999, -0.28868000000000005], [-0.52365, -0.2902100000000001], [-0.5201100000000001, -0.27726000000000006], [-0.5231699999999999, -0.28705], [-0.48122, -0.12362000000000006], [0, 0], [-0.5791200000000001, -0.20564000000000004], [0, 0], [0, 0], [-0.5112099999999999, -0.27925], [-0.5258499999999999, -0.2858099999999999], [-0.5238100000000001, -0.2762899999999999], [-0.5185, -0.28611999999999993], [-0.5235000000000001, -0.2894399999999999]]
7 402.224 [-0.5226128571428569, -0.28636714285725445] [-0.4377152226712429, -0.3636061030783723] [[-0.5526599999999999, -0.32600000000000007], [-0.5235099999999999, -0.28868000000000005], [-0.52365, -0.2902100000000001], [-0.5201100000000001, -0.27726000000000006], [-0.5231699999999999, -0.28705], [-0.48122, -0.12362000000000006], [0, 0], [-0.5791200000000001, -0.20564000000000004], [0, 0], [0, 0], [-0.5112099999999999, -0.27925], [-0.5258499999999999, -0.2858099999999999], [-0.5238100000000001, -0.2762899999999999], [-0.5185, -0.28611999999999993], [-0.5235000000000001, -0.2894399999999999]]
7 407.231 [-0.5224548688616072, -0.28585032645089287] [-0.4377152226712429, -0.3636061030783723] [[-0.5526599999999999, -0.32600000000000007], [-0.5235099999999999, -0.2886599999999999], [-0.5225200000000001, -0.2865200000000001], [-0.5201100000000001, -0.27726000000000006], [-0.5231699999999999, -0.28705], [-0.48122, -0.12362000000000006], [0, 0], [-0.5791200000000001, -0.20564000000000004], [0, 0], [0, 0], [-0.5112099999999999, -0.27925], [-0.5258499999999999, -0.2858099999999999], [-0.5238100000000001, -0.2762899999999999], [-0.5185, -0.28611999999999993], [-0.5235000000000001, -0.2894399999999999]]
7 412.244 [-0.5227345350606953, -0.2873978994850601] [-0.4377152226712429, -0.3636061030783723] [[-0.5526599999999999, -0.32600000000000007], [-0.5235099999999999, -0.2886599999999999], [-0.52268, -0.2874399999999999], [-0.5220199999999999, -0.2874300000000001], [-0.5231699999999999, -0.28705], [-0.48122, -0.12362000000000006], [0, 0], [-0.5791200000000001, -0.20564000000000004], [0, 0], [0, 0], [-0.5112099999999999, -0.27925], [-0.5258499999999999, -0.2858099999999999], [-0.5238100000000001, -0.2762899999999999], [-0.5185, -0.28611999999999993], [-0.5235000000000001, -0.2894399999999999]]
7 417.251 [-0.5228040470744343, -0.28752806908872935] [-0.4377152226712429, -0.3636061030783723] [[-0.5526599999999999, -0.32600000000000007], [-0.5235099999999999, -0.2886599999999999], [-0.52287, -0.28780000000000006], [-0.52223, -0.28781999999999996], [-0.5231699999999999, -0.28705], [-0.48122, -0.12362000000000006], [0, 0], [-0.5791200000000001, -0.20564000000000004], [0, 0], [0, 0], [-0.5112099999999999, -0.27925], [-0.5258499999999999, -0.2858099999999999], [-0.5238100000000001, -0.2762899999999999], [-0.5185, -0.28611999999999993], [-0.5235000000000001, -0.2894399999999999]]
7 422.26 [-0.5227138364882531, -0.2878977147848233] [-0.4377152226712429, -0.3636061030783723] [[-0.52783, -0.2876399999999999], [-0.5235099999999999, -0.2886599999999999], [-0.52287, -0.2878099999999999], [-0.52277, -0.2879100000000001], [-0.5231699999999999, -0.28705], [-0.48122, -0.12362000000000006], [0, 0], [-0.5791200000000001, -0.20564000000000004], [0, 0], [0, 0], [-0.5112099999999999, -0.27925], [-0.52468, -0.2882800000000001], [-0.5238100000000001, -0.2762899999999999], [-0.5185, -0.28611999999999993], [-0.5235000000000001, -0.2894399999999999]]
7 427.267 [-0.523373816035049, -0.28792349938094436] [-0.4377152226712429, -0.3636061030783723] [[-0.52366, -0.28791999999999995], [-0.5235099999999999, -0.2886599999999999], [-0.52287, -0.2878099999999999], [-0.5227900000000001, -0.28789], [-0.5231699999999999, -0.28705], [-0.48122, -0.12362000000000006], [0, 0], [-0.5791200000000001, -0.20564000000000004], [0, 0], [0, 0], [-0.5112099999999999, -0.27925], [-0.52431, -0.2882199999999999], [-0.5238100000000001, -0.2762899999999999], [-0.5232399999999999, -0.28789], [-0.5235000000000001, -0.2894399999999999]]
7 432.275 [-0.5233414332219248, -0.28791143199155816] [-0.4377152226712429, -0.3636061030783723] [[-0.5235399999999999, -0.28787000000000007], [-0.5235099999999999, -0.2886599999999999], [-0.52287, -0.2878099999999999], [-0.5227900000000001, -0.28789], [-0.5231699999999999, -0.28705], [-0.48122, -0.12362000000000006], [0, 0], [-0.5791200000000001, -0.20564000000000004], [0, 0], [0, 0], [-0.5112099999999999, -0.27925], [-0.5242899999999999, -0.2882199999999999], [-0.5238100000000001, -0.2762899999999999], [-0.52322, -0.2878799999999999], [-0.5235000000000001, -0.2894399999999999]]
7 437.282 [-0.5232532840403205, -0.28793310825903295] [-0.4377152226712429, -0.3636061030783723] [[-0.5235399999999999, -0.28787000000000007], [-0.5235099999999999, -0.2886599999999999], [-0.52287, -0.2878099999999999], [-0.5227900000000001, -0.28789], [-0.5231699999999999, -0.28705], [-0.5236700000000001, -0.28837], [0, 0], [-0.5791200000000001, -0.20564000000000004], [0, 0], [0, 0], [-0.5112099999999999, -0.27925], [-0.5242899999999999, -0.2882199999999999], [-0.5238100000000001, -0.2762899999999999], [-0.52322, -0.2878799999999999], [-0.5235000000000001, -0.2894399999999999]]
7 442.289 [-0.523198928628053, -0.28810267770716114] [-0.4377152226712429, -0.3636061030783723] [[-0.5235399999999999, -0.28787000000000007], [-0.5235099999999999, -0.2886599999999999], [-0.52287, -0.2878099999999999], [-0.5227900000000001, -0.28789], [-0.5231699999999999, -0.28705], [-0.52366, -0.28842999999999996], [0, 0], [-0.52275, -0.28834000000000004], [0, 0], [0, 0], [-0.5112099999999999, -0.27925], [-0.52433, -0.28827], [-0.5238100000000001, -0.2762899999999999], [-0.52322, -0.2878799999999999], [-0.5235000000000001, -0.2894399999999999]]
7 447.297 [-0.5232862567526212, -0.2881908125183841] [-0.4377152226712429, -0.3636061030783723] [[-0.5235399999999999, -0.28787000000000007], [-0.5235099999999999, -0.2886599999999999], [-0.52336, -0.28827], [-0.5227900000000001, -0.28789], [-0.5231699999999999, -0.28705], [-0.52366, -0.28842999999999996], [0, 0], [-0.5228299999999999, -0.28831000000000007], [0, 0], [-0.52267, -0.28831000000000007], [-0.5112099999999999, -0.27925], [-0.5234099999999999, -0.2882800000000001], [-0.5238100000000001, -0.2762899999999999], [-0.52322, -0.2878799999999999], [-0.5235000000000001, -0.2894399999999999]]
7 452.305 [-0.5233020783799345, -0.28822874783336755] [-0.4377152226712429, -0.3636061030783723] [[-0.5235399999999999, -0.28787000000000007], [-0.5235099999999999, -0.2886599999999999], [-0.52321, -0.28827], [-0.5227900000000001, -0.28789], [-0.5231699999999999, -0.28705], [-0.52366, -0.28842999999999996], [0, 0], [-0.5229699999999999, -0.2882800000000001], [0, 0], [-0.52288, -0.28815999999999997], [-0.5112099999999999, -0.27925], [-0.5234099999999999, -0.2882800000000001], [-0.5238100000000001, -0.2762899999999999], [-0.52322, -0.2878799999999999], [-0.5235000000000001, -0.2894399999999999]]
7 457.313 [-0.5232999541411095, -0.28823121608745006] [-0.4377152226712429, -0.3636061030783723] [[-0.5235399999999999, -0.28787000000000007], [-0.5235099999999999, -0.2886599999999999], [-0.5232000000000001, -0.28827], [-0.5227900000000001, -0.28789], [-0.5231699999999999, -0.28705], [-0.52366, -0.28842999999999996], [0, 0], [-0.52298, -0.2883], [0, 0], [-0.52288, -0.28815999999999997], [-0.5112099999999999, -0.27925], [-0.5234099999999999, -0.2882800000000001], [-0.5238100000000001, -0.2762899999999999], [-0.52322, -0.2878799999999999], [-0.5235000000000001, -0.2894399999999999]]
7 462.32 [-0.5232999999992233, -0.28823124999942573] [-0.4377152226712429, -0.3636061030783723] [[-0.5235399999999999, -0.28787000000000007], [-0.5235099999999999, -0.2886599999999999], [-0.5232000000000001, -0.28827], [-0.5227900000000001, -0.28789], [-0.5231699999999999, -0.28705], [-0.52366, -0.28842999999999996], [0, 0], [-0.52298, -0.2883], [0, 0], [-0.52288, -0.28815999999999997], [-0.5112099999999999, -0.27925], [-0.5234099999999999, -0.2882800000000001], [-0.5238100000000001, -0.2762899999999999], [-0.52322, -0.2878799999999999], [-0.5235000000000001, -0.2894399999999999]]
7 467.328 [-0.5232495048180325, -0.2881781132830361] [-0.4377152226712429, -0.3636061030783723] [[-0.5235399999999999, -0.28787000000000007], [-0.5235099999999999, -0.2886599999999999], [-0.5231699999999999, -0.2882499999999999], [-0.5227900000000001, -0.28789], [-0.5231699999999999, -0.28705], [-0.52366, -0.28842999999999996], [0, 0], [-0.52298, -0.2883], [0, 0], [-0.52288, -0.28815999999999997], [-0.5231399999999999, -0.28825999999999996], [-0.5234099999999999, -0.2882800000000001], [-0.5238100000000001, -0.2762899999999999], [-0.52322, -0.2878799999999999], [-0.5235000000000001, -0.2894399999999999]]
7 472.336 [-0.5232524997799254, -0.2881799999680483] [-0.4377152226712429, -0.3636061030783723] [[-0.5235399999999999, -0.28787000000000007], [-0.5235099999999999, -0.2886599999999999], [-0.52318, -0.28825999999999996], [-0.5227900000000001, -0.28789], [-0.5231699999999999, -0.28705], [-0.52366, -0.28842999999999996], [0, 0], [-0.52298, -0.2883], [0, 0], [-0.52288, -0.28815999999999997], [-0.52315, -0.28825999999999996], [-0.5234099999999999, -0.2882800000000001], [-0.5238100000000001, -0.2762899999999999], [-0.52322, -0.2878799999999999], [-0.5235000000000001, -0.2894399999999999]]
7 477.343 [-0.5231988271181522, -0.288152623245101] [-0.4377152226712429, -0.3636061030783723] [[-0.5235399999999999, -0.28787000000000007], [-0.5235099999999999, -0.2886599999999999], [-0.52318, -0.28825999999999996], [-0.52321, -0.2881800000000001], [-0.5231699999999999, -0.28705], [-0.52366, -0.28842999999999996], [0, 0], [-0.52298, -0.2883], [0, 0], [-0.52288, -0.28815999999999997], [-0.5231699999999999, -0.28828999999999994], [-0.5234099999999999, -0.2882800000000001], [-0.5238100000000001, -0.2762899999999999], [-0.52322, -0.2878799999999999], [-0.5235000000000001, -0.2894399999999999]]
7 482.351 [-0.5231987500013059, -0.28815250000208725] [-0.4377152226712429, -0.3636061030783723] [[-0.5235399999999999, -0.28787000000000007], [-0.5235099999999999, -0.2886599999999999], [-0.52318, -0.28825999999999996], [-0.52321, -0.2881800000000001], [-0.5231699999999999, -0.28705], [-0.52366, -0.28842999999999996], [0, 0], [-0.52298, -0.2883], [0, 0], [-0.52288, -0.28815999999999997], [-0.5231699999999999, -0.28828999999999994], [-0.5234099999999999, -0.2882800000000001], [-0.5238100000000001, -0.2762899999999999], [-0.52322, -0.2878799999999999], [-0.5235000000000001, -0.2894399999999999]]
7 487.457 [-0.52319875, -0.28815250000000003] [-0.4377152226712429, -0.3636061030783723] [[-0.5235399999999999, -0.28787000000000007], [-0.5235099999999999, -0.2886599999999999], [-0.52318, -0.28825999999999996], [-0.52321, -0.2881800000000001], [-0.5231699999999999, -0.28705], [-0.52366, -0.28842999999999996], [0, 0], [-0.52298, -0.2883], [0, 0], [-0.52288, -0.28815999999999997], [-0.5231699999999999, -0.28828999999999994], [-0.5234099999999999, -0.2882800000000001], [-0.5238100000000001, -0.2762899999999999], [-0.52322, -0.2878799999999999], [-0.5235000000000001, -0.2894399999999999]]
7 492.465 [-0.5231987499999999, -0.28815250000000003] [-0.4377152226712429, -0.3636061030783723] [[-0.5235399999999999, -0.28787000000000007], [-0.5235099999999999, -0.2886599999999999], [-0.52318, -0.28825999999999996], [-0.52321, -0.2881800000000001], [-0.5231699999999999, -0.28705], [-0.52366, -0.28842999999999996], [0, 0], [-0.52298, -0.2883], [0, 0], [-0.52288, -0.28815999999999997], [-0.5231699999999999, -0.28828999999999994], [-0.5234099999999999, -0.2882800000000001], [-0.5238100000000001, -0.2762899999999999], [-0.52322, -0.2878799999999999], [-0.5235000000000001, -0.2894399999999999]]
7 497.473 [-0.5231987499999999, -0.28815250000000003] [-0.4377152226712429, -0.3636061030783723] [[-0.5235399999999999, -0.28787000000000007], [-0.5235099999999999, -0.2886599999999999], [-0.52318, -0.28825999999999996], [-0.52321, -0.2881800000000001], [-0.5231699999999999, -0.28705], [-0.52366, -0.28842999999999996], [0, 0], [-0.52298, -0.2883], [0, 0], [-0.52288, -0.28815999999999997], [-0.5231699999999999, -0.28828999999999994], [-0.5234099999999999, -0.2882800000000001], [-0.5238100000000001, -0.2762899999999999], [-0.52322, -0.2878799999999999], [-0.5235000000000001, -0.2894399999999999]]
7 502.48 [-0.5231987499999999, -0.28815250000000003] [-0.4377152226712429, -0.3636061030783723] [[-0.5235399999999999, -0.28787000000000007], [-0.5235099999999999, -0.2886599999999999], [-0.52318, -0.28825999999999996], [-0.52321, -0.2881800000000001], [-0.5231699999999999, -0.28705], [-0.52366, -0.28842999999999996], [0, 0], [-0.52298, -0.2883], [0, 0], [-0.52288, -0.28815999999999997], [-0.5231699999999999, -0.28828999999999994], [-0.5234099999999999, -0.2882800000000001], [-0.5238100000000001, -0.2762899999999999], [-0.52322, -0.2878799999999999], [-0.5235000000000001, -0.2894399999999999]]
7 507.488 [-0.5231987499999999, -0.28815250000000003] [-0.4377152226712429, -0.3636061030783723] [[-0.5235399999999999, -0.28787000000000007], [-0.5235099999999999, -0.2886599999999999], [-0.52318, -0.28825999999999996], [-0.52321, -0.2881800000000001], [-0.5231699999999999, -0.28705], [-0.52366, -0.28842999999999996], [0, 0], [-0.52298, -0.2883], [0, 0], [-0.52288, -0.28815999999999997], [-0.5231699999999999, -0.28828999999999994], [-0.5234099999999999, -0.2882800000000001], [-0.5238100000000001, -0.2762899999999999], [-0.52322, -0.2878799999999999], [-0.5235000000000001, -0.2894399999999999]]
7 512.499 [-0.5231987499999999, -0.28815250000000003] [-0.4377152226712429, -0.3636061030783723] [[-0.5235399999999999, -0.28787000000000007], [-0.5235099999999999, -0.2886599999999999], [-0.52318, -0.28825999999999996], [-0.52321, -0.2881800000000001], [-0.5231699999999999, -0.28705], [-0.52366, -0.28842999999999996], [0, 0], [-0.52298, -0.2883], [0, 0], [-0.52288, -0.28815999999999997], [-0.5231699999999999, -0.28828999999999994], [-0.5234099999999999, -0.2882800000000001], [-0.5238100000000001, -0.2762899999999999], [-0.52322, -0.2878799999999999], [-0.5235000000000001, -0.2894399999999999]]
7 517.603 [-0.5231987499999999, -0.28815250000000003] [-0.4377152226712429, -0.3636061030783723] [[-0.5235399999999999, -0.28787000000000007], [-0.5235099999999999, -0.2886599999999999], [-0.52318, -0.28825999999999996], [-0.52321, -0.2881800000000001], [-0.5231699999999999, -0.28705], [-0.52366, -0.28842999999999996], [0, 0], [-0.52298, -0.2883], [0, 0], [-0.52288, -0.28815999999999997], [-0.5231699999999999, -0.28828999999999994], [-0.5234099999999999, -0.2882800000000001], [-0.5238100000000001, -0.2762899999999999], [-0.52322, -0.2878799999999999], [-0.5235000000000001, -0.2894399999999999]]
7 522.611 [-0.5231928749999999, -0.28816024999999995] [-0.4377152226712429, -0.3636061030783723] [[-0.5235399999999999, -0.28787000000000007], [-0.5235099999999999, -0.2886599999999999], [-0.52318, -0.28825999999999996], [-0.52321, -0.2881800000000001], [-0.5231699999999999, -0.28705], [-0.52366, -0.28842999999999996], [0, 0], [-0.52298, -0.2883], [-0.5231399999999999, -0.28823], [-0.52288, -0.28815999999999997], [-0.5231699999999999, -0.28828999999999994], [-0.5234099999999999, -0.2882800000000001], [-0.5238100000000001, -0.2762899999999999], [-0.52322, -0.2878799999999999], [-0.5235000000000001, -0.2894399999999999]]
7 527.619 [-0.5231933333287498, -0.2881611111025] [-0.4377152226712429, -0.3636061030783723] [[-0.5235399999999999, -0.28787000000000007], [-0.5235099999999999, -0.2886599999999999], [-0.52318, -0.28825999999999996], [-0.52321, -0.2881800000000001], [-0.5231699999999999, -0.28705], [-0.52366, -0.28842999999999996], [0, 0], [-0.52298, -0.2883], [-0.52315, -0.28823], [-0.52288, -0.28815999999999997], [-0.5231699999999999, -0.28828999999999994], [-0.5234099999999999, -0.2882800000000001], [-0.5238100000000001, -0.2762899999999999], [-0.52322, -0.2878799999999999], [-0.5235000000000001, -0.2894399999999999]]
7 532.626 [-0.5231977774333332, -0.28816111091111096] [-0.4377152226712429, -0.3636061030783723] [[-0.5235399999999999, -0.28787000000000007], [-0.5235099999999999, -0.2886599999999999], [-0.52318, -0.28825999999999996], [-0.52321, -0.2881800000000001], [-0.5231699999999999, -0.28705], [-0.52366, -0.28842999999999996], [0, 0], [-0.52298, -0.2883], [-0.52319, -0.28823], [-0.52288, -0.28815999999999997], [-0.5231699999999999, -0.28828999999999994], [-0.5234099999999999, -0.2882800000000001], [-0.5238100000000001, -0.2762899999999999], [-0.52322, -0.2878799999999999], [-0.5235000000000001, -0.2894399999999999]]
7 537.634 [-0.5231800277777743, -0.2881511211111091] [-0.4377152226712429, -0.3636061030783723] [[-0.5235399999999999, -0.28787000000000007], [-0.5235099999999999, -0.2886599999999999], [-0.52318, -0.28825999999999996], [-0.52321, -0.2881800000000001], [-0.5231699999999999, -0.28705], [-0.52366, -0.28842999999999996], [0, 0], [-0.52298, -0.2883], [-0.52319, -0.28823], [-0.52288, -0.28815999999999997], [-0.5231699999999999, -0.28828999999999994], [-0.52325, -0.28818999999999995], [-0.5238100000000001, -0.2762899999999999], [-0.52322, -0.2878799999999999], [-0.5235000000000001, -0.2894399999999999]]
7 542.642 [-0.5231800000002778, -0.28815111111121106] [-0.4377152226712429, -0.3636061030783723] [[-0.5235399999999999, -0.28787000000000007], [-0.5235099999999999, -0.2886599999999999], [-0.52318, -0.28825999999999996], [-0.52321, -0.2881800000000001], [-0.5231699999999999, -0.28705], [-0.52366, -0.28842999999999996], [0, 0], [-0.52298, -0.2883], [-0.52319, -0.28823], [-0.52288, -0.28815999999999997], [-0.5231699999999999, -0.28828999999999994], [-0.52325, -0.28818999999999995], [-0.5238100000000001, -0.2762899999999999], [-0.52322, -0.2878799999999999], [-0.5235000000000001, -0.2894399999999999]]
7 547.65 [-0.5231725, -0.2881532111111111] [-0.4377152226712429, -0.3636061030783723] [[-0.5235399999999999, -0.28787000000000007], [-0.5235099999999999, -0.2886599999999999], [-0.52318, -0.28825999999999996], [-0.52321, -0.2881800000000001], [-0.5231699999999999, -0.28705], [-0.52366, -0.28842999999999996], [0, 0], [-0.52298, -0.2883], [-0.52318, -0.28823], [-0.52288, -0.28815999999999997], [-0.5231699999999999, -0.28828999999999994], [-0.52319, -0.2882100000000001], [-0.5238100000000001, -0.2762899999999999], [-0.52322, -0.2878799999999999], [-0.5235000000000001, -0.2894399999999999]]
7 552.658 [-0.523172222225, -0.2881533333321111] [-0.4377152226712429, -0.3636061030783723] [[-0.5235399999999999, -0.28787000000000007], [-0.5235099999999999, -0.2886599999999999], [-0.52318, -0.28825999999999996], [-0.52321, -0.2881800000000001], [-0.5231699999999999, -0.28705], [-0.52366, -0.28842999999999996], [0, 0], [-0.52298, -0.2883], [-0.52318, -0.28823], [-0.52288, -0.28815999999999997], [-0.5231699999999999, -0.28828999999999994], [-0.52319, -0.2882100000000001], [-0.5238100000000001, -0.2762899999999999], [-0.52322, -0.2878799999999999], [-0.5235000000000001, -0.2894399999999999]]
7 557.665 [-0.5231722222222223, -0.2881533333333333] [-0.4377152226712429, -0.3636061030783723] [[-0.5235399999999999, -0.28787000000000007], [-0.5235099999999999, -0.2886599999999999], [-0.52318, -0.28825999999999996], [-0.52321, -0.2881800000000001], [-0.5231699999999999, -0.28705], [-0.52366, -0.28842999999999996], [0, 0], [-0.52298, -0.2883], [-0.52318, -0.28823], [-0.52288, -0.28815999999999997], [-0.5231699999999999, -0.28828999999999994], [-0.52319, -0.2882100000000001], [-0.5238100000000001, -0.2762899999999999], [-0.52322, -0.2878799999999999], [-0.5235000000000001, -0.2894399999999999]]
7 562.673 [-0.5231722222222223, -0.2881533333333333] [-0.4377152226712429, -0.3636061030783723] [[-0.5235399999999999, -0.28787000000000007], [-0.5235099999999999, -0.2886599999999999], [-0.52318, -0.28825999999999996], [-0.52321, -0.2881800000000001], [-0.5231699999999999, -0.28705], [-0.52366, -0.28842999999999996], [0, 0], [-0.52298, -0.2883], [-0.52318, -0.28823], [-0.52288, -0.28815999999999997], [-0.5231699999999999, -0.28828999999999994], [-0.52319, -0.2882100000000001], [-0.5238100000000001, -0.2762899999999999], [-0.52322, -0.2878799999999999], [-0.5235000000000001, -0.2894399999999999]]
7 567.681 [-0.5231722222222223, -0.2881533333333333] [-0.4377152226712429, -0.3636061030783723] [[-0.5235399999999999, -0.28787000000000007], [-0.5235099999999999, -0.2886599999999999], [-0.52318, -0.28825999999999996], [-0.52321, -0.2881800000000001], [-0.5231699999999999, -0.28705], [-0.52366, -0.28842999999999996], [0, 0], [-0.52298, -0.2883], [-0.52318, -0.28823], [-0.52288, -0.28815999999999997], [-0.5231699999999999, -0.28828999999999994], [-0.52319, -0.2882100000000001], [-0.5238100000000001, -0.2762899999999999], [-0.52322, -0.2878799999999999], [-0.5235000000000001, -0.2894399999999999]]
7 572.789 [-0.5231722222222223, -0.2881533333333333] [-0.4377152226712429, -0.3636061030783723] [[-0.5235399999999999, -0.28787000000000007], [-0.5235099999999999, -0.2886599999999999], [-0.52318, -0.28825999999999996], [-0.52321, -0.2881800000000001], [-0.5231699999999999, -0.28705], [-0.52366, -0.28842999999999996], [0, 0], [-0.52298, -0.2883], [-0.52318, -0.28823], [-0.52288, -0.28815999999999997], [-0.5231699999999999, -0.28828999999999994], [-0.52319, -0.2882100000000001], [-0.5238100000000001, -0.2762899999999999], [-0.52322, -0.2878799999999999], [-0.5235000000000001, -0.2894399999999999]]
7 577.796 [-0.5231722222222223, -0.2881533333333333] [-0.4377152226712429, -0.3636061030783723] [[-0.5235399999999999, -0.28787000000000007], [-0.5235099999999999, -0.2886599999999999], [-0.52318, -0.28825999999999996], [-0.52321, -0.2881800000000001], [-0.5231699999999999, -0.28705], [-0.52366, -0.28842999999999996], [0, 0], [-0.52298, -0.2883], [-0.52318, -0.28823], [-0.52288, -0.28815999999999997], [-0.5231699999999999, -0.28828999999999994], [-0.52319, -0.2882100000000001], [-0.5238100000000001, -0.2762899999999999], [-0.52322, -0.2878799999999999], [-0.5235000000000001, -0.2894399999999999]]
7 582.803 [-0.5231722222222223, -0.2881533333333333] [-0.4377152226712429, -0.3636061030783723] [[-0.5235399999999999, -0.28787000000000007], [-0.5235099999999999, -0.2886599999999999], [-0.52318, -0.28825999999999996], [-0.52321, -0.2881800000000001], [-0.5231699999999999, -0.28705], [-0.52366, -0.28842999999999996], [0, 0], [-0.52298, -0.2883], [-0.52318, -0.28823], [-0.52288, -0.28815999999999997], [-0.5231699999999999, -0.28828999999999994], [-0.52319, -0.2882100000000001], [-0.5238100000000001, -0.2762899999999999], [-0.52322, -0.2878799999999999], [-0.5235000000000001, -0.2894399999999999]]
7 588.011 [-0.5231692222222222, -0.28815233333333334] [-0.4377152226712429, -0.3636061030783723] [[-0.5235399999999999, -0.28787000000000007], [-0.5235099999999999, -0.2886599999999999], [-0.52318, -0.28825999999999996], [-0.52321, -0.2881800000000001], [-0.5231699999999999, -0.28705], [-0.52366, -0.28842999999999996], [0, 0], [-0.52298, -0.2883], [-0.52318, -0.28823], [-0.52288, -0.28815999999999997], [-0.5231699999999999, -0.28828999999999994], [-0.5231600000000001, -0.2882], [-0.5238100000000001, -0.2762899999999999], [-0.52322, -0.2878799999999999], [-0.5235000000000001, -0.2894399999999999]]
7 593.019 [-0.5231688888922221, -0.28815222222333337] [-0.4377152226712429, -0.3636061030783723] [[-0.5235399999999999, -0.28787000000000007], [-0.5235099999999999, -0.2886599999999999], [-0.52318, -0.28825999999999996], [-0.52321, -0.2881800000000001], [-0.5231699999999999, -0.28705], [-0.52366, -0.28842999999999996], [0, 0], [-0.52298, -0.2883], [-0.52318, -0.28823], [-0.52288, -0.28815999999999997], [-0.5231699999999999, -0.28828999999999994], [-0.5231600000000001, -0.2882], [-0.5238100000000001, -0.2762899999999999], [-0.52322, -0.2878799999999999], [-0.5235000000000001, -0.2894399999999999]]
7 598.026 [-0.5231688888888888, -0.28815222222222225] [-0.4377152226712429, -0.3636061030783723] [[-0.5235399999999999, -0.28787000000000007], [-0.5235099999999999, -0.2886599999999999], [-0.52318, -0.28825999999999996], [-0.52321, -0.2881800000000001], [-0.5231699999999999, -0.28705], [-0.52366, -0.28842999999999996], [0, 0], [-0.52298, -0.2883], [-0.52318, -0.28823], [-0.52288, -0.28815999999999997], [-0.5231699999999999, -0.28828999999999994], [-0.5231600000000001, -0.2882], [-0.5238100000000001, -0.2762899999999999], [-0.52322, -0.2878799999999999], [-0.5235000000000001, -0.2894399999999999]]
7 603.034 [-0.5231688888888888, -0.28815222222222225] [-0.4377152226712429, -0.3636061030783723] [[-0.5235399999999999, -0.28787000000000007], [-0.5235099999999999, -0.2886599999999999], [-0.52318, -0.28825999999999996], [-0.52321, -0.2881800000000001], [-0.5231699999999999, -0.28705], [-0.52366, -0.28842999999999996], [0, 0], [-0.52298, -0.2883], [-0.52318, -0.28823], [-0.52288, -0.28815999999999997], [-0.5231699999999999, -0.28828999999999994], [-0.5231600000000001, -0.2882], [-0.5238100000000001, -0.2762899999999999], [-0.52322, -0.2878799999999999], [-0.5235000000000001, -0.2894399999999999]]
