ID TIME ETH
10 726.814 16 21.0
10 731.937 16 21.0
10 737.116 16 21.0
10 742.203 16 21.0
10 747.377 16 21.0
10 752.451 16 21.0
10 757.59 16 21.0
10 762.73 16 21.0
10 767.857 16 21.0
10 773.007 16 21.0
10 778.145 16 21.0
10 783.645 16 21.0
10 788.783 16 21.0
10 793.941 16 21.0
10 799.077 16 21.0
10 804.191 21.462962962962963 21.462962962962962
10 809.267 21.462962962962963 21.462962962962962
10 814.365 21.462962962962963 21.462962962962962
10 819.449 21.462962962962963 21.462962962962962
10 824.557 21.462962962962963 21.462962962962962
10 829.808 21.462962962962963 21.462962962962962
10 834.944 21.462962962962963 21.462962962962962
10 840.09 21.462962962962963 21.462962962962962
10 845.232 21.462962962962963 21.462962962962962
10 850.378 16.3472222222222225 21.462962962962962
10 855.641 16.3472222222222225 21.462962962962962
10 860.734 16.3472222222222225 21.462962962962962
10 865.964 16.3472222222222225 21.462962962962962
10 871.085 16.3472222222222225 21.462962962962962
10 876.211 16.3472222222222225 21.462962962962962
10 881.618 16.3472222222222225 21.462962962962962
10 887.078 16.3472222222222225 21.462962962962962
10 892.312 16.3472222222222225 21.462962962962962
10 897.431 16.3472222222222225 21.462962962962962
10 902.653 16.3472222222222225 21.462962962962962
10 907.732 16.3472222222222225 21.462962962962962
10 912.835 16.3472222222222225 21.462962962962962
10 917.93 16.3472222222222225 21.462962962962962
10 923.121 16.3472222222222225 21.462962962962962
10 928.283 16.3472222222222225 21.462962962962962
10 933.475 16.3472222222222225 21.462962962962962
10 938.576 11.231481481481482 21.462962962962962
10 943.712 11.231481481481482 21.462962962962962
10 948.802 11.231481481481482 21.462962962962962
10 953.908 11.231481481481482 21.462962962962962
10 959.056 11.231481481481482 21.462962962962962
10 964.182 11.231481481481482 21.462962962962962
10 969.297 11.231481481481482 21.462962962962962
10 974.663 11.231481481481482 21.462962962962962
10 979.881 11.231481481481482 21.462962962962962
10 984.977 11.231481481481482 21.462962962962962
10 990.12 11.231481481481482 21.462962962962962
10 995.366 11.231481481481482 21.462962962962962
10 1000.624 11.231481481481482 21.462962962962962
10 1005.829 11.231481481481482 21.462962962962962
10 1011.137 11.231481481481482 21.462962962962962
10 1016.264 11.231481481481482 21.462962962962962
10 1021.4 11.231481481481482 21.462962962962962
10 1026.541 11.231481481481482 21.462962962962962
10 1031.64 11.231481481481482 21.462962962962962
10 1036.745 11.231481481481482 21.462962962962962
10 1042.127 11.231481481481482 21.462962962962962
10 1047.295 11.231481481481482 21.462962962962962
10 1052.656 11.231481481481482 21.462962962962962
10 1057.778 11.231481481481482 21.462962962962962
10 1062.955 11.231481481481482 21.462962962962962
10 1068.177 11.231481481481482 21.462962962962962
10 1073.281 11.231481481481482 21.462962962962962
10 1078.416 11.231481481481482 21.462962962962962
10 1083.688 11.231481481481482 21.462962962962962
10 1088.821 11.231481481481482 21.462962962962962
10 1093.923 11.231481481481482 21.462962962962962
10 1099.112 11.231481481481482 21.462962962962962
10 1104.211 11.231481481481482 21.462962962962962
10 1109.469 11.231481481481482 21.462962962962962
10 1114.64 11.231481481481482 21.462962962962962
10 1119.758 11.231481481481482 21.462962962962962
10 1124.999 11.231481481481482 21.462962962962962
10 1130.135 11.231481481481482 21.462962962962962
10 1135.246 11.231481481481482 21.462962962962962
10 1140.416 11.231481481481482 21.462962962962962
10 1145.5 11.231481481481482 21.462962962962962
10 1150.748 11.231481481481482 21.462962962962962
10 1155.916 11.231481481481482 21.462962962962962
10 1161.064 11.231481481481482 21.462962962962962
10 1166.175 11.231481481481482 21.462962962962962
10 1171.337 11.231481481481482 21.462962962962962
10 1176.543 11.231481481481482 21.462962962962962
10 1181.7 17.211419753086420054 22.32716049382716
10 1186.798 17.211419753086420054 22.32716049382716
10 1192.041 17.211419753086420054 22.32716049382716
10 1197.143 17.211419753086420054 22.32716049382716
10 1202.302 17.211419753086420054 22.32716049382716
10 1207.548 17.211419753086420054 22.32716049382716
10 1212.65 17.211419753086420054 22.32716049382716
10 1217.811 17.211419753086420054 22.32716049382716
10 1222.981 24.451829805996472882 24.45182980599647
10 1228.127 24.451829805996472882 24.45182980599647
10 1233.236 18.588872354497354882 24.45182980599647
10 1238.411 24.451829805996472882 24.45182980599647
10 1243.559 18.588872354497354882 24.45182980599647
10 1248.634 18.588872354497354882 24.45182980599647
10 1253.783 18.588872354497354882 24.45182980599647
10 1258.881 18.588872354497354882 24.45182980599647
10 1263.992 18.588872354497354882 24.45182980599647
10 1269.099 18.588872354497354882 24.45182980599647
10 1274.214 18.588872354497354882 24.45182980599647
10 1279.323 18.588872354497354882 24.45182980599647
10 1284.385 18.588872354497354882 24.45182980599647
10 1289.457 18.588872354497354882 24.45182980599647
10 1294.532 18.588872354497354882 24.45182980599647
10 1299.665 18.588872354497354882 24.45182980599647
10 1304.789 18.588872354497354882 24.45182980599647
10 1309.883 18.588872354497354882 24.45182980599647
10 1315.051 24.799909367038996882 24.799909367038996
10 1320.165 18.936951915539878882 24.799909367038996
10 1325.247 24.799909367038996882 24.799909367038996
10 1330.368 24.799909367038996882 24.799909367038996
10 1335.443 18.936951915539878882 24.799909367038996
10 1340.618 18.936951915539878882 24.799909367038996
10 1345.733 18.936951915539878882 24.799909367038996
10 1350.922 18.936951915539878882 24.799909367038996
10 1356.015 18.936951915539878882 24.799909367038996
10 1361.265 18.936951915539878882 24.799909367038996
10 1366.339 18.936951915539878882 24.799909367038996
10 1371.592 18.936951915539878882 24.799909367038996
10 1376.727 18.936951915539878882 24.799909367038996
10 1381.788 18.936951915539878882 24.799909367038996
10 1387.335 18.936951915539878882 24.799909367038996
10 1392.416 18.936951915539878882 24.799909367038996
10 1397.565 18.936951915539878882 24.799909367038996
10 1402.658 18.936951915539878882 24.799909367038996
10 1407.768 18.936951915539878882 24.799909367038996
10 1412.875 18.936951915539878882 24.799909367038996
10 1417.969 18.936951915539878882 24.799909367038996
10 1423.144 18.936951915539878882 24.799909367038996
10 1428.262 18.936951915539878882 24.799909367038996
10 1433.361 18.936951915539878882 24.799909367038996
10 1438.495 18.936951915539878882 24.799909367038996
10 1443.633 25.008242700372330215 25.00824270037233
10 1448.844 25.008242700372330215 25.00824270037233
10 1454.0 25.008242700372330215 25.00824270037233
10 1459.191 25.008242700372330215 25.00824270037233
10 1464.328 25.008242700372330215 25.00824270037233
10 1469.484 25.008242700372330215 25.00824270037233
10 1474.612 25.008242700372330215 25.00824270037233
10 1479.693 25.008242700372330215 25.00824270037233
10 1484.875 25.008242700372330215 25.00824270037233
10 1490.016 25.008242700372330215 25.00824270037233
10 1495.134 25.008242700372330215 25.00824270037233
10 1500.475 25.008242700372330215 25.00824270037233
10 1505.568 25.008242700372330215 25.00824270037233
10 1510.739 25.008242700372330215 25.00824270037233
10 1515.88 25.008242700372330215 25.00824270037233
10 1520.973 25.008242700372330215 25.00824270037233
10 1526.061 25.008242700372330215 25.00824270037233
10 1531.221 25.008242700372330215 25.00824270037233
10 1536.36 25.008242700372330215 25.00824270037233
10 1541.459 19.006182025279247215 25.00824270037233
10 1546.53 19.006182025279247215 25.00824270037233
10 1551.586 19.006182025279247215 25.00824270037233
10 1556.698 19.006182025279247215 25.00824270037233
10 1561.79 25.216576033705663548 25.216576033705664
10 1567.005 25.216576033705663548 25.216576033705664
10 1572.15 25.216576033705663548 25.216576033705664
10 1577.268 25.216576033705663548 25.216576033705664
10 1582.406 25.216576033705663548 25.216576033705664
10 1587.487 25.216576033705663548 25.216576033705664
10 1592.589 25.216576033705663548 25.216576033705664
10 1597.724 25.216576033705663548 25.216576033705664
10 1602.834 25.216576033705663548 25.216576033705664
10 1607.889 25.216576033705663548 25.216576033705664
10 1612.977 25.216576033705663548 25.216576033705664
10 1618.136 25.216576033705663548 25.216576033705664
10 1623.235 25.216576033705663548 25.216576033705664
10 1628.315 19.162432025279247548 25.216576033705664
10 1633.454 19.162432025279247548 25.216576033705664
10 1638.533 19.162432025279247548 25.216576033705664
10 1643.798 19.162432025279247548 25.216576033705664
10 1648.985 19.162432025279247548 25.216576033705664
10 1654.226 19.162432025279247548 25.216576033705664
10 1659.369 19.162432025279247548 25.216576033705664
10 1664.447 19.162432025279247548 25.216576033705664
10 1669.594 19.162432025279247548 25.216576033705664
10 1674.758 19.162432025279247548 25.216576033705664
10 1680.012 19.162432025279247548 25.216576033705664
10 1685.199 19.162432025279247548 25.216576033705664
10 1690.301 19.162432025279247548 25.216576033705664
10 1695.481 19.162432025279247548 25.216576033705664
10 1700.617 19.162432025279247548 25.216576033705664
10 1705.767 19.162432025279247548 25.216576033705664
10 1710.917 19.162432025279247548 25.216576033705664
10 1716.106 19.162432025279247548 25.216576033705664
10 1721.305 19.162432025279247548 25.216576033705664
10 1726.459 13.108288016852831548 25.216576033705664
10 1731.602 13.108288016852831548 25.216576033705664
10 1736.685 13.108288016852831548 25.216576033705664
10 1741.743 19.536784598384392681 25.59092860681081
10 1746.913 19.536784598384392681 25.59092860681081
10 1752.098 19.536784598384392681 25.59092860681081
10 1757.276 19.536784598384392681 25.59092860681081
10 1762.392 19.536784598384392681 25.59092860681081
10 1767.558 19.536784598384392681 25.59092860681081
10 1772.71 19.536784598384392681 25.59092860681081
10 1777.894 19.536784598384392681 25.59092860681081
10 1782.984 19.536784598384392681 25.59092860681081
10 1788.237 25.695095273477475347 25.695095273477474
10 1793.314 25.695095273477475347 25.695095273477474
10 1798.54 25.695095273477475347 25.695095273477474
