ID TIME pos
9 1.195 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
9 294.874 [-0.5230601111111113, 0.26860333333333336] [-0.5137186342178442, 0.26181789366434466] [[-0.52312, 0.26858000000000004], [-0.52336, 0.2692899999999998], [-0.5232000000000001, 0.26887000000000016], [-0.49682000000000004, 0.3548800000000001], [-0.52312, 0.26871], [-0.5231600000000001, 0.2687599999999999], [-0.5228200000000001, 0.26792000000000016], [0, 0], [0, 0], [0, 0], [-0.5230600000000001, 0.2685900000000001], [-0.5211699999999999, 0.26636000000000015], [-0.52309, 0.26876999999999995], [-0.5242199999999999, 0.27095], [-0.52261, 0.26793999999999984]]
9 300.28 [-0.5230611000011113, 0.26860333333333336] [-0.5137186342178442, 0.26181789366434466] [[-0.52312, 0.26858000000000004], [-0.52336, 0.2692899999999998], [-0.5232000000000001, 0.26887000000000016], [-0.49682000000000004, 0.3548800000000001], [-0.52312, 0.26871], [-0.5231600000000001, 0.2687599999999999], [-0.5228200000000001, 0.26792000000000016], [0, 0], [0, 0], [0, 0], [-0.5230600000000001, 0.2685900000000001], [-0.5211699999999999, 0.26636000000000015], [-0.5230999999999999, 0.26876999999999995], [-0.5242199999999999, 0.27095], [-0.52261, 0.26793999999999984]]
9 305.486 [-0.523060001111, 0.26859778333333334] [-0.5137186342178442, 0.26181789366434466] [[-0.52312, 0.26858000000000004], [-0.52336, 0.2692899999999998], [-0.5232000000000001, 0.26887000000000016], [-0.49682000000000004, 0.3548800000000001], [-0.52312, 0.26871], [-0.5231600000000001, 0.26876999999999995], [-0.5228200000000001, 0.26792000000000016], [0, 0], [0, 0], [0, 0], [-0.5230600000000001, 0.2685900000000001], [-0.5211699999999999, 0.26636000000000015], [-0.52309, 0.26871], [-0.5242199999999999, 0.27095], [-0.52261, 0.26793999999999984]]
9 310.595 [-0.5230600000000112, 0.26859667777783336] [-0.5137186342178442, 0.26181789366434466] [[-0.52312, 0.26858000000000004], [-0.52336, 0.2692899999999998], [-0.5232000000000001, 0.26887000000000016], [-0.49682000000000004, 0.3548800000000001], [-0.52312, 0.26871], [-0.5231600000000001, 0.2687599999999999], [-0.5228200000000001, 0.26792000000000016], [0, 0], [0, 0], [0, 0], [-0.5230600000000001, 0.2685900000000001], [-0.5211699999999999, 0.26636000000000015], [-0.52309, 0.26871], [-0.5242199999999999, 0.27095], [-0.52261, 0.26793999999999984]]
9 315.696 [-0.5230577930000001, 0.2685955726667778] [-0.5137186342178442, 0.26181789366434466] [[-0.52312, 0.26858000000000004], [-0.52336, 0.2692899999999998], [-0.5232000000000001, 0.26887000000000016], [-0.49682000000000004, 0.3548800000000001], [-0.52312, 0.26871], [-0.5231600000000001, 0.2687599999999999], [-0.5228200000000001, 0.26792000000000016], [0, 0], [0, 0], [0, 0], [-0.52305, 0.2685900000000001], [-0.5211699999999999, 0.26636000000000015], [-0.52308, 0.26869999999999994], [-0.5242199999999999, 0.27095], [-0.52261, 0.26793999999999984]]
9 321.005 [-0.5231105877779301, 0.26865935555572673] [-0.5137186342178442, 0.26181789366434466] [[-0.52312, 0.26858000000000004], [-0.52336, 0.2692899999999998], [-0.5232000000000001, 0.26887000000000016], [-0.49682000000000004, 0.3548800000000001], [-0.52312, 0.26871], [-0.5231600000000001, 0.2687599999999999], [-0.5228200000000001, 0.26792000000000016], [0, 0], [0, 0], [0, 0], [-0.52305, 0.2685900000000001], [-0.5211699999999999, 0.26636000000000015], [-0.52309, 0.26869999999999994], [-0.5242199999999999, 0.27095], [-0.52308, 0.2685200000000001]]
9 326.21 [-0.5231149986379878, 0.2686739892722871] [-0.5137186342178442, 0.26181789366434466] [[-0.52312, 0.26858000000000004], [-0.52336, 0.2692899999999998], [-0.5232000000000001, 0.26887000000000016], [-0.49682000000000004, 0.3548800000000001], [-0.52312, 0.26871], [-0.5231600000000001, 0.2687599999999999], [-0.5228200000000001, 0.26792000000000016], [0, 0], [0, 0], [-0.5230999999999999, 0.26871], [-0.52305, 0.2685900000000001], [-0.5211699999999999, 0.26636000000000015], [-0.52309, 0.26869999999999994], [-0.5242199999999999, 0.27095], [-0.5231300000000001, 0.2686099999999998]]
9 331.318 [-0.5231149999999917, 0.26867399999993336] [-0.5137186342178442, 0.26181789366434466] [[-0.52312, 0.26858000000000004], [-0.52336, 0.2692899999999998], [-0.5232000000000001, 0.26887000000000016], [-0.49682000000000004, 0.3548800000000001], [-0.52312, 0.26871], [-0.5231600000000001, 0.2687599999999999], [-0.5228200000000001, 0.26792000000000016], [0, 0], [0, 0], [-0.5230999999999999, 0.26871], [-0.52305, 0.2685900000000001], [-0.5211699999999999, 0.26636000000000015], [-0.52309, 0.26869999999999994], [-0.5242199999999999, 0.27095], [-0.5231300000000001, 0.2686099999999998]]
9 336.424 [-0.5231439714438285, 0.2687508301966458] [-0.5137186342178442, 0.26181789366434466] [[-0.52312, 0.26858000000000004], [-0.52336, 0.2692899999999998], [-0.5232000000000001, 0.26887000000000016], [-0.49682000000000004, 0.3548800000000001], [-0.52312, 0.26871], [-0.5231600000000001, 0.2687599999999999], [-0.5230999999999999, 0.2686700000000002], [0, 0], [0, 0], [-0.5230999999999999, 0.26871], [-0.52305, 0.2685900000000001], [-0.5211699999999999, 0.26636000000000015], [-0.5230999999999999, 0.26872000000000007], [-0.5242199999999999, 0.27095], [-0.5231300000000001, 0.2686099999999998]]
9 341.731 [-0.5231459999253122, 0.2687549999120167] [-0.5137186342178442, 0.26181789366434466] [[-0.52312, 0.26858000000000004], [-0.52336, 0.2692899999999998], [-0.5232000000000001, 0.26887000000000016], [-0.49682000000000004, 0.3548800000000001], [-0.52312, 0.26871], [-0.5231600000000001, 0.2687599999999999], [-0.5230999999999999, 0.2686700000000002], [0, 0], [0, 0], [-0.5230999999999999, 0.26871], [-0.52305, 0.2685900000000001], [-0.5211699999999999, 0.26636000000000015], [-0.52312, 0.2687599999999999], [-0.5242199999999999, 0.27095], [-0.5231300000000001, 0.2686099999999998]]
9 346.938 [-0.5231240001366023, 0.26868900053399175] [-0.5137186342178442, 0.26181789366434466] [[-0.52312, 0.26858000000000004], [-0.52336, 0.2692899999999998], [-0.5232000000000001, 0.26887000000000016], [-0.5231399999999999, 0.26864], [-0.52312, 0.26871], [-0.5231600000000001, 0.2687599999999999], [-0.5230999999999999, 0.2686600000000001], [0, 0], [0, 0], [-0.5230999999999999, 0.26871], [-0.52305, 0.2685900000000001], [-0.5211699999999999, 0.26636000000000015], [-0.52312, 0.2687599999999999], [-0.5242199999999999, 0.27095], [-0.5231300000000001, 0.2686099999999998]]
9 351.945 [-0.5231240000000009, 0.26868900000000334] [-0.5137186342178442, 0.26181789366434466] [[-0.52312, 0.26858000000000004], [-0.52336, 0.2692899999999998], [-0.5232000000000001, 0.26887000000000016], [-0.5231399999999999, 0.26864], [-0.52312, 0.26871], [-0.5231600000000001, 0.2687599999999999], [-0.5230999999999999, 0.2686600000000001], [0, 0], [0, 0], [-0.5230999999999999, 0.26871], [-0.52305, 0.2685900000000001], [-0.5211699999999999, 0.26636000000000015], [-0.52312, 0.2687599999999999], [-0.5242199999999999, 0.27095], [-0.5231300000000001, 0.2686099999999998]]
9 357.152 [-0.523124, 0.268689] [-0.5137186342178442, 0.26181789366434466] [[-0.52312, 0.26858000000000004], [-0.52336, 0.2692899999999998], [-0.5232000000000001, 0.26887000000000016], [-0.5231399999999999, 0.26864], [-0.52312, 0.26871], [-0.5231600000000001, 0.2687599999999999], [-0.5230999999999999, 0.2686600000000001], [0, 0], [0, 0], [-0.5230999999999999, 0.26871], [-0.52305, 0.2685900000000001], [-0.5211699999999999, 0.26636000000000015], [-0.52312, 0.2687599999999999], [-0.5242199999999999, 0.27095], [-0.5231300000000001, 0.2686099999999998]]
9 362.258 [-0.5231102488104181, 0.26866240727523166] [-0.5137186342178442, 0.26181789366434466] [[-0.52312, 0.26858000000000004], [-0.52336, 0.2692899999999998], [-0.5232000000000001, 0.26887000000000016], [-0.5231399999999999, 0.26864], [-0.52311, 0.26871], [-0.5231600000000001, 0.2687599999999999], [-0.5230999999999999, 0.2686600000000001], [-0.5229699999999999, 0.26837], [0, 0], [-0.5230999999999999, 0.26871], [-0.52305, 0.2685900000000001], [-0.5211699999999999, 0.26636000000000015], [-0.52312, 0.2687599999999999], [-0.5242199999999999, 0.27095], [-0.5231300000000001, 0.2686099999999998]]
9 367.366 [-0.5231090909137442, 0.2686600000096743] [-0.5137186342178442, 0.26181789366434466] [[-0.52312, 0.26858000000000004], [-0.52336, 0.2692899999999998], [-0.5232000000000001, 0.26887000000000016], [-0.5231399999999999, 0.26864], [-0.52311, 0.26871], [-0.5231600000000001, 0.2687599999999999], [-0.5230999999999999, 0.2686600000000001], [-0.5229699999999999, 0.26837], [0, 0], [-0.5230999999999999, 0.26871], [-0.52305, 0.2685900000000001], [-0.5211699999999999, 0.26636000000000015], [-0.52312, 0.2687599999999999], [-0.5242199999999999, 0.27095], [-0.5231300000000001, 0.2686099999999998]]
9 372.474 [-0.5231091727715523, 0.26865294085969654] [-0.5137186342178442, 0.26181789366434466] [[-0.52312, 0.26858000000000004], [-0.52336, 0.2692899999999998], [-0.5232000000000001, 0.26887000000000016], [-0.5231399999999999, 0.26864], [-0.52311, 0.26872000000000007], [-0.5231600000000001, 0.2687599999999999], [-0.5230999999999999, 0.2686600000000001], [-0.5230300000000001, 0.26851], [0, 0], [-0.5230999999999999, 0.26871], [-0.52305, 0.2685900000000001], [-0.5231399999999999, 0.26864], [-0.52312, 0.2687599999999999], [-0.5242199999999999, 0.27095], [-0.5231300000000001, 0.2686099999999998]]
9 377.585 [-0.5231081818221642, 0.268653560606919] [-0.5137186342178442, 0.26181789366434466] [[-0.52312, 0.26858000000000004], [-0.52336, 0.2692899999999998], [-0.5232000000000001, 0.26887000000000016], [-0.5231399999999999, 0.26864], [-0.52311, 0.26872000000000007], [-0.5231600000000001, 0.2687599999999999], [-0.5230999999999999, 0.2686600000000001], [-0.52302, 0.26851], [0, 0], [-0.5230999999999999, 0.26871], [-0.52305, 0.2685900000000001], [-0.5231399999999999, 0.26865000000000006], [-0.52312, 0.2687599999999999], [-0.5242199999999999, 0.27095], [-0.5231300000000001, 0.2686099999999998]]
9 382.782 [-0.5231081818181819, 0.26865091645592454] [-0.5137186342178442, 0.26181789366434466] [[-0.52312, 0.26858000000000004], [-0.52336, 0.2692899999999998], [-0.5232000000000001, 0.26887000000000016], [-0.5231399999999999, 0.26864], [-0.52311, 0.26872000000000007], [-0.5231600000000001, 0.2687599999999999], [-0.5230999999999999, 0.2686600000000001], [-0.52302, 0.26851], [0, 0], [-0.5230999999999999, 0.26871], [-0.52305, 0.2685900000000001], [-0.5231399999999999, 0.26865000000000006], [-0.52312, 0.26873000000000014], [-0.5242199999999999, 0.27095], [-0.5231300000000001, 0.2686099999999998]]
9 387.99 [-0.5231081818181817, 0.2686509090909387] [-0.5137186342178442, 0.26181789366434466] [[-0.52312, 0.26858000000000004], [-0.52336, 0.2692899999999998], [-0.5232000000000001, 0.26887000000000016], [-0.5231399999999999, 0.26864], [-0.52311, 0.26872000000000007], [-0.5231600000000001, 0.2687599999999999], [-0.5230999999999999, 0.2686600000000001], [-0.52302, 0.26851], [0, 0], [-0.5230999999999999, 0.26871], [-0.52305, 0.2685900000000001], [-0.5231399999999999, 0.26865000000000006], [-0.52312, 0.26873000000000014], [-0.5242199999999999, 0.27095], [-0.5231300000000001, 0.2686099999999998]]
9 393.197 [-0.5231081818181817, 0.2686509090909091] [-0.5137186342178442, 0.26181789366434466] [[-0.52312, 0.26858000000000004], [-0.52336, 0.2692899999999998], [-0.5232000000000001, 0.26887000000000016], [-0.5231399999999999, 0.26864], [-0.52311, 0.26872000000000007], [-0.5231600000000001, 0.2687599999999999], [-0.5230999999999999, 0.2686600000000001], [-0.52302, 0.26851], [0, 0], [-0.5230999999999999, 0.26871], [-0.52305, 0.2685900000000001], [-0.5231399999999999, 0.26865000000000006], [-0.52312, 0.26873000000000014], [-0.5242199999999999, 0.27095], [-0.5231300000000001, 0.2686099999999998]]
9 398.605 [-0.5231081818181817, 0.2686509090909091] [-0.5137186342178442, 0.26181789366434466] [[-0.52312, 0.26858000000000004], [-0.52336, 0.2692899999999998], [-0.5232000000000001, 0.26887000000000016], [-0.5231399999999999, 0.26864], [-0.52311, 0.26872000000000007], [-0.5231600000000001, 0.2687599999999999], [-0.5230999999999999, 0.2686600000000001], [-0.52302, 0.26851], [0, 0], [-0.5230999999999999, 0.26871], [-0.52305, 0.2685900000000001], [-0.5231399999999999, 0.26865000000000006], [-0.52312, 0.26873000000000014], [-0.5242199999999999, 0.27095], [-0.5231300000000001, 0.2686099999999998]]
9 403.809 [-0.5231081818181817, 0.2686509090909091] [-0.5137186342178442, 0.26181789366434466] [[-0.52312, 0.26858000000000004], [-0.52336, 0.2692899999999998], [-0.5232000000000001, 0.26887000000000016], [-0.5231399999999999, 0.26864], [-0.52311, 0.26872000000000007], [-0.5231600000000001, 0.2687599999999999], [-0.5230999999999999, 0.2686600000000001], [-0.52302, 0.26851], [0, 0], [-0.5230999999999999, 0.26871], [-0.52305, 0.2685900000000001], [-0.5231399999999999, 0.26865000000000006], [-0.52312, 0.26873000000000014], [-0.5242199999999999, 0.27095], [-0.5231300000000001, 0.2686099999999998]]
9 408.916 [-0.5231081818181817, 0.2686509090909091] [-0.5137186342178442, 0.26181789366434466] [[-0.52312, 0.26858000000000004], [-0.52336, 0.2692899999999998], [-0.5232000000000001, 0.26887000000000016], [-0.5231399999999999, 0.26864], [-0.52311, 0.26872000000000007], [-0.5231600000000001, 0.2687599999999999], [-0.5230999999999999, 0.2686600000000001], [-0.52302, 0.26851], [0, 0], [-0.5230999999999999, 0.26871], [-0.52305, 0.2685900000000001], [-0.5231399999999999, 0.26865000000000006], [-0.52312, 0.26873000000000014], [-0.5242199999999999, 0.27095], [-0.5231300000000001, 0.2686099999999998]]
9 413.927 [-0.5231081818181817, 0.2686509090909091] [-0.5137186342178442, 0.26181789366434466] [[-0.52312, 0.26858000000000004], [-0.52336, 0.2692899999999998], [-0.5232000000000001, 0.26887000000000016], [-0.5231399999999999, 0.26864], [-0.52311, 0.26872000000000007], [-0.5231600000000001, 0.2687599999999999], [-0.5230999999999999, 0.2686600000000001], [-0.52302, 0.26851], [0, 0], [-0.5230999999999999, 0.26871], [-0.52305, 0.2685900000000001], [-0.5231399999999999, 0.26865000000000006], [-0.52312, 0.26873000000000014], [-0.5242199999999999, 0.27095], [-0.5231300000000001, 0.2686099999999998]]
9 419.13 [-0.5231163589015151, 0.26866635469276096] [-0.5137186342178442, 0.26181789366434466] [[-0.52312, 0.26858000000000004], [-0.52336, 0.2692899999999998], [-0.5232000000000001, 0.26887000000000016], [-0.5231399999999999, 0.26864], [-0.52311, 0.26872000000000007], [-0.5231600000000001, 0.2687599999999999], [-0.5230999999999999, 0.2686600000000001], [-0.52302, 0.26851], [0, 0], [-0.5230999999999999, 0.26871], [-0.5231399999999999, 0.2687599999999999], [-0.5231399999999999, 0.26865000000000006], [-0.52312, 0.26873000000000014], [-0.5242199999999999, 0.27095], [-0.5231300000000001, 0.2686099999999998]]
9 424.237 [-0.5231163636363446, 0.26866636363632773] [-0.5137186342178442, 0.26181789366434466] [[-0.52312, 0.26858000000000004], [-0.52336, 0.2692899999999998], [-0.5232000000000001, 0.26887000000000016], [-0.5231399999999999, 0.26864], [-0.52311, 0.26872000000000007], [-0.5231600000000001, 0.2687599999999999], [-0.5230999999999999, 0.2686600000000001], [-0.52302, 0.26851], [0, 0], [-0.5230999999999999, 0.26871], [-0.5231399999999999, 0.2687599999999999], [-0.5231399999999999, 0.26865000000000006], [-0.52312, 0.26873000000000014], [-0.5242199999999999, 0.27095], [-0.5231300000000001, 0.2686099999999998]]
9 429.342 [-0.5231163636363636, 0.26866636363636365] [-0.5137186342178442, 0.26181789366434466] [[-0.52312, 0.26858000000000004], [-0.52336, 0.2692899999999998], [-0.5232000000000001, 0.26887000000000016], [-0.5231399999999999, 0.26864], [-0.52311, 0.26872000000000007], [-0.5231600000000001, 0.2687599999999999], [-0.5230999999999999, 0.2686600000000001], [-0.52302, 0.26851], [0, 0], [-0.5230999999999999, 0.26871], [-0.5231399999999999, 0.2687599999999999], [-0.5231399999999999, 0.26865000000000006], [-0.52312, 0.26873000000000014], [-0.5242199999999999, 0.27095], [-0.5231300000000001, 0.2686099999999998]]
9 434.352 [-0.5231136363745966, 0.26866909089813057] [-0.5137186342178442, 0.26181789366434466] [[-0.52312, 0.26858000000000004], [-0.52336, 0.2692899999999998], [-0.5232000000000001, 0.26887000000000016], [-0.5231399999999999, 0.26864], [-0.52311, 0.26872000000000007], [-0.5231600000000001, 0.2687599999999999], [-0.5230999999999999, 0.2686600000000001], [-0.52302, 0.26851], [0, 0], [-0.5230999999999999, 0.26871], [-0.5231399999999999, 0.2687599999999999], [-0.52311, 0.2686799999999998], [-0.52312, 0.26873000000000014], [-0.5242199999999999, 0.27095], [-0.5231300000000001, 0.2686099999999998]]
9 439.66 [-0.5231225252525252, 0.26868999368686863] [-0.5137186342178442, 0.26181789366434466] [[-0.52312, 0.26858000000000004], [-0.52312, 0.2687400000000002], [-0.5232000000000001, 0.26887000000000016], [-0.5231399999999999, 0.26864], [-0.52311, 0.26872000000000007], [-0.5231600000000001, 0.2687599999999999], [-0.5230999999999999, 0.2686600000000001], [-0.52302, 0.26851], [0, 0], [-0.5230999999999999, 0.26871], [-0.5231399999999999, 0.2687599999999999], [-0.52311, 0.2686799999999998], [-0.52312, 0.26873000000000014], [-0.5242199999999999, 0.27095], [-0.5231300000000001, 0.2686099999999998]]
9 444.771 [-0.523123636359171, 0.2686881818656511] [-0.5137186342178442, 0.26181789366434466] [[-0.52312, 0.26858000000000004], [-0.5231300000000001, 0.2687400000000002], [-0.5232000000000001, 0.26887000000000016], [-0.5231399999999999, 0.26864], [-0.52311, 0.26872000000000007], [-0.5231600000000001, 0.2687599999999999], [-0.5230999999999999, 0.2686600000000001], [-0.52302, 0.26851], [0, 0], [-0.5230999999999999, 0.26871], [-0.5231399999999999, 0.2687400000000002], [-0.52311, 0.2686799999999998], [-0.52312, 0.26873000000000014], [-0.5242199999999999, 0.27095], [-0.5231300000000001, 0.2686099999999998]]
9 449.974 [-0.5231245449284511, 0.2686872727711141] [-0.5137186342178442, 0.26181789366434466] [[-0.52312, 0.26858000000000004], [-0.5231300000000001, 0.2687400000000002], [-0.5232000000000001, 0.26887000000000016], [-0.5231399999999999, 0.26864], [-0.52311, 0.26872000000000007], [-0.5231600000000001, 0.2687599999999999], [-0.5230999999999999, 0.2686600000000001], [-0.52302, 0.26851], [0, 0], [-0.5230999999999999, 0.26871], [-0.5231399999999999, 0.2687400000000002], [-0.52311, 0.2686799999999998], [-0.5231300000000001, 0.26872000000000007], [-0.5242199999999999, 0.27095], [-0.5231300000000001, 0.2686099999999998]]
9 455.377 [-0.5231245454545433, 0.26868727272727294] [-0.5137186342178442, 0.26181789366434466] [[-0.52312, 0.26858000000000004], [-0.5231300000000001, 0.2687400000000002], [-0.5232000000000001, 0.26887000000000016], [-0.5231399999999999, 0.26864], [-0.52311, 0.26872000000000007], [-0.5231600000000001, 0.2687599999999999], [-0.5230999999999999, 0.2686600000000001], [-0.52302, 0.26851], [0, 0], [-0.5230999999999999, 0.26871], [-0.5231399999999999, 0.2687400000000002], [-0.52311, 0.2686799999999998], [-0.5231300000000001, 0.26872000000000007], [-0.5242199999999999, 0.27095], [-0.5231300000000001, 0.2686099999999998]]
9 460.487 [-0.5231237121212121, 0.2686931060606061] [-0.5137186342178442, 0.26181789366434466] [[-0.52312, 0.26858000000000004], [-0.5231300000000001, 0.2687400000000002], [-0.5232000000000001, 0.26887000000000016], [-0.5231300000000001, 0.26871], [-0.52311, 0.26872000000000007], [-0.5231600000000001, 0.2687599999999999], [-0.5230999999999999, 0.2686600000000001], [-0.52302, 0.26851], [0, 0], [-0.5230999999999999, 0.26871], [-0.5231399999999999, 0.2687400000000002], [-0.52311, 0.2686799999999998], [-0.5231300000000001, 0.26872000000000007], [-0.5242199999999999, 0.27095], [-0.5231300000000001, 0.2686099999999998]]
9 465.589 [-0.5231236363639408, 0.26869363636150523] [-0.5137186342178442, 0.26181789366434466] [[-0.52312, 0.26858000000000004], [-0.5231300000000001, 0.2687400000000002], [-0.5232000000000001, 0.26887000000000016], [-0.5231300000000001, 0.26871], [-0.52311, 0.26872000000000007], [-0.5231600000000001, 0.2687599999999999], [-0.5230999999999999, 0.2686600000000001], [-0.52302, 0.26851], [0, 0], [-0.5230999999999999, 0.26871], [-0.5231399999999999, 0.2687400000000002], [-0.52311, 0.2686799999999998], [-0.5231300000000001, 0.26872000000000007], [-0.5242199999999999, 0.27095], [-0.5231300000000001, 0.2686099999999998]]
9 470.599 [-0.5231236363636363, 0.26869363636363636] [-0.5137186342178442, 0.26181789366434466] [[-0.52312, 0.26858000000000004], [-0.5231300000000001, 0.2687400000000002], [-0.5232000000000001, 0.26887000000000016], [-0.5231300000000001, 0.26871], [-0.52311, 0.26872000000000007], [-0.5231600000000001, 0.2687599999999999], [-0.5230999999999999, 0.2686600000000001], [-0.52302, 0.26851], [0, 0], [-0.5230999999999999, 0.26871], [-0.5231399999999999, 0.2687400000000002], [-0.52311, 0.2686799999999998], [-0.5231300000000001, 0.26872000000000007], [-0.5242199999999999, 0.27095], [-0.5231300000000001, 0.2686099999999998]]
9 475.804 [-0.5231236363636363, 0.26869363636363636] [-0.5137186342178442, 0.26181789366434466] [[-0.52312, 0.26858000000000004], [-0.5231300000000001, 0.2687400000000002], [-0.5232000000000001, 0.26887000000000016], [-0.5231300000000001, 0.26871], [-0.52311, 0.26872000000000007], [-0.5231600000000001, 0.2687599999999999], [-0.5230999999999999, 0.2686600000000001], [-0.52302, 0.26851], [0, 0], [-0.5230999999999999, 0.26871], [-0.5231399999999999, 0.2687400000000002], [-0.52311, 0.2686799999999998], [-0.5231300000000001, 0.26872000000000007], [-0.5242199999999999, 0.27095], [-0.5231300000000001, 0.2686099999999998]]
9 481.01 [-0.5231281502525252, 0.2687017613636364] [-0.5137186342178442, 0.26181789366434466] [[-0.52312, 0.26858000000000004], [-0.5231300000000001, 0.2687400000000002], [-0.5232000000000001, 0.26887000000000016], [-0.5231300000000001, 0.26871], [-0.52311, 0.26872000000000007], [-0.5231600000000001, 0.2687599999999999], [-0.5231300000000001, 0.26872000000000007], [-0.52302, 0.26851], [0, 0], [-0.52312, 0.2687400000000002], [-0.5231399999999999, 0.2687400000000002], [-0.52311, 0.2686799999999998], [-0.5231300000000001, 0.26872000000000007], [-0.5242199999999999, 0.27095], [-0.5231300000000001, 0.2686099999999998]]
9 486.116 [-0.523128181818055, 0.2687018181815899] [-0.5137186342178442, 0.26181789366434466] [[-0.52312, 0.26858000000000004], [-0.5231300000000001, 0.2687400000000002], [-0.5232000000000001, 0.26887000000000016], [-0.5231300000000001, 0.26871], [-0.52311, 0.26872000000000007], [-0.5231600000000001, 0.2687599999999999], [-0.5231300000000001, 0.26872000000000007], [-0.52302, 0.26851], [0, 0], [-0.52312, 0.2687400000000002], [-0.5231399999999999, 0.2687400000000002], [-0.52311, 0.2686799999999998], [-0.5231300000000001, 0.26872000000000007], [-0.5242199999999999, 0.27095], [-0.5231300000000001, 0.2686099999999998]]
9 491.326 [-0.5231263193567621, 0.26869270793876265] [-0.5137186342178442, 0.26181789366434466] [[-0.52312, 0.26858000000000004], [-0.5231300000000001, 0.2687400000000002], [-0.5232000000000001, 0.26887000000000016], [-0.5231300000000001, 0.26871], [-0.5231300000000001, 0.26869999999999994], [-0.52312, 0.2686799999999998], [-0.5231300000000001, 0.26872000000000007], [-0.52302, 0.26851], [0, 0], [-0.52312, 0.2687400000000002], [-0.5231399999999999, 0.2687400000000002], [-0.52311, 0.2686799999999998], [-0.5231300000000001, 0.26872000000000007], [-0.5242199999999999, 0.27095], [-0.5231300000000001, 0.2686099999999998]]
9 496.432 [-0.5231263636361857, 0.26869363635990523] [-0.5137186342178442, 0.26181789366434466] [[-0.52312, 0.26858000000000004], [-0.5231300000000001, 0.2687400000000002], [-0.5232000000000001, 0.26887000000000016], [-0.5231300000000001, 0.26871], [-0.5231300000000001, 0.26869999999999994], [-0.52312, 0.2686899999999999], [-0.5231300000000001, 0.26872000000000007], [-0.52302, 0.26851], [0, 0], [-0.52312, 0.2687400000000002], [-0.5231399999999999, 0.2687400000000002], [-0.52311, 0.2686799999999998], [-0.5231300000000001, 0.26872000000000007], [-0.5242199999999999, 0.27095], [-0.5231300000000001, 0.2686099999999998]]
9 501.739 [-0.5231263636363637, 0.26869363636363636] [-0.5137186342178442, 0.26181789366434466] [[-0.52312, 0.26858000000000004], [-0.5231300000000001, 0.2687400000000002], [-0.5232000000000001, 0.26887000000000016], [-0.5231300000000001, 0.26871], [-0.5231300000000001, 0.26869999999999994], [-0.52312, 0.2686899999999999], [-0.5231300000000001, 0.26872000000000007], [-0.52302, 0.26851], [0, 0], [-0.52312, 0.2687400000000002], [-0.5231399999999999, 0.2687400000000002], [-0.52311, 0.2686799999999998], [-0.5231300000000001, 0.26872000000000007], [-0.5242199999999999, 0.27095], [-0.5231300000000001, 0.2686099999999998]]
9 506.844 [-0.5231263636363637, 0.26869363636363636] [-0.5137186342178442, 0.26181789366434466] [[-0.52312, 0.26858000000000004], [-0.5231300000000001, 0.2687400000000002], [-0.5232000000000001, 0.26887000000000016], [-0.5231300000000001, 0.26871], [-0.5231300000000001, 0.26869999999999994], [-0.52312, 0.2686899999999999], [-0.5231300000000001, 0.26872000000000007], [-0.52302, 0.26851], [0, 0], [-0.52312, 0.2687400000000002], [-0.5231399999999999, 0.2687400000000002], [-0.52311, 0.2686799999999998], [-0.5231300000000001, 0.26872000000000007], [-0.5242199999999999, 0.27095], [-0.5231300000000001, 0.2686099999999998]]
9 511.948 [-0.5231263636363637, 0.26869363636363636] [-0.5137186342178442, 0.26181789366434466] [[-0.52312, 0.26858000000000004], [-0.5231300000000001, 0.2687400000000002], [-0.5232000000000001, 0.26887000000000016], [-0.5231300000000001, 0.26871], [-0.5231300000000001, 0.26869999999999994], [-0.52312, 0.2686899999999999], [-0.5231300000000001, 0.26872000000000007], [-0.52302, 0.26851], [0, 0], [-0.52312, 0.2687400000000002], [-0.5231399999999999, 0.2687400000000002], [-0.52311, 0.2686799999999998], [-0.5231300000000001, 0.26872000000000007], [-0.5242199999999999, 0.27095], [-0.5231300000000001, 0.2686099999999998]]
9 517.055 [-0.5231263636363637, 0.26869363636363636] [-0.5137186342178442, 0.26181789366434466] [[-0.52312, 0.26858000000000004], [-0.5231300000000001, 0.2687400000000002], [-0.5232000000000001, 0.26887000000000016], [-0.5231300000000001, 0.26871], [-0.5231300000000001, 0.26869999999999994], [-0.52312, 0.2686899999999999], [-0.5231300000000001, 0.26872000000000007], [-0.52302, 0.26851], [0, 0], [-0.52312, 0.2687400000000002], [-0.5231399999999999, 0.2687400000000002], [-0.52311, 0.2686799999999998], [-0.5231300000000001, 0.26872000000000007], [-0.5242199999999999, 0.27095], [-0.5231300000000001, 0.2686099999999998]]
