ID TIME pos
9 1.195 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
9 93.919 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
9 99.127 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
9 104.532 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
9 109.835 [-0.57962, 0.24415999999999993] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.57962, 0.24415999999999993], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
9 115.043 [-0.57962, 0.24415999999999993] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.5792999999999999, 0.24424], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.5781099999999999, 0.2444700000000002], [0, 0]]
9 120.24 [-0.5786100000000001, 0.24452000000000007] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [-0.5755300000000001, 0.24546], [0, 0], [0, 0], [0, 0], [-0.5786100000000001, 0.24452000000000007], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.5761000000000001, 0.2452700000000001], [-0.57527, 0.24553000000000003]]
9 125.256 [-0.5755166666666667, 0.24543666666666666] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [-0.5755300000000001, 0.24546], [0, 0], [0, 0], [0, 0], [-0.5782400000000001, 0.24465000000000003], [0, 0], [-0.57494, 0.24558999999999997], [-0.5751299999999999, 0.2456100000000001], [0, 0], [0, 0], [-0.5759099999999999, 0.24531999999999998], [-0.57511, 0.24553000000000003]]
9 130.565 [-0.575056, 0.24558] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [-0.5755300000000001, 0.24546], [0, 0], [0, 0], [0, 0], [-0.5782400000000001, 0.24465000000000003], [0, 0], [-0.5749200000000001, 0.2456100000000001], [-0.57494, 0.2456299999999998], [-0.5747899999999999, 0.24566], [-0.5747199999999999, 0.24574000000000007], [-0.5759099999999999, 0.24531999999999998], [-0.5751, 0.2455400000000001]]
9 135.669 [-0.5750214285714286, 0.2455857142857143] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5747899999999999, 0.24562000000000017], [0, 0], [-0.5755300000000001, 0.24546], [0, 0], [0, 0], [-0.39172000000000007, 0.08644000000000007], [-0.5782400000000001, 0.24465000000000003], [0, 0], [-0.5749299999999999, 0.2456100000000001], [-0.57494, 0.2456299999999998], [-0.5748, 0.24567000000000005], [-0.5750599999999999, 0.24556999999999984], [-0.5759099999999999, 0.24531999999999998], [-0.5751, 0.2455400000000001]]
9 140.677 [-0.5789849268093008, 0.2639737044800819] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5749500000000001, 0.24556999999999984], [0, 0], [-0.5755300000000001, 0.24546], [0, 0], [-0.57518, 0.2455400000000001], [-0.5748500000000001, 0.2455400000000001], [-0.5782400000000001, 0.24465000000000003], [0, 0], [-0.5749299999999999, 0.2456100000000001], [-0.57494, 0.2456299999999998], [-0.5749, 0.24562000000000017], [-0.57508, 0.2455099999999999], [-0.5759099999999999, 0.24531999999999998], [-0.5751, 0.2455400000000001]]
9 145.781 [-0.5749979800661622, 0.2455833454199814] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.57483, 0.24562000000000017], [0, 0], [-0.5755300000000001, 0.24546], [0, 0], [-0.5751599999999999, 0.24555000000000016], [-0.57504, 0.2455799999999999], [-0.5782400000000001, 0.24465000000000003], [0, 0], [-0.5749299999999999, 0.2456100000000001], [-0.57494, 0.2456299999999998], [-0.5749, 0.24562000000000017], [-0.57508, 0.2455099999999999], [-0.5759099999999999, 0.24531999999999998], [-0.5751, 0.2455400000000001]]
9 151.089 [-0.5749975000081301, 0.24558125003548614] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.57483, 0.2456100000000001], [0, 0], [-0.5755300000000001, 0.24546], [0, 0], [-0.5751599999999999, 0.24555000000000016], [-0.57504, 0.2455799999999999], [-0.5782400000000001, 0.24465000000000003], [0, 0], [-0.5749299999999999, 0.2456100000000001], [-0.57494, 0.2456299999999998], [-0.5749, 0.24562000000000017], [-0.57508, 0.2455099999999999], [-0.5759099999999999, 0.24531999999999998], [-0.5751, 0.2455400000000001]]
9 156.197 [-0.5749975000000002, 0.24558125000000064] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.57483, 0.2456100000000001], [0, 0], [-0.5755300000000001, 0.24546], [0, 0], [-0.5751599999999999, 0.24555000000000016], [-0.57504, 0.2455799999999999], [-0.5782400000000001, 0.24465000000000003], [0, 0], [-0.5749299999999999, 0.2456100000000001], [-0.57494, 0.2456299999999998], [-0.5749, 0.24562000000000017], [-0.57508, 0.2455099999999999], [-0.5759099999999999, 0.24531999999999998], [-0.5751, 0.2455400000000001]]
9 161.297 [-0.5750037498941558, 0.2455787502116886] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.57483, 0.2456100000000001], [0, 0], [-0.5755300000000001, 0.24546], [0, 0], [-0.5751599999999999, 0.24555000000000016], [-0.5750900000000001, 0.24555999999999978], [-0.5782400000000001, 0.24465000000000003], [0, 0], [-0.5749299999999999, 0.2456100000000001], [-0.57494, 0.2456299999999998], [-0.5749, 0.24562000000000017], [-0.57508, 0.2455099999999999], [-0.5759099999999999, 0.24531999999999998], [-0.5751, 0.2455400000000001]]
9 166.308 [-0.5750037499999983, 0.24557875000000362] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.57483, 0.2456100000000001], [0, 0], [-0.5755300000000001, 0.24546], [0, 0], [-0.5751599999999999, 0.24555000000000016], [-0.5750900000000001, 0.24555999999999978], [-0.5782400000000001, 0.24465000000000003], [0, 0], [-0.5749299999999999, 0.2456100000000001], [-0.57494, 0.2456299999999998], [-0.5749, 0.24562000000000017], [-0.57508, 0.2455099999999999], [-0.5755399999999999, 0.24543999999999988], [-0.5751, 0.2455400000000001]]
9 171.412 [-0.57500375, 0.24557875] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.57483, 0.2456100000000001], [0, 0], [-0.5755300000000001, 0.24546], [0, 0], [-0.5751599999999999, 0.24555000000000016], [-0.5750900000000001, 0.24555999999999978], [-0.5782400000000001, 0.24465000000000003], [0, 0], [-0.5749299999999999, 0.2456100000000001], [-0.57494, 0.2456299999999998], [-0.5749, 0.24562000000000017], [-0.57508, 0.2455099999999999], [-0.5755399999999999, 0.24543999999999988], [-0.5751, 0.2455400000000001]]
9 176.625 [-0.5750281944444446, 0.24557208333333336] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.57483, 0.2456100000000001], [0, 0], [-0.5755300000000001, 0.24546], [0, 0], [-0.5751599999999999, 0.24555000000000016], [-0.5750900000000001, 0.24555999999999978], [-0.5782400000000001, 0.24465000000000003], [0, 0], [-0.5749299999999999, 0.2456100000000001], [-0.5751599999999999, 0.24556999999999984], [-0.5749, 0.24562000000000017], [-0.57508, 0.2455099999999999], [-0.5755399999999999, 0.24543999999999988], [-0.5751, 0.2455400000000001]]
9 181.925 [-0.5750437478737056, 0.24556500181346572] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.57483, 0.2456100000000001], [0, 0], [-0.5755300000000001, 0.24546], [0, 0], [-0.5751599999999999, 0.24555000000000016], [-0.5750900000000001, 0.24555999999999978], [-0.5782400000000001, 0.24465000000000003], [0, 0], [-0.5749299999999999, 0.2456100000000001], [-0.5752600000000001, 0.24551999999999996], [-0.5749, 0.24562000000000017], [-0.57508, 0.2455099999999999], [-0.5755399999999999, 0.24543999999999988], [-0.5751, 0.2455400000000001]]
9 186.938 [-0.5750437499999639, 0.24556500000003073] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.57483, 0.2456100000000001], [0, 0], [-0.5755300000000001, 0.24546], [0, 0], [-0.5751599999999999, 0.24555000000000016], [-0.5750900000000001, 0.24555999999999978], [-0.5782400000000001, 0.24465000000000003], [0, 0], [-0.5749299999999999, 0.2456100000000001], [-0.5752600000000001, 0.24551999999999996], [-0.5749, 0.24562000000000017], [-0.57508, 0.2455099999999999], [-0.5755399999999999, 0.24543999999999988], [-0.5751, 0.2455400000000001]]
9 192.045 [-0.57504375, 0.24556500000000003] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.57483, 0.2456100000000001], [0, 0], [-0.5752999999999999, 0.24549999999999983], [0, 0], [-0.5751599999999999, 0.24555000000000016], [-0.5750900000000001, 0.24555999999999978], [-0.5782400000000001, 0.24465000000000003], [0, 0], [-0.5749299999999999, 0.2456100000000001], [-0.5752600000000001, 0.24551999999999996], [-0.5749, 0.24562000000000017], [-0.57508, 0.2455099999999999], [-0.5755399999999999, 0.24543999999999988], [-0.5751, 0.2455400000000001]]
9 197.05 [-0.575057375, 0.24556250000000004] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.57483, 0.2456100000000001], [-0.57518, 0.2455400000000001], [-0.5752999999999999, 0.24549999999999983], [0, 0], [-0.5751599999999999, 0.24555000000000016], [-0.5750900000000001, 0.24555999999999978], [-0.5752600000000001, 0.24551999999999996], [0, 0], [-0.5749299999999999, 0.2456100000000001], [-0.5752600000000001, 0.24551999999999996], [-0.5749, 0.24562000000000017], [-0.57508, 0.2455099999999999], [-0.5755399999999999, 0.24543999999999988], [-0.5751, 0.2455400000000001]]
9 202.357 [-0.5751510939737501, 0.24553789032499998] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.57483, 0.2456100000000001], [-0.5751599999999999, 0.2455400000000001], [-0.5752999999999999, 0.24549999999999983], [0, 0], [-0.5751599999999999, 0.24555000000000016], [-0.5750900000000001, 0.24555999999999978], [-0.57528, 0.2455099999999999], [0, 0], [-0.5749299999999999, 0.2456100000000001], [-0.5752600000000001, 0.24551999999999996], [-0.5749, 0.24562000000000017], [-0.57508, 0.2455099999999999], [-0.5755399999999999, 0.24543999999999988], [-0.5751, 0.2455400000000001]]
9 207.561 [-0.5751445811109397, 0.24553998777890323] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.57483, 0.2456100000000001], [-0.5751599999999999, 0.2455400000000001], [-0.5752999999999999, 0.24549999999999983], [0, 0], [-0.5751599999999999, 0.24555000000000016], [-0.5750900000000001, 0.24555999999999978], [-0.5752200000000001, 0.24553000000000003], [0, 0], [-0.5749299999999999, 0.2456100000000001], [-0.5752600000000001, 0.24551999999999996], [-0.5749, 0.24562000000000017], [-0.57508, 0.2455099999999999], [-0.5755399999999999, 0.24543999999999988], [-0.5751, 0.2455400000000001]]
9 212.667 [-0.575144445645811, 0.2455411109998778] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.57483, 0.2456100000000001], [-0.5751599999999999, 0.2455400000000001], [-0.57532, 0.24549999999999983], [0, 0], [-0.5751599999999999, 0.24555000000000016], [-0.5750900000000001, 0.24555999999999978], [-0.5751999999999999, 0.2455400000000001], [0, 0], [-0.5749299999999999, 0.2456100000000001], [-0.5752600000000001, 0.24551999999999996], [-0.5749, 0.24562000000000017], [-0.57508, 0.2455099999999999], [-0.5755399999999999, 0.24543999999999988], [-0.5751, 0.2455400000000001]]
9 217.78 [-0.5751328001444564, 0.24554533331111] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.57483, 0.2456100000000001], [-0.5751299999999999, 0.24555999999999978], [-0.5752600000000001, 0.24551999999999996], [0, 0], [-0.5751599999999999, 0.24555000000000016], [-0.5750900000000001, 0.24555999999999978], [-0.57518, 0.2455400000000001], [0, 0], [-0.5749299999999999, 0.2456100000000001], [-0.5752600000000001, 0.24551999999999996], [-0.5749, 0.24562000000000017], [-0.57508, 0.2455099999999999], [-0.5755399999999999, 0.24543999999999988], [-0.5751, 0.2455400000000001]]
9 222.986 [-0.5751344444280015, 0.2455455555533331] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.57483, 0.2456100000000001], [-0.5751299999999999, 0.24555999999999978], [-0.5752600000000001, 0.24551999999999996], [0, 0], [-0.5751599999999999, 0.24555000000000016], [-0.5750900000000001, 0.24555999999999978], [-0.5751999999999999, 0.2455400000000001], [0, 0], [-0.5749299999999999, 0.2456100000000001], [-0.5752600000000001, 0.24551999999999996], [-0.5749, 0.24562000000000017], [-0.57508, 0.2455099999999999], [-0.5755399999999999, 0.24543999999999988], [-0.5751, 0.2455400000000001]]
9 228.279 [-0.5751420001669587, 0.24554500072095867] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.57483, 0.2456100000000001], [-0.5751299999999999, 0.24555000000000016], [-0.5752600000000001, 0.24551999999999996], [-0.57521, 0.24555000000000016], [-0.5751599999999999, 0.24555000000000016], [-0.5750900000000001, 0.24555999999999978], [-0.5751999999999999, 0.2455400000000001], [0, 0], [-0.5749299999999999, 0.2456100000000001], [-0.5752600000000001, 0.24551999999999996], [-0.5749, 0.24562000000000017], [-0.57508, 0.2455099999999999], [-0.5755399999999999, 0.24543999999999988], [-0.5751, 0.2455400000000001]]
9 233.389 [-0.575142000000001, 0.2455450000000045] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.57483, 0.2456100000000001], [-0.5751299999999999, 0.24555000000000016], [-0.5752600000000001, 0.24551999999999996], [-0.57521, 0.24555000000000016], [-0.5751599999999999, 0.24555000000000016], [-0.5750900000000001, 0.24555999999999978], [-0.5751999999999999, 0.2455400000000001], [0, 0], [-0.5749299999999999, 0.2456100000000001], [-0.5752600000000001, 0.24551999999999996], [-0.5749, 0.24562000000000017], [-0.57508, 0.2455099999999999], [-0.5755399999999999, 0.24543999999999988], [-0.5751, 0.2455400000000001]]
9 238.703 [-0.575162826446281, 0.2455390495867769] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.57483, 0.2456100000000001], [-0.5751299999999999, 0.24555000000000016], [-0.5752600000000001, 0.24551999999999996], [-0.57521, 0.24555000000000016], [-0.5751599999999999, 0.24555000000000016], [-0.5750900000000001, 0.24555999999999978], [-0.5751999999999999, 0.2455400000000001], [0, 0], [-0.5749299999999999, 0.2456100000000001], [-0.5752600000000001, 0.24551999999999996], [-0.57514, 0.24555000000000016], [-0.57508, 0.2455099999999999], [-0.5755399999999999, 0.24543999999999988], [-0.5751, 0.2455400000000001]]
9 243.908 [-0.5751689811477511, 0.24553800075162274] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.57483, 0.2456100000000001], [-0.57517, 0.24555000000000016], [-0.5752600000000001, 0.24551999999999996], [-0.57521, 0.24555000000000016], [-0.5751599999999999, 0.24555000000000016], [-0.5750900000000001, 0.24555999999999978], [-0.5751999999999999, 0.2455400000000001], [0, 0], [-0.5749299999999999, 0.2456100000000001], [-0.5752600000000001, 0.24551999999999996], [-0.5751599999999999, 0.2455400000000001], [-0.57508, 0.2455099999999999], [-0.5755399999999999, 0.24543999999999988], [-0.5751, 0.2455400000000001]]
9 249.016 [-0.5751653636362466, 0.24553981818182288] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.57483, 0.2456100000000001], [-0.57517, 0.24555000000000016], [-0.5752600000000001, 0.24551999999999996], [-0.57521, 0.24555000000000016], [-0.5751599999999999, 0.24555000000000016], [-0.5750900000000001, 0.24555999999999978], [-0.5751999999999999, 0.2455400000000001], [0, 0], [-0.5749299999999999, 0.2456100000000001], [-0.5752200000000001, 0.2455400000000001], [-0.5751599999999999, 0.2455400000000001], [-0.57508, 0.2455099999999999], [-0.5755399999999999, 0.24543999999999988], [-0.5751, 0.2455400000000001]]
9 254.322 [-0.5751699819644933, 0.24553800075639517] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.57483, 0.2456100000000001], [-0.57517, 0.24555000000000016], [-0.5752600000000001, 0.24551999999999996], [-0.57521, 0.24555000000000016], [-0.5751599999999999, 0.24555000000000016], [-0.5751299999999999, 0.24555000000000016], [-0.5751999999999999, 0.2455400000000001], [0, 0], [-0.5749299999999999, 0.2456100000000001], [-0.5752299999999999, 0.24553000000000003], [-0.5751599999999999, 0.2455400000000001], [-0.57508, 0.2455099999999999], [-0.5755399999999999, 0.24543999999999988], [-0.5751, 0.2455400000000001]]
9 259.33 [-0.5751807438015409, 0.24553907438017006] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.57483, 0.2456100000000001], [-0.57517, 0.24555000000000016], [-0.5752600000000001, 0.24551999999999996], [-0.57521, 0.24555000000000016], [-0.5751599999999999, 0.24555000000000016], [-0.57514, 0.2455400000000001], [-0.5751999999999999, 0.2455400000000001], [0, 0], [-0.5749299999999999, 0.2456100000000001], [-0.5752299999999999, 0.24553000000000003], [-0.5751599999999999, 0.2455400000000001], [-0.57518, 0.24553000000000003], [-0.5755399999999999, 0.24543999999999988], [-0.5751, 0.2455400000000001]]
9 264.437 [-0.5751939984274782, 0.24553700013706461] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.57483, 0.2456100000000001], [-0.57517, 0.24555000000000016], [-0.5752600000000001, 0.24551999999999996], [-0.57521, 0.24555000000000016], [-0.5751599999999999, 0.24555000000000016], [-0.57514, 0.2455400000000001], [-0.5751999999999999, 0.2455400000000001], [0, 0], [-0.5749299999999999, 0.2456100000000001], [-0.57524, 0.24553000000000003], [-0.5751599999999999, 0.2455400000000001], [-0.57518, 0.24553000000000003], [-0.5755399999999999, 0.24543999999999988], [-0.5752200000000001, 0.24551999999999996]]
9 269.745 [-0.5751969752066017, 0.24553609090909181] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.57483, 0.2456100000000001], [-0.57517, 0.24555000000000016], [-0.5752600000000001, 0.24551999999999996], [-0.57521, 0.24555000000000016], [-0.5751599999999999, 0.24555000000000016], [-0.5751599999999999, 0.2455400000000001], [-0.5751999999999999, 0.2455400000000001], [0, 0], [-0.5749299999999999, 0.2456100000000001], [-0.57524, 0.24553000000000003], [-0.5751599999999999, 0.2455400000000001], [-0.5751900000000001, 0.24553000000000003], [-0.5755399999999999, 0.24543999999999988], [-0.5752200000000001, 0.2455099999999999]]
9 274.848 [-0.5751969173552178, 0.24553600000056452] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.57483, 0.2456100000000001], [-0.57517, 0.24555000000000016], [-0.5752600000000001, 0.24551999999999996], [-0.57521, 0.24555000000000016], [-0.5751599999999999, 0.24555000000000016], [-0.5751599999999999, 0.2455400000000001], [-0.5751900000000001, 0.2455400000000001], [0, 0], [-0.5749299999999999, 0.2456100000000001], [-0.57524, 0.24553000000000003], [-0.5751599999999999, 0.2455400000000001], [-0.5751900000000001, 0.24553000000000003], [-0.5755399999999999, 0.24543999999999988], [-0.5752299999999999, 0.2455099999999999]]
9 280.351 [-0.5751950165284124, 0.24553600000000006] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.57483, 0.2456100000000001], [-0.57517, 0.24555000000000016], [-0.5752600000000001, 0.24551999999999996], [-0.57521, 0.24555000000000016], [-0.5751599999999999, 0.24555000000000016], [-0.5751599999999999, 0.2455400000000001], [-0.5751999999999999, 0.2455400000000001], [0, 0], [-0.5749299999999999, 0.2456100000000001], [-0.57521, 0.24553000000000003], [-0.5751599999999999, 0.2455400000000001], [-0.5751900000000001, 0.24553000000000003], [-0.5755399999999999, 0.24543999999999988], [-0.5752299999999999, 0.2455099999999999]]
9 285.363 [-0.5751950000001025, 0.24553600000000006] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.57483, 0.2456100000000001], [-0.57517, 0.24555000000000016], [-0.5752600000000001, 0.24551999999999996], [-0.57521, 0.24555000000000016], [-0.5751599999999999, 0.24555000000000016], [-0.5751599999999999, 0.2455400000000001], [-0.5751999999999999, 0.2455400000000001], [0, 0], [-0.5749299999999999, 0.2456100000000001], [-0.57521, 0.24553000000000003], [-0.5751599999999999, 0.2455400000000001], [-0.5751900000000001, 0.24553000000000003], [-0.5755399999999999, 0.24543999999999988], [-0.5752299999999999, 0.2455099999999999]]
9 290.47 [-0.5751949999999999, 0.24553600000000006] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.57483, 0.2456100000000001], [-0.57517, 0.24555000000000016], [-0.5752600000000001, 0.24551999999999996], [-0.57521, 0.24555000000000016], [-0.5751599999999999, 0.24555000000000016], [-0.5751599999999999, 0.2455400000000001], [-0.5751999999999999, 0.2455400000000001], [0, 0], [-0.5749299999999999, 0.2456100000000001], [-0.57521, 0.24553000000000003], [-0.5751599999999999, 0.2455400000000001], [-0.5751900000000001, 0.24553000000000003], [-0.5755399999999999, 0.24543999999999988], [-0.5752299999999999, 0.2455099999999999]]
9 295.578 [-0.575194917355372, 0.24553600000000006] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.57483, 0.2456100000000001], [-0.57517, 0.24555000000000016], [-0.5752600000000001, 0.24551999999999996], [-0.57521, 0.24555000000000016], [-0.5751599999999999, 0.24555000000000016], [-0.57517, 0.2455400000000001], [-0.5751999999999999, 0.2455400000000001], [0, 0], [-0.5749299999999999, 0.2456100000000001], [-0.57521, 0.24553000000000003], [-0.5751599999999999, 0.2455400000000001], [-0.5751900000000001, 0.24553000000000003], [-0.5755399999999999, 0.24543999999999988], [-0.5752200000000001, 0.2455099999999999]]
9 300.68 [-0.5751931818176687, 0.24553781818181825] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.57483, 0.2456100000000001], [-0.57517, 0.24555000000000016], [-0.5752600000000001, 0.24551999999999996], [-0.57521, 0.24555000000000016], [-0.5751599999999999, 0.24555000000000016], [-0.57517, 0.2455400000000001], [-0.5751999999999999, 0.2455400000000001], [0, 0], [-0.5749299999999999, 0.2456100000000001], [-0.57521, 0.24553000000000003], [-0.5751599999999999, 0.2455400000000001], [-0.5751900000000001, 0.24553000000000003], [-0.5755399999999999, 0.24543999999999988], [-0.5751999999999999, 0.24553000000000003]]
9 305.886 [-0.5751930000011289, 0.24553799999887113] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.57483, 0.2456100000000001], [-0.57517, 0.24555000000000016], [-0.5752600000000001, 0.24551999999999996], [-0.57521, 0.24555000000000016], [-0.5751599999999999, 0.24555000000000016], [-0.57517, 0.2455400000000001], [-0.5751999999999999, 0.2455400000000001], [0, 0], [-0.5749299999999999, 0.2456100000000001], [-0.57521, 0.24553000000000003], [-0.5751599999999999, 0.2455400000000001], [-0.5751900000000001, 0.24553000000000003], [-0.5755399999999999, 0.24543999999999988], [-0.5751999999999999, 0.24553000000000003]]
