ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 6.021 70.01558486449952 70.01558486449952 0 0 0 0 0 0 0
0 6.121 72.13796848840656 72.13796848840656 0 0 0 0 0 0 0
0 6.223 74.29204131459876 74.29204131459876 0 0 0 0 0 0 0
0 6.322 76.47961447306916 76.47961447306916 0 0 0 0 0 0 0
0 6.422 78.6987797110683 78.6987797110683 0 0 0 0 0 0 0
0 6.523 80.94670378479643 80.94670378479643 0 0 0 0 0 0 0
0 6.623 83.220576817432 83.220576817432 0 0 0 0 0 0 0
0 6.723 85.5204661448059 85.5204661448059 0 0 0 0 0 0 0
0 6.822 87.8498899463776 87.8498899463776 0 0 0 0 0 0 0
0 6.923 90.21198838001196 90.21198838001196 0 0 0 0 0 0 0
0 7.024 92.60748269970502 92.60748269970502 0 0 0 0 0 0 0
0 7.123 95.03680456285198 95.03680456285198 0 0 0 0 0 0 0
0 7.223 97.49729883210033 97.49729883210033 0 0 0 0 0 0 0
0 7.323 99.99500927112665 99.99500927112665 0 0 0 0 0 0 0
0 7.424 102.53085202309434 102.53085202309434 0 0 0 0 0 0 0
0 7.524 105.10472009581562 105.10472009581562 0 0 0 0 0 0 0
0 7.624 107.71381750507827 107.71381750507827 0 0 0 0 0 0 0
0 7.725 110.35804410051801 110.35804410051801 0 0 0 0 0 0 0
0 7.823 113.0376952361095 113.0376952361095 0 0 0 0 0 0 0
0 7.924 115.74812020625549 115.74812020625549 0 0 0 0 0 0 0
0 8.025 118.49505512343072 118.49505512343072 0 0 0 0 0 0 0
0 8.124 121.27939680535208 121.27939680535208 0 0 0 0 0 0 0
0 8.225 124.09841282135453 124.09841282135453 0 0 0 0 0 0 0
0 8.324 126.94870674869354 126.94870674869354 0 0 0 0 0 0 0
0 8.425 129.83324663412264 129.83324663412264 0 0 0 0 0 0 0
0 8.525 132.74899776594737 132.74899776594737 0 0 0 0 0 0 0
0 8.626 135.69830902455692 135.69830902455692 0 0 0 0 0 0 0
0 8.725 138.67584765530012 138.67584765530012 0 0 0 0 0 0 0
0 8.824 141.68273580294638 141.68273580294638 0 0 0 0 0 0 0
0 8.926 144.7193575828671 144.7193575828671 0 0 0 0 0 0 0
0 9.026 147.78595198357567 147.78595198357567 0 0 0 0 0 0 0
0 9.126 150.8878620064478 150.8878620064478 0 0 0 0 0 0 0
0 9.226 154.0228206646637 154.0228206646637 0 0 0 0 0 0 0
0 9.325 157.19367427624908 157.19367427624908 0 0 0 0 0 0 0
0 9.426 160.39805732727768 160.39805732727768 0 0 0 0 0 0 0
0 9.527 163.63489256405094 163.63489256405094 0 0 0 0 0 0 0
0 9.627 166.90438877320713 166.90438877320713 0 0 0 0 0 0 0
0 9.727 170.20574223427113 170.20574223427113 0 0 0 0 0 0 0
0 9.826 173.5358818180898 173.5358818180898 0 0 0 0 0 0 0
0 9.927 176.89149627936496 176.89149627936496 0 0 0 0 0 0 0
0 10.027 180.27583918124503 180.27583918124503 0 0 0 0 0 0 0
0 10.127 183.6894705551315 183.6894705551315 0 0 0 0 0 0 0
0 10.227 187.13262372030653 187.13262372030653 0 0 0 0 0 0 0
0 10.327 190.60422596720116 190.60422596720116 0 0 0 0 0 0 0
0 10.428 194.10567527662204 194.10567527662204 0 0 0 0 0 0 0
0 10.528 197.63733804374658 197.63733804374658 0 0 0 0 0 0 0
0 10.628 201.20066453023418 201.20066453023418 0 0 0 0 0 0 0
0 10.729 204.793757032005 204.793757032005 0 0 0 0 0 0 0
0 10.827 208.4150394350113 208.4150394350113 0 0 0 0 0 0 0
0 10.929 212.06643809738324 212.06643809738324 0 0 0 0 0 0 0
0 11.029 215.7447492999112 215.7447492999112 0 0 0 0 0 0 0
0 11.129 219.4497752063146 219.4497752063146 0 0 0 0 0 0 0
0 11.23 223.18265406744104 223.18265406744104 0 0 0 0 0 0 0
0 11.329 226.94546043450788 226.94546043450788 0 0 0 0 0 0 0
0 11.429 230.74132261102812 230.74132261102812 0 0 0 0 0 0 0
0 11.53 234.57080978083678 234.57080978083678 0 0 0 0 0 0 0
0 11.63 238.42926185245278 238.42926185245278 0 0 0 0 0 0 0
0 11.73 242.3133226159326 242.3133226159326 0 0 0 0 0 0 0
0 11.829 246.22288299003537 246.22288299003537 0 0 0 0 0 0 0
0 11.931 250.15815644043795 250.15815644043795 0 0 0 0 0 0 0
0 12.03 254.11760842056137 254.11760842056137 0 0 0 0 0 0 0
0 12.13 258.10120621144733 258.10120621144733 0 0 0 0 0 0 0
0 12.231 262.11157238543416 262.11157238543416 0 0 0 0 0 0 0
0 12.33 266.14912634366266 266.14912634366266 0 0 0 0 0 0 0
0 12.431 270.2140364954864 270.2140364954864 0 0 0 0 0 0 0
0 12.531 274.30507227752895 274.30507227752895 0 0 0 0 0 0 0
0 12.631 278.41829169335705 278.41829169335705 0 0 0 0 0 0 0
0 12.731 282.5484275592939 282.5484275592939 0 0 0 0 0 0 0
0 12.83 286.70027647858507 286.70027647858507 0 0 0 0 0 0 0
0 12.932 290.8792852336284 290.8792852336284 0 0 0 0 0 0 0
0 13.032 295.0861214078397 295.0861214078397 0 0 0 0 0 0 0
0 13.132 299.3209704993557 299.3209704993557 0 0 0 0 0 0 0
0 13.232 303.5840237730442 303.5840237730442 0 0 0 0 0 0 0
0 13.331 307.8723347760278 307.8723347760278 0 0 0 0 0 0 0
0 13.432 312.18691088199836 312.18691088199836 0 0 0 0 0 0 0
0 13.533 316.523395876179 316.523395876179 0 0 0 0 0 0 0
0 13.632 320.87873162250355 320.87873162250355 0 0 0 0 0 0 0
0 13.732 325.25596724959644 325.25596724959644 0 0 0 0 0 0 0
0 13.832 329.6527681302028 329.6527681302028 0 0 0 0 0 0 0
0 13.932 334.0660865077983 334.0660865077983 0 0 0 0 0 0 0
0 14.033 338.49833563920265 338.49833563920265 0 0 0 0 0 0 0
0 14.133 342.95001445287636 342.95001445287636 0 0 0 0 0 0 0
0 14.233 347.42455246777564 347.42455246777564 0 0 0 0 0 0 0
0 14.333 351.9207321871056 351.9207321871056 0 0 0 0 0 0 0
0 14.433 356.43509478126805 356.43509478126805 0 0 0 0 0 0 0
0 14.533 360.9676110581485 360.9676110581485 0 0 0 0 0 0 0
0 14.634 365.52134871285347 365.52134871285347 0 0 0 0 0 0 0
0 14.734 370.09719897497735 370.09719897497735 0 0 0 0 0 0 0
0 14.834 374.695587601707 374.695587601707 0 0 0 0 0 0 0
0 14.934 379.31696904922217 379.31696904922217 0 0 0 0 0 0 0
0 15.034 383.961812020736 383.961812020736 0 0 0 0 0 0 0
0 15.134 388.6305921985258 388.6305921985258 0 0 0 0 0 0 0
0 15.235 393.3237890736209 393.3237890736209 0 0 0 0 0 0 0
0 15.334 398.0406466133003 398.0406466133003 0 0 0 0 0 0 0
0 15.435 402.7846064795521 402.7846064795521 0 0 0 0 0 0 0
0 15.536 407.5564507397138 407.5564507397138 0 0 0 0 0 0 0
0 15.635 412.35358444521785 412.35358444521785 0 0 0 0 0 0 0
0 15.736 417.1730656305701 417.1730656305701 0 0 0 0 0 0 0
0 15.835 422.01497034119376 422.01497034119376 0 0 0 0 0 0 0
0 15.936 426.8796833861639 426.8796833861639 0 0 0 0 0 0 0
0 16.036 431.7675721107811 431.7675721107811 0 0 0 0 0 0 0
0 16.136 436.67691315693776 436.67691315693776 0 0 0 0 0 0 0
0 16.237 441.6077929498094 441.6077929498094 0 0 0 0 0 0 0
0 16.337 446.5574118966593 446.5574118966593 0 0 0 0 0 0 0
0 16.436 451.52874193698335 451.52874193698335 0 0 0 0 0 0 0
0 16.536 456.522429011782 456.522429011782 0 0 0 0 0 0 0
0 16.636 461.5387878129658 461.5387878129658 0 0 0 0 0 0 0
0 16.737 466.578124017612 466.578124017612 0 0 0 0 0 0 0
0 16.836 471.646084386259 471.646084386259 0 0 0 0 0 0 0
0 16.937 476.7375759363593 476.7375759363593 0 0 0 0 0 0 0
0 17.037 481.855051832197 481.855051832197 0 0 0 0 0 0 0
0 17.138 486.9962520393087 486.9962520393087 0 0 0 0 0 0 0
0 17.238 492.1611203572193 492.1611203572193 0 0 0 0 0 0 0
0 17.338 497.35197215303026 497.35197215303026 0 0 0 0 0 0 0
0 17.438 502.56650018861063 502.56650018861063 0 0 0 0 0 0 0
0 17.539 507.80721882799526 507.80721882799526 0 0 0 0 0 0 0
0 17.639 513.0725718592454 513.0725718592454 0 0 0 0 0 0 0
0 17.738 518.3639611629434 518.3639611629434 0 0 0 0 0 0 0
0 17.837 523.6795216502287 523.6795216502287 0 0 0 0 0 0 0
0 17.938 529.0192855812967 529.0192855812967 0 0 0 0 0 0 0
0 18.039 534.3821761803644 534.3821761803644 0 0 0 0 0 0 0
0 18.139 539.7656451646822 539.7656451646822 0 0 0 0 0 0 0
0 18.24 545.1713287336244 545.1713287336244 0 0 0 0 0 0 0
0 18.339 550.6019702873549 550.6019702873549 0 0 0 0 0 0 0
0 18.439 556.0560612300964 556.0560612300964 0 0 0 0 0 0 0
0 18.54 561.5335796029142 561.5335796029142 0 0 0 0 0 0 0
0 18.64 567.0347918961775 567.0347918961775 0 0 0 0 0 0 0
0 18.74 572.5606174491684 572.5606174491684 0 0 0 0 0 0 0
0 18.839 578.1105397733152 578.1105397733152 0 0 0 0 0 0 0
0 18.94 583.6773417877378 583.6773417877378 0 0 0 0 0 0 0
0 19.04 589.2648276579995 589.2648276579995 0 0 0 0 0 0 0
0 19.14 594.8753038806325 594.8753038806325 0 0 0 0 0 0 0
0 19.24 600.5121197217177 600.5121197217177 0 0 0 0 0 0 0
0 19.34 606.1707853212164 606.1707853212164 0 0 0 0 0 0 0
0 19.441 611.8526438229121 611.8526438229121 0 0 0 0 0 0 0
0 19.541 617.5580411240082 617.5580411240082 0 0 0 0 0 0 0
0 19.641 623.2861083752863 623.2861083752863 0 0 0 0 0 0 0
0 19.741 629.0368608620975 629.0368608620975 0 0 0 0 0 0 0
0 19.841 634.8089205352359 634.8089205352359 0 0 0 0 0 0 0
0 19.942 640.5975266421144 640.5975266421144 0 0 0 0 0 0 0
0 20.043 646.4022965063907 646.4022965063907 0 0 0 0 0 0 0
0 20.142 652.2234073295058 652.2234073295058 0 0 0 0 0 0 0
0 20.242 658.0610390068186 658.0610390068186 0 0 0 0 0 0 0
0 20.342 663.9153705906419 663.9153705906419 0 0 0 0 0 0 0
0 20.442 669.7841747624647 669.7841747624647 0 0 0 0 0 0 0
0 20.543 675.6707949296829 675.6707949296829 0 0 0 0 0 0 0
0 20.643 681.5744878448414 681.5744878448414 0 0 0 0 0 0 0
0 20.743 687.4952603088249 687.4952603088249 0 0 0 0 0 0 0
0 20.842 693.4284535625218 693.4284535625218 0 0 0 0 0 0 0
0 20.943 699.3757875203231 699.3757875203231 0 0 0 0 0 0 0
0 21.044 705.3377454556537 705.3377454556537 0 0 0 0 0 0 0
0 21.144 711.317401585991 711.317401585991 0 0 0 0 0 0 0
0 21.245 717.3127044973726 717.3127044973726 0 0 0 0 0 0 0
0 21.344 723.3208996752295 723.3208996752295 0 0 0 0 0 0 0
0 21.44 729.343256451189 729.343256451189 0 0 0 0 0 0 0
0 21.545 735.3772827857946 735.3772827857946 0 0 0 0 0 0 0
0 21.643 741.4239165144193 741.4239165144193 0 0 0 0 0 0 0
0 21.744 747.4852355252458 747.4852355252458 0 0 0 0 0 0 0
0 21.844 753.5647397597028 753.5647397597028 0 0 0 0 0 0 0
0 21.944 759.6598516119107 759.6598516119107 0 0 0 0 0 0 0
0 22.045 765.7704477261358 765.7704477261358 0 0 0 0 0 0 0
0 22.144 771.8967554458458 771.8967554458458 0 0 0 0 0 0 0
0 22.245 778.0349748887379 778.0349748887379 0 0 0 0 0 0 0
0 22.345 784.1834373951514 784.1834373951514 0 0 0 0 0 0 0
0 22.445 790.3453084707791 790.3453084707791 0 0 0 0 0 0 0
0 22.545 796.5242508856553 796.5242508856553 0 0 0 0 0 0 0
0 22.646 802.7208296153382 802.7208296153382 0 0 0 0 0 0 0
0 22.746 808.9352587243216 808.9352587243216 0 0 0 0 0 0 0
0 22.844 815.1650638254351 815.1650638254351 0 0 0 0 0 0 0
0 22.946 821.410205943785 821.410205943785 0 0 0 0 0 0 0
0 23.047 827.6709288377299 827.6709288377299 0 0 0 0 0 0 0
0 23.146 833.9472367132779 833.9472367132779 0 0 0 0 0 0 0
0 23.247 840.2387305113111 840.2387305113111 0 0 0 0 0 0 0
0 23.346 846.543703262403 846.543703262403 0 0 0 0 0 0 0
0 23.446 852.8622553426317 852.8622553426317 0 0 0 0 0 0 0
0 23.547 859.1985235881795 859.1985235881795 0 0 0 0 0 0 0
0 23.648 865.5556320493497 865.5556320493497 0 0 0 0 0 0 0
0 23.747 871.9340331959945 871.9340331959945 0 0 0 0 0 0 0
0 23.847 878.3359940987405 878.3359940987405 0 0 0 0 0 0 0
0 23.948 884.7619018568522 884.7619018568522 0 0 0 0 0 0 0
0 24.048 891.2125842362218 891.2125842362218 0 0 0 0 0 0 0
0 24.148 897.6861788958572 897.6861788958572 0 0 0 0 0 0 0
0 24.248 904.1785624630573 904.1785624630573 0 0 0 0 0 0 0
0 24.348 910.6890039498603 910.6890039498603 0 0 0 0 0 0 0
0 24.448 917.2176282115174 917.2176282115174 0 0 0 0 0 0 0
0 24.549 923.7618872466192 923.7618872466192 0 0 0 0 0 0 0
0 24.649 930.31861465021 930.31861465021 0 0 0 0 0 0 0
0 24.749 936.8900866648547 936.8900866648547 0 0 0 0 0 0 0
0 24.848 943.4774051456525 943.4774051456525 0 0 0 0 0 0 0
0 24.949 950.0771149932071 950.0771149932071 0 0 0 0 0 0 0
0 25.049 956.6861382804781 956.6861382804781 0 0 0 0 0 0 0
0 25.15 963.3072773958573 963.3072773958573 0 0 0 0 0 0 0
0 25.251 969.9383853827366 969.9383853827366 0 0 0 0 0 0 0
0 25.349 976.583671484834 976.583671484834 0 0 0 0 0 0 0
0 25.45 983.241332832607 983.241332832607 0 0 0 0 0 0 0
0 25.55 989.9133640708312 989.9133640708312 0 0 0 0 0 0 0
0 25.65 996.6003235469974 996.6003235469974 0 0 0 0 0 0 0
0 25.75 1003.3025899645279 1003.3025899645279 0 0 0 0 0 0 0
0 25.849 1010.0205506490787 1010.0205506490787 0 0 0 0 0 0 0
0 25.95 1016.7545980930028 1016.7545980930028 0 0 0 0 0 0 0
0 26.051 1023.5041721943372 1023.5041721943372 0 0 0 0 0 0 0
0 26.151 1030.2664071610657 1030.2664071610657 0 0 0 0 0 0 0
0 26.251 1037.0444533788566 1037.0444533788566 0 0 0 0 0 0 0
0 26.352 1043.8388186442842 1043.8388186442842 0 0 0 0 0 0 0
0 26.451 1050.6498647936326 1050.6498647936326 0 0 0 0 0 0 0
0 26.551 1057.4734796731434 1057.4734796731434 0 0 0 0 0 0 0
0 26.649 1064.3095756508203 1064.3095756508203 0 0 0 0 0 0 0
0 26.752 1071.1587255391814 1071.1587255391814 0 0 0 0 0 0 0
0 26.851 1078.021396767189 1078.021396767189 0 0 0 0 0 0 0
0 26.952 1084.8980517931802 1084.8980517931802 0 0 0 0 0 0 0
0 27.052 1091.7891608748196 1091.7891608748196 0 0 0 0 0 0 0
0 27.152 1098.6952009405536 1098.6952009405536 0 0 0 0 0 0 0
0 27.248 1105.6166536652956 1105.6166536652956 0 0 0 0 0 0 0
0 27.351 1112.5510126019133 1112.5510126019133 0 0 0 0 0 0 0
0 27.452 1119.4979003559365 1119.4979003559365 0 0 0 0 0 0 0
0 27.553 1126.4562801566597 1126.4562801566597 0 0 0 0 0 0 0
0 27.653 1133.4264403600566 1133.4264403600566 0 0 0 0 0 0 0
0 27.753 1140.4082756147259 1140.4082756147259 0 0 0 0 0 0 0
0 27.852 1147.3990593779974 1147.3990593779974 0 0 0 0 0 0 0
0 27.953 1154.3963962896892 1154.3963962896892 0 0 0 0 0 0 0
0 28.053 1161.3980794839417 1161.3980794839417 0 0 0 0 0 0 0
0 28.154 1168.4057316478843 1168.4057316478843 0 0 0 0 0 0 0
0 28.249 1175.4222146491575 1175.4222146491575 0 0 0 0 0 0 0
0 28.353 1182.4462463529903 1182.4462463529903 0 0 0 0 0 0 0
0 28.454 1189.481064500819 1189.481064500819 0 0 0 0 0 0 0
0 28.554 1196.5249287150089 1196.5249287150089 0 0 0 0 0 0 0
0 28.654 1203.5778635404774 1203.5778635404774 0 0 0 0 0 0 0
0 28.755 1210.6401483861355 1210.6401483861355 0 0 0 0 0 0 0
0 28.853 1217.7120523872234 1217.7120523872234 0 0 0 0 0 0 0
0 28.955 1224.7917252745947 1224.7917252745947 0 0 0 0 0 0 0
0 29.055 1231.8791035217162 1231.8791035217162 0 0 0 0 0 0 0
0 29.155 1238.9719697518367 1238.9719697518367 0 0 0 0 0 0 0
0 29.255 1246.0665890501755 1246.0665890501755 0 0 0 0 0 0 0
0 29.351 1253.1624256446623 1253.1624256446623 0 0 0 0 0 0 0
0 29.456 1260.2564964212102 1260.2564964212102 0 0 0 0 0 0 0
0 29.556 1267.3485759448333 1267.3485759448333 0 0 0 0 0 0 0
0 29.656 1274.435673309109 1274.435673309109 0 0 0 0 0 0 0
0 29.756 1281.5207329551702 1281.5207329551702 0 0 0 0 0 0 0
0 29.855 1288.607331178617 1288.607331178617 0 0 0 0 0 0 0
0 29.956 1295.6957406565061 1295.6957406565061 0 0 0 0 0 0 0
0 30.057 1302.7860616330333 1302.7860616330333 0 0 0 0 0 0 0
0 30.156 1309.8817162701805 1309.8817162701805 0 0 0 0 0 0 0
0 30.256 1316.9854420724835 1316.9854420724835 0 0 0 0 0 0 0
0 30.357 1324.0951104785024 1324.0951104785024 0 0 0 0 0 0 0
0 30.457 1331.212707142293 1331.212707142293 0 0 0 0 0 0 0
0 30.558 1338.3387527549403 1338.3387527549403 0 0 0 0 0 0 0
0 30.657 1345.4709858254805 1345.4709858254805 0 0 0 0 0 0 0
0 30.758 1352.6094001489232 1352.6094001489232 0 0 0 0 0 0 0
0 30.857 1359.7542909554372 1359.7542909554372 0 0 0 0 0 0 0
0 30.958 1366.9055913932627 1366.9055913932627 0 0 0 0 0 0 0
0 31.058 1374.0634822931672 1374.0634822931672 0 0 0 0 0 0 0
0 31.158 1381.2274291271597 1381.2274291271597 0 0 0 0 0 0 0
0 31.259 1388.3959498020786 1388.3959498020786 0 0 0 0 0 0 0
0 31.358 1395.5703792511633 1395.5703792511633 0 0 0 0 0 0 0
0 31.454 1402.7540516380855 1402.7540516380855 0 0 0 0 0 0 0
0 31.559 1409.9423296211608 1409.9423296211608 0 0 0 0 0 0 0
0 31.654 1417.1379952002515 1417.1379952002515 0 0 0 0 0 0 0
0 31.759 1424.338337865501 1424.338337865501 0 0 0 0 0 0 0
0 31.858 1431.5441814889984 1431.5441814889984 0 0 0 0 0 0 0
0 31.959 1438.7557607176939 1438.7557607176939 0 0 0 0 0 0 0
0 32.06 1445.9696748629715 1445.9696748629715 0 0 0 0 0 0 0
0 32.159 1453.1859881976293 1453.1859881976293 0 0 0 0 0 0 0
0 32.259 1460.40434017667 1460.40434017667 0 0 0 0 0 0 0
0 32.358 1467.6270489894423 1467.6270489894423 0 0 0 0 0 0 0
0 32.456 1474.8577840729993 1474.8577840729993 0 0 0 0 0 0 0
0 32.56 1482.096558628423 1482.096558628423 0 0 0 0 0 0 0
0 32.66 1489.335859724322 1489.335859724322 0 0 0 0 0 0 0
0 32.76 1496.5779644462712 1496.5779644462712 0 0 0 0 0 0 0
0 32.859 1503.823388618065 1503.823388618065 0 0 0 0 0 0 0
0 32.959 1511.0694659115961 1511.0694659115961 0 0 0 0 0 0 0
0 33.06 1518.3181624226509 1518.3181624226509 0 0 0 0 0 0 0
0 33.161 1525.5702364490248 1525.5702364490248 0 0 0 0 0 0 0
0 33.261 1532.825570086341 1532.825570086341 0 0 0 0 0 0 0
0 33.361 1540.0847545294282 1540.0847545294282 0 0 0 0 0 0 0
0 33.457 1547.3472477269886 1547.3472477269886 0 0 0 0 0 0 0
0 33.561 1554.6132585778605 1554.6132585778605 0 0 0 0 0 0 0
0 33.661 1561.8854605171925 1561.8854605171925 0 0 0 0 0 0 0
0 33.761 1569.1643172054164 1569.1643172054164 0 0 0 0 0 0 0
0 33.86 1576.4500418330997 1576.4500418330997 0 0 0 0 0 0 0
0 33.962 1583.7383803327843 1583.7383803327843 0 0 0 0 0 0 0
0 34.062 1591.0290087308454 1591.0290087308454 0 0 0 0 0 0 0
0 34.162 1598.322357040959 1598.322357040959 0 0 0 0 0 0 0
0 34.262 1605.6177569330994 1605.6177569330994 0 0 0 0 0 0 0
0 34.358 1612.915267003625 1612.915267003625 0 0 0 0 0 0 0
0 34.463 1620.2150786840637 1620.2150786840637 0 0 0 0 0 0 0
0 34.563 1627.5223325464199 1627.5223325464199 0 0 0 0 0 0 0
0 34.663 1634.8373865106496 1634.8373865106496 0 0 0 0 0 0 0
0 34.763 1642.157279033058 1642.157279033058 0 0 0 0 0 0 0
0 34.863 1649.4844825643443 1649.4844825643443 0 0 0 0 0 0 0
0 34.963 1656.819484160724 1656.819484160724 0 0 0 0 0 0 0
0 35.064 1664.1624557539358 1664.1624557539358 0 0 0 0 0 0 0
0 35.163 1671.5142351519828 1671.5142351519828 0 0 0 0 0 0 0
0 35.264 1678.8751071002239 1678.8751071002239 0 0 0 0 0 0 0
0 35.364 1686.2451502165252 1686.2451502165252 0 0 0 0 0 0 0
0 35.46 1693.6228825546673 1693.6228825546673 0 0 0 0 0 0 0
0 35.564 1701.0054984412468 1701.0054984412468 0 0 0 0 0 0 0
0 35.664 1708.3903140613345 1708.3903140613345 0 0 0 0 0 0 0
0 35.764 1715.777951422318 1715.777951422318 0 0 0 0 0 0 0
0 35.864 1723.1688502164434 1723.1688502164434 0 0 0 0 0 0 0
0 35.965 1730.5630613251642 1730.5630613251642 0 0 0 0 0 0 0
0 36.065 1737.9638114285654 1737.9638114285654 0 0 0 0 0 0 0
0 36.165 1745.3725128203987 1745.3725128203987 0 0 0 0 0 0 0
0 36.266 1752.7882669310982 1752.7882669310982 0 0 0 0 0 0 0
0 36.366 1760.2128561155646 1760.2128561155646 0 0 0 0 0 0 0
0 36.465 1767.6466362738943 1767.6466362738943 0 0 0 0 0 0 0
0 36.566 1775.0897711023401 1775.0897711023401 0 0 0 0 0 0 0
0 36.661 1782.5441533805772 1782.5441533805772 0 0 0 0 0 0 0
0 36.762 1790.0122928696035 1790.0122928696035 0 0 0 0 0 0 0
0 36.866 1797.488785415816 1797.488785415816 0 0 0 0 0 0 0
0 36.966 1804.9742057097458 1804.9742057097458 0 0 0 0 0 0 0
0 37.066 1812.4688010013617 1812.4688010013617 0 0 0 0 0 0 0
0 37.167 1819.9696419542438 1819.9696419542438 0 0 0 0 0 0 0
0 37.266 1827.478398067507 1827.478398067507 0 0 0 0 0 0 0
0 37.366 1834.9954393222438 1834.9954393222438 0 0 0 0 0 0 0
0 37.468 1842.5209301738457 1842.5209301738457 0 0 0 0 0 0 0
0 37.567 1850.0550338715705 1850.0550338715705 0 0 0 0 0 0 0
0 37.668 1857.5933714317878 1857.5933714317878 0 0 0 0 0 0 0
0 37.768 1865.1355701049258 1865.1355701049258 0 0 0 0 0 0 0
0 37.863 1872.6765622437554 1872.6765622437554 0 0 0 0 0 0 0
0 37.968 1880.2158532496167 1880.2158532496167 0 0 0 0 0 0 0
