ID TIME TPS RAM CPU
0 20.043 10 1.3 16.2
0 20.142 10 1.3 16.2
0 20.242 10 1.3 16.2
0 20.342 10 1.3 16.2
0 20.442 10 1.3 16.2
0 20.543 10 1.3 16.2
0 20.643 10 1.3 16.2
0 20.743 10 1.3 16.2
0 20.842 10 1.3 16.2
0 20.943 10 1.3 16.2
0 21.044 10 1.3 16.2
0 21.144 10 1.3 16.2
0 21.245 10 1.3 16.2
0 21.344 10 1.3 16.2
0 21.44 11 1.3 16.2
0 21.545 10 1.3 16.2
0 21.643 10 1.3 16.2
0 21.744 10 1.3 16.2
0 21.844 10 1.3 16.2
0 21.944 10 1.3 16.2
0 22.045 10 1.3 16.2
0 22.144 10 1.3 16.2
0 22.245 10 1.3 16.2
0 22.345 10 1.3 16.2
0 22.445 10 1.3 16.2
0 22.545 10 1.3 16.2
0 22.646 10 1.3 16.2
0 22.746 10 1.3 16.2
0 22.844 10 1.3 16.2
0 22.946 10 1.3 16.2
0 23.047 10 1.3 16.2
0 23.146 10 1.3 16.2
0 23.247 10 1.3 16.2
0 23.346 10 1.3 16.2
0 23.446 10 1.3 16.2
0 23.547 10 1.3 16.2
0 23.648 10 1.3 16.2
0 23.747 10 1.3 16.2
0 23.847 10 1.3 16.2
0 23.948 10 1.3 16.2
0 24.048 10 1.3 16.2
0 24.148 10 1.3 16.2
0 24.248 10 1.3 16.2
0 24.348 10 1.3 16.2
0 24.448 10 1.3 16.2
0 24.549 10 1.3 16.2
0 24.649 10 1.3 16.2
0 24.749 10 1.3 16.2
0 24.848 10 1.3 16.2
0 24.949 10 1.3 16.2
0 25.049 10 1.3 16.2
0 25.15 10 1.3 16.2
0 25.251 10 1.3 16.2
0 25.349 10 1.3 16.2
0 25.45 10 1.3 16.2
0 25.55 10 1.3 16.2
0 25.649 10 1.3 16.2
0 25.75 10 1.3 16.2
0 25.849 10 1.3 16.2
0 25.95 10 1.3 16.2
0 26.051 10 1.3 16.2
0 26.151 10 1.3 16.2
0 26.251 10 1.3 16.2
0 26.352 10 1.3 16.2
0 26.451 10 1.3 16.2
0 26.551 10 1.3 16.2
0 26.649 10 1.3 16.2
0 26.752 10 1.3 16.2
0 26.851 10 1.3 16.2
0 26.952 10 1.3 16.2
0 27.052 10 1.3 16.2
0 27.152 10 1.3 16.2
0 27.248 10 1.3 16.2
0 27.351 10 1.3 16.2
0 27.452 10 1.3 16.2
0 27.553 10 1.3 16.2
0 27.653 10 1.3 16.2
0 27.753 10 1.3 16.2
0 27.852 10 1.3 16.2
0 27.953 10 1.3 16.2
0 28.053 10 1.3 16.2
0 28.154 10 1.3 16.2
0 28.249 11 1.3 16.2
0 28.353 10 1.3 16.2
0 28.454 10 1.3 16.2
0 28.554 10 1.3 16.2
0 28.654 10 1.3 16.2
0 28.755 10 1.3 16.2
0 28.853 10 1.3 16.2
0 28.955 10 1.3 16.2
0 29.055 10 1.3 16.2
0 29.155 10 1.3 16.2
0 29.255 10 1.3 16.2
0 29.351 10 1.3 16.2
0 29.456 10 1.3 16.2
0 29.556 10 1.3 16.2
0 29.656 10 1.3 16.2
0 29.756 10 1.3 16.2
0 29.855 10 1.3 16.2
0 29.956 10 1.3 16.2
0 30.057 10 1.3 16.2
0 30.156 10 1.3 16.2
0 30.256 10 1.3 16.2
0 30.357 10 1.3 16.2
0 30.457 10 1.3 16.2
0 30.558 10 1.3 16.2
0 30.657 10 1.3 16.2
0 30.758 10 1.3 16.2
0 30.857 10 1.3 16.2
0 30.958 10 1.3 16.2
0 31.058 10 1.3 16.2
0 31.158 10 1.3 16.2
0 31.259 10 1.3 16.2
0 31.358 10 1.3 16.2
0 31.454 10 1.3 16.2
0 31.559 10 1.3 16.2
0 31.654 11 1.3 16.2
0 31.759 10 1.3 16.2
0 31.858 10 1.3 16.2
0 31.959 10 1.3 16.2
0 32.06 10 1.3 16.2
0 32.159 10 1.3 16.2
0 32.259 10 1.3 16.2
0 32.358 10 1.3 16.2
0 32.456 10 1.3 16.2
0 32.56 10 1.3 16.2
0 32.66 10 1.3 16.2
0 32.76 10 1.3 16.2
0 32.859 10 1.3 16.2
0 32.959 10 1.3 16.2
0 33.06 10 1.3 16.2
0 33.161 10 1.3 16.2
0 33.261 10 1.3 16.2
0 33.361 10 1.3 16.2
0 33.457 10 1.3 16.2
0 33.561 10 1.3 16.2
0 33.661 10 1.3 16.2
0 33.761 10 1.3 16.2
0 33.86 10 1.3 16.2
0 33.962 10 1.3 16.2
0 34.062 10 1.3 16.2
0 34.162 10 1.3 16.2
0 34.262 10 1.3 16.2
0 34.358 10 1.3 16.2
0 34.463 10 1.3 16.2
0 34.563 10 1.3 16.2
0 34.663 10 1.3 16.2
0 34.763 10 1.3 16.2
0 34.863 10 1.3 16.2
0 34.963 10 1.3 16.2
0 35.064 10 1.3 16.2
0 35.163 10 1.3 16.2
0 35.264 10 1.3 16.2
0 35.364 10 1.3 16.2
0 35.46 10 1.3 16.2
0 35.564 10 1.3 16.2
0 35.664 10 1.3 16.2
0 35.764 10 1.3 16.2
0 35.864 10 1.3 16.2
0 35.965 10 1.3 16.2
0 36.065 10 1.3 16.2
0 36.165 10 1.3 16.2
0 36.266 10 1.3 16.2
0 36.366 10 1.3 16.2
0 36.465 10 1.3 16.2
0 36.566 10 1.3 16.2
0 36.661 11 1.3 16.2
0 36.762 10 1.3 16.2
0 36.866 10 1.3 16.2
0 36.966 10 1.3 16.2
0 37.066 10 1.3 16.2
0 37.167 10 1.3 16.2
0 37.266 10 1.3 16.2
0 37.366 10 1.3 16.2
0 37.468 10 1.3 16.2
0 37.567 10 1.3 16.2
0 37.668 10 1.3 16.2
0 37.768 10 1.3 16.2
0 37.863 11 1.3 16.2
0 37.968 10 1.3 16.2
0 38.068 10 1.3 16.2
0 38.168 10 1.3 16.2
0 38.268 10 1.3 16.2
0 38.368 10 1.3 16.2
0 38.468 10 1.3 16.2
0 38.569 10 1.3 16.2
0 38.669 10 1.3 16.2
0 38.769 10 1.3 16.2
0 38.869 10 1.3 16.2
0 38.965 10 1.3 16.2
0 39.07 10 1.3 16.2
0 39.17 10 1.3 16.2
0 39.27 10 1.3 16.2
0 39.37 10 1.3 16.2
0 39.47 10 1.3 16.2
0 39.571 10 1.3 16.2
0 39.67 10 1.3 16.2
0 39.77 10 1.3 16.2
0 39.87 10 1.3 16.2
0 39.967 10 1.3 16.2
0 40.072 10 1.3 16.2
0 40.171 10 1.3 16.2
0 40.271 10 1.3 16.2
0 40.371 10 1.3 16.2
0 40.472 10 1.3 16.2
0 40.572 10 1.3 16.2
0 40.672 10 1.3 16.2
0 40.772 10 1.3 16.2
0 40.872 10 1.3 16.2
0 40.968 10 1.3 16.2
0 41.072 10 1.3 16.2
0 41.173 10 1.3 16.2
0 41.274 10 1.3 16.2
0 41.373 10 1.3 16.2
0 41.474 10 1.3 16.2
0 41.575 10 1.3 16.2
0 41.667 11 1.3 16.2
0 41.77 10 1.3 16.2
0 41.872 10 1.3 16.2
0 41.974 10 1.3 16.2
0 42.074 10 1.3 16.2
0 42.174 10 1.3 16.2
0 42.275 10 1.3 16.2
0 42.373 10 1.3 16.2
0 42.475 10 1.3 16.2
0 42.576 10 1.3 16.2
0 42.675 10 1.3 16.2
0 42.775 10 1.3 16.2
0 42.875 10 1.3 16.2
0 42.976 10 1.3 16.2
0 43.076 10 1.3 16.2
0 43.176 10 1.3 16.2
0 43.276 10 1.3 16.2
0 43.376 10 1.3 16.2
0 43.476 10 1.3 16.2
0 43.576 10 1.3 16.2
0 43.672 10 1.3 16.2
0 43.776 10 1.3 16.2
0 43.876 10 1.3 16.2
0 43.977 10 1.3 16.2
0 44.077 10 1.3 16.2
0 44.177 10 1.3 16.2
0 44.278 10 1.3 16.2
0 44.377 10 1.3 16.2
0 44.478 10 1.3 16.2
0 44.578 10 1.3 16.2
0 44.678 10 1.3 16.2
0 44.779 10 1.3 16.2
0 44.877 10 1.3 16.2
0 44.979 10 1.3 16.2
0 45.079 10 1.3 16.2
0 45.179 10 1.3 16.2
0 45.279 10 1.3 16.2
0 45.379 10 1.3 16.2
0 45.475 10 1.3 16.2
0 45.579 10 1.3 16.2
0 45.68 10 1.3 16.2
0 45.78 10 1.3 16.2
0 45.88 10 1.3 16.2
0 45.98 10 1.3 16.2
0 46.081 10 1.3 16.2
0 46.18 10 1.3 16.2
0 46.282 10 1.3 16.2
0 46.381 10 1.3 16.2
0 46.481 10 1.3 16.2
0 46.582 10 1.3 16.2
0 46.681 10 1.3 16.2
0 46.782 10 1.3 16.2
0 46.882 10 1.3 16.2
0 46.982 10 1.3 16.2
0 47.083 10 1.3 16.2
0 47.183 10 1.3 16.2
0 47.284 10 1.3 16.2
0 47.383 10 1.3 16.2
0 47.484 10 1.3 16.2
0 47.583 10 1.3 16.2
0 47.682 10 1.3 16.2
0 47.783 10 1.3 16.2
0 47.882 10 1.3 16.2
0 47.984 10 1.3 16.2
0 48.084 10 1.3 16.2
0 48.184 10 1.3 16.2
0 48.284 10 1.3 16.2
0 48.382 10 1.3 16.2
0 48.484 10 1.3 16.2
0 48.585 10 1.3 16.2
0 48.684 10 1.3 16.2
0 48.785 10 1.3 16.2
0 48.883 10 1.3 16.2
0 48.985 10 1.3 16.2
0 49.085 10 1.3 16.2
0 49.185 10 1.3 16.2
0 49.285 10 1.3 16.2
0 49.385 10 1.3 16.2
0 49.486 10 1.3 16.2
0 49.586 10 1.3 16.2
0 49.686 10 1.3 16.2
0 49.787 10 1.3 16.2
0 49.885 10 1.3 16.2
0 49.986 10 1.3 16.2
0 50.087 10 1.3 16.2
0 50.186 10 1.3 16.2
0 50.288 10 1.3 16.2
0 50.387 10 1.3 16.2
0 50.487 10 1.3 16.2
0 50.587 10 1.3 16.2
0 50.688 10 1.3 16.2
0 50.789 10 1.3 16.2
0 50.887 10 1.3 16.2
0 50.988 10 1.3 16.2
0 51.088 10 1.3 16.2
0 51.188 10 1.3 16.2
0 51.29 10 1.3 16.2
0 51.389 10 1.3 16.2
0 51.49 10 1.3 16.2
0 51.59 10 1.3 16.2
0 51.689 10 1.3 16.2
0 51.79 10 1.3 16.2
0 51.889 10 1.3 16.2
0 51.99 10 1.3 16.2
0 52.09 10 1.3 16.2
0 52.19 10 1.3 16.2
0 52.291 10 1.3 16.2
0 52.39 10 1.3 16.2
0 52.491 10 1.3 16.2
0 52.591 10 1.3 16.2
0 52.69 10 1.3 16.2
0 52.792 10 1.3 16.2
0 52.89 10 1.3 16.2
0 52.991 10 1.3 16.2
0 53.091 10 1.3 16.2
0 53.192 10 1.3 16.2
0 53.292 10 1.3 16.2
0 53.392 10 1.3 16.2
0 53.492 10 1.3 16.2
0 53.593 10 1.3 16.2
0 53.692 10 1.3 16.2
0 53.793 10 1.3 16.2
0 53.892 10 1.3 16.2
0 53.992 10 1.3 16.2
0 54.092 10 1.3 16.2
0 54.192 10 1.3 16.2
0 54.294 10 1.3 16.2
0 54.393 10 1.3 16.2
0 54.493 10 1.3 16.2
0 54.593 10 1.3 16.2
0 54.693 10 1.3 16.2
0 54.795 10 1.3 16.2
0 54.893 10 1.3 16.2
0 54.993 10 1.3 16.2
0 55.094 10 1.3 16.2
0 55.194 10 1.3 16.2
0 55.295 10 1.3 16.2
0 55.394 10 1.3 16.2
0 55.495 10 1.3 16.2
0 55.595 10 1.3 16.2
0 55.695 10 1.3 16.2
0 55.796 10 1.3 16.2
0 55.895 10 1.3 16.2
0 55.996 10 1.3 16.2
0 56.096 10 1.3 16.2
0 56.196 10 1.3 16.2
0 56.298 10 1.3 16.2
0 56.395 10 1.3 16.2
0 56.497 10 1.3 16.2
0 56.596 10 1.3 16.2
0 56.696 10 1.3 16.2
0 56.797 10 1.3 16.2
0 56.896 10 1.3 16.2
0 56.997 10 1.3 16.2
0 57.097 10 1.3 16.2
0 57.197 10 1.3 16.2
0 57.298 10 1.3 16.2
0 57.397 10 1.3 16.2
0 57.497 10 1.3 16.2
0 57.598 10 1.3 16.2
0 57.698 10 1.3 16.2
0 57.799 10 1.3 16.2
0 57.898 10 1.3 16.2
0 57.999 10 1.3 16.2
0 58.099 10 1.3 16.2
0 58.199 10 1.3 16.2
0 58.3 10 1.3 16.2
0 58.399 10 1.3 16.2
0 58.5 10 1.3 16.2
0 58.6 10 1.3 16.2
0 58.7 10 1.3 16.2
0 58.801 10 1.3 16.2
0 58.899 10 1.3 16.2
0 59.0 10 1.3 16.2
0 59.101 10 1.3 16.2
0 59.2 10 1.3 16.2
0 59.301 10 1.3 16.2
0 59.4 10 1.3 16.2
0 59.5 10 1.3 16.2
0 59.601 10 1.3 16.2
0 59.701 10 1.3 16.2
0 59.801 10 1.3 16.2
0 59.901 10 1.3 16.2
0 60.001 10 1.3 16.2
0 60.103 10 1.3 16.2
0 60.202 10 1.3 16.2
0 60.303 10 1.3 16.2
0 60.403 10 1.3 16.2
0 60.503 10 1.3 16.2
0 60.602 10 1.3 16.2
0 60.703 10 1.3 16.2
0 60.803 10 1.3 16.2
0 60.902 10 1.3 16.2
0 61.003 10 1.3 16.2
0 61.103 10 1.3 16.2
0 61.204 10 1.3 16.2
0 61.304 10 1.3 16.2
0 61.404 10 1.3 16.2
0 61.503 10 1.3 16.2
0 61.604 10 1.3 16.2
0 61.704 10 1.3 16.2
0 61.804 10 1.3 16.2
0 61.904 10 1.3 16.2
0 62.005 10 1.3 16.2
0 62.105 10 1.3 16.2
0 62.204 10 1.3 16.2
0 62.304 10 1.3 16.2
0 62.405 10 1.3 16.2
0 62.505 10 1.3 16.2
0 62.605 10 1.3 16.2
0 62.705 10 1.3 16.2
0 62.805 10 1.3 16.2
0 62.905 10 1.3 16.2
0 63.006 10 1.3 16.2
0 63.106 10 1.3 16.2
0 63.206 10 1.3 16.2
0 63.306 10 1.3 16.2
0 63.406 10 1.3 16.2
0 63.507 10 1.3 16.2
0 63.606 10 1.3 16.2
0 63.707 10 1.3 16.2
0 63.807 10 1.3 16.2
0 63.907 10 1.3 16.2
0 64.007 10 1.3 16.2
0 64.108 10 1.3 16.2
0 64.208 10 1.3 16.2
0 64.307 10 1.3 16.2
0 64.408 10 1.3 16.2
0 64.508 10 1.3 16.2
0 64.609 10 1.3 16.2
0 64.708 10 1.3 16.2
0 64.808 10 1.3 16.2
0 64.908 10 1.3 16.2
0 65.008 10 1.3 16.2
0 65.109 10 1.3 16.2
0 65.209 10 1.3 16.2
0 65.309 10 1.3 16.2
0 65.408 10 1.3 16.2
0 65.507 10 1.3 16.2
0 65.609 10 1.3 16.2
0 65.709 10 1.3 16.2
0 65.81 10 1.3 16.2
0 65.91 10 1.3 16.2
0 66.01 10 1.3 16.2
0 66.111 10 1.3 16.2
0 66.211 10 1.3 16.2
0 66.312 10 1.3 16.2
0 66.411 10 1.3 16.2
0 66.511 10 1.3 16.2
0 66.612 10 1.3 16.2
0 66.711 10 1.3 16.2
0 66.812 10 1.3 16.2
0 66.911 10 1.3 16.2
0 67.012 10 1.3 16.2
0 67.113 10 1.3 16.2
0 67.212 10 1.3 16.2
0 67.312 10 1.3 16.2
0 67.412 10 1.3 16.2
0 67.512 10 1.3 16.2
0 67.613 10 1.3 16.2
0 67.713 10 1.3 16.2
0 67.813 10 1.3 16.2
0 67.913 10 1.3 16.2
0 68.013 10 1.3 16.2
0 68.113 10 1.3 16.2
0 68.213 10 1.3 16.2
0 68.314 10 1.3 16.2
0 68.414 10 1.3 16.2
0 68.514 10 1.3 16.2
0 68.614 10 1.3 16.2
0 68.715 10 1.3 16.2
0 68.814 10 1.3 16.2
0 68.914 10 1.3 16.2
0 69.014 10 1.3 16.2
0 69.115 10 1.3 16.2
0 69.216 10 1.3 16.2
0 69.316 10 1.3 16.2
0 69.415 10 1.3 16.2
0 69.516 10 1.3 16.2
0 69.615 10 1.3 16.2
0 69.716 10 1.3 16.2
0 69.816 10 1.3 16.2
0 69.916 10 1.3 16.2
0 70.016 10 1.3 16.2
0 70.117 10 1.3 16.2
0 70.216 10 1.3 16.2
0 70.317 10 1.3 16.2
0 70.417 10 1.3 16.2
0 70.517 10 1.3 16.2
0 70.617 10 1.3 16.2
0 70.718 10 1.3 16.2
0 70.817 10 1.3 16.2
0 70.917 10 1.3 16.2
0 71.018 10 1.3 16.2
0 71.119 10 1.3 16.2
0 71.219 10 1.3 16.2
0 71.319 10 1.3 16.2
0 71.419 10 1.3 16.2
0 71.518 10 1.3 16.2
0 71.619 10 1.3 16.2
0 71.718 10 1.3 16.2
0 71.819 10 1.3 16.2
0 71.918 10 1.3 16.2
0 72.019 10 1.3 16.2
0 72.12 10 1.3 16.2
0 72.22 10 1.3 16.2
0 72.32 10 1.3 16.2
0 72.42 10 1.3 16.2
0 72.521 10 1.3 16.2
0 72.621 10 1.3 16.2
0 72.72 10 1.3 16.2
0 72.821 10 1.3 16.2
0 72.92 10 1.3 16.2
0 73.021 10 1.3 16.2
0 73.121 10 1.3 16.2
0 73.222 10 1.3 16.2
0 73.321 10 1.3 16.2
0 73.421 10 1.3 16.2
0 73.521 10 1.3 16.2
0 73.622 10 1.3 16.2
0 73.722 10 1.3 16.2
0 73.823 10 1.3 16.2
0 73.922 10 1.3 16.2
0 74.018 10 1.3 16.2
0 74.123 10 1.3 16.2
0 74.223 10 1.3 16.2
0 74.323 10 1.3 16.2
0 74.423 10 1.3 16.2
0 74.523 10 1.3 16.2
0 74.624 10 1.3 16.2
0 74.724 10 1.3 16.2
0 74.824 10 1.3 16.2
0 74.924 10 1.3 16.2
0 75.024 10 1.3 16.2
0 75.124 10 1.3 16.2
0 75.224 10 1.3 16.2
0 75.324 10 1.3 16.2
0 75.424 10 1.3 16.2
0 75.52 10 1.3 16.2
0 75.625 10 1.3 16.2
0 75.725 10 1.3 16.2
0 75.825 10 1.3 16.2
0 75.925 10 1.3 16.2
0 76.025 10 1.3 16.2
0 76.125 10 1.3 16.2
0 76.226 10 1.3 16.2
0 76.327 10 1.3 16.2
0 76.427 10 1.3 16.2
0 76.526 10 1.3 16.2
0 76.627 10 1.3 16.2
0 76.717 11 1.3 16.2
0 76.822 10 1.3 16.2
0 76.927 10 1.3 16.2
0 77.027 10 1.3 16.2
0 77.127 10 1.3 16.2
0 77.227 10 1.3 16.2
0 77.327 10 1.3 16.2
0 77.428 10 1.3 16.2
0 77.528 10 1.3 16.2
0 77.628 10 1.3 16.2
0 77.729 10 1.3 16.2
0 77.828 10 1.3 16.2
0 77.929 10 1.3 16.2
0 78.029 10 1.3 16.2
0 78.124 10 1.3 16.2
0 78.229 10 1.3 16.2
0 78.329 10 1.3 16.2
0 78.429 10 1.3 16.2
0 78.529 10 1.3 16.2
0 78.629 10 1.3 16.2
0 78.73 10 1.3 16.2
0 78.829 10 1.3 16.2
0 78.93 10 1.3 16.2
0 79.025 10 1.3 16.2
0 79.13 10 1.3 16.2
0 79.231 10 1.3 16.2
0 79.33 10 1.3 16.2
0 79.431 10 1.3 16.2
0 79.531 10 1.3 16.2
0 79.632 10 1.3 16.2
0 79.731 10 1.3 16.2
0 79.831 10 1.3 16.2
0 79.931 10 1.3 16.2
0 80.032 10 1.3 16.2
0 80.133 10 1.4 16.2
0 80.232 10 1.4 16.2
0 80.332 10 1.4 16.2
0 80.432 10 1.4 16.2
0 80.533 10 1.4 16.2
0 80.632 10 1.4 16.2
0 80.733 10 1.4 16.2
0 80.832 10 1.4 16.2
0 80.928 10 1.4 16.2
0 81.033 10 1.4 16.2
0 81.133 10 1.4 16.2
0 81.233 10 1.4 16.2
0 81.334 10 1.4 16.2
0 81.434 10 1.4 16.2
0 81.534 10 1.4 16.2
0 81.634 10 1.4 16.2
0 81.725 11 1.4 16.2
0 81.83 9 1.4 16.2
0 81.934 10 1.4 16.2
0 82.034 10 1.4 16.2
0 82.135 10 1.4 16.2
0 82.235 10 1.4 16.2
0 82.335 10 1.4 16.2
0 82.435 10 1.4 16.2
0 82.535 10 1.4 16.2
0 82.635 10 1.4 16.2
0 82.735 10 1.4 16.2
0 82.836 10 1.4 16.2
0 82.936 10 1.4 16.2
0 83.036 10 1.4 16.2
0 83.137 10 1.4 16.2
0 83.237 10 1.4 16.2
0 83.336 10 1.4 16.2
0 83.437 10 1.4 16.2
0 83.537 10 1.4 16.2
0 83.637 10 1.4 16.2
0 83.737 10 1.4 16.2
0 83.837 10 1.4 16.2
0 83.937 10 1.4 16.2
0 84.037 10 1.4 16.2
0 84.137 10 1.4 16.2
0 84.238 10 1.4 16.2
0 84.339 10 1.4 16.2
0 84.438 10 1.4 16.2
0 84.539 10 1.4 16.2
0 84.639 10 1.4 16.2
0 84.739 10 1.4 16.2
0 84.839 10 1.4 16.2
0 84.939 10 1.4 16.2
0 85.039 10 1.4 16.2
0 85.14 10 1.4 16.2
0 85.24 10 1.4 16.2
0 85.34 10 1.4 16.2
0 85.44 10 1.4 16.2
0 85.54 10 1.4 16.2
0 85.64 10 1.4 16.2
0 85.74 10 1.4 16.2
0 85.84 10 1.4 16.2
0 85.94 10 1.4 16.2
0 86.041 10 1.4 16.2
0 86.141 10 1.4 16.2
0 86.242 10 1.4 16.2
0 86.342 10 1.4 16.2
0 86.442 10 1.4 16.2
0 86.541 10 1.4 16.2
0 86.642 10 1.4 16.2
0 86.732 11 1.4 16.2
0 86.837 10 1.4 16.2
0 86.942 10 1.4 16.2
0 87.042 10 1.4 16.2
0 87.142 10 1.4 16.2
0 87.243 10 1.4 16.2
0 87.343 10 1.4 16.2
