ID TIME pos
8 1.196 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
8 336.327 [-0.6371177777777595, -0.4502533333333324] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.63269, -0.44805000000000006], [-0.6339699999999999, -0.44848], [-0.6446000000000001, -0.44643999999999995], [0, 0], [-0.6276900000000001, -0.44727000000000006], [-0.6641600000000001, -0.47246999999999995], [0, 0], [0, 0], [0, 0], [-0.6306799999999999, -0.44737000000000005], [-0.63276, -0.44744000000000006], [-0.63028, -0.4470799999999999], [0, 0], [-0.63723, -0.4476800000000001]]
8 341.634 [-0.6371177777777778, -0.4502533333333334] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.63269, -0.44805000000000006], [-0.6339699999999999, -0.44848], [-0.6446000000000001, -0.44643999999999995], [0, 0], [-0.6276900000000001, -0.44727000000000006], [-0.6641600000000001, -0.47246999999999995], [0, 0], [0, 0], [0, 0], [-0.6306799999999999, -0.44737000000000005], [-0.63276, -0.44744000000000006], [-0.63028, -0.4470799999999999], [0, 0], [-0.63723, -0.4476800000000001]]
8 346.641 [-0.6371375777777778, -0.45025443333333337] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.63287, -0.4480599999999999], [-0.6339699999999999, -0.44848], [-0.6446000000000001, -0.44643999999999995], [0, 0], [-0.6276900000000001, -0.44727000000000006], [-0.6641600000000001, -0.47246999999999995], [0, 0], [0, 0], [0, 0], [-0.6306799999999999, -0.44737000000000005], [-0.63276, -0.44744000000000006], [-0.63028, -0.4470799999999999], [0, 0], [-0.63723, -0.4476800000000001]]
8 351.943 [-0.6371377777757777, -0.4502544444443333] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.63287, -0.4480599999999999], [-0.6339699999999999, -0.44848], [-0.6446000000000001, -0.44643999999999995], [0, 0], [-0.6276900000000001, -0.44727000000000006], [-0.6641600000000001, -0.47246999999999995], [0, 0], [0, 0], [0, 0], [-0.6306799999999999, -0.44737000000000005], [-0.63276, -0.44744000000000006], [-0.63028, -0.4470799999999999], [0, 0], [-0.63723, -0.4476800000000001]]
8 357.051 [-0.6371377777777777, -0.4502544444444444] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.63287, -0.4480599999999999], [-0.6339699999999999, -0.44848], [-0.6446000000000001, -0.44643999999999995], [0, 0], [-0.6276900000000001, -0.44727000000000006], [-0.6641600000000001, -0.47246999999999995], [0, 0], [0, 0], [0, 0], [-0.6306799999999999, -0.44737000000000005], [-0.63276, -0.44744000000000006], [-0.63028, -0.4470799999999999], [0, 0], [-0.63723, -0.4476800000000001]]
8 362.06 [-0.6377799997777778, -0.4503644419444444] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.63287, -0.4480599999999999], [-0.6339699999999999, -0.44848], [-0.6446000000000001, -0.44643999999999995], [0, 0], [-0.63347, -0.4482600000000001], [-0.6641600000000001, -0.47246999999999995], [0, 0], [0, 0], [0, 0], [-0.6306799999999999, -0.44737000000000005], [-0.63276, -0.44744000000000006], [-0.63028, -0.4470799999999999], [0, 0], [-0.63723, -0.4476800000000001]]
8 367.262 [-0.6378479999999978, -0.45037244444441954] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.63287, -0.4480599999999999], [-0.6346499999999999, -0.44856000000000007], [-0.6446000000000001, -0.44643999999999995], [0, 0], [-0.63347, -0.4482600000000001], [-0.6641600000000001, -0.47246999999999995], [0, 0], [0, 0], [0, 0], [-0.6306799999999999, -0.44737000000000005], [-0.63276, -0.44744000000000006], [-0.63028, -0.4470799999999999], [0, 0], [-0.63723, -0.4476800000000001]]
8 372.373 [-0.63786333308, -0.4503744444244445] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.63287, -0.4480599999999999], [-0.63472, -0.4485699999999999], [-0.6446000000000001, -0.44643999999999995], [0, 0], [-0.63347, -0.4482600000000001], [-0.6641600000000001, -0.47246999999999995], [0, 0], [0, 0], [0, 0], [-0.6306799999999999, -0.44737000000000005], [-0.63276, -0.44744000000000006], [-0.63028, -0.4470799999999999], [0, 0], [-0.63723, -0.4476800000000001]]
8 377.478 [-0.6378633333333308, -0.45037444444444424] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.63287, -0.4480599999999999], [-0.63472, -0.4485699999999999], [-0.6446000000000001, -0.44643999999999995], [0, 0], [-0.63347, -0.4482600000000001], [-0.6641600000000001, -0.47246999999999995], [0, 0], [0, 0], [0, 0], [-0.6306799999999999, -0.44737000000000005], [-0.63276, -0.44744000000000006], [-0.63028, -0.4470799999999999], [0, 0], [-0.63723, -0.4476800000000001]]
8 382.586 [-0.6367539333333333, -0.45059204444444445] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.63287, -0.4480599999999999], [-0.6346400000000001, -0.44859000000000004], [-0.6345700000000001, -0.4483999999999999], [0, 0], [-0.63347, -0.4482600000000001], [-0.6641600000000001, -0.47246999999999995], [0, 0], [0, 0], [0, 0], [-0.6306799999999999, -0.44737000000000005], [-0.63276, -0.44744000000000006], [-0.63028, -0.4470799999999999], [0, 0], [-0.63723, -0.4476800000000001]]
8 387.792 [-0.6367355557393333, -0.45059444442044444] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.63287, -0.4480599999999999], [-0.63462, -0.44859000000000004], [-0.63455, -0.4483999999999999], [0, 0], [-0.63347, -0.4482600000000001], [-0.6641600000000001, -0.47246999999999995], [0, 0], [0, 0], [0, 0], [-0.6306799999999999, -0.44737000000000005], [-0.63276, -0.44744000000000006], [-0.63028, -0.4470799999999999], [0, 0], [-0.63723, -0.4476800000000001]]
8 392.999 [-0.6367455415555574, -0.4505911114444442] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.63287, -0.4480599999999999], [-0.6345799999999999, -0.44856000000000007], [-0.6346799999999999, -0.4483999999999999], [0, 0], [-0.63347, -0.4482600000000001], [-0.6641600000000001, -0.47246999999999995], [0, 0], [0, 0], [0, 0], [-0.6306799999999999, -0.44737000000000005], [-0.63276, -0.44744000000000006], [-0.63028, -0.4470799999999999], [0, 0], [-0.63723, -0.4476800000000001]]
8 398.104 [-0.6364997153350541, -0.4503716620753012] [-0.48349351506034294, -0.4509051872567456] [[-0.6343000000000001, -0.4483999999999999], [-0.63287, -0.4480599999999999], [-0.6345700000000001, -0.44856000000000007], [-0.6346700000000001, -0.44839000000000007], [0, 0], [-0.63347, -0.4482600000000001], [-0.6641600000000001, -0.47246999999999995], [0, 0], [0, 0], [0, 0], [-0.6306799999999999, -0.44737000000000005], [-0.63276, -0.44744000000000006], [-0.63028, -0.4470799999999999], [0, 0], [-0.63723, -0.4476800000000001]]
8 403.307 [-0.6337431499321043, -0.4478359804761354] [-0.48349351506034294, -0.4509051872567456] [[-0.63428, -0.4483999999999999], [-0.63287, -0.4480599999999999], [-0.63405, -0.44822000000000006], [-0.6345000000000001, -0.44823999999999997], [0, 0], [-0.63347, -0.4482600000000001], [-0.63724, -0.4475499999999999], [0, 0], [0, 0], [0, 0], [-0.6306799999999999, -0.44737000000000005], [-0.63276, -0.44744000000000006], [-0.63028, -0.4470799999999999], [0, 0], [-0.63723, -0.4476800000000001]]
8 408.314 [-0.6337270001002784, -0.4478240000743894] [-0.48349351506034294, -0.4509051872567456] [[-0.63428, -0.4483999999999999], [-0.63287, -0.4480599999999999], [-0.63402, -0.44819999999999993], [-0.6345000000000001, -0.44823999999999997], [0, 0], [-0.63347, -0.4482600000000001], [-0.6371800000000001, -0.4475100000000001], [0, 0], [0, 0], [0, 0], [-0.6306799999999999, -0.44737000000000005], [-0.63276, -0.44744000000000006], [-0.63028, -0.4470799999999999], [0, 0], [-0.63723, -0.4476800000000001]]
8 413.326 [-0.6336822552083338, -0.4478504594907411] [-0.48349351506034294, -0.4509051872567456] [[-0.63428, -0.4483999999999999], [-0.63287, -0.4480599999999999], [-0.63402, -0.44819999999999993], [-0.6345000000000001, -0.44823999999999997], [0, 0], [-0.63347, -0.4482600000000001], [-0.6371899999999999, -0.4475100000000001], [0, 0], [0, 0], [0, 0], [-0.6306799999999999, -0.44737000000000005], [-0.63276, -0.44744000000000006], [-0.63028, -0.4470799999999999], [-0.6331899999999999, -0.44811], [-0.63723, -0.4476800000000001]]
8 418.427 [-0.6336479893351948, -0.4478091435203651] [-0.48349351506034294, -0.4509051872567456] [[-0.63428, -0.4483999999999999], [-0.6331500000000001, -0.4479599999999999], [-0.63402, -0.44819999999999993], [-0.6345000000000001, -0.44823999999999997], [0, 0], [-0.6331899999999999, -0.44802999999999993], [-0.63672, -0.44754000000000005], [0, 0], [0, 0], [0, 0], [-0.6306799999999999, -0.44737000000000005], [-0.63276, -0.44744000000000006], [-0.63028, -0.4470799999999999], [-0.63331, -0.4479599999999999], [-0.63723, -0.4476800000000001]]
8 423.534 [-0.6338484126960734, -0.4478393324779109] [-0.48349351506034294, -0.4509051872567456] [[-0.63428, -0.4483999999999999], [-0.6329199999999999, -0.4478], [-0.63402, -0.44819999999999993], [-0.6345000000000001, -0.44823999999999997], [0, 0], [-0.63317, -0.4480200000000001], [-0.6366799999999999, -0.4475100000000001], [0, 0], [0, 0], [0, 0], [-0.6306799999999999, -0.44737000000000005], [-0.6352599999999999, -0.44797], [-0.63028, -0.4470799999999999], [-0.63331, -0.4479599999999999], [-0.63723, -0.4476800000000001]]
8 428.544 [-0.6338472727318539, -0.44784090900419754] [-0.48349351506034294, -0.4509051872567456] [[-0.63428, -0.4483999999999999], [-0.6329199999999999, -0.4478], [-0.63402, -0.44819999999999993], [-0.6345000000000001, -0.44823999999999997], [0, 0], [-0.63317, -0.4480200000000001], [-0.6366799999999999, -0.4475100000000001], [0, 0], [0, 0], [0, 0], [-0.6306799999999999, -0.44737000000000005], [-0.6352500000000001, -0.4479900000000001], [-0.63028, -0.4470799999999999], [-0.63331, -0.4479599999999999], [-0.63723, -0.4476800000000001]]
8 433.953 [-0.6337491666884986, -0.4478716666376931] [-0.48349351506034294, -0.4509051872567456] [[-0.63428, -0.4483999999999999], [-0.6329199999999999, -0.4478], [-0.63402, -0.44819999999999993], [-0.6345000000000001, -0.44823999999999997], [0, 0], [-0.63317, -0.4480200000000001], [-0.6366799999999999, -0.4475100000000001], [0, 0], [0, 0], [-0.6326799999999999, -0.4482299999999999], [-0.6306799999999999, -0.44737000000000005], [-0.63524, -0.44797], [-0.63028, -0.4470799999999999], [-0.63331, -0.4479599999999999], [-0.63723, -0.4476800000000001]]
8 439.357 [-0.6337491666666667, -0.4478716666666666] [-0.48349351506034294, -0.4509051872567456] [[-0.63428, -0.4483999999999999], [-0.6329199999999999, -0.4478], [-0.63402, -0.44819999999999993], [-0.6345000000000001, -0.44823999999999997], [0, 0], [-0.63317, -0.4480200000000001], [-0.6366799999999999, -0.4475100000000001], [0, 0], [0, 0], [-0.6326799999999999, -0.4482299999999999], [-0.6306799999999999, -0.44737000000000005], [-0.63524, -0.44797], [-0.63028, -0.4470799999999999], [-0.63331, -0.4479599999999999], [-0.63723, -0.4476800000000001]]
8 444.563 [-0.6339559759520559, -0.44784621832802307] [-0.48349351506034294, -0.4509051872567456] [[-0.63428, -0.4483999999999999], [-0.6329199999999999, -0.4478], [-0.63402, -0.44819999999999993], [-0.6345000000000001, -0.44823999999999997], [0, 0], [-0.6345000000000001, -0.4477899999999999], [-0.6366799999999999, -0.4475100000000001], [0, 0], [0, 0], [-0.6340600000000001, -0.4481299999999999], [-0.6306799999999999, -0.44737000000000005], [-0.63524, -0.44797], [-0.63028, -0.4470799999999999], [-0.63331, -0.4479599999999999], [-0.63723, -0.4476800000000001]]
8 449.768 [-0.6340099989657115, -0.4478400000706136] [-0.48349351506034294, -0.4509051872567456] [[-0.63428, -0.4483999999999999], [-0.6329199999999999, -0.4478], [-0.63402, -0.44819999999999993], [-0.6345000000000001, -0.44823999999999997], [0, 0], [-0.63466, -0.44777], [-0.6366799999999999, -0.4475100000000001], [0, 0], [0, 0], [-0.63432, -0.44809999999999994], [-0.6306799999999999, -0.44737000000000005], [-0.63524, -0.44797], [-0.63028, -0.4470799999999999], [-0.63331, -0.4479599999999999], [-0.63723, -0.4476800000000001]]
8 454.878 [-0.6340099999999972, -0.44784000000000024] [-0.48349351506034294, -0.4509051872567456] [[-0.63428, -0.4483999999999999], [-0.6329199999999999, -0.4478], [-0.63402, -0.44819999999999993], [-0.6345000000000001, -0.44823999999999997], [0, 0], [-0.63466, -0.44777], [-0.6366799999999999, -0.4475100000000001], [0, 0], [0, 0], [-0.63432, -0.44809999999999994], [-0.6306799999999999, -0.44737000000000005], [-0.63524, -0.44797], [-0.63028, -0.4470799999999999], [-0.63331, -0.4479599999999999], [-0.63723, -0.4476800000000001]]
8 460.184 [-0.63401, -0.44784] [-0.48349351506034294, -0.4509051872567456] [[-0.63428, -0.4483999999999999], [-0.6329199999999999, -0.4478], [-0.63402, -0.44819999999999993], [-0.6345000000000001, -0.44823999999999997], [0, 0], [-0.63466, -0.44777], [-0.6366799999999999, -0.4475100000000001], [0, 0], [0, 0], [-0.63432, -0.44809999999999994], [-0.6306799999999999, -0.44737000000000005], [-0.63524, -0.44797], [-0.63028, -0.4470799999999999], [-0.63331, -0.4479599999999999], [-0.63723, -0.4476800000000001]]
8 465.288 [-0.63401, -0.44784] [-0.48349351506034294, -0.4509051872567456] [[-0.63428, -0.4483999999999999], [-0.6329199999999999, -0.4478], [-0.63402, -0.44819999999999993], [-0.6345000000000001, -0.44823999999999997], [0, 0], [-0.63466, -0.44777], [-0.6366799999999999, -0.4475100000000001], [0, 0], [0, 0], [-0.63432, -0.44809999999999994], [-0.6306799999999999, -0.44737000000000005], [-0.63524, -0.44797], [-0.63028, -0.4470799999999999], [-0.63331, -0.4479599999999999], [-0.63723, -0.4476800000000001]]
8 470.298 [-0.63401, -0.44784] [-0.48349351506034294, -0.4509051872567456] [[-0.63428, -0.4483999999999999], [-0.6329199999999999, -0.4478], [-0.63402, -0.44819999999999993], [-0.6345000000000001, -0.44823999999999997], [0, 0], [-0.63466, -0.44777], [-0.6366799999999999, -0.4475100000000001], [0, 0], [0, 0], [-0.63432, -0.44809999999999994], [-0.6306799999999999, -0.44737000000000005], [-0.63524, -0.44797], [-0.63028, -0.4470799999999999], [-0.63331, -0.4479599999999999], [-0.63723, -0.4476800000000001]]
8 475.502 [-0.63401, -0.44784] [-0.48349351506034294, -0.4509051872567456] [[-0.63428, -0.4483999999999999], [-0.6329199999999999, -0.4478], [-0.63402, -0.44819999999999993], [-0.6345000000000001, -0.44823999999999997], [0, 0], [-0.63466, -0.44777], [-0.6366799999999999, -0.4475100000000001], [0, 0], [0, 0], [-0.63432, -0.44809999999999994], [-0.6306799999999999, -0.44737000000000005], [-0.63524, -0.44797], [-0.63028, -0.4470799999999999], [-0.63331, -0.4479599999999999], [-0.63723, -0.4476800000000001]]
8 480.71 [-0.63401, -0.44784] [-0.48349351506034294, -0.4509051872567456] [[-0.63428, -0.4483999999999999], [-0.6329199999999999, -0.4478], [-0.63402, -0.44819999999999993], [-0.6345000000000001, -0.44823999999999997], [0, 0], [-0.63466, -0.44777], [-0.6366799999999999, -0.4475100000000001], [0, 0], [0, 0], [-0.63432, -0.44809999999999994], [-0.6306799999999999, -0.44737000000000005], [-0.63524, -0.44797], [-0.63028, -0.4470799999999999], [-0.63331, -0.4479599999999999], [-0.63723, -0.4476800000000001]]
8 485.818 [-0.6339699999999999, -0.4478415384615385] [-0.48349351506034294, -0.4509051872567456] [[-0.6337600000000001, -0.44842000000000004], [-0.6329199999999999, -0.4478], [-0.63402, -0.44819999999999993], [-0.6345000000000001, -0.44823999999999997], [0, 0], [-0.63466, -0.44777], [-0.6366799999999999, -0.4475100000000001], [0, 0], [0, 0], [-0.63432, -0.44809999999999994], [-0.6306799999999999, -0.44737000000000005], [-0.63524, -0.44797], [-0.63028, -0.4470799999999999], [-0.63331, -0.4479599999999999], [-0.63723, -0.4476800000000001]]
8 490.924 [-0.6339516667429765, -0.4478266667336536] [-0.48349351506034294, -0.4509051872567456] [[-0.63358, -0.44823999999999997], [-0.6329199999999999, -0.4478], [-0.63402, -0.44819999999999993], [-0.6345000000000001, -0.44823999999999997], [0, 0], [-0.63466, -0.44777], [-0.6366799999999999, -0.4475100000000001], [0, 0], [0, 0], [-0.63432, -0.44809999999999994], [-0.6306799999999999, -0.44737000000000005], [-0.63524, -0.44797], [-0.63028, -0.4470799999999999], [-0.63331, -0.4479599999999999], [-0.63723, -0.4476800000000001]]
8 496.027 [-0.6339475001458867, -0.44782583336251086] [-0.48349351506034294, -0.4509051872567456] [[-0.6335299999999999, -0.4482299999999999], [-0.6329199999999999, -0.4478], [-0.63402, -0.44819999999999993], [-0.6345000000000001, -0.44823999999999997], [0, 0], [-0.63466, -0.44777], [-0.6366799999999999, -0.4475100000000001], [0, 0], [0, 0], [-0.63432, -0.44809999999999994], [-0.6306799999999999, -0.44737000000000005], [-0.63524, -0.44797], [-0.63028, -0.4470799999999999], [-0.63331, -0.4479599999999999], [-0.63723, -0.4476800000000001]]
8 501.232 [-0.6339475000000003, -0.4478258333333335] [-0.48349351506034294, -0.4509051872567456] [[-0.6335299999999999, -0.4482299999999999], [-0.6329199999999999, -0.4478], [-0.63402, -0.44819999999999993], [-0.6345000000000001, -0.44823999999999997], [0, 0], [-0.63466, -0.44777], [-0.6366799999999999, -0.4475100000000001], [0, 0], [0, 0], [-0.63432, -0.44809999999999994], [-0.6306799999999999, -0.44737000000000005], [-0.63524, -0.44797], [-0.63028, -0.4470799999999999], [-0.63331, -0.4479599999999999], [-0.63723, -0.4476800000000001]]
8 506.338 [-0.6339474999999999, -0.4478241674252769] [-0.48349351506034294, -0.4509051872567456] [[-0.6335299999999999, -0.44821], [-0.6329199999999999, -0.4478], [-0.63402, -0.44819999999999993], [-0.6345000000000001, -0.44823999999999997], [0, 0], [-0.63466, -0.44777], [-0.6366799999999999, -0.4475100000000001], [0, 0], [0, 0], [-0.63432, -0.44809999999999994], [-0.6306799999999999, -0.44737000000000005], [-0.63524, -0.44797], [-0.63028, -0.4470799999999999], [-0.63331, -0.4479599999999999], [-0.63723, -0.4476800000000001]]
8 511.647 [-0.6339474999999999, -0.44782416666666874] [-0.48349351506034294, -0.4509051872567456] [[-0.6335299999999999, -0.44821], [-0.6329199999999999, -0.4478], [-0.63402, -0.44819999999999993], [-0.6345000000000001, -0.44823999999999997], [0, 0], [-0.63466, -0.44777], [-0.6366799999999999, -0.4475100000000001], [0, 0], [0, 0], [-0.63432, -0.44809999999999994], [-0.6306799999999999, -0.44737000000000005], [-0.63524, -0.44797], [-0.63028, -0.4470799999999999], [-0.63331, -0.4479599999999999], [-0.63723, -0.4476800000000001]]
8 516.851 [-0.6339474999999999, -0.4478241666666667] [-0.48349351506034294, -0.4509051872567456] [[-0.6335299999999999, -0.44821], [-0.6329199999999999, -0.4478], [-0.63402, -0.44819999999999993], [-0.6345000000000001, -0.44823999999999997], [0, 0], [-0.63466, -0.44777], [-0.6366799999999999, -0.4475100000000001], [0, 0], [0, 0], [-0.63432, -0.44809999999999994], [-0.6306799999999999, -0.44737000000000005], [-0.63524, -0.44797], [-0.63028, -0.4470799999999999], [-0.63331, -0.4479599999999999], [-0.63723, -0.4476800000000001]]
8 522.059 [-0.6337216749238471, -0.4478833312617439] [-0.48349351506034294, -0.4509051872567456] [[-0.6335299999999999, -0.44821], [-0.6329199999999999, -0.4478], [-0.63402, -0.44819999999999993], [-0.6345000000000001, -0.44823999999999997], [0, 0], [-0.63466, -0.44777], [-0.6339699999999999, -0.44822000000000006], [0, 0], [0, 0], [-0.63432, -0.44809999999999994], [-0.6306799999999999, -0.44737000000000005], [-0.63524, -0.44797], [-0.63028, -0.4470799999999999], [-0.63331, -0.4479599999999999], [-0.63723, -0.4476800000000001]]
8 527.268 [-0.6336827909270438, -0.4478849901380615] [-0.48349351506034294, -0.4509051872567456] [[-0.6335299999999999, -0.44821], [-0.6329199999999999, -0.4478], [-0.6335500000000001, -0.44822000000000006], [-0.6345000000000001, -0.44823999999999997], [0, 0], [-0.63466, -0.44777], [-0.6339699999999999, -0.44822000000000006], [0, 0], [0, 0], [-0.63432, -0.44809999999999994], [-0.6306799999999999, -0.44737000000000005], [-0.63524, -0.44797], [-0.63028, -0.4470799999999999], [-0.63331, -0.4479599999999999], [-0.63723, -0.4476800000000001]]
8 532.369 [-0.6336825000007835, -0.44788499999997344] [-0.48349351506034294, -0.4509051872567456] [[-0.6335299999999999, -0.44821], [-0.6329199999999999, -0.4478], [-0.6335500000000001, -0.44822000000000006], [-0.6345000000000001, -0.44823999999999997], [0, 0], [-0.63466, -0.44777], [-0.6339699999999999, -0.44822000000000006], [0, 0], [0, 0], [-0.63432, -0.44809999999999994], [-0.6306799999999999, -0.44737000000000005], [-0.63524, -0.44797], [-0.63028, -0.4470799999999999], [-0.63331, -0.4479599999999999], [-0.63723, -0.4476800000000001]]
8 537.578 [-0.6336825, -0.44788500000000003] [-0.48349351506034294, -0.4509051872567456] [[-0.6335299999999999, -0.44821], [-0.6329199999999999, -0.4478], [-0.6335500000000001, -0.44822000000000006], [-0.6345000000000001, -0.44823999999999997], [0, 0], [-0.63466, -0.44777], [-0.6339699999999999, -0.44822000000000006], [0, 0], [0, 0], [-0.63432, -0.44809999999999994], [-0.6306799999999999, -0.44737000000000005], [-0.63524, -0.44797], [-0.63028, -0.4470799999999999], [-0.63331, -0.4479599999999999], [-0.63723, -0.4476800000000001]]
8 542.785 [-0.6339365555302685, -0.4479633022303141] [-0.48349351506034294, -0.4509051872567456] [[-0.6335299999999999, -0.44821], [-0.6329199999999999, -0.4478], [-0.6335500000000001, -0.44822000000000006], [-0.6345000000000001, -0.44823999999999997], [0, 0], [-0.63466, -0.44777], [-0.6339699999999999, -0.44822000000000006], [0, 0], [0, 0], [-0.63432, -0.44809999999999994], [-0.6337299999999999, -0.44831], [-0.63524, -0.44797], [-0.63028, -0.4470799999999999], [-0.63331, -0.4479599999999999], [-0.63723, -0.4476800000000001]]
8 547.793 [-0.6339366575630445, -0.44796332878158823] [-0.48349351506034294, -0.4509051872567456] [[-0.6335299999999999, -0.44821], [-0.6329199999999999, -0.4478], [-0.6335500000000001, -0.44822000000000006], [-0.6345000000000001, -0.44823999999999997], [0, 0], [-0.63466, -0.44777], [-0.6339699999999999, -0.44822000000000006], [0, 0], [0, 0], [-0.63432, -0.44809999999999994], [-0.6337299999999999, -0.44831], [-0.63524, -0.44797], [-0.63028, -0.4470799999999999], [-0.63331, -0.4479599999999999], [-0.63723, -0.4476800000000001]]
8 552.899 [-0.633937499997731, -0.44796666665767676] [-0.48349351506034294, -0.4509051872567456] [[-0.6335299999999999, -0.44821], [-0.6329199999999999, -0.4478], [-0.6335599999999999, -0.4482600000000001], [-0.6345000000000001, -0.44823999999999997], [0, 0], [-0.63466, -0.44777], [-0.6339699999999999, -0.44822000000000006], [0, 0], [0, 0], [-0.63432, -0.44809999999999994], [-0.6337299999999999, -0.44831], [-0.63524, -0.44797], [-0.63028, -0.4470799999999999], [-0.63331, -0.4479599999999999], [-0.63723, -0.4476800000000001]]
8 557.909 [-0.6339738457283424, -0.44799153833472166] [-0.48349351506034294, -0.4509051872567456] [[-0.6335299999999999, -0.44821], [-0.6329199999999999, -0.4478], [-0.63357, -0.4482600000000001], [-0.6345000000000001, -0.44823999999999997], [-0.6344000000000001, -0.4482900000000001], [-0.63466, -0.44777], [-0.6339699999999999, -0.44822000000000006], [0, 0], [0, 0], [-0.63432, -0.44809999999999994], [-0.6337299999999999, -0.44831], [-0.63524, -0.44797], [-0.63028, -0.4470799999999999], [-0.63331, -0.4479599999999999], [-0.63723, -0.4476800000000001]]
8 563.103 [-0.6339738461538452, -0.4479915384615382] [-0.48349351506034294, -0.4509051872567456] [[-0.6335299999999999, -0.44821], [-0.6329199999999999, -0.4478], [-0.63357, -0.4482600000000001], [-0.6345000000000001, -0.44823999999999997], [-0.6344000000000001, -0.4482900000000001], [-0.63466, -0.44777], [-0.6339699999999999, -0.44822000000000006], [0, 0], [0, 0], [-0.63432, -0.44809999999999994], [-0.6337299999999999, -0.44831], [-0.63524, -0.44797], [-0.63028, -0.4470799999999999], [-0.63331, -0.4479599999999999], [-0.63723, -0.4476800000000001]]
8 568.319 [-0.6339738461538461, -0.4479915384615385] [-0.48349351506034294, -0.4509051872567456] [[-0.6335299999999999, -0.44821], [-0.6329199999999999, -0.4478], [-0.63357, -0.4482600000000001], [-0.6345000000000001, -0.44823999999999997], [-0.6344000000000001, -0.4482900000000001], [-0.63466, -0.44777], [-0.6339699999999999, -0.44822000000000006], [0, 0], [0, 0], [-0.63432, -0.44809999999999994], [-0.6337299999999999, -0.44831], [-0.63524, -0.44797], [-0.63028, -0.4470799999999999], [-0.63331, -0.4479599999999999], [-0.63723, -0.4476800000000001]]
8 573.421 [-0.6337184379905808, -0.4480308241758242] [-0.48349351506034294, -0.4509051872567456] [[-0.6335299999999999, -0.44821], [-0.6329199999999999, -0.4478], [-0.6335500000000001, -0.4482600000000001], [-0.6345000000000001, -0.44823999999999997], [-0.6344000000000001, -0.4482900000000001], [-0.63466, -0.44777], [-0.6339699999999999, -0.44822000000000006], [0, 0], [0, 0], [-0.63432, -0.44809999999999994], [-0.6337299999999999, -0.44831], [-0.63524, -0.44797], [-0.63028, -0.4470799999999999], [-0.63331, -0.4479599999999999], [-0.6338900000000001, -0.44818]]
8 578.43 [-0.6337681331224304, -0.44810499897889305] [-0.48349351506034294, -0.4509051872567456] [[-0.6335299999999999, -0.44821], [-0.6339699999999999, -0.44823999999999997], [-0.63364, -0.44826999999999995], [-0.6345000000000001, -0.44823999999999997], [-0.6344000000000001, -0.4482900000000001], [-0.63392, -0.4481200000000001], [-0.6339699999999999, -0.44822000000000006], [0, 0], [0, 0], [-0.63432, -0.44809999999999994], [-0.6337299999999999, -0.44831], [-0.63524, -0.44797], [-0.63028, -0.4470799999999999], [-0.63364, -0.4481599999999999], [-0.6338699999999999, -0.44816999999999996]]
8 583.538 [-0.6337738346152887, -0.4481047252725779] [-0.48349351506034294, -0.4509051872567456] [[-0.6335299999999999, -0.44821], [-0.63398, -0.4482299999999999], [-0.63364, -0.44826999999999995], [-0.6345000000000001, -0.44823999999999997], [-0.6344000000000001, -0.4482900000000001], [-0.63392, -0.4481200000000001], [-0.6339699999999999, -0.44822000000000006], [0, 0], [0, 0], [-0.63432, -0.44809999999999994], [-0.6337299999999999, -0.44831], [-0.63524, -0.44797], [-0.63028, -0.4470799999999999], [-0.63368, -0.4481599999999999], [-0.6338699999999999, -0.4481599999999999]]
8 588.55 [-0.6338221427935269, -0.44811714284079046] [-0.48349351506034294, -0.4509051872567456] [[-0.6335299999999999, -0.44821], [-0.63398, -0.4482299999999999], [-0.63364, -0.44826999999999995], [-0.6345000000000001, -0.44823999999999997], [-0.6344000000000001, -0.4482900000000001], [-0.63392, -0.4481200000000001], [-0.6339699999999999, -0.44822000000000006], [0, 0], [-0.6344399999999999, -0.44826999999999995], [-0.63432, -0.44809999999999994], [-0.6337299999999999, -0.44831], [-0.63524, -0.44797], [-0.63028, -0.4470799999999999], [-0.63368, -0.4481599999999999], [-0.63388, -0.44816999999999996]]
