ID TIME ETH
7 638.88 18.474601337448559531 24.29946844993141
7 644.002 18.474601337448559531 24.29946844993141
7 649.1 18.474601337448559531 24.29946844993141
7 654.215 18.474601337448559531 24.29946844993141
7 659.384 18.474601337448559531 24.29946844993141
7 664.497 18.474601337448559531 24.29946844993141
7 669.542 18.474601337448559531 24.29946844993141
7 674.648 18.474601337448559531 24.29946844993141
7 679.71 18.474601337448559531 24.29946844993141
7 685.025 12.649734224965706531 24.299468449931414
7 690.173 12.649734224965706531 24.299468449931414
7 695.423 12.649734224965706531 24.299468449931414
7 700.481 12.649734224965706531 24.299468449931414
7 705.605 12.649734224965706531 24.299468449931414
7 710.755 12.649734224965706531 24.299468449931414
7 715.876 12.649734224965706531 24.299468449931414
7 720.983 12.649734224965706531 24.299468449931414
7 726.148 12.649734224965706531 24.299468449931414
7 731.233 12.649734224965706531 24.299468449931414
7 736.534 12.649734224965706531 24.299468449931414
7 741.683 12.649734224965706531 24.299468449931414
7 746.89 12.649734224965706531 24.299468449931414
7 751.955 18.474601337448560031 24.299468449931414
7 757.109 18.474601337448560031 24.299468449931414
7 762.249 18.474601337448560031 24.299468449931414
7 767.416 18.474601337448560031 24.299468449931414
7 772.527 18.474601337448560031 24.299468449931414
7 777.626 18.474601337448560031 24.299468449931414
7 782.744 18.474601337448560031 24.299468449931414
7 787.891 18.474601337448560031 24.299468449931414
7 792.976 18.474601337448560031 24.299468449931414
7 798.104 18.474601337448560031 24.299468449931414
7 803.246 18.474601337448560031 24.299468449931414
7 808.381 24.299468449931413031 24.299468449931414
7 813.531 24.299468449931413031 24.299468449931414
7 818.644 24.299468449931413031 24.299468449931414
7 823.691 24.299468449931413031 24.299468449931414
7 828.888 24.299468449931413031 24.299468449931414
7 833.999 18.474601337448559531 24.29946844993141
7 839.08 18.474601337448559531 24.29946844993141
7 844.312 18.474601337448559531 24.29946844993141
7 849.393 18.474601337448559531 24.29946844993141
7 854.474 18.474601337448559531 24.29946844993141
7 859.578 18.474601337448559531 24.29946844993141
7 864.695 18.474601337448559531 24.29946844993141
7 869.838 18.474601337448559531 24.29946844993141
7 874.92 18.474601337448559531 24.29946844993141
7 880.127 18.474601337448559531 24.29946844993141
7 885.192 18.474601337448559531 24.29946844993141
7 890.325 18.474601337448559531 24.29946844993141
7 895.51 18.474601337448559531 24.29946844993141
7 900.668 18.474601337448559531 24.29946844993141
7 905.817 24.299468449931413031 18.474601337448558
7 910.911 24.299468449931413031 24.299468449931414
7 915.973 24.299468449931413031 24.299468449931414
7 921.095 24.299468449931413031 24.299468449931414
7 926.163 24.611968449931413031 24.611968449931414
7 931.258 24.611968449931413031 24.611968449931414
7 936.402 24.611968449931413031 24.611968449931414
7 941.53 24.611968449931413031 24.611968449931414
7 946.61 24.611968449931413031 24.611968449931414
7 951.652 24.611968449931413031 24.611968449931414
7 956.751 18.708976337448559531 24.61196844993141
7 961.879 18.708976337448559531 24.61196844993141
7 967.116 18.708976337448559531 24.61196844993141
7 972.295 18.708976337448559531 24.61196844993141
7 977.432 18.708976337448559531 24.61196844993141
7 982.707 18.708976337448559531 24.61196844993141
7 987.832 18.708976337448559531 24.61196844993141
7 993.109 18.708976337448559531 24.61196844993141
7 998.253 18.708976337448559531 24.61196844993141
7 1003.343 18.708976337448559531 24.61196844993141
7 1008.428 18.708976337448559531 24.61196844993141
7 1013.512 18.708976337448559531 24.61196844993141
7 1018.657 18.708976337448559531 24.61196844993141
7 1023.795 18.708976337448559531 24.61196844993141
7 1028.93 18.708976337448559531 24.61196844993141
7 1034.031 18.708976337448559531 24.61196844993141
7 1039.199 18.708976337448559531 24.61196844993141
7 1044.288 18.708976337448559531 24.61196844993141
7 1049.387 18.708976337448559531 24.61196844993141
7 1054.599 18.708976337448559531 24.61196844993141
7 1059.7 18.708976337448559531 24.61196844993141
7 1064.845 18.708976337448559531 24.61196844993141
7 1070.123 18.708976337448559531 24.61196844993141
7 1075.237 18.708976337448559531 24.61196844993141
7 1080.35 18.708976337448559531 24.61196844993141
7 1085.644 18.708976337448559531 24.61196844993141
7 1090.814 18.708976337448559531 24.61196844993141
7 1096.024 18.708976337448559531 24.61196844993141
7 1101.346 18.708976337448559531 24.61196844993141
7 1106.505 25.271178650358177253 25.271178650358177
7 1111.652 25.271178650358177253 25.271178650358177
7 1116.905 25.271178650358177253 25.271178650358177
7 1122.047 25.271178650358177253 25.271178650358177
7 1127.245 25.271178650358177253 25.271178650358177
7 1132.403 19.203383987768633253 25.271178650358177
7 1137.623 19.203383987768633253 25.271178650358177
7 1142.757 19.203383987768633253 25.271178650358177
7 1147.909 19.203383987768633253 25.271178650358177
7 1153.065 19.203383987768633253 25.271178650358177
7 1158.178 19.203383987768633253 25.271178650358177
7 1163.381 19.203383987768633253 25.271178650358177
7 1168.659 19.203383987768633253 25.271178650358177
7 1173.746 19.203383987768633253 25.271178650358177
7 1178.959 19.203383987768633253 25.271178650358177
7 1184.157 13.135589325179089253 25.271178650358177
7 1189.439 13.135589325179089253 25.271178650358177
7 1194.727 13.135589325179089253 25.271178650358177
7 1199.817 13.135589325179089253 25.271178650358177
7 1205.032 13.135589325179089253 25.271178650358177
7 1210.143 13.135589325179089253 25.271178650358177
7 1215.258 13.135589325179089253 25.271178650358177
7 1220.607 13.135589325179089253 25.271178650358177
7 1225.75 13.135589325179089253 25.271178650358177
7 1230.848 13.135589325179089253 25.271178650358177
7 1236.022 13.135589325179089253 25.271178650358177
7 1241.188 13.135589325179089253 25.271178650358177
7 1246.491 13.135589325179089253 25.271178650358177
7 1251.719 13.135589325179089253 25.271178650358177
7 1256.855 13.135589325179089253 25.271178650358177
7 1262.009 13.135589325179089253 25.271178650358177
7 1267.184 13.135589325179089253 25.271178650358177
7 1272.372 13.135589325179089253 25.271178650358177
7 1277.532 13.135589325179089253 25.271178650358177
7 1282.722 13.624189100365798586 25.759778425544887
7 1287.835 19.691983762955342586 25.759778425544887
7 1292.926 19.691983762955342586 25.759778425544887
7 1298.114 19.691983762955342586 25.759778425544887
7 1303.177 26.207737959152568363 26.207737959152567
7 1308.228 26.207737959152568363 26.207737959152567
7 1313.318 26.207737959152568363 26.207737959152567
7 1318.445 26.207737959152568363 26.207737959152567
7 1323.53 26.207737959152568363 26.207737959152567
7 1328.645 26.207737959152568363 26.207737959152567
7 1333.714 26.207737959152568363 26.207737959152567
7 1338.758 26.207737959152568363 26.207737959152567
7 1343.892 19.905803469364426363 26.207737959152567
7 1349.01 19.905803469364426363 26.207737959152567
7 1354.126 19.905803469364426363 26.207737959152567
7 1359.204 19.905803469364426363 26.207737959152567
7 1364.424 19.905803469364426363 26.207737959152567
7 1369.728 19.905803469364426363 26.207737959152567
7 1374.981 19.905803469364426363 26.207737959152567
7 1380.078 19.905803469364426363 26.207737959152567
7 1385.318 19.905803469364426363 26.207737959152567
7 1390.373 26.442112959152568363 26.442112959152567
7 1395.56 26.442112959152568363 26.442112959152567
7 1400.748 26.442112959152568363 26.442112959152567
7 1405.907 26.442112959152568363 26.442112959152567
7 1410.961 26.442112959152568363 26.442112959152567
7 1416.276 26.442112959152568363 26.442112959152567
7 1421.356 26.442112959152568363 26.442112959152567
7 1426.51 26.442112959152568363 26.442112959152567
7 1431.585 26.442112959152568363 26.442112959152567
7 1436.727 20.081584719364426363 26.442112959152567
7 1441.875 20.081584719364426363 26.442112959152567
7 1446.972 20.081584719364426363 26.442112959152567
7 1452.101 20.081584719364426363 26.442112959152567
7 1457.225 20.081584719364426363 26.442112959152567
7 1462.328 20.081584719364426363 26.442112959152567
7 1467.506 20.081584719364426363 26.442112959152567
7 1472.714 20.081584719364426363 26.442112959152567
7 1477.829 20.081584719364426363 26.442112959152567
7 1483.066 20.081584719364426363 26.442112959152567
7 1488.185 20.081584719364426363 26.442112959152567
7 1493.324 13.721056479576284363 26.442112959152567
7 1498.455 13.721056479576284363 26.442112959152567
7 1503.586 13.721056479576284363 26.442112959152567
7 1508.678 13.721056479576284363 26.442112959152567
7 1513.777 13.721056479576284363 26.442112959152567
7 1518.871 20.774297286469711807 27.134825526257853
7 1524.034 20.774297286469711807 27.134825526257853
7 1529.169 20.774297286469711807 27.134825526257853
7 1534.269 20.774297286469711807 27.134825526257853
7 1539.423 20.774297286469711807 27.134825526257853
7 1544.536 20.774297286469711807 27.134825526257853
7 1549.618 20.774297286469711807 27.134825526257853
7 1554.769 20.774297286469711807 27.134825526257853
7 1559.905 20.774297286469711807 27.134825526257853
7 1565.027 20.774297286469711807 27.134825526257853
7 1570.172 20.774297286469711807 27.134825526257853
7 1575.356 20.774297286469711807 27.134825526257853
7 1580.524 20.774297286469711807 27.134825526257853
7 1585.676 20.774297286469711807 27.134825526257853
7 1590.745 20.774297286469711807 27.134825526257853
7 1596.03 20.774297286469711807 27.134825526257853
7 1601.186 20.774297286469711807 27.134825526257853
7 1606.275 20.774297286469711807 27.134825526257853
7 1611.348 20.774297286469711807 27.134825526257853
7 1616.431 20.774297286469711807 27.134825526257853
7 1621.639 20.774297286469711807 27.134825526257853
7 1626.722 20.774297286469711807 27.134825526257853
7 1631.929 20.774297286469711807 27.134825526257853
7 1637.062 27.134825526257853807 27.134825526257853
7 1642.157 20.601119144693390807 27.134825526257856
7 1647.306 20.601119144693390807 27.134825526257856
7 1652.385 20.601119144693390807 27.134825526257856
7 1657.644 20.601119144693390807 27.134825526257856
7 1662.707 20.601119144693390807 27.134825526257856
7 1667.824 20.601119144693390807 27.134825526257856
7 1672.901 20.601119144693390807 27.134825526257856
7 1678.066 20.601119144693390807 27.134825526257856
7 1683.319 20.601119144693390807 27.134825526257856
7 1688.438 20.601119144693390807 27.134825526257856
7 1693.605 20.601119144693390807 27.134825526257856
7 1698.75 20.601119144693390807 27.134825526257856
7 1703.925 20.601119144693390807 27.134825526257856
7 1709.112 20.601119144693390807 27.134825526257856
7 1714.295 20.601119144693390807 27.134825526257856
7 1719.438 20.601119144693390807 27.134825526257856
7 1724.687 20.601119144693390807 27.134825526257856
7 1729.792 20.601119144693390807 27.134825526257856
7 1734.988 20.601119144693390807 27.134825526257856
7 1740.13 20.601119144693390807 27.134825526257856
7 1745.243 20.601119144693390807 27.134825526257856
7 1750.385 20.601119144693390807 27.134825526257856
7 1755.491 20.601119144693390807 27.134825526257856
7 1760.664 20.601119144693390807 27.134825526257856
7 1765.802 20.601119144693390807 27.134825526257856
7 1770.911 20.601119144693390807 27.134825526257856
7 1776.038 20.601119144693390807 27.134825526257856
7 1781.165 27.266661463757853807 27.266661463757853
7 1786.342 27.266661463757853807 27.266661463757853
7 1791.488 27.266661463757853807 27.266661463757853
7 1796.714 27.266661463757853807 27.266661463757853
