ID TIME pos
5 1.207 [0, 0] [-0.34509622260620754, 0.38998093790815097] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
5 299.522 [-0.30065004442042953, 0.4240248666463501] [-0.34509622260620754, 0.38998093790815097] [[-0.33412, 0.44069], [-0.33820000000000006, 0.4596499999999999], [-0.2644899999999999, 0.36914999999999987], [-0.26764999999999994, 0.41591999999999985], [0, 0], [0, 0], [-0.3389500000000001, 0.45687999999999995], [0, 0], [-0.28445999999999994, 0.40097000000000005], [-0.25146, 0.4067799999999999], [0, 0], [0, 0], [-0.27566, 0.4100299999999999], [0, 0], [-0.35136999999999996, 0.4565299999999999]]
5 304.628 [-0.30009186340044425, 0.4248647361486665] [-0.34509622260620754, 0.38998093790815097] [[-0.33412, 0.44069], [-0.29843, 0.4426800000000002], [-0.2644899999999999, 0.36914999999999987], [-0.2682, 0.41632999999999987], [0, 0], [0, 0], [-0.3389500000000001, 0.45687999999999995], [0, 0], [-0.28445999999999994, 0.40097000000000005], [-0.28869999999999996, 0.43305000000000016], [0, 0], [0, 0], [-0.27573000000000003, 0.4100799999999998], [0, 0], [-0.35136999999999996, 0.4565299999999999]]
5 309.635 [-0.300641068818634, 0.4252610839473614] [-0.34509622260620754, 0.38998093790815097] [[-0.33412, 0.44069], [-0.2990900000000001, 0.4431799999999999], [-0.2644899999999999, 0.36914999999999987], [-0.2682, 0.41632999999999987], [0, 0], [0, 0], [-0.3389500000000001, 0.45687999999999995], [0, 0], [-0.28445999999999994, 0.40097000000000005], [-0.28936000000000006, 0.4335399999999998], [0, 0], [0, 0], [-0.27573000000000003, 0.4100799999999998], [0, 0], [-0.35136999999999996, 0.4565299999999999]]
5 314.741 [-0.30069209111068823, 0.4252987911108394] [-0.34509622260620754, 0.38998093790815097] [[-0.33412, 0.44069], [-0.29912000000000005, 0.4432100000000001], [-0.2644899999999999, 0.36914999999999987], [-0.2682, 0.41632999999999987], [0, 0], [0, 0], [-0.3389500000000001, 0.45687999999999995], [0, 0], [-0.28445999999999994, 0.40097000000000005], [-0.28979, 0.43385000000000007], [0, 0], [0, 0], [-0.27573000000000003, 0.4100799999999998], [0, 0], [-0.35136999999999996, 0.4565299999999999]]
5 319.849 [-0.3000235720833977, 0.4250508999073645] [-0.34509622260620754, 0.38998093790815097] [[-0.33412, 0.44069], [-0.29912000000000005, 0.4432100000000001], [-0.2644899999999999, 0.36914999999999987], [-0.2682, 0.41632999999999987], [0, 0], [0, 0], [-0.3389500000000001, 0.45687999999999995], [0, 0], [-0.28445999999999994, 0.40097000000000005], [-0.28979, 0.43385000000000007], [-0.2934300000000001, 0.42281000000000013], [0, 0], [-0.27573000000000003, 0.4100799999999998], [0, 0], [-0.35136999999999996, 0.4565299999999999]]
5 324.956 [-0.2988262719166831, 0.4246099832855095] [-0.34509622260620754, 0.38998093790815097] [[-0.33412, 0.44069], [-0.29912000000000005, 0.4432100000000001], [-0.2644899999999999, 0.36914999999999987], [-0.2682, 0.41632999999999987], [0, 0], [0, 0], [-0.3389500000000001, 0.45687999999999995], [-0.28800000000000003, 0.42013999999999996], [-0.28445999999999994, 0.40097000000000005], [-0.28979, 0.43385000000000007], [-0.2928599999999999, 0.42288000000000014], [0, 0], [-0.27573000000000003, 0.4100799999999998], [0, 0], [-0.35136999999999996, 0.4565299999999999]]
5 330.259 [-0.2988263636359951, 0.4246099999999328] [-0.34509622260620754, 0.38998093790815097] [[-0.33412, 0.44069], [-0.29912000000000005, 0.4432100000000001], [-0.2644899999999999, 0.36914999999999987], [-0.2682, 0.41632999999999987], [0, 0], [0, 0], [-0.3389500000000001, 0.45687999999999995], [-0.28800000000000003, 0.42013999999999996], [-0.28445999999999994, 0.40097000000000005], [-0.28979, 0.43385000000000007], [-0.2928599999999999, 0.42288000000000014], [0, 0], [-0.27573000000000003, 0.4100799999999998], [0, 0], [-0.35136999999999996, 0.4565299999999999]]
5 335.468 [-0.29835302451599327, 0.4240186226851852] [-0.34509622260620754, 0.38998093790815097] [[-0.33412, 0.44069], [-0.2939099999999999, 0.4367000000000001], [-0.2644899999999999, 0.36914999999999987], [-0.2682, 0.41632999999999987], [0, 0], [0, 0], [-0.3389500000000001, 0.45687999999999995], [-0.28800000000000003, 0.42013999999999996], [-0.28445999999999994, 0.40097000000000005], [-0.28979, 0.43385000000000007], [-0.2928599999999999, 0.42288000000000014], [0, 0], [-0.27573000000000003, 0.4100799999999998], [0, 0], [-0.35136999999999996, 0.4565299999999999]]
5 340.475 [-0.29835272727392187, 0.42401818181995354] [-0.34509622260620754, 0.38998093790815097] [[-0.33412, 0.44069], [-0.2939099999999999, 0.4367000000000001], [-0.2644899999999999, 0.36914999999999987], [-0.2682, 0.41632999999999987], [0, 0], [0, 0], [-0.3389500000000001, 0.45687999999999995], [-0.28800000000000003, 0.42013999999999996], [-0.28445999999999994, 0.40097000000000005], [-0.28979, 0.43385000000000007], [-0.2928599999999999, 0.42288000000000014], [0, 0], [-0.27573000000000003, 0.4100799999999998], [0, 0], [-0.35136999999999996, 0.4565299999999999]]
5 345.482 [-0.2979102272727273, 0.4237081818181818] [-0.34509622260620754, 0.38998093790815097] [[-0.33412, 0.44069], [-0.28859999999999997, 0.43298000000000014], [-0.2644899999999999, 0.36914999999999987], [-0.2682, 0.41632999999999987], [0, 0], [0, 0], [-0.3389500000000001, 0.45687999999999995], [-0.28800000000000003, 0.42013999999999996], [-0.28445999999999994, 0.40097000000000005], [-0.28979, 0.43385000000000007], [-0.2928599999999999, 0.42288000000000014], [0, 0], [-0.27573000000000003, 0.4100799999999998], [0, 0], [-0.35136999999999996, 0.4565299999999999]]
5 350.689 [-0.30223801902579767, 0.4268995338548973] [-0.34509622260620754, 0.38998093790815097] [[-0.33412, 0.44069], [-0.2880499999999999, 0.4326699999999999], [-0.2644899999999999, 0.36914999999999987], [-0.31716999999999995, 0.45233999999999996], [0, 0], [0, 0], [-0.3389500000000001, 0.45687999999999995], [-0.28800000000000003, 0.42013999999999996], [-0.28445999999999994, 0.40097000000000005], [-0.28979, 0.43385000000000007], [-0.2928599999999999, 0.42288000000000014], [0, 0], [-0.27573000000000003, 0.4100799999999998], [0, 0], [-0.35136999999999996, 0.4565299999999999]]
5 355.795 [-0.3013192671280986, 0.42610197245343784] [-0.34509622260620754, 0.38998093790815097] [[-0.33412, 0.44069], [-0.28732, 0.4321600000000001], [-0.2644899999999999, 0.36914999999999987], [-0.30674, 0.4449000000000001], [0, 0], [0, 0], [-0.3389500000000001, 0.45687999999999995], [-0.28800000000000003, 0.42013999999999996], [-0.28445999999999994, 0.40097000000000005], [-0.29047, 0.4327399999999999], [-0.2928599999999999, 0.42288000000000014], [0, 0], [-0.27573000000000003, 0.4100799999999998], [0, 0], [-0.35136999999999996, 0.4565299999999999]]
5 360.802 [-0.3013059022523917, 0.4261010600805863] [-0.34509622260620754, 0.38998093790815097] [[-0.33412, 0.44069], [-0.28732, 0.4321600000000001], [-0.2644899999999999, 0.36914999999999987], [-0.30674, 0.4449000000000001], [0, 0], [0, 0], [-0.3389500000000001, 0.45687999999999995], [-0.28800000000000003, 0.42013999999999996], [-0.28445999999999994, 0.40097000000000005], [-0.29031000000000007, 0.43272999999999984], [-0.2928599999999999, 0.42288000000000014], [0, 0], [-0.27573000000000003, 0.4100799999999998], [0, 0], [-0.35136999999999996, 0.4565299999999999]]
5 365.81 [-0.2963393867183572, 0.42254743534215883] [-0.34509622260620754, 0.38998093790815097] [[-0.33412, 0.44069], [-0.2866599999999999, 0.4316399999999998], [-0.2644899999999999, 0.36914999999999987], [-0.30674, 0.4449000000000001], [0, 0], [0, 0], [-0.28554999999999997, 0.41868000000000016], [-0.28800000000000003, 0.42013999999999996], [-0.28445999999999994, 0.40097000000000005], [-0.28974999999999995, 0.4323600000000001], [-0.2928599999999999, 0.42288000000000014], [0, 0], [-0.27573000000000003, 0.4100799999999998], [0, 0], [-0.35136999999999996, 0.4565299999999999]]
5 370.817 [-0.29777993444840156, 0.42330006268338727] [-0.34509622260620754, 0.38998093790815097] [[-0.33412, 0.44069], [-0.2866899999999999, 0.43165999999999993], [-0.2644899999999999, 0.36914999999999987], [-0.30674, 0.4449000000000001], [0, 0], [0, 0], [-0.28596, 0.41895000000000016], [-0.28800000000000003, 0.42013999999999996], [-0.28445999999999994, 0.40097000000000005], [-0.29445999999999994, 0.4352800000000001], [-0.2928599999999999, 0.42288000000000014], [0, 0], [-0.29252999999999996, 0.42113999999999985], [-0.2911300000000001, 0.4167700000000001], [-0.35136999999999996, 0.4565299999999999]]
5 375.824 [-0.29800669226172977, 0.4238056258266724] [-0.34509622260620754, 0.38998093790815097] [[-0.33412, 0.44069], [-0.2866899999999999, 0.43165999999999993], [-0.2644899999999999, 0.36914999999999987], [-0.30674, 0.4449000000000001], [0, 0], [0, 0], [-0.28596, 0.41895000000000016], [-0.28800000000000003, 0.42013999999999996], [-0.28445999999999994, 0.40097000000000005], [-0.29445999999999994, 0.4352800000000001], [-0.2928599999999999, 0.42288000000000014], [0, 0], [-0.2934399999999999, 0.42618], [-0.29373000000000005, 0.4185699999999999], [-0.35136999999999996, 0.4565299999999999]]
5 380.831 [-0.2973852840995891, 0.4236638898953718] [-0.34509622260620754, 0.38998093790815097] [[-0.33412, 0.44069], [-0.2866899999999999, 0.43165999999999993], [-0.2644899999999999, 0.36914999999999987], [-0.30674, 0.4449000000000001], [0, 0], [0, 0], [-0.28596, 0.41895000000000016], [-0.28800000000000003, 0.42013999999999996], [-0.28445999999999994, 0.40097000000000005], [-0.29445999999999994, 0.4352800000000001], [-0.2928599999999999, 0.42288000000000014], [-0.28902000000000005, 0.42113999999999985], [-0.29424000000000006, 0.4268399999999999], [-0.29370000000000007, 0.41857999999999995], [-0.35136999999999996, 0.4565299999999999]]
5 385.838 [-0.29956677880734983, 0.4281112550460558] [-0.34509622260620754, 0.38998093790815097] [[-0.33412, 0.44069], [-0.2866899999999999, 0.43165999999999993], [-0.29206, 0.42600000000000016], [-0.30674, 0.4449000000000001], [0, 0], [0, 0], [-0.28596, 0.41895000000000016], [-0.28800000000000003, 0.42013999999999996], [-0.28445999999999994, 0.40097000000000005], [-0.29445999999999994, 0.4352800000000001], [-0.2928599999999999, 0.42288000000000014], [-0.28935, 0.42157], [-0.29424000000000006, 0.4268399999999999], [-0.29406, 0.41903999999999986], [-0.35136999999999996, 0.4565299999999999]]
5 390.846 [-0.2998273348842351, 0.4285755216971632] [-0.34509622260620754, 0.38998093790815097] [[-0.33412, 0.44069], [-0.2866899999999999, 0.43165999999999993], [-0.29206, 0.42600000000000016], [-0.30674, 0.4449000000000001], [0, 0], [0, 0], [-0.28596, 0.41895000000000016], [-0.28800000000000003, 0.42013999999999996], [-0.28445999999999994, 0.40097000000000005], [-0.29729000000000005, 0.4407399999999999], [-0.2928599999999999, 0.42288000000000014], [-0.2899099999999999, 0.4221499999999998], [-0.29424000000000006, 0.4268399999999999], [-0.29406, 0.41903999999999986], [-0.35136999999999996, 0.4565299999999999]]
5 395.852 [-0.29982999551402484, 0.4285792299256294] [-0.34509622260620754, 0.38998093790815097] [[-0.33412, 0.44069], [-0.2866899999999999, 0.43165999999999993], [-0.29206, 0.42600000000000016], [-0.30674, 0.4449000000000001], [0, 0], [0, 0], [-0.28596, 0.41895000000000016], [-0.28800000000000003, 0.42013999999999996], [-0.28445999999999994, 0.40097000000000005], [-0.2972999999999999, 0.44075], [-0.2928599999999999, 0.42288000000000014], [-0.28993, 0.42218], [-0.29424000000000006, 0.4268399999999999], [-0.29406, 0.41903999999999986], [-0.35136999999999996, 0.4565299999999999]]
5 400.859 [-0.29982999999999166, 0.42857923076922927] [-0.34509622260620754, 0.38998093790815097] [[-0.33412, 0.44069], [-0.2866899999999999, 0.43165999999999993], [-0.29206, 0.42600000000000016], [-0.30674, 0.4449000000000001], [0, 0], [0, 0], [-0.28596, 0.41895000000000016], [-0.28800000000000003, 0.42013999999999996], [-0.28445999999999994, 0.40097000000000005], [-0.2972999999999999, 0.44075], [-0.2928599999999999, 0.42288000000000014], [-0.28993, 0.42218], [-0.29424000000000006, 0.4268399999999999], [-0.29406, 0.41903999999999986], [-0.35136999999999996, 0.4565299999999999]]
5 406.067 [-0.2989984978436214, 0.42790778810104463] [-0.34509622260620754, 0.38998093790815097] [[-0.33412, 0.44069], [-0.2866899999999999, 0.43165999999999993], [-0.29206, 0.42600000000000016], [-0.30674, 0.4449000000000001], [0, 0], [-0.28825999999999996, 0.4192300000000002], [-0.28596, 0.41895000000000016], [-0.28800000000000003, 0.42013999999999996], [-0.28445999999999994, 0.40097000000000005], [-0.2972300000000001, 0.4407000000000001], [-0.2928599999999999, 0.42288000000000014], [-0.28993, 0.42218], [-0.29424000000000006, 0.4268399999999999], [-0.29406, 0.41903999999999986], [-0.35136999999999996, 0.4565299999999999]]
5 411.171 [-0.2992316415716844, 0.42799818902095565] [-0.34509622260620754, 0.38998093790815097] [[-0.33412, 0.44069], [-0.2866899999999999, 0.43165999999999993], [-0.29206, 0.42600000000000016], [-0.30674, 0.4449000000000001], [0, 0], [-0.2919400000000001, 0.4219200000000001], [-0.28596, 0.41895000000000016], [-0.28800000000000003, 0.42013999999999996], [-0.28445999999999994, 0.40097000000000005], [-0.2968299999999999, 0.4394100000000001], [-0.2928599999999999, 0.42288000000000014], [-0.28991999999999996, 0.42205000000000004], [-0.29424000000000006, 0.4268399999999999], [-0.29406, 0.41903999999999986], [-0.35136999999999996, 0.4565299999999999]]
5 416.181 [-0.29868080952314935, 0.42764995237950826] [-0.34509622260620754, 0.38998093790815097] [[-0.33412, 0.44069], [-0.2866899999999999, 0.43165999999999993], [-0.29206, 0.42600000000000016], [-0.30674, 0.4449000000000001], [0, 0], [-0.2919400000000001, 0.42193000000000014], [-0.28596, 0.41895000000000016], [-0.27973000000000003, 0.4148999999999998], [-0.28445999999999994, 0.40097000000000005], [-0.2968299999999999, 0.4394100000000001], [-0.2928599999999999, 0.42288000000000014], [-0.28991999999999996, 0.42205000000000004], [-0.29424000000000006, 0.4268399999999999], [-0.29406, 0.41903999999999986], [-0.35136999999999996, 0.4565299999999999]]
5 421.19 [-0.298645838763206, 0.427625119157139] [-0.34509622260620754, 0.38998093790815097] [[-0.33412, 0.44069], [-0.2866899999999999, 0.43165999999999993], [-0.29206, 0.42600000000000016], [-0.30674, 0.4449000000000001], [0, 0], [-0.2919400000000001, 0.42193000000000014], [-0.28596, 0.41895000000000016], [-0.27979, 0.4148999999999998], [-0.28445999999999994, 0.40097000000000005], [-0.2968299999999999, 0.4394100000000001], [-0.2928599999999999, 0.42288000000000014], [-0.28991999999999996, 0.42205000000000004], [-0.29424000000000006, 0.4268399999999999], [-0.29406, 0.41903999999999986], [-0.35136999999999996, 0.4565299999999999]]
5 426.296 [-0.2984601428751787, 0.42748833333349023] [-0.34509622260620754, 0.38998093790815097] [[-0.33412, 0.44069], [-0.2866899999999999, 0.43165999999999993], [-0.29206, 0.42600000000000016], [-0.30674, 0.4449000000000001], [0, 0], [-0.2919400000000001, 0.42193000000000014], [-0.28596, 0.41895000000000016], [-0.2797400000000001, 0.4148999999999998], [-0.28445999999999994, 0.40097000000000005], [-0.2968299999999999, 0.4394100000000001], [-0.2928599999999999, 0.42288000000000014], [-0.28991999999999996, 0.42205000000000004], [-0.29150999999999994, 0.4247899999999998], [-0.29406, 0.41903999999999986], [-0.35136999999999996, 0.4565299999999999]]
5 431.304 [-0.2974924698734392, 0.4270441746150892] [-0.34509622260620754, 0.38998093790815097] [[-0.33412, 0.44069], [-0.2866899999999999, 0.43165999999999993], [-0.29206, 0.42600000000000016], [-0.2933300000000001, 0.43877999999999995], [0, 0], [-0.2919400000000001, 0.42193000000000014], [-0.28596, 0.41895000000000016], [-0.2797400000000001, 0.4148999999999998], [-0.28445999999999994, 0.40097000000000005], [-0.2968299999999999, 0.4394100000000001], [-0.2928599999999999, 0.42288000000000014], [-0.28991999999999996, 0.42205000000000004], [-0.29149, 0.42479999999999984], [-0.29406, 0.41903999999999986], [-0.35136999999999996, 0.4565299999999999]]
5 436.31 [-0.29748642857938423, 0.4270414285750447] [-0.34509622260620754, 0.38998093790815097] [[-0.33412, 0.44069], [-0.2866899999999999, 0.43165999999999993], [-0.29206, 0.42600000000000016], [-0.29330999999999996, 0.4387699999999999], [0, 0], [-0.2919400000000001, 0.42193000000000014], [-0.28596, 0.41895000000000016], [-0.2797400000000001, 0.4148999999999998], [-0.28445999999999994, 0.40097000000000005], [-0.2968299999999999, 0.4394100000000001], [-0.2928599999999999, 0.42288000000000014], [-0.28991999999999996, 0.42205000000000004], [-0.29149, 0.42479999999999984], [-0.29406, 0.41903999999999986], [-0.35136999999999996, 0.4565299999999999]]
5 441.414 [-0.29748286096649035, 0.4270414285714285] [-0.34509622260620754, 0.38998093790815097] [[-0.33412, 0.44069], [-0.2866899999999999, 0.43165999999999993], [-0.29206, 0.42600000000000016], [-0.2932600000000001, 0.4387699999999999], [0, 0], [-0.2919400000000001, 0.42193000000000014], [-0.28596, 0.41895000000000016], [-0.2797400000000001, 0.4148999999999998], [-0.28445999999999994, 0.40097000000000005], [-0.2968299999999999, 0.4394100000000001], [-0.2928599999999999, 0.42288000000000014], [-0.28991999999999996, 0.42205000000000004], [-0.29149, 0.42479999999999984], [-0.29406, 0.41903999999999986], [-0.35136999999999996, 0.4565299999999999]]
5 446.422 [-0.2974828571428622, 0.42704142857142846] [-0.34509622260620754, 0.38998093790815097] [[-0.33412, 0.44069], [-0.2866899999999999, 0.43165999999999993], [-0.29206, 0.42600000000000016], [-0.2932600000000001, 0.4387699999999999], [0, 0], [-0.2919400000000001, 0.42193000000000014], [-0.28596, 0.41895000000000016], [-0.2797400000000001, 0.4148999999999998], [-0.28445999999999994, 0.40097000000000005], [-0.2968299999999999, 0.4394100000000001], [-0.2928599999999999, 0.42288000000000014], [-0.28991999999999996, 0.42205000000000004], [-0.29149, 0.42479999999999984], [-0.29406, 0.41903999999999986], [-0.35136999999999996, 0.4565299999999999]]
5 451.624 [-0.2936964831905938, 0.425236338214227] [-0.34509622260620754, 0.38998093790815097] [[-0.2822, 0.41549000000000014], [-0.2866899999999999, 0.43165999999999993], [-0.29206, 0.42600000000000016], [-0.29292000000000007, 0.4386199999999998], [0, 0], [-0.2919400000000001, 0.42193000000000014], [-0.28596, 0.41895000000000016], [-0.2788999999999999, 0.4149600000000002], [-0.28445999999999994, 0.40097000000000005], [-0.2968299999999999, 0.4394100000000001], [-0.2928599999999999, 0.42288000000000014], [-0.28991999999999996, 0.42205000000000004], [-0.29149, 0.42479999999999984], [-0.29406, 0.41903999999999986], [-0.35136999999999996, 0.4565299999999999]]
5 456.631 [-0.29361781348672683, 0.42521352481493097] [-0.34509622260620754, 0.38998093790815097] [[-0.28193, 0.4154399999999998], [-0.2866899999999999, 0.43165999999999993], [-0.29206, 0.42600000000000016], [-0.2928599999999999, 0.43861000000000017], [0, 0], [-0.2919400000000001, 0.42193000000000014], [-0.28596, 0.41895000000000016], [-0.2782199999999999, 0.41472], [-0.28445999999999994, 0.40097000000000005], [-0.2968299999999999, 0.4394100000000001], [-0.2928599999999999, 0.42288000000000014], [-0.28991999999999996, 0.42205000000000004], [-0.29149, 0.42479999999999984], [-0.29406, 0.41903999999999986], [-0.35136999999999996, 0.4565299999999999]]
5 461.638 [-0.29361785714279964, 0.42521357142851] [-0.34509622260620754, 0.38998093790815097] [[-0.28193, 0.4154399999999998], [-0.2866899999999999, 0.43165999999999993], [-0.29206, 0.42600000000000016], [-0.2928599999999999, 0.43861000000000017], [0, 0], [-0.2919400000000001, 0.42193000000000014], [-0.28596, 0.41895000000000016], [-0.2782199999999999, 0.41472], [-0.28445999999999994, 0.40097000000000005], [-0.2968299999999999, 0.4394100000000001], [-0.2928599999999999, 0.42288000000000014], [-0.28991999999999996, 0.42205000000000004], [-0.29149, 0.42479999999999984], [-0.29406, 0.41903999999999986], [-0.35136999999999996, 0.4565299999999999]]
5 466.643 [-0.29361785714285715, 0.4252135714285714] [-0.34509622260620754, 0.38998093790815097] [[-0.28193, 0.4154399999999998], [-0.2866899999999999, 0.43165999999999993], [-0.29206, 0.42600000000000016], [-0.2928599999999999, 0.43861000000000017], [0, 0], [-0.2919400000000001, 0.42193000000000014], [-0.28596, 0.41895000000000016], [-0.2782199999999999, 0.41472], [-0.28445999999999994, 0.40097000000000005], [-0.2968299999999999, 0.4394100000000001], [-0.2928599999999999, 0.42288000000000014], [-0.28991999999999996, 0.42205000000000004], [-0.29149, 0.42479999999999984], [-0.29406, 0.41903999999999986], [-0.35136999999999996, 0.4565299999999999]]
5 471.65 [-0.2933091904761905, 0.42493357142857147] [-0.34509622260620754, 0.38998093790815097] [[-0.28193, 0.4154399999999998], [-0.2866899999999999, 0.43165999999999993], [-0.29206, 0.42600000000000016], [-0.2928599999999999, 0.43861000000000017], [0, 0], [-0.2919400000000001, 0.42193000000000014], [-0.28596, 0.41895000000000016], [-0.2782199999999999, 0.41472], [-0.28445999999999994, 0.40097000000000005], [-0.2922, 0.4352100000000001], [-0.2928599999999999, 0.42288000000000014], [-0.28991999999999996, 0.42205000000000004], [-0.29149, 0.42479999999999984], [-0.29406, 0.41903999999999986], [-0.35136999999999996, 0.4565299999999999]]
5 476.852 [-0.2932478575133372, 0.4248935715075837] [-0.34509622260620754, 0.38998093790815097] [[-0.28193, 0.4154399999999998], [-0.2866899999999999, 0.43165999999999993], [-0.29206, 0.42600000000000016], [-0.2928299999999999, 0.43859000000000004], [0, 0], [-0.2919400000000001, 0.42193000000000014], [-0.28596, 0.41895000000000016], [-0.2782199999999999, 0.41472], [-0.28445999999999994, 0.40097000000000005], [-0.2921499999999999, 0.4351799999999999], [-0.2928599999999999, 0.42288000000000014], [-0.28991999999999996, 0.42205000000000004], [-0.29102000000000006, 0.4245700000000001], [-0.29406, 0.41903999999999986], [-0.35136999999999996, 0.4565299999999999]]
5 481.961 [-0.29320285749182884, 0.4248507144211641] [-0.34509622260620754, 0.38998093790815097] [[-0.28193, 0.4154399999999998], [-0.2866899999999999, 0.43165999999999993], [-0.29206, 0.42600000000000016], [-0.2928299999999999, 0.43859000000000004], [0, 0], [-0.2919400000000001, 0.42193000000000014], [-0.28596, 0.41895000000000016], [-0.2782199999999999, 0.41472], [-0.28445999999999994, 0.40097000000000005], [-0.2919400000000001, 0.4350299999999998], [-0.2928599999999999, 0.42288000000000014], [-0.28991999999999996, 0.42205000000000004], [-0.29059999999999997, 0.42411999999999983], [-0.29406, 0.41903999999999986], [-0.35136999999999996, 0.4565299999999999]]
5 487.166 [-0.29320285714285765, 0.42485071428571447] [-0.34509622260620754, 0.38998093790815097] [[-0.28193, 0.4154399999999998], [-0.2866899999999999, 0.43165999999999993], [-0.29206, 0.42600000000000016], [-0.2928299999999999, 0.43859000000000004], [0, 0], [-0.2919400000000001, 0.42193000000000014], [-0.28596, 0.41895000000000016], [-0.2782199999999999, 0.41472], [-0.28445999999999994, 0.40097000000000005], [-0.2919400000000001, 0.4350299999999998], [-0.2928599999999999, 0.42288000000000014], [-0.28991999999999996, 0.42205000000000004], [-0.29059999999999997, 0.42411999999999983], [-0.29406, 0.41903999999999986], [-0.35136999999999996, 0.4565299999999999]]
5 492.173 [-0.2852467064268078, 0.41999607112522047] [-0.34509622260620754, 0.38998093790815097] [[-0.28193, 0.4154399999999998], [-0.2866899999999999, 0.43165999999999993], [-0.29206, 0.42600000000000016], [-0.2928299999999999, 0.43859000000000004], [0, 0], [-0.2884, 0.4226399999999999], [-0.28596, 0.41895000000000016], [-0.2782199999999999, 0.41472], [-0.28445999999999994, 0.40097000000000005], [-0.2919400000000001, 0.4350299999999998], [-0.2928599999999999, 0.42288000000000014], [-0.28991999999999996, 0.42205000000000004], [-0.29059999999999997, 0.42411999999999983], [-0.29406, 0.41903999999999986], [-0.24344999999999994, 0.38781]]
5 497.18 [-0.2852350000285846, 0.4199885714516164] [-0.34509622260620754, 0.38998093790815097] [[-0.28193, 0.4154399999999998], [-0.2866899999999999, 0.43165999999999993], [-0.29206, 0.42600000000000016], [-0.2928299999999999, 0.43859000000000004], [0, 0], [-0.28831000000000007, 0.42257999999999996], [-0.28596, 0.41895000000000016], [-0.2782199999999999, 0.41472], [-0.28445999999999994, 0.40097000000000005], [-0.2919400000000001, 0.4350299999999998], [-0.2928599999999999, 0.42288000000000014], [-0.28991999999999996, 0.42205000000000004], [-0.29059999999999997, 0.42411999999999983], [-0.29406, 0.41903999999999986], [-0.24344999999999994, 0.38781]]
5 502.288 [-0.28519299802469145, 0.41995793419400357] [-0.34509622260620754, 0.38998093790815097] [[-0.28193, 0.4154399999999998], [-0.2866899999999999, 0.43165999999999993], [-0.29206, 0.42600000000000016], [-0.2928299999999999, 0.43859000000000004], [0, 0], [-0.28772, 0.4221499999999998], [-0.28596, 0.41895000000000016], [-0.2782199999999999, 0.41472], [-0.28445999999999994, 0.40097000000000005], [-0.2919400000000001, 0.4350299999999998], [-0.2928599999999999, 0.42288000000000014], [-0.28991999999999996, 0.42205000000000004], [-0.29059999999999997, 0.42411999999999983], [-0.29406, 0.41903999999999986], [-0.24344999999999994, 0.38781]]
5 507.293 [-0.2848462313784336, 0.4198787993520121] [-0.34509622260620754, 0.38998093790815097] [[-0.28193, 0.4154399999999998], [-0.2866899999999999, 0.43165999999999993], [-0.29206, 0.42600000000000016], [-0.2928299999999999, 0.43859000000000004], [0, 0], [-0.28772, 0.4221499999999998], [-0.2842100000000001, 0.4193600000000002], [-0.2782199999999999, 0.41472], [-0.28445999999999994, 0.40097000000000005], [-0.2888299999999999, 0.43351000000000006], [-0.2928599999999999, 0.42288000000000014], [-0.28991999999999996, 0.42205000000000004], [-0.29059999999999997, 0.42411999999999983], [-0.29406, 0.41903999999999986], [-0.24344999999999994, 0.38781]]
5 512.301 [-0.2842794446567655, 0.41969817121817204] [-0.34509622260620754, 0.38998093790815097] [[-0.28193, 0.4154399999999998], [-0.2866899999999999, 0.43165999999999993], [-0.29206, 0.42600000000000016], [-0.2928299999999999, 0.43859000000000004], [0, 0], [-0.28772, 0.4221499999999998], [-0.28415999999999997, 0.4193500000000001], [-0.2782199999999999, 0.41472], [-0.2795099999999999, 0.4102999999999999], [-0.28590000000000004, 0.4216500000000001], [-0.2928599999999999, 0.42288000000000014], [-0.28991999999999996, 0.42205000000000004], [-0.29059999999999997, 0.42411999999999983], [-0.29406, 0.41903999999999986], [-0.24344999999999994, 0.38781]]
5 517.307 [-0.284279285714495, 0.4196950000041761] [-0.34509622260620754, 0.38998093790815097] [[-0.28193, 0.4154399999999998], [-0.2866899999999999, 0.43165999999999993], [-0.29206, 0.42600000000000016], [-0.2928299999999999, 0.43859000000000004], [0, 0], [-0.28772, 0.4221499999999998], [-0.28415999999999997, 0.41934000000000005], [-0.2782199999999999, 0.41472], [-0.2795099999999999, 0.4102899999999998], [-0.28590000000000004, 0.42164], [-0.2928599999999999, 0.42288000000000014], [-0.28991999999999996, 0.42205000000000004], [-0.29059999999999997, 0.42411999999999983], [-0.29406, 0.41903999999999986], [-0.24344999999999994, 0.38781]]
