ID TIME pos
9 1.211 [0, 0] [-0.36293404369167437, -0.39405896598913376] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
9 317.071 [-0.2351088888888889, 0.08796] [-0.36293404369167437, -0.39405896598913376] [[-0.2382200000000001, 0.08240999999999987], [0, 0], [-0.2350699999999999, 0.030990000000000073], [0, 0], [-0.24459999999999993, 0.07157999999999998], [0, 0], [-0.23913000000000006, 0.06854000000000005], [0, 0], [0, 0], [-0.2579800000000001, 0.04797999999999991], [0, 0], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
9 322.079 [-0.2351088888888889, 0.08796] [-0.36293404369167437, -0.39405896598913376] [[-0.2382200000000001, 0.08240999999999987], [0, 0], [-0.2350699999999999, 0.030990000000000073], [0, 0], [-0.24459999999999993, 0.07157999999999998], [0, 0], [-0.23913000000000006, 0.06854000000000005], [0, 0], [0, 0], [-0.2579800000000001, 0.04797999999999991], [0, 0], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
9 327.087 [-0.2351088888888889, 0.08796] [-0.36293404369167437, -0.39405896598913376] [[-0.2382200000000001, 0.08240999999999987], [0, 0], [-0.2350699999999999, 0.030990000000000073], [0, 0], [-0.24459999999999993, 0.07157999999999998], [0, 0], [-0.23913000000000006, 0.06854000000000005], [0, 0], [0, 0], [-0.2579800000000001, 0.04797999999999991], [0, 0], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
9 332.094 [-0.2351088888888889, 0.08796] [-0.36293404369167437, -0.39405896598913376] [[-0.2382200000000001, 0.08240999999999987], [0, 0], [-0.2350699999999999, 0.030990000000000073], [0, 0], [-0.24459999999999993, 0.07157999999999998], [0, 0], [-0.23913000000000006, 0.06854000000000005], [0, 0], [0, 0], [-0.2579800000000001, 0.04797999999999991], [0, 0], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
9 337.101 [-0.2351088888888889, 0.08796] [-0.36293404369167437, -0.39405896598913376] [[-0.2382200000000001, 0.08240999999999987], [0, 0], [-0.2350699999999999, 0.030990000000000073], [0, 0], [-0.24459999999999993, 0.07157999999999998], [0, 0], [-0.23913000000000006, 0.06854000000000005], [0, 0], [0, 0], [-0.2579800000000001, 0.04797999999999991], [0, 0], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
9 342.109 [-0.2351088888888889, 0.08796] [-0.36293404369167437, -0.39405896598913376] [[-0.2382200000000001, 0.08240999999999987], [0, 0], [-0.2350699999999999, 0.030990000000000073], [0, 0], [-0.24459999999999993, 0.07157999999999998], [0, 0], [-0.23913000000000006, 0.06854000000000005], [0, 0], [0, 0], [-0.2579800000000001, 0.04797999999999991], [0, 0], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
9 347.116 [-0.2359421688712823, 0.08735382717275894] [-0.36293404369167437, -0.39405896598913376] [[-0.2382200000000001, 0.08240999999999987], [0, 0], [-0.2350699999999999, 0.030990000000000073], [0, 0], [-0.24459999999999993, 0.07157999999999998], [-0.2434400000000001, 0.08190000000000008], [-0.23913000000000006, 0.06854000000000005], [0, 0], [0, 0], [-0.2579800000000001, 0.04797999999999991], [0, 0], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
9 352.123 [-0.23594200000104856, 0.08735399999892689] [-0.36293404369167437, -0.39405896598913376] [[-0.2382200000000001, 0.08240999999999987], [0, 0], [-0.2350699999999999, 0.030990000000000073], [0, 0], [-0.24459999999999993, 0.07157999999999998], [-0.2434400000000001, 0.08190000000000008], [-0.23913000000000006, 0.06854000000000005], [0, 0], [0, 0], [-0.2579800000000001, 0.04797999999999991], [0, 0], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
9 357.229 [-0.23595099870227446, 0.08734700116112287] [-0.36293404369167437, -0.39405896598913376] [[-0.23831000000000002, 0.08233999999999986], [0, 0], [-0.2350699999999999, 0.030990000000000073], [0, 0], [-0.24459999999999993, 0.07157999999999998], [-0.2434400000000001, 0.08190000000000008], [-0.23913000000000006, 0.06854000000000005], [0, 0], [0, 0], [-0.2579800000000001, 0.04797999999999991], [0, 0], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
9 362.237 [-0.23595099999999194, 0.08734700000000721] [-0.36293404369167437, -0.39405896598913376] [[-0.23831000000000002, 0.08233999999999986], [0, 0], [-0.2350699999999999, 0.030990000000000073], [0, 0], [-0.24459999999999993, 0.07157999999999998], [-0.2434400000000001, 0.08190000000000008], [-0.23913000000000006, 0.06854000000000005], [0, 0], [0, 0], [-0.2579800000000001, 0.04797999999999991], [0, 0], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
9 367.243 [-0.23595100000000002, 0.08734700000000001] [-0.36293404369167437, -0.39405896598913376] [[-0.23831000000000002, 0.08233999999999986], [0, 0], [-0.2350699999999999, 0.030990000000000073], [0, 0], [-0.24459999999999993, 0.07157999999999998], [-0.2434400000000001, 0.08190000000000008], [-0.23913000000000006, 0.06854000000000005], [0, 0], [0, 0], [-0.2579800000000001, 0.04797999999999991], [0, 0], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
9 372.251 [-0.23595100000000002, 0.08734700000000001] [-0.36293404369167437, -0.39405896598913376] [[-0.23831000000000002, 0.08233999999999986], [0, 0], [-0.2350699999999999, 0.030990000000000073], [0, 0], [-0.24459999999999993, 0.07157999999999998], [-0.2434400000000001, 0.08190000000000008], [-0.23913000000000006, 0.06854000000000005], [0, 0], [0, 0], [-0.2579800000000001, 0.04797999999999991], [0, 0], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
9 377.258 [-0.23595100000000002, 0.08734700000000001] [-0.36293404369167437, -0.39405896598913376] [[-0.23831000000000002, 0.08233999999999986], [0, 0], [-0.2350699999999999, 0.030990000000000073], [0, 0], [-0.24459999999999993, 0.07157999999999998], [-0.2434400000000001, 0.08190000000000008], [-0.23913000000000006, 0.06854000000000005], [0, 0], [0, 0], [-0.2579800000000001, 0.04797999999999991], [0, 0], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
9 382.266 [-0.23595100000000002, 0.08734700000000001] [-0.36293404369167437, -0.39405896598913376] [[-0.23831000000000002, 0.08233999999999986], [0, 0], [-0.2350699999999999, 0.030990000000000073], [0, 0], [-0.24459999999999993, 0.07157999999999998], [-0.2434400000000001, 0.08190000000000008], [-0.23913000000000006, 0.06854000000000005], [0, 0], [0, 0], [-0.2579800000000001, 0.04797999999999991], [0, 0], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
9 387.274 [-0.2366783283540702, 0.08698533181825492] [-0.36293404369167437, -0.39405896598913376] [[-0.23831000000000002, 0.08233999999999986], [0, 0], [-0.2350699999999999, 0.030990000000000073], [-0.24503000000000008, 0.06307000000000018], [-0.24351999999999996, 0.09188000000000018], [-0.2434400000000001, 0.08190000000000008], [-0.23913000000000006, 0.06854000000000005], [0, 0], [0, 0], [-0.2579800000000001, 0.04797999999999991], [0, 0], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
9 392.281 [-0.2367981818187707, 0.0866062878782947] [-0.36293404369167437, -0.39405896598913376] [[-0.2397499999999999, 0.0777899999999998], [0, 0], [-0.2350699999999999, 0.030990000000000073], [-0.24503000000000008, 0.06307000000000018], [-0.24351999999999996, 0.09188000000000018], [-0.2434400000000001, 0.08190000000000008], [-0.23913000000000006, 0.06854000000000005], [0, 0], [0, 0], [-0.2579800000000001, 0.04797999999999991], [0, 0], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
9 397.289 [-0.23681636356329502, 0.08656454566248671] [-0.36293404369167437, -0.39405896598913376] [[-0.23983, 0.07771000000000017], [0, 0], [-0.2350699999999999, 0.030990000000000073], [-0.24503000000000008, 0.06307000000000018], [-0.24351999999999996, 0.09188000000000018], [-0.2434400000000001, 0.08190000000000008], [-0.23913000000000006, 0.06854000000000005], [0, 0], [0, 0], [-0.2579800000000001, 0.04797999999999991], [0, 0], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
9 402.295 [-0.23937818181818155, 0.08460958041958125] [-0.36293404369167437, -0.39405896598913376] [[-0.23983, 0.07771000000000017], [-0.2701199999999999, 0.06115000000000004], [-0.2350699999999999, 0.030990000000000073], [-0.24503000000000008, 0.06307000000000018], [-0.24351999999999996, 0.09188000000000018], [-0.2434400000000001, 0.08190000000000008], [-0.23913000000000006, 0.06854000000000005], [0, 0], [0, 0], [-0.2579800000000001, 0.04797999999999991], [0, 0], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
9 407.304 [-0.23970750326071813, 0.09122314778242638] [-0.36293404369167437, -0.39405896598913376] [[-0.23983, 0.07771000000000017], [-0.26675000000000004, 0.06536000000000008], [-0.24631000000000003, 0.08117999999999981], [-0.24503000000000008, 0.06307000000000018], [-0.24351999999999996, 0.09188000000000018], [-0.2434400000000001, 0.08190000000000008], [-0.23913000000000006, 0.06854000000000005], [0, 0], [0, 0], [-0.24991000000000008, 0.07511000000000001], [0, 0], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
9 412.411 [-0.23911078691896495, 0.09121327472682711] [-0.36293404369167437, -0.39405896598913376] [[-0.23983, 0.07771000000000017], [-0.26422999999999996, 0.06503000000000014], [-0.24485, 0.08103000000000016], [-0.24503000000000008, 0.06307000000000018], [-0.24351999999999996, 0.09188000000000018], [-0.2434400000000001, 0.08190000000000008], [-0.23913000000000006, 0.06854000000000005], [0, 0], [0, 0], [-0.24819999999999998, 0.07527000000000017], [0, 0], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
9 417.419 [-0.23887905912793111, 0.09130712217379469] [-0.36293404369167437, -0.39405896598913376] [[-0.23983, 0.07771000000000017], [-0.2622199999999999, 0.06601999999999997], [-0.24475000000000002, 0.08102000000000009], [-0.24503000000000008, 0.06307000000000018], [-0.24351999999999996, 0.09188000000000018], [-0.2434400000000001, 0.08190000000000008], [-0.23913000000000006, 0.06854000000000005], [0, 0], [0, 0], [-0.2475099999999999, 0.07548000000000021], [0, 0], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
9 422.426 [-0.23477211544727844, 0.09164703591509438] [-0.36293404369167437, -0.39405896598913376] [[-0.23983, 0.07771000000000017], [-0.23628000000000005, 0.09439999999999982], [-0.24475000000000002, 0.08102000000000009], [-0.24503000000000008, 0.06307000000000018], [-0.24351999999999996, 0.09188000000000018], [-0.2434400000000001, 0.08190000000000008], [-0.23720000000000008, 0.0827], [-0.21317999999999993, 0.053440000000000154], [0, 0], [-0.2475099999999999, 0.07548000000000021], [0, 0], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
9 427.434 [-0.23475182667957445, 0.09185154233919637] [-0.36293404369167437, -0.39405896598913376] [[-0.23983, 0.07771000000000017], [-0.23428000000000004, 0.0920700000000001], [-0.24475000000000002, 0.08102000000000009], [-0.24503000000000008, 0.06307000000000018], [-0.24351999999999996, 0.09188000000000018], [-0.2434400000000001, 0.08190000000000008], [-0.23717999999999995, 0.08339000000000008], [-0.2152400000000001, 0.05738999999999983], [0, 0], [-0.2475099999999999, 0.07548000000000021], [0, 0], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
9 432.441 [-0.23471386245654097, 0.09189920940966258] [-0.36293404369167437, -0.39405896598913376] [[-0.23983, 0.07771000000000017], [-0.23422999999999994, 0.09209999999999985], [-0.24475000000000002, 0.08102000000000009], [-0.24503000000000008, 0.06307000000000018], [-0.24351999999999996, 0.09188000000000018], [-0.2434400000000001, 0.08190000000000008], [-0.23676000000000008, 0.08400000000000007], [-0.21523000000000003, 0.05738999999999983], [0, 0], [-0.2475099999999999, 0.07548000000000021], [0, 0], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
9 437.448 [-0.23426315191189398, 0.09289845099736983] [-0.36293404369167437, -0.39405896598913376] [[-0.23983, 0.07771000000000017], [-0.23419999999999996, 0.09216999999999986], [-0.23892000000000002, 0.09393999999999991], [-0.24503000000000008, 0.06307000000000018], [-0.24351999999999996, 0.09188000000000018], [-0.2434400000000001, 0.08190000000000008], [-0.23676000000000008, 0.08400000000000007], [-0.21523000000000003, 0.05738999999999983], [0, 0], [-0.2475099999999999, 0.07548000000000021], [0, 0], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
9 442.455 [-0.23390097415353703, 0.09318444550345654] [-0.36293404369167437, -0.39405896598913376] [[-0.23983, 0.07771000000000017], [-0.23419999999999996, 0.09216999999999986], [-0.23886000000000007, 0.09398000000000017], [-0.24503000000000008, 0.06307000000000018], [-0.24351999999999996, 0.09188000000000018], [-0.2434400000000001, 0.08190000000000008], [-0.23676000000000008, 0.08400000000000007], [-0.21523000000000003, 0.05738999999999983], [0, 0], [-0.24286000000000008, 0.0791599999999999], [0, 0], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
9 447.462 [-0.23390076923115025, 0.09318461538429955] [-0.36293404369167437, -0.39405896598913376] [[-0.23983, 0.07771000000000017], [-0.23419999999999996, 0.09216999999999986], [-0.23886000000000007, 0.09398000000000017], [-0.24503000000000008, 0.06307000000000018], [-0.24351999999999996, 0.09188000000000018], [-0.2434400000000001, 0.08190000000000008], [-0.23676000000000008, 0.08400000000000007], [-0.21523000000000003, 0.05738999999999983], [0, 0], [-0.24286000000000008, 0.0791599999999999], [0, 0], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
9 452.469 [-0.23390076923076922, 0.09318461538461542] [-0.36293404369167437, -0.39405896598913376] [[-0.23983, 0.07771000000000017], [-0.23419999999999996, 0.09216999999999986], [-0.23886000000000007, 0.09398000000000017], [-0.24503000000000008, 0.06307000000000018], [-0.24351999999999996, 0.09188000000000018], [-0.2434400000000001, 0.08190000000000008], [-0.23676000000000008, 0.08400000000000007], [-0.21523000000000003, 0.05738999999999983], [0, 0], [-0.24286000000000008, 0.0791599999999999], [0, 0], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
9 457.477 [-0.23390076923076922, 0.09318461538461542] [-0.36293404369167437, -0.39405896598913376] [[-0.23983, 0.07771000000000017], [-0.23419999999999996, 0.09216999999999986], [-0.23886000000000007, 0.09398000000000017], [-0.24503000000000008, 0.06307000000000018], [-0.24351999999999996, 0.09188000000000018], [-0.2434400000000001, 0.08190000000000008], [-0.23676000000000008, 0.08400000000000007], [-0.21523000000000003, 0.05738999999999983], [0, 0], [-0.24286000000000008, 0.0791599999999999], [0, 0], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
9 462.484 [-0.23386862637362643, 0.09327104395604402] [-0.36293404369167437, -0.39405896598913376] [[-0.23983, 0.07771000000000017], [-0.2337800000000001, 0.09330000000000016], [-0.23886000000000007, 0.09398000000000017], [-0.24503000000000008, 0.06307000000000018], [-0.24351999999999996, 0.09188000000000018], [-0.2434400000000001, 0.08190000000000008], [-0.23676000000000008, 0.08400000000000007], [-0.21523000000000003, 0.05738999999999983], [0, 0], [-0.24286000000000008, 0.0791599999999999], [0, 0], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
9 467.491 [-0.23328040031427827, 0.09519791601163945] [-0.36293404369167437, -0.39405896598913376] [[-0.23983, 0.07771000000000017], [-0.23374000000000006, 0.09343000000000012], [-0.23886000000000007, 0.09398000000000017], [-0.23737999999999992, 0.08813000000000004], [-0.24351999999999996, 0.09188000000000018], [-0.2434400000000001, 0.08190000000000008], [-0.23676000000000008, 0.08400000000000007], [-0.21523000000000003, 0.05738999999999983], [0, 0], [-0.24286000000000008, 0.0791599999999999], [0, 0], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
9 472.498 [-0.23327538462471056, 0.09521230766554864] [-0.36293404369167437, -0.39405896598913376] [[-0.23983, 0.07771000000000017], [-0.23373, 0.09344999999999981], [-0.23886000000000007, 0.09398000000000017], [-0.23737000000000008, 0.08815000000000017], [-0.24351999999999996, 0.09188000000000018], [-0.2434400000000001, 0.08190000000000008], [-0.23676000000000008, 0.08400000000000007], [-0.21523000000000003, 0.05738999999999983], [0, 0], [-0.24286000000000008, 0.0791599999999999], [0, 0], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
9 477.505 [-0.23327538461538463, 0.09521230769230768] [-0.36293404369167437, -0.39405896598913376] [[-0.23983, 0.07771000000000017], [-0.23373, 0.09344999999999981], [-0.23886000000000007, 0.09398000000000017], [-0.23737000000000008, 0.08815000000000017], [-0.24351999999999996, 0.09188000000000018], [-0.2434400000000001, 0.08190000000000008], [-0.23676000000000008, 0.08400000000000007], [-0.21523000000000003, 0.05738999999999983], [0, 0], [-0.24286000000000008, 0.0791599999999999], [0, 0], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
9 482.514 [-0.23327538461538463, 0.09521230769230772] [-0.36293404369167437, -0.39405896598913376] [[-0.23983, 0.07771000000000017], [-0.23373, 0.09344999999999981], [-0.23886000000000007, 0.09398000000000017], [-0.23737000000000008, 0.08815000000000017], [-0.24351999999999996, 0.09188000000000018], [-0.2434400000000001, 0.08190000000000008], [-0.23676000000000008, 0.08400000000000007], [-0.21523000000000003, 0.05738999999999983], [0, 0], [-0.24286000000000008, 0.0791599999999999], [0, 0], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
9 487.52 [-0.23327538461538463, 0.09521461089930483] [-0.36293404369167437, -0.39405896598913376] [[-0.23983, 0.07771000000000017], [-0.23373, 0.09348000000000001], [-0.23886000000000007, 0.09398000000000017], [-0.23737000000000008, 0.08815000000000017], [-0.24351999999999996, 0.09188000000000018], [-0.2434400000000001, 0.08190000000000008], [-0.23676000000000008, 0.08400000000000007], [-0.21523000000000003, 0.05738999999999983], [0, 0], [-0.24286000000000008, 0.0791599999999999], [0, 0], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
9 492.528 [-0.23327538461538463, 0.09521461538460708] [-0.36293404369167437, -0.39405896598913376] [[-0.23983, 0.07771000000000017], [-0.23373, 0.09348000000000001], [-0.23886000000000007, 0.09398000000000017], [-0.23737000000000008, 0.08815000000000017], [-0.24351999999999996, 0.09188000000000018], [-0.2434400000000001, 0.08190000000000008], [-0.23676000000000008, 0.08400000000000007], [-0.21523000000000003, 0.05738999999999983], [0, 0], [-0.24286000000000008, 0.0791599999999999], [0, 0], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
9 497.535 [-0.23327538461538463, 0.09521461538461543] [-0.36293404369167437, -0.39405896598913376] [[-0.23983, 0.07771000000000017], [-0.23373, 0.09348000000000001], [-0.23886000000000007, 0.09398000000000017], [-0.23737000000000008, 0.08815000000000017], [-0.24351999999999996, 0.09188000000000018], [-0.2434400000000001, 0.08190000000000008], [-0.23676000000000008, 0.08400000000000007], [-0.21523000000000003, 0.05738999999999983], [0, 0], [-0.24286000000000008, 0.0791599999999999], [0, 0], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
9 502.543 [-0.23327538461538463, 0.09521461538461543] [-0.36293404369167437, -0.39405896598913376] [[-0.23983, 0.07771000000000017], [-0.23373, 0.09348000000000001], [-0.23886000000000007, 0.09398000000000017], [-0.23737000000000008, 0.08815000000000017], [-0.24351999999999996, 0.09188000000000018], [-0.2434400000000001, 0.08190000000000008], [-0.23676000000000008, 0.08400000000000007], [-0.21523000000000003, 0.05738999999999983], [0, 0], [-0.24286000000000008, 0.0791599999999999], [0, 0], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
9 507.551 [-0.23474181318681323, 0.09732461538461545] [-0.36293404369167437, -0.39405896598913376] [[-0.23983, 0.07771000000000017], [-0.23373, 0.09348000000000001], [-0.23886000000000007, 0.09398000000000017], [-0.23737000000000008, 0.08815000000000017], [-0.24351999999999996, 0.09188000000000018], [-0.2434400000000001, 0.08190000000000008], [-0.23676000000000008, 0.08400000000000007], [-0.23575999999999997, 0.08693000000000017], [0, 0], [-0.24286000000000008, 0.0791599999999999], [0, 0], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
9 512.558 [-0.23487538328860963, 0.09751846017398891] [-0.36293404369167437, -0.39405896598913376] [[-0.23983, 0.07771000000000017], [-0.23385999999999996, 0.09364999999999979], [-0.23886000000000007, 0.09398000000000017], [-0.23737000000000008, 0.08815000000000017], [-0.24351999999999996, 0.09188000000000018], [-0.2434400000000001, 0.08190000000000008], [-0.23676000000000008, 0.08400000000000007], [-0.2359, 0.08716999999999997], [0, 0], [-0.24286000000000008, 0.0791599999999999], [0, 0], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
9 517.565 [-0.23500978694774366, 0.09772280191746781] [-0.36293404369167437, -0.39405896598913376] [[-0.23983, 0.07771000000000017], [-0.23547000000000007, 0.09596999999999989], [-0.23886000000000007, 0.09398000000000017], [-0.23737000000000008, 0.08815000000000017], [-0.24351999999999996, 0.09188000000000018], [-0.2434400000000001, 0.08190000000000008], [-0.23676000000000008, 0.08400000000000007], [-0.23604000000000003, 0.08750999999999998], [0, 0], [-0.24286000000000008, 0.0791599999999999], [0, 0], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
9 522.572 [-0.23500999999960387, 0.09772384615190462] [-0.36293404369167437, -0.39405896598913376] [[-0.23983, 0.07771000000000017], [-0.23547000000000007, 0.09596999999999989], [-0.23886000000000007, 0.09398000000000017], [-0.23737000000000008, 0.08815000000000017], [-0.24351999999999996, 0.09188000000000018], [-0.2434400000000001, 0.08190000000000008], [-0.23676000000000008, 0.08400000000000007], [-0.23604000000000003, 0.08752000000000004], [0, 0], [-0.24286000000000008, 0.0791599999999999], [0, 0], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
9 527.581 [-0.23502846076039743, 0.09775922912299595] [-0.36293404369167437, -0.39405896598913376] [[-0.23983, 0.07771000000000017], [-0.23547000000000007, 0.09604999999999997], [-0.23886000000000007, 0.09398000000000017], [-0.2376100000000001, 0.08853], [-0.24351999999999996, 0.09188000000000018], [-0.2434400000000001, 0.08190000000000008], [-0.23676000000000008, 0.08400000000000007], [-0.23604000000000003, 0.08752000000000004], [0, 0], [-0.24286000000000008, 0.0791599999999999], [0, 0], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
9 532.588 [-0.23503417582417443, 0.09776923076922775] [-0.36293404369167437, -0.39405896598913376] [[-0.23983, 0.07771000000000017], [-0.23554999999999993, 0.09617999999999993], [-0.23886000000000007, 0.09398000000000017], [-0.2376100000000001, 0.08853], [-0.24351999999999996, 0.09188000000000018], [-0.2434400000000001, 0.08190000000000008], [-0.23676000000000008, 0.08400000000000007], [-0.23604000000000003, 0.08753000000000011], [0, 0], [-0.24286000000000008, 0.0791599999999999], [0, 0], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
9 537.596 [-0.23503538461313705, 0.09777153845724773] [-0.36293404369167437, -0.39405896598913376] [[-0.23983, 0.07771000000000017], [-0.23556, 0.09620000000000006], [-0.23886000000000007, 0.09398000000000017], [-0.2376100000000001, 0.08853], [-0.24351999999999996, 0.09188000000000018], [-0.2434400000000001, 0.08190000000000008], [-0.23676000000000008, 0.08400000000000007], [-0.23604000000000003, 0.08753000000000011], [0, 0], [-0.24286000000000008, 0.0791599999999999], [0, 0], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
