ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 14.989 211.86485861025025 211.86485861025025 0 0 0 0 0 0 0
0 14.992 214.97348291193006 214.97348291193006 0 0 0 0 0 0 0
0 15.181 218.09190933481028 218.09190933481028 0 0 0 0 0 0 0
0 15.306 221.22187115805312 221.22187115805312 0 0 0 0 0 0 0
0 15.326 224.36390590351263 224.36390590351263 0 0 0 0 0 0 0
0 15.784 227.51752126384864 227.51752126384864 0 0 0 0 0 0 0
0 15.793 230.68298900622187 230.68298900622187 0 0 0 0 0 0 0
0 15.905 233.86078493487287 233.86078493487287 0 0 0 0 0 0 0
0 15.994 237.05133311320142 237.05133311320142 0 0 0 0 0 0 0
0 16.093 240.25507871182785 240.25507871182785 0 0 0 0 0 0 0
0 16.366 243.47204085441822 243.47204085441822 0 0 0 0 0 0 0
0 16.372 246.70016831745895 246.70016831745895 0 0 0 0 0 0 0
0 16.486 249.93711783014226 249.93711783014226 0 0 0 0 0 0 0
0 16.576 253.18566889812928 253.18566889812928 0 0 0 0 0 0 0
0 16.685 256.44703010354306 256.44703010354306 0 0 0 0 0 0 0
0 16.8 259.72154869501946 259.72154869501946 0 0 0 0 0 0 0
0 16.882 263.0038582879825 263.0038582879825 0 0 0 0 0 0 0
0 16.975 266.2915025169378 266.2915025169378 0 0 0 0 0 0 0
0 17.145 269.584610711497 269.584610711497 0 0 0 0 0 0 0
0 17.18 272.88359204321137 272.88359204321137 0 0 0 0 0 0 0
0 17.412 276.1888704269307 276.1888704269307 0 0 0 0 0 0 0
0 17.425 279.5008808252814 279.5008808252814 0 0 0 0 0 0 0
0 17.524 282.818318077411 282.818318077411 0 0 0 0 0 0 0
0 17.627 286.1443399507991 286.1443399507991 0 0 0 0 0 0 0
0 17.726 289.47650751412556 289.47650751412556 0 0 0 0 0 0 0
0 17.842 292.8123658384062 292.8123658384062 0 0 0 0 0 0 0
0 17.929 296.1508171627004 296.1508171627004 0 0 0 0 0 0 0
0 18.024 299.492102864341 299.492102864341 0 0 0 0 0 0 0
0 18.128 302.8366214753729 302.8366214753729 0 0 0 0 0 0 0
0 18.23 306.1838969799064 306.1838969799064 0 0 0 0 0 0 0
0 18.476 309.5340102979384 309.5340102979384 0 0 0 0 0 0 0
0 18.485 312.8850838271366 312.8850838271366 0 0 0 0 0 0 0
0 18.586 316.23752599070735 316.23752599070735 0 0 0 0 0 0 0
0 18.695 319.59190391012163 319.59190391012163 0 0 0 0 0 0 0
0 18.792 322.94579462882075 322.94579462882075 0 0 0 0 0 0 0
0 18.911 326.3004984092519 326.3004984092519 0 0 0 0 0 0 0
0 18.996 329.65493535908706 329.65493535908706 0 0 0 0 0 0 0
0 19.147 333.012523326306 333.012523326306 0 0 0 0 0 0 0
0 19.196 336.3724725008899 336.3724725008899 0 0 0 0 0 0 0
0 19.293 339.73509105109133 339.73509105109133 0 0 0 0 0 0 0
0 19.578 343.10369022300546 343.10369022300546 0 0 0 0 0 0 0
0 19.585 346.47910431896685 346.47910431896685 0 0 0 0 0 0 0
0 19.69 349.86188922155355 349.86188922155355 0 0 0 0 0 0 0
0 19.796 353.2540144107084 353.2540144107084 0 0 0 0 0 0 0
0 19.906 356.65628527594566 356.65628527594566 0 0 0 0 0 0 0
0 19.988 360.0693240892768 360.0693240892768 0 0 0 0 0 0 0
0 20.096 363.49374903342965 363.49374903342965 0 0 0 0 0 0 0
0 20.187 366.92772320070435 366.92772320070435 0 0 0 0 0 0 0
0 20.298 370.3715585526188 370.3715585526188 0 0 0 0 0 0 0
0 20.513 373.8242029953098 373.8242029953098 0 0 0 0 0 0 0
0 21.153 377.2885953535844 377.2885953535844 0 0 0 0 0 0 0
0 21.227 380.7629035840957 380.7629035840957 0 0 0 0 0 0 0
0 21.262 384.24444660471346 384.24444660471346 0 0 0 0 0 0 0
0 21.363 387.73327464818834 387.73327464818834 0 0 0 0 0 0 0
0 21.595 391.22975614064205 391.22975614064205 0 0 0 0 0 0 0
0 21.601 394.73254825709256 394.73254825709256 0 0 0 0 0 0 0
0 21.723 398.2417828304828 398.2417828304828 0 0 0 0 0 0 0
0 21.835 401.7524324545241 401.7524324545241 0 0 0 0 0 0 0
0 21.926 405.2700460276293 405.2700460276293 0 0 0 0 0 0 0
0 22.027 408.7903496677641 408.7903496677641 0 0 0 0 0 0 0
0 22.13 412.31289605008936 412.31289605008936 0 0 0 0 0 0 0
0 22.215 415.83705311293994 415.83705311293994 0 0 0 0 0 0 0
0 22.308 419.3626837745114 419.3626837745114 0 0 0 0 0 0 0
0 22.411 422.8886548294419 422.8886548294419 0 0 0 0 0 0 0
0 22.63 426.4142830757365 426.4142830757365 0 0 0 0 0 0 0
0 22.636 429.94119680947693 429.94119680947693 0 0 0 0 0 0 0
0 22.749 433.46488954559317 433.46488954559317 0 0 0 0 0 0 0
0 22.862 436.98578300590316 436.98578300590316 0 0 0 0 0 0 0
0 22.964 440.50556094987144 440.50556094987144 0 0 0 0 0 0 0
0 23.061 444.02737386224015 444.02737386224015 0 0 0 0 0 0 0
0 23.165 447.55332212945183 447.55332212945183 0 0 0 0 0 0 0
0 23.308 451.0842412639399 451.0842412639399 0 0 0 0 0 0 0
0 23.342 454.6209686071649 454.6209686071649 0 0 0 0 0 0 0
0 23.44 458.16563728214686 458.16563728214686 0 0 0 0 0 0 0
0 23.658 461.71465648135273 461.71465648135273 0 0 0 0 0 0 0
0 23.663 465.27223418019173 465.27223418019173 0 0 0 0 0 0 0
0 23.776 468.8356550363737 468.8356550363737 0 0 0 0 0 0 0
0 23.886 472.4051474198936 472.4051474198936 0 0 0 0 0 0 0
0 23.989 475.9814802394601 475.9814802394601 0 0 0 0 0 0 0
0 24.09 479.5651551045165 479.5651551045165 0 0 0 0 0 0 0
0 24.199 483.1567738460795 483.1567738460795 0 0 0 0 0 0 0
0 24.277 486.75549308966043 486.75549308966043 0 0 0 0 0 0 0
0 24.368 490.36272500495016 490.36272500495016 0 0 0 0 0 0 0
0 24.472 493.97637667759307 493.97637667759307 0 0 0 0 0 0 0
0 24.692 497.5995929853023 497.5995929853023 0 0 0 0 0 0 0
0 24.701 501.22786501796844 501.22786501796844 0 0 0 0 0 0 0
0 24.808 504.8610530274264 504.8610530274264 0 0 0 0 0 0 0
0 24.921 508.49853535383835 508.49853535383835 0 0 0 0 0 0 0
0 25.023 512.1406068061965 512.1406068061965 0 0 0 0 0 0 0
0 25.122 515.7876448978315 515.7876448978315 0 0 0 0 0 0 0
0 25.231 519.4399833059697 519.4399833059697 0 0 0 0 0 0 0
0 25.368 523.0949132045172 523.0949132045172 0 0 0 0 0 0 0
0 25.405 526.7525783669387 526.7525783669387 0 0 0 0 0 0 0
0 25.504 530.4136838764244 530.4136838764244 0 0 0 0 0 0 0
0 26.764 534.0836959050127 534.0836959050127 0 0 0 0 0 0 0
0 26.83 537.7608219174897 537.7608219174897 0 0 0 0 0 0 0
0 26.877 541.4453245650587 541.4453245650587 0 0 0 0 0 0 0
0 27.009 545.1378871201991 545.1378871201991 0 0 0 0 0 0 0
0 27.078 548.8391518206868 548.8391518206868 0 0 0 0 0 0 0
0 27.2 552.5508677625977 552.5508677625977 0 0 0 0 0 0 0
0 27.298 556.2742126188118 556.2742126188118 0 0 0 0 0 0 0
0 27.474 560.0082698521268 560.0082698521268 0 0 0 0 0 0 0
0 27.481 563.7535236120003 563.7535236120003 0 0 0 0 0 0 0
0 27.639 567.5100240312233 567.5100240312233 0 0 0 0 0 0 0
0 27.709 571.2785513031029 571.2785513031029 0 0 0 0 0 0 0
0 27.838 575.0595267885855 575.0595267885855 0 0 0 0 0 0 0
0 27.889 578.8534372132062 578.8534372132062 0 0 0 0 0 0 0
0 28.016 582.6614677089559 582.6614677089559 0 0 0 0 0 0 0
0 28.084 586.4842181337149 586.4842181337149 0 0 0 0 0 0 0
0 28.205 590.3226625873891 590.3226625873891 0 0 0 0 0 0 0
0 28.304 594.1751893195419 594.1751893195419 0 0 0 0 0 0 0
0 28.394 598.03999191082 598.03999191082 0 0 0 0 0 0 0
0 28.524 601.917424063399 601.917424063399 0 0 0 0 0 0 0
0 28.61 605.8055805314423 605.8055805314423 0 0 0 0 0 0 0
0 28.737 609.7047503810396 609.7047503810396 0 0 0 0 0 0 0
0 28.81 613.615613111781 613.615613111781 0 0 0 0 0 0 0
0 28.927 617.5387912933594 617.5387912933594 0 0 0 0 0 0 0
0 29.027 621.4717905564187 621.4717905564187 0 0 0 0 0 0 0
0 29.091 625.4120833466001 625.4120833466001 0 0 0 0 0 0 0
0 29.212 629.3600277563288 629.3600277563288 0 0 0 0 0 0 0
0 29.312 633.316231951509 633.316231951509 0 0 0 0 0 0 0
0 29.451 637.2836214172742 637.2836214172742 0 0 0 0 0 0 0
0 29.529 641.265983198503 641.265983198503 0 0 0 0 0 0 0
0 29.611 645.2611815823452 645.2611815823452 0 0 0 0 0 0 0
0 29.741 649.2670989385689 649.2670989385689 0 0 0 0 0 0 0
0 29.812 653.2841992987992 653.2841992987992 0 0 0 0 0 0 0
0 29.907 657.3104962363747 657.3104962363747 0 0 0 0 0 0 0
0 30.255 661.3463100069631 661.3463100069631 0 0 0 0 0 0 0
0 30.324 665.3935696784997 665.3935696784997 0 0 0 0 0 0 0
0 30.366 669.4554268815982 669.4554268815982 0 0 0 0 0 0 0
0 30.467 673.5328129154173 673.5328129154173 0 0 0 0 0 0 0
0 30.617 677.6254253285551 677.6254253285551 0 0 0 0 0 0 0
0 30.709 681.7376530119752 681.7376530119752 0 0 0 0 0 0 0
0 30.817 685.8694484144842 685.8694484144842 0 0 0 0 0 0 0
0 30.934 690.0212959127524 690.0212959127524 0 0 0 0 0 0 0
0 31.002 694.1938289036545 694.1938289036545 0 0 0 0 0 0 0
0 31.159 698.3876592485213 698.3876592485213 0 0 0 0 0 0 0
0 31.163 702.6012807555908 702.6012807555908 0 0 0 0 0 0 0
0 31.307 706.83499575992 706.83499575992 0 0 0 0 0 0 0
0 31.46 711.089285829266 711.089285829266 0 0 0 0 0 0 0
0 31.561 715.3645088128642 715.3645088128642 0 0 0 0 0 0 0
0 31.587 719.6637419122604 719.6637419122604 0 0 0 0 0 0 0
0 31.776 723.9909411842083 723.9909411842083 0 0 0 0 0 0 0
0 31.782 728.3440211241386 728.3440211241386 0 0 0 0 0 0 0
0 32.052 732.723084944659 732.723084944659 0 0 0 0 0 0 0
0 32.059 737.1284460171207 737.1284460171207 0 0 0 0 0 0 0
0 32.22 741.5587426343684 741.5587426343684 0 0 0 0 0 0 0
0 32.266 746.0143438484544 746.0143438484544 0 0 0 0 0 0 0
0 32.369 750.4957728464841 750.4957728464841 0 0 0 0 0 0 0
0 32.509 755.002276871272 755.002276871272 0 0 0 0 0 0 0
0 32.575 759.5356579528274 759.5356579528274 0 0 0 0 0 0 0
0 32.666 764.0989265458047 764.0989265458047 0 0 0 0 0 0 0
0 32.825 768.6927318029675 768.6927318029675 0 0 0 0 0 0 0
0 32.866 773.3167447422916 773.3167447422916 0 0 0 0 0 0 0
0 32.971 777.9693319862427 777.9693319862427 0 0 0 0 0 0 0
0 33.113 782.651880980384 782.651880980384 0 0 0 0 0 0 0
0 33.232 787.3655455661135 787.3655455661135 0 0 0 0 0 0 0
0 33.267 792.1106915598095 792.1106915598095 0 0 0 0 0 0 0
0 33.368 796.8841481317186 796.8841481317186 0 0 0 0 0 0 0
0 33.465 801.6861919396623 801.6861919396623 0 0 0 0 0 0 0
0 33.677 806.5170359843058 806.5170359843058 0 0 0 0 0 0 0
0 33.688 811.3758752523253 811.3758752523253 0 0 0 0 0 0 0
0 33.828 816.261890137588 816.261890137588 0 0 0 0 0 0 0
0 33.895 821.1759308777176 821.1759308777176 0 0 0 0 0 0 0
0 34.005 826.1214190184903 826.1214190184903 0 0 0 0 0 0 0
0 34.149 831.096560768925 831.096560768925 0 0 0 0 0 0 0
0 34.241 836.101353547519 836.101353547519 0 0 0 0 0 0 0
0 34.292 841.1379462443625 841.1379462443625 0 0 0 0 0 0 0
0 34.394 846.2049538583095 846.2049538583095 0 0 0 0 0 0 0
0 34.492 851.3049235237546 851.3049235237546 0 0 0 0 0 0 0
0 34.597 856.435345330793 856.435345330793 0 0 0 0 0 0 0
0 34.752 861.5958285094671 861.5958285094671 0 0 0 0 0 0 0
0 34.831 866.7863647852511 866.7863647852511 0 0 0 0 0 0 0
0 34.898 872.0067073705738 872.0067073705738 0 0 0 0 0 0 0
0 34.994 877.2569873423605 877.2569873423605 0 0 0 0 0 0 0
0 35.153 882.5382960210103 882.5382960210103 0 0 0 0 0 0 0
0 35.242 887.8507851662587 887.8507851662587 0 0 0 0 0 0 0
0 35.307 893.1946387782976 893.1946387782976 0 0 0 0 0 0 0
0 35.398 898.5635826919903 898.5635826919903 0 0 0 0 0 0 0
0 35.493 903.9602755319087 903.9602755319087 0 0 0 0 0 0 0
0 35.749 909.3850865860672 909.3850865860672 0 0 0 0 0 0 0
0 35.782 914.8410816476377 914.8410816476377 0 0 0 0 0 0 0
0 35.916 920.3257088698485 920.3257088698485 0 0 0 0 0 0 0
0 36.044 925.8413600106516 925.8413600106516 0 0 0 0 0 0 0
0 36.243 931.3829231727485 931.3829231727485 0 0 0 0 0 0 0
0 36.28 936.9493775364799 936.9493775364799 0 0 0 0 0 0 0
0 36.397 942.5412892087056 942.5412892087056 0 0 0 0 0 0 0
0 36.511 948.1584587849152 948.1584587849152 0 0 0 0 0 0 0
0 36.646 953.8013496781737 953.8013496781737 0 0 0 0 0 0 0
0 36.655 959.4688053721064 959.4688053721064 0 0 0 0 0 0 0
0 36.855 965.1615434826908 965.1615434826908 0 0 0 0 0 0 0
0 36.869 970.8777080904204 970.8777080904204 0 0 0 0 0 0 0
0 37.031 976.6142178055112 976.6142178055112 0 0 0 0 0 0 0
0 37.075 982.373850654069 982.373850654069 0 0 0 0 0 0 0
0 37.193 988.1584501854364 988.1584501854364 0 0 0 0 0 0 0
0 37.348 993.9653907529482 993.9653907529482 0 0 0 0 0 0 0
0 37.372 999.7970128843242 999.7970128843242 0 0 0 0 0 0 0
0 37.471 1005.6532063041711 1005.6532063041711 0 0 0 0 0 0 0
0 37.583 1011.5369178002669 1011.5369178002669 0 0 0 0 0 0 0
0 37.73 1017.4485574582492 1017.4485574582492 0 0 0 0 0 0 0
0 37.813 1023.3778937338238 1023.3778937338238 0 0 0 0 0 0 0
0 37.874 1029.326280717195 1029.326280717195 0 0 0 0 0 0 0
0 37.971 1035.2922984115376 1035.2922984115376 0 0 0 0 0 0 0
0 38.188 1041.2732148046748 1041.2732148046748 0 0 0 0 0 0 0
0 38.217 1047.272630803336 1047.272630803336 0 0 0 0 0 0 0
0 38.372 1053.2911465964016 1053.2911465964016 0 0 0 0 0 0 0
0 38.406 1059.325960464446 1059.325960464446 0 0 0 0 0 0 0
0 38.505 1065.3777131243187 1065.3777131243187 0 0 0 0 0 0 0
0 38.605 1071.4453172913493 1071.4453172913493 0 0 0 0 0 0 0
0 38.716 1077.531015224733 1077.531015224733 0 0 0 0 0 0 0
0 38.847 1083.6356552290058 1083.6356552290058 0 0 0 0 0 0 0
0 38.907 1089.7627703177193 1089.7627703177193 0 0 0 0 0 0 0
0 39.004 1095.9101033531028 1095.9101033531028 0 0 0 0 0 0 0
0 39.103 1102.070728661866 1102.070728661866 0 0 0 0 0 0 0
0 39.269 1108.2455047704345 1108.2455047704345 0 0 0 0 0 0 0
0 39.305 1114.4363191934094 1114.4363191934094 0 0 0 0 0 0 0
0 39.487 1120.6434065194264 1120.6434065194264 0 0 0 0 0 0 0
0 39.502 1126.8667786216809 1126.8667786216809 0 0 0 0 0 0 0
0 39.604 1133.1098188789451 1133.1098188789451 0 0 0 0 0 0 0
0 39.773 1139.3732053550843 1139.3732053550843 0 0 0 0 0 0 0
0 39.824 1145.658982634872 1145.658982634872 0 0 0 0 0 0 0
0 39.928 1151.9665096609876 1151.9665096609876 0 0 0 0 0 0 0
0 40.011 1158.295549715583 1158.295549715583 0 0 0 0 0 0 0
0 40.167 1164.6448259904716 1164.6448259904716 0 0 0 0 0 0 0
0 40.229 1171.0120104854616 1171.0120104854616 0 0 0 0 0 0 0
0 40.365 1177.3968313794217 1177.3968313794217 0 0 0 0 0 0 0
0 40.405 1183.7980379883566 1183.7980379883566 0 0 0 0 0 0 0
0 40.58 1190.216063674353 1190.216063674353 0 0 0 0 0 0 0
0 40.605 1196.6515802594213 1196.6515802594213 0 0 0 0 0 0 0
0 40.711 1203.104805288385 1203.104805288385 0 0 0 0 0 0 0
0 40.876 1209.5762306237505 1209.5762306237505 0 0 0 0 0 0 0
0 40.953 1216.0654660452155 1216.0654660452155 0 0 0 0 0 0 0
0 41.088 1222.5726285350877 1222.5726285350877 0 0 0 0 0 0 0
0 41.104 1229.098623360689 1229.098623360689 0 0 0 0 0 0 0
0 41.274 1235.6443322772386 1235.6443322772386 0 0 0 0 0 0 0
0 41.308 1242.2072096123877 1242.2072096123877 0 0 0 0 0 0 0
0 41.564 1248.7898516494683 1248.7898516494683 0 0 0 0 0 0 0
0 41.682 1255.3963546333046 1255.3963546333046 0 0 0 0 0 0 0
0 41.694 1262.024480815216 1262.024480815216 0 0 0 0 0 0 0
0 41.942 1268.6741686772086 1268.6741686772086 0 0 0 0 0 0 0
0 41.973 1275.3455519494114 1275.3455519494114 0 0 0 0 0 0 0
0 42.061 1282.0387452989908 1282.0387452989908 0 0 0 0 0 0 0
0 42.291 1288.7539641147557 1288.7539641147557 0 0 0 0 0 0 0
0 42.301 1295.4896625893562 1295.4896625893562 0 0 0 0 0 0 0
0 42.407 1302.2461061542233 1302.2461061542233 0 0 0 0 0 0 0
0 42.548 1309.0205671723215 1309.0205671723215 0 0 0 0 0 0 0
0 42.66 1315.812924343555 1315.812924343555 0 0 0 0 0 0 0
0 42.728 1322.626687607074 1322.626687607074 0 0 0 0 0 0 0
0 42.812 1329.46563658531 1329.46563658531 0 0 0 0 0 0 0
0 42.927 1336.3300887150863 1336.3300887150863 0 0 0 0 0 0 0
0 43.03 1343.2199705588077 1343.2199705588077 0 0 0 0 0 0 0
0 43.111 1350.134636522178 1350.134636522178 0 0 0 0 0 0 0
0 43.209 1357.074646404078 1357.074646404078 0 0 0 0 0 0 0
0 43.341 1364.037013526387 1364.037013526387 0 0 0 0 0 0 0
0 43.407 1371.0246044021349 1371.0246044021349 0 0 0 0 0 0 0
