ID TIME ETH
8 966.786 19.96222335938690733 26.074662340975557
8 971.924 19.96222335938690733 26.074662340975557
8 977.033 13.69355777414301833 26.074662340975554
8 982.252 13.69355777414301833 26.074662340975554
8 987.528 13.69355777414301833 26.074662340975554
8 992.721 13.69355777414301833 26.074662340975554
8 997.867 13.69355777414301833 26.074662340975554
8 1002.999 13.69355777414301833 26.074662340975554
8 1008.184 13.69355777414301833 26.074662340975554
8 1013.348 13.69355777414301833 26.074662340975554
8 1018.523 13.69355777414301833 26.074662340975554
8 1023.647 13.69355777414301833 26.074662340975554
8 1028.81 13.69355777414301833 26.074662340975554
8 1034.031 13.69355777414301833 26.074662340975554
8 1039.155 13.69355777414301833 26.074662340975554
8 1044.388 13.69355777414301833 26.074662340975554
8 1049.601 13.69355777414301833 26.074662340975554
8 1054.811 13.69355777414301833 26.074662340975554
8 1059.982 20.632819672398333955 26.90148525764222
8 1065.179 20.632819672398333955 26.90148525764222
8 1070.333 14.364154087154445955 26.90148525764222
8 1075.428 14.364154087154445955 26.90148525764222
8 1080.552 14.364154087154445955 26.90148525764222
8 1085.742 14.364154087154445955 26.90148525764222
8 1090.901 14.364154087154445955 26.90148525764222
8 1096.05 14.364154087154445955 26.90148525764222
8 1101.236 14.364154087154445955 26.90148525764222
8 1106.424 14.364154087154445955 26.90148525764222
8 1111.564 14.364154087154445955 26.90148525764222
8 1116.735 14.364154087154445955 26.90148525764222
8 1121.968 20.632819672398334955 26.90148525764222
8 1127.116 20.632819672398334955 26.90148525764222
8 1132.332 20.632819672398334955 26.90148525764222
8 1137.449 20.632819672398334955 26.90148525764222
8 1142.607 20.632819672398334955 26.90148525764222
8 1147.751 20.632819672398334955 26.90148525764222
8 1152.892 20.632819672398334955 26.90148525764222
8 1158.033 14.157448357987779955 20.632819672398334
8 1163.227 14.157448357987779955 20.632819672398334
8 1168.333 14.157448357987779955 20.632819672398334
8 1173.481 14.157448357987779955 20.632819672398334
8 1178.546 14.157448357987779955 20.632819672398334
8 1183.64 14.157448357987779955 20.632819672398334
8 1188.726 14.157448357987779955 20.632819672398334
8 1193.829 14.157448357987779955 20.632819672398334
8 1198.92 14.157448357987779955 20.632819672398334
8 1204.063 14.157448357987779955 20.632819672398334
8 1209.23 14.157448357987779955 20.632819672398334
8 1214.396 14.157448357987779955 20.632819672398334
8 1219.611 14.157448357987779955 20.632819672398334
8 1224.685 14.157448357987779955 20.632819672398334
8 1229.978 14.157448357987779955 20.632819672398334
8 1235.079 14.157448357987779955 20.632819672398334
8 1240.242 14.157448357987779955 20.632819672398334
8 1245.415 14.157448357987779955 20.632819672398334
8 1250.609 14.157448357987779955 20.632819672398334
8 1255.888 14.157448357987779955 20.632819672398334
8 1261.029 14.157448357987779955 20.632819672398334
8 1266.307 14.157448357987779955 20.632819672398334
8 1271.427 14.157448357987779955 20.632819672398334
8 1276.522 14.157448357987779955 20.632819672398334
8 1281.652 14.157448357987779955 20.632819672398334
8 1286.843 14.157448357987779955 20.632819672398334
8 1292.021 14.157448357987779955 20.632819672398334
8 1297.206 14.157448357987779955 20.632819672398334
8 1302.498 14.157448357987779955 20.632819672398334
8 1307.654 14.157448357987779955 20.632819672398334
8 1312.884 14.157448357987779955 20.632819672398334
8 1318.028 14.157448357987779955 20.632819672398334
8 1323.157 14.157448357987779955 20.632819672398334
8 1328.342 14.157448357987779955 20.632819672398334
8 1333.475 14.157448357987779955 20.632819672398334
8 1338.653 14.157448357987779955 20.632819672398334
8 1343.854 14.157448357987779955 20.632819672398334
8 1348.965 14.157448357987779955 20.632819672398334
8 1354.095 14.157448357987779955 20.632819672398334
8 1359.207 14.157448357987779955 20.632819672398334
8 1364.368 14.157448357987779955 20.632819672398334
8 1369.463 14.157448357987779955 20.632819672398334
8 1374.615 14.157448357987779955 20.632819672398334
8 1379.712 14.157448357987779955 20.632819672398334
8 1384.811 14.157448357987779955 20.632819672398334
8 1389.999 14.157448357987779955 20.632819672398334
8 1395.08 14.157448357987779955 20.632819672398334
8 1400.272 14.157448357987779955 20.632819672398334
8 1405.438 14.157448357987779955 20.632819672398334
8 1410.603 14.157448357987779955 20.632819672398334
8 1415.734 14.157448357987779955 20.632819672398334
8 1420.852 14.157448357987779955 20.632819672398334
8 1425.979 14.157448357987779955 20.632819672398334
8 1431.058 14.157448357987779955 20.632819672398334
8 1436.176 14.157448357987779955 20.632819672398334
8 1441.354 14.157448357987779955 20.632819672398334
8 1446.527 14.157448357987779955 20.632819672398334
8 1451.587 22.798847947533401812 22.798847947533403
8 1456.7 22.798847947533401812 22.798847947533403
8 1461.852 22.798847947533401812 22.798847947533403
8 1466.963 23.326749031455500589 23.3267490314555
8 1472.037 23.326749031455500589 23.3267490314555
8 1477.463 23.326749031455500589 23.3267490314555
8 1482.666 23.326749031455500589 23.3267490314555
8 1487.739 23.326749031455500589 23.3267490314555
8 1492.85 23.326749031455500589 23.3267490314555
8 1498.008 23.326749031455500589 23.3267490314555
8 1503.128 23.326749031455500589 23.3267490314555
8 1508.299 23.326749031455500589 23.3267490314555
8 1513.514 23.326749031455500589 23.3267490314555
8 1518.597 23.326749031455500589 23.3267490314555
8 1523.676 23.326749031455500589 23.3267490314555
8 1528.748 23.326749031455500589 23.3267490314555
8 1533.88 23.326749031455500589 23.3267490314555
8 1538.945 23.326749031455500589 23.3267490314555
8 1544.14 23.326749031455500589 23.3267490314555
8 1549.195 23.326749031455500589 23.3267490314555
8 1554.299 23.326749031455500589 23.3267490314555
8 1559.419 23.326749031455500589 23.3267490314555
8 1564.58 23.326749031455500589 23.3267490314555
8 1569.757 23.326749031455500589 23.3267490314555
8 1574.839 23.326749031455500589 23.3267490314555
8 1579.941 23.326749031455500589 23.3267490314555
8 1585.102 23.326749031455500589 23.3267490314555
8 1590.214 23.326749031455500589 23.3267490314555
8 1595.457 23.326749031455500589 23.3267490314555
8 1600.618 23.326749031455500589 23.3267490314555
8 1605.771 23.326749031455500589 23.3267490314555
8 1610.85 23.326749031455500589 23.3267490314555
8 1615.957 23.987942297498175144 23.987942297498176
8 1621.122 23.987942297498175144 23.987942297498176
8 1626.207 23.987942297498175144 23.987942297498176
8 1631.284 23.987942297498175144 23.987942297498176
8 1636.369 23.987942297498175144 23.987942297498176
8 1641.442 23.987942297498175144 23.987942297498176
8 1646.561 23.987942297498175144 23.987942297498176
8 1651.786 23.987942297498175144 23.987942297498176
8 1656.875 23.987942297498175144 23.987942297498176
8 1661.965 23.987942297498175144 23.987942297498176
8 1667.021 23.987942297498175144 23.987942297498176
8 1672.135 23.987942297498175144 23.987942297498176
8 1677.223 23.987942297498175144 23.987942297498176
8 1682.32 23.987942297498175144 23.987942297498176
8 1687.793 23.987942297498175144 23.987942297498176
8 1692.887 23.987942297498175144 23.987942297498176
8 1697.966 23.987942297498175144 23.987942297498176
8 1703.047 23.987942297498175144 23.987942297498176
8 1708.387 23.987942297498175144 23.987942297498176
8 1713.502 23.987942297498175144 23.987942297498176
8 1718.668 23.987942297498175144 23.987942297498176
8 1723.888 23.987942297498175144 23.987942297498176
8 1729.034 23.987942297498175144 23.987942297498176
8 1734.244 23.987942297498175144 23.987942297498176
8 1739.34 23.987942297498175144 23.987942297498176
8 1744.495 23.987942297498175144 23.987942297498176
8 1749.591 23.987942297498175144 23.987942297498176
8 1754.708 23.987942297498175144 23.987942297498176
8 1759.804 23.987942297498175144 23.987942297498176
8 1764.92 18.240956723123631144 23.987942297498176
8 1770.097 18.240956723123631144 23.987942297498176
8 1775.368 18.240956723123631144 23.987942297498176
8 1780.506 18.240956723123631144 23.987942297498176
8 1785.679 18.240956723123631144 23.987942297498176
8 1790.872 18.240956723123631144 23.987942297498176
8 1795.96 18.240956723123631144 23.987942297498176
8 1801.211 18.240956723123631144 23.987942297498176
8 1806.35 18.240956723123631144 23.987942297498176
8 1811.488 18.240956723123631144 23.987942297498176
8 1816.715 18.240956723123631144 23.987942297498176
8 1821.895 18.240956723123631144 23.987942297498176
8 1827.116 12.493971148749087144 23.987942297498176
8 1832.285 12.493971148749087144 23.987942297498176
8 1837.453 12.493971148749087144 23.987942297498176
8 1842.606 12.493971148749087144 23.987942297498176
8 1847.799 12.493971148749087144 23.987942297498176
8 1853.002 12.493971148749087144 23.987942297498176
8 1858.209 12.493971148749087144 23.987942297498176
8 1863.328 12.493971148749087144 23.987942297498176
8 1868.466 18.240956723123631144 23.987942297498176
8 1873.763 18.240956723123631144 23.987942297498176
8 1878.909 18.240956723123631144 23.987942297498176
8 1884.276 18.240956723123631144 23.987942297498176
8 1889.428 18.240956723123631144 23.987942297498176
8 1894.593 24.147966818928347332 24.147966818928346
8 1899.711 24.147966818928347332 24.147966818928346
8 1904.821 24.147966818928347332 24.147966818928346
8 1909.877 24.147966818928347332 24.147966818928346
8 1915.02 24.147966818928347332 24.147966818928346
8 1920.112 24.147966818928347332 24.147966818928346
8 1925.225 24.147966818928347332 24.147966818928346
8 1930.309 24.147966818928347332 24.147966818928346
8 1935.416 24.147966818928347332 24.147966818928346
8 1940.563 24.147966818928347332 24.147966818928346
8 1945.703 24.147966818928347332 24.147966818928346
8 1950.838 24.147966818928347332 24.147966818928346
8 1955.901 24.147966818928347332 24.147966818928346
8 1961.16 24.147966818928347332 24.147966818928346
8 1966.333 24.147966818928347332 24.147966818928346
8 1971.435 24.147966818928347332 24.147966818928346
8 1976.526 24.147966818928347332 24.147966818928346
8 1981.65 24.147966818928347332 24.147966818928346
8 1986.788 24.147966818928347332 24.147966818928346
8 1991.977 24.147966818928347332 24.147966818928346
8 1997.17 24.147966818928347332 24.147966818928346
8 2002.294 24.147966818928347332 24.147966818928346
8 2007.484 24.147966818928347332 24.147966818928346
8 2012.555 24.147966818928347332 24.147966818928346
8 2017.658 24.147966818928347332 24.147966818928346
8 2022.741 24.147966818928347332 24.147966818928346
8 2027.892 24.147966818928347332 24.147966818928346
8 2032.998 24.147966818928347332 24.147966818928346
8 2038.149 24.147966818928347332 24.147966818928346
8 2043.232 24.147966818928347332 24.147966818928346
8 2048.329 24.147966818928347332 24.147966818928346
8 2053.499 24.147966818928347332 24.147966818928346
8 2058.648 24.147966818928347332 24.147966818928346
8 2063.732 18.360975114196260832 24.147966818928346
8 2068.935 18.360975114196260832 24.147966818928346
8 2074.13 18.360975114196260832 24.147966818928346
8 2079.25 18.360975114196260832 24.147966818928346
8 2084.42 18.360975114196260832 24.147966818928346
8 2089.535 18.360975114196260832 24.147966818928346
8 2094.685 18.360975114196260832 24.147966818928346
8 2099.756 18.360975114196260832 24.147966818928346
8 2104.969 18.360975114196260832 24.147966818928346
8 2110.1 18.360975114196260832 24.147966818928346
8 2115.272 18.360975114196260832 24.147966818928346
8 2120.632 24.856353898893988054 24.85635389889399
8 2125.796 24.856353898893988054 24.85635389889399
8 2130.925 24.856353898893988054 24.85635389889399
8 2136.027 18.892265424170491054 24.85635389889399
8 2141.138 24.856353898893988054 24.85635389889399
8 2146.299 24.856353898893988054 24.85635389889399
8 2151.391 18.892265424170491054 24.85635389889399
8 2156.447 18.892265424170491054 24.85635389889399
8 2161.549 18.892265424170491054 24.85635389889399
8 2166.739 18.892265424170491054 24.85635389889399
8 2171.912 18.892265424170491054 24.85635389889399
8 2176.969 18.892265424170491054 24.85635389889399
8 2182.356 18.892265424170491054 24.85635389889399
8 2187.474 18.892265424170491054 24.85635389889399
8 2192.603 18.892265424170491054 24.85635389889399
8 2197.7 18.892265424170491054 24.85635389889399
8 2202.826 18.892265424170491054 24.85635389889399
8 2207.929 18.892265424170491054 24.85635389889399
8 2213.045 18.892265424170491054 24.85635389889399
8 2218.171 18.892265424170491054 24.85635389889399
8 2223.341 18.892265424170491054 24.85635389889399
8 2228.495 24.936366159609074165 24.936366159609076
8 2233.55 24.936366159609074165 24.936366159609076
8 2238.815 24.936366159609074165 24.936366159609076
8 2243.899 24.936366159609074165 24.936366159609076
8 2249.207 24.936366159609074165 24.936366159609076
8 2254.378 24.936366159609074165 24.936366159609076
8 2259.498 24.936366159609074165 24.936366159609076
8 2264.587 24.936366159609074165 24.936366159609076
8 2269.763 24.936366159609074165 24.936366159609076
8 2274.965 18.952274619706805165 24.936366159609076
8 2280.04 18.952274619706805165 24.936366159609076
8 2285.142 18.952274619706805165 24.936366159609076
8 2290.708 18.952274619706805165 24.936366159609076
8 2295.799 18.952274619706805165 24.936366159609076
8 2300.931 18.952274619706805165 24.936366159609076
8 2306.049 18.952274619706805165 24.936366159609076
8 2311.227 18.952274619706805165 24.936366159609076
8 2316.501 18.952274619706805165 24.936366159609076
8 2321.644 18.952274619706805165 24.936366159609076
8 2326.963 18.952274619706805165 24.936366159609076
8 2332.199 18.952274619706805165 24.936366159609076
8 2337.315 12.968183079804536165 24.936366159609076
8 2342.484 12.968183079804536165 24.936366159609076
8 2347.696 12.968183079804536165 24.936366159609076
8 2352.818 12.968183079804536165 24.936366159609076
8 2357.979 12.968183079804536165 24.936366159609076
8 2363.057 12.968183079804536165 24.936366159609076
8 2368.344 12.968183079804536165 24.936366159609076
8 2373.563 12.968183079804536165 24.936366159609076
8 2378.727 12.968183079804536165 24.936366159609076
8 2383.819 12.968183079804536165 24.936366159609076
8 2389.195 12.968183079804536165 24.936366159609076
8 2394.369 12.968183079804536165 24.936366159609076
8 2399.513 18.952274619706805165 24.936366159609076
8 2404.683 18.952274619706805165 24.936366159609076
8 2409.86 18.952274619706805165 24.936366159609076
8 2415.085 18.952274619706805165 24.936366159609076
8 2420.192 18.952274619706805165 24.936366159609076
8 2425.273 18.952274619706805165 24.936366159609076
8 2430.533 18.952274619706805165 24.936366159609076
8 2435.689 18.952274619706805165 24.936366159609076
8 2440.931 18.952274619706805165 24.936366159609076
8 2446.177 18.952274619706805165 24.936366159609076
8 2451.276 18.952274619706805165 24.936366159609076
8 2456.474 18.952274619706805165 24.936366159609076
8 2461.612 18.952274619706805165 24.936366159609076
8 2466.786 18.952274619706805165 24.936366159609076
8 2472.015 18.952274619706805165 24.936366159609076
8 2477.127 18.952274619706805165 24.936366159609076
8 2482.409 18.952274619706805165 24.936366159609076
8 2487.611 18.952274619706805165 24.936366159609076
8 2492.695 25.440330760477376887 25.440330760477377
8 2497.852 25.440330760477376887 25.440330760477377
8 2503.029 25.440330760477376887 25.440330760477377
8 2508.191 25.440330760477376887 25.440330760477377
8 2513.33 19.330248070358032887 25.440330760477377
8 2518.436 19.330248070358032887 25.440330760477377
8 2523.537 19.330248070358032887 25.440330760477377
8 2528.712 19.330248070358032887 25.440330760477377
8 2533.823 19.330248070358032887 25.440330760477377
8 2538.95 19.330248070358032887 25.440330760477377
8 2544.158 19.330248070358032887 25.440330760477377
8 2549.345 19.330248070358032887 25.440330760477377
8 2554.466 19.330248070358032887 25.440330760477377
8 2559.642 19.330248070358032887 25.440330760477377
8 2564.884 19.330248070358032887 25.440330760477377
8 2570.043 19.330248070358032887 25.440330760477377
8 2575.266 19.330248070358032887 25.440330760477377
8 2580.418 26.622371148577188637 26.622371148577187
8 2585.55 26.622371148577188637 26.622371148577187
8 2590.715 26.622371148577188637 26.622371148577187
8 2595.895 26.622371148577188637 26.622371148577187
8 2601.132 26.622371148577188637 26.622371148577187
8 2606.367 20.216778361432891637 26.622371148577187
8 2611.573 20.216778361432891637 26.622371148577187
8 2616.828 20.216778361432891637 26.622371148577187
8 2622.075 20.216778361432891637 26.622371148577187
8 2627.219 20.216778361432891637 26.622371148577187
8 2632.385 20.216778361432891637 26.622371148577187
8 2637.539 20.216778361432891637 26.622371148577187
8 2642.808 20.216778361432891637 26.622371148577187
8 2647.962 20.216778361432891637 26.622371148577187
8 2653.205 20.216778361432891637 26.622371148577187
8 2658.304 20.216778361432891637 26.622371148577187
8 2663.446 20.216778361432891637 26.622371148577187
8 2668.586 20.216778361432891637 26.622371148577187
8 2673.661 20.216778361432891637 26.622371148577187
8 2679.021 20.216778361432891637 26.622371148577187
8 2684.157 20.216778361432891637 26.622371148577187
8 2689.258 20.216778361432891637 26.622371148577187
8 2694.316 20.216778361432891637 26.622371148577187
8 2699.429 20.216778361432891637 26.622371148577187
8 2704.52 20.216778361432891637 26.622371148577187
8 2709.609 20.216778361432891637 26.622371148577187
8 2714.782 20.216778361432891637 26.622371148577187
8 2719.94 20.216778361432891637 26.622371148577187
8 2725.066 20.216778361432891637 26.622371148577187
8 2730.22 20.216778361432891637 26.622371148577187
8 2735.339 20.216778361432891637 26.622371148577187
8 2740.468 20.216778361432891637 26.622371148577187
8 2745.599 20.216778361432891637 26.622371148577187
8 2750.723 20.216778361432891637 26.622371148577187
8 2755.851 20.216778361432891637 26.622371148577187
8 2760.958 20.216778361432891637 26.622371148577187
8 2766.091 20.216778361432891637 26.622371148577187
8 2771.242 20.216778361432891637 26.622371148577187
8 2776.355 20.216778361432891637 26.622371148577187
8 2781.499 20.216778361432891637 26.622371148577187
8 2786.594 20.216778361432891637 26.622371148577187
8 2791.707 20.216778361432891637 26.622371148577187
8 2796.83 20.216778361432891637 26.622371148577187
8 2802.008 20.216778361432891637 26.622371148577187
8 2807.189 20.216778361432891637 26.622371148577187
8 2812.275 20.216778361432891637 26.622371148577187
8 2817.361 20.216778361432891637 26.622371148577187
8 2822.497 26.622371148577188637 26.622371148577187
8 2827.719 26.622371148577188637 26.622371148577187
8 2832.812 26.622371148577188637 26.622371148577187
8 2838.122 26.622371148577188637 26.622371148577187
8 2843.248 26.622371148577188637 26.622371148577187
8 2848.507 26.622371148577188637 26.622371148577187
8 2853.65 26.622371148577188637 26.622371148577187
8 2858.811 26.622371148577188637 26.622371148577187
8 2863.975 26.622371148577188637 26.622371148577187
8 2869.21 26.622371148577188637 26.622371148577187
8 2874.288 26.622371148577188637 26.622371148577187
8 2879.407 26.622371148577188637 26.622371148577187
8 2884.537 26.622371148577188637 26.622371148577187
8 2889.644 26.622371148577188637 26.622371148577187
8 2894.797 26.622371148577188637 26.622371148577187
8 2899.981 26.622371148577188637 26.622371148577187
8 2905.07 26.622371148577188637 26.622371148577187
8 2910.213 26.622371148577188637 26.622371148577187
8 2915.314 26.622371148577188637 26.622371148577187
8 2920.67 20.216778361432891637 26.622371148577187
8 2925.826 20.216778361432891637 26.622371148577187
8 2930.917 20.216778361432891637 26.622371148577187
8 2936.064 20.216778361432891637 26.622371148577187
8 2941.204 20.216778361432891637 26.622371148577187
8 2946.329 26.622371148577188637 26.622371148577187
8 2951.524 26.622371148577188637 26.622371148577187
8 2956.645 26.622371148577188637 26.622371148577187
8 2961.809 26.622371148577188637 26.622371148577187
8 2966.929 26.622371148577188637 26.622371148577187
8 2972.043 26.622371148577188637 26.622371148577187
8 2977.172 26.622371148577188637 26.622371148577187
8 2982.235 26.622371148577188637 26.622371148577187
8 2987.319 26.622371148577188637 26.622371148577187
8 2992.463 26.622371148577188637 26.622371148577187
8 2997.716 26.622371148577188637 26.622371148577187
8 3002.842 26.622371148577188637 26.622371148577187
8 3008.003 26.622371148577188637 26.622371148577187
8 3013.239 26.622371148577188637 26.622371148577187
8 3018.464 26.622371148577188637 26.622371148577187
8 3023.587 20.216778361432891637 26.622371148577187
8 3028.746 20.216778361432891637 26.622371148577187
8 3033.937 20.216778361432891637 26.622371148577187
8 3039.102 20.216778361432891637 26.622371148577187
8 3044.334 20.216778361432891637 26.622371148577187
8 3049.594 20.216778361432891637 26.622371148577187
8 3054.734 20.216778361432891637 26.622371148577187
8 3059.856 20.216778361432891637 26.622371148577187
8 3065.018 20.216778361432891637 26.622371148577187
8 3070.16 20.216778361432891637 26.622371148577187
8 3075.232 27.173102457870790859 27.17310245787079
8 3080.363 27.173102457870790859 27.17310245787079
8 3085.472 27.173102457870790859 27.17310245787079
8 3090.692 27.173102457870790859 27.17310245787079
8 3095.867 27.173102457870790859 27.17310245787079
8 3101.014 27.173102457870790859 27.17310245787079
8 3106.121 27.173102457870790859 27.17310245787079
8 3111.303 27.173102457870790859 27.17310245787079
8 3116.477 20.629826843403092859 27.17310245787079
8 3121.672 20.629826843403092859 27.17310245787079
