ID TIME pos
4 1.207 [0, 0] [0.4455246235225125, -0.29046180405374794] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
4 352.331 [0.04660250000053193, -0.26825583333692515] [0.4455246235225125, -0.29046180405374794] [[0.0613100000000002, -0.3045800000000001], [0, 0], [0, 0], [0, 0], [0.1224400000000001, -0.29511], [0.07595000000000018, -0.2979400000000001], [0.08644000000000007, -0.3051999999999999], [0.0571600000000001, -0.4108099999999999], [0.13438000000000017, -0.27807000000000004], [0.11170999999999998, -0.28967999999999994], [0.05030000000000001, -0.26743000000000006], [0.14647999999999994, -0.29936000000000007], [-0.2885, -0.44689], [0.3207200000000001, 0.38892000000000015], [-0.3191600000000001, -0.41291999999999995]]
4 357.338 [0.04221034951507308, -0.26694780525308404] [0.4455246235225125, -0.29046180405374794] [[0.0613100000000002, -0.3045800000000001], [0, 0], [0, 0], [0, 0], [0.1224400000000001, -0.29511], [0.07595000000000018, -0.2979400000000001], [0.08644000000000007, -0.3051999999999999], [0.0571600000000001, -0.4108099999999999], [0.1300699999999999, -0.2768600000000001], [0.11170999999999998, -0.28967999999999994], [0.04958000000000018, -0.26692000000000005], [0.09880000000000022, -0.2853699999999999], [-0.2885, -0.44689], [0.3207200000000001, 0.38892000000000015], [-0.3191600000000001, -0.41291999999999995]]
4 362.346 [0.03686061307471329, -0.2645713383171922] [0.4455246235225125, -0.29046180405374794] [[0.0613100000000002, -0.3045800000000001], [0, 0], [0, 0], [0, 0], [0.1224400000000001, -0.29511], [0.07595000000000018, -0.2979400000000001], [0.056929999999999925, -0.28937999999999997], [0.0571600000000001, -0.4108099999999999], [0.10279999999999978, -0.26971999999999996], [0.11170999999999998, -0.28967999999999994], [0.04059999999999997, -0.26110999999999995], [0.09802, -0.28478000000000003], [-0.2885, -0.44689], [0.3207200000000001, 0.38892000000000015], [-0.3191600000000001, -0.41291999999999995]]
4 367.353 [0.03573383468207884, -0.2641618363161663] [0.4455246235225125, -0.29046180405374794] [[0.0613100000000002, -0.3045800000000001], [0, 0], [0, 0], [0, 0], [0.1224400000000001, -0.29511], [0.07595000000000018, -0.2979400000000001], [0.05414999999999992, -0.2883800000000001], [0.0571600000000001, -0.4108099999999999], [0.09933000000000014, -0.26847], [0.11170999999999998, -0.28967999999999994], [0.036270000000000024, -0.25953000000000004], [0.09742000000000006, -0.2845500000000001], [-0.2885, -0.44689], [0.3207200000000001, 0.38892000000000015], [-0.3191600000000001, -0.41291999999999995]]
4 372.36 [0.030021195427424437, -0.26278910093062974] [0.4455246235225125, -0.29046180405374794] [[0.0613100000000002, -0.3045800000000001], [0, 0], [0, 0], [0, 0], [0.1224400000000001, -0.29511], [0.07595000000000018, -0.2979400000000001], [0.05384000000000011, -0.28825999999999996], [0.0571600000000001, -0.4108099999999999], [0.09928999999999988, -0.2684599999999999], [0.037069999999999936, -0.2706599999999999], [0.036820000000000075, -0.2607299999999999], [0.09742000000000006, -0.2845500000000001], [-0.2885, -0.44689], [0.3207200000000001, 0.38892000000000015], [-0.3191600000000001, -0.41291999999999995]]
4 377.365 [0.0287600175096095, -0.26243360464404375] [0.4455246235225125, -0.29046180405374794] [[0.0613100000000002, -0.3045800000000001], [0, 0], [0, 0], [0, 0], [0.1224400000000001, -0.29511], [0.07595000000000018, -0.2979400000000001], [0.04994999999999994, -0.28752], [0.0571600000000001, -0.4108099999999999], [0.09928999999999988, -0.2684599999999999], [0.032239999999999824, -0.26635999999999993], [0.03628000000000009, -0.2629699999999999], [0.09742000000000006, -0.2845500000000001], [-0.2885, -0.44689], [0.3207200000000001, 0.38892000000000015], [-0.3191600000000001, -0.41291999999999995]]
4 382.372 [0.02875583334460259, -0.26243083334079725] [0.4455246235225125, -0.29046180405374794] [[0.0613100000000002, -0.3045800000000001], [0, 0], [0, 0], [0, 0], [0.1224400000000001, -0.29511], [0.07595000000000018, -0.2979400000000001], [0.04992999999999981, -0.28750999999999993], [0.0571600000000001, -0.4108099999999999], [0.09928999999999988, -0.2684599999999999], [0.0322300000000002, -0.2663500000000001], [0.03628000000000009, -0.2629699999999999], [0.09742000000000006, -0.2845500000000001], [-0.2885, -0.44689], [0.3207200000000001, 0.38892000000000015], [-0.3191600000000001, -0.41291999999999995]]
4 387.379 [0.028940832808141713, -0.2624899888250879] [0.4455246235225125, -0.29046180405374794] [[0.0613100000000002, -0.3045800000000001], [0, 0], [0, 0], [0, 0], [0.1224400000000001, -0.29511], [0.07595000000000018, -0.2979400000000001], [0.0500799999999999, -0.28755], [0.0571600000000001, -0.4108099999999999], [0.09928999999999988, -0.2684599999999999], [0.0343, -0.26702000000000004], [0.03628000000000009, -0.2629699999999999], [0.09742000000000006, -0.2845500000000001], [-0.2885, -0.44689], [0.3207200000000001, 0.38892000000000015], [-0.3191600000000001, -0.41291999999999995]]
4 392.387 [0.028940833333331965, -0.26248999999996997] [0.4455246235225125, -0.29046180405374794] [[0.0613100000000002, -0.3045800000000001], [0, 0], [0, 0], [0, 0], [0.1224400000000001, -0.29511], [0.07595000000000018, -0.2979400000000001], [0.0500799999999999, -0.28755], [0.0571600000000001, -0.4108099999999999], [0.09928999999999988, -0.2684599999999999], [0.0343, -0.26702000000000004], [0.03628000000000009, -0.2629699999999999], [0.09742000000000006, -0.2845500000000001], [-0.2885, -0.44689], [0.3207200000000001, 0.38892000000000015], [-0.3191600000000001, -0.41291999999999995]]
4 397.394 [0.025377223865877763, -0.26300431952662723] [0.4455246235225125, -0.29046180405374794] [[0.0613100000000002, -0.3045800000000001], [0, 0], [0, 0], [0, 0], [0.1224400000000001, -0.29511], [0.07595000000000018, -0.2979400000000001], [0.0500799999999999, -0.28755], [0.0571600000000001, -0.4108099999999999], [0.05624999999999991, -0.27466999999999997], [0.0343, -0.26702000000000004], [0.03628000000000009, -0.2629699999999999], [0.09742000000000006, -0.2845500000000001], [-0.2885, -0.44689], [0.3207200000000001, 0.38892000000000015], [-0.3191600000000001, -0.41291999999999995]]
4 402.401 [0.025350000073321846, -0.2630074999914341] [0.4455246235225125, -0.29046180405374794] [[0.0613100000000002, -0.3045800000000001], [0, 0], [0, 0], [0, 0], [0.1224400000000001, -0.29511], [0.07595000000000018, -0.2979400000000001], [0.0500799999999999, -0.28755], [0.0571600000000001, -0.4108099999999999], [0.05620000000000003, -0.27466999999999997], [0.0343, -0.26702000000000004], [0.03628000000000009, -0.2629699999999999], [0.09742000000000006, -0.2845500000000001], [-0.2885, -0.44689], [0.3207200000000001, 0.38892000000000015], [-0.3191600000000001, -0.41291999999999995]]
4 407.409 [0.025350000000000258, -0.26300749999999995] [0.4455246235225125, -0.29046180405374794] [[0.0613100000000002, -0.3045800000000001], [0, 0], [0, 0], [0, 0], [0.1224400000000001, -0.29511], [0.07595000000000018, -0.2979400000000001], [0.0500799999999999, -0.28755], [0.0571600000000001, -0.4108099999999999], [0.05620000000000003, -0.27466999999999997], [0.0343, -0.26702000000000004], [0.03628000000000009, -0.2629699999999999], [0.09742000000000006, -0.2845500000000001], [-0.2885, -0.44689], [0.3207200000000001, 0.38892000000000015], [-0.3191600000000001, -0.41291999999999995]]
4 412.416 [0.0234419103110391, -0.25835163997942795] [0.4455246235225125, -0.29046180405374794] [[0.02624000000000004, -0.24966], [0.03832000000000013, -0.2594099999999999], [0, 0], [0, 0], [0.1224400000000001, -0.29511], [0.07595000000000018, -0.2979400000000001], [0.0500799999999999, -0.28755], [0.0571600000000001, -0.4108099999999999], [0.05317000000000016, -0.27249999999999996], [0.0343, -0.26702000000000004], [0.03628000000000009, -0.2629699999999999], [0.09742000000000006, -0.2845500000000001], [-0.2885, -0.44689], [0.3207200000000001, 0.38892000000000015], [-0.3191600000000001, -0.41291999999999995]]
4 417.424 [0.02324698528126364, -0.2580646328383263] [0.4455246235225125, -0.29046180405374794] [[0.024719999999999853, -0.24665000000000004], [0.038120000000000154, -0.2593000000000001], [0, 0], [0, 0], [0.1224400000000001, -0.29511], [0.07595000000000018, -0.2979400000000001], [0.0500799999999999, -0.28755], [0.0571600000000001, -0.4108099999999999], [0.05268000000000006, -0.2720499999999999], [0.0343, -0.26702000000000004], [0.03628000000000009, -0.2629699999999999], [0.09742000000000006, -0.2845500000000001], [-0.2885, -0.44689], [0.3207200000000001, 0.38892000000000015], [-0.3191600000000001, -0.41291999999999995]]
4 422.63 [0.02348521636629323, -0.2480248329279334] [0.4455246235225125, -0.29046180405374794] [[0.023159999999999847, -0.2444900000000001], [0.038120000000000154, -0.2593000000000001], [0, 0], [0, 0], [0.1224400000000001, -0.29511], [0.07595000000000018, -0.2979400000000001], [0.0500799999999999, -0.28755], [0.06969000000000003, -0.2891999999999999], [0.044649999999999856, -0.2649999999999999], [0.0343, -0.26702000000000004], [0.03628000000000009, -0.2629699999999999], [0.09742000000000006, -0.2845500000000001], [-0.2885, -0.44689], [0.3207200000000001, 0.38892000000000015], [-0.3191600000000001, -0.41291999999999995]]
4 427.732 [0.023319670682632958, -0.24772346199655076] [0.4455246235225125, -0.29046180405374794] [[0.022990000000000066, -0.24418000000000006], [0.038120000000000154, -0.2593000000000001], [0, 0], [0, 0], [0.1224400000000001, -0.29511], [0.07595000000000018, -0.2979400000000001], [0.0500799999999999, -0.28755], [0.06773000000000007, -0.28564999999999996], [0.044649999999999856, -0.2649999999999999], [0.0343, -0.26702000000000004], [0.03628000000000009, -0.2629699999999999], [0.09742000000000006, -0.2845500000000001], [-0.2885, -0.44689], [0.3207200000000001, 0.38892000000000015], [-0.3191600000000001, -0.41291999999999995]]
4 432.742 [0.02117852830976435, -0.24397164454070847] [0.4455246235225125, -0.29046180405374794] [[0.02267000000000019, -0.24366], [0.038120000000000154, -0.2593000000000001], [0, 0], [0, 0], [0.1224400000000001, -0.29511], [0.04834000000000005, -0.24954999999999994], [0.0500799999999999, -0.28755], [0.06773000000000007, -0.28564999999999996], [0.044649999999999856, -0.2649999999999999], [0.0343, -0.26702000000000004], [0.03628000000000009, -0.2629699999999999], [0.09742000000000006, -0.2845500000000001], [-0.2885, -0.44689], [0.3207200000000001, 0.38892000000000015], [-0.3191600000000001, -0.41291999999999995]]
4 437.75 [0.021136154017909796, -0.243901539019539] [0.4455246235225125, -0.29046180405374794] [[0.022609999999999797, -0.24357000000000006], [0.038120000000000154, -0.2593000000000001], [0, 0], [0, 0], [0.1224400000000001, -0.29511], [0.04808000000000012, -0.24910999999999994], [0.0500799999999999, -0.28755], [0.06773000000000007, -0.28564999999999996], [0.044649999999999856, -0.2649999999999999], [0.0343, -0.26702000000000004], [0.03628000000000009, -0.2629699999999999], [0.09742000000000006, -0.2845500000000001], [-0.2885, -0.44689], [0.3207200000000001, 0.38892000000000015], [-0.3191600000000001, -0.41291999999999995]]
4 442.758 [0.021136153846154183, -0.2439015384615395] [0.4455246235225125, -0.29046180405374794] [[0.022609999999999797, -0.24357000000000006], [0.038120000000000154, -0.2593000000000001], [0, 0], [0, 0], [0.1224400000000001, -0.29511], [0.04808000000000012, -0.24910999999999994], [0.0500799999999999, -0.28755], [0.06773000000000007, -0.28564999999999996], [0.044649999999999856, -0.2649999999999999], [0.0343, -0.26702000000000004], [0.03628000000000009, -0.2629699999999999], [0.09742000000000006, -0.2845500000000001], [-0.2885, -0.44689], [0.3207200000000001, 0.38892000000000015], [-0.3191600000000001, -0.41291999999999995]]
4 447.864 [0.019106829345945604, -0.24248998520247975] [0.4455246235225125, -0.29046180405374794] [[0.022609999999999797, -0.24357000000000006], [0.038120000000000154, -0.2593000000000001], [0, 0], [0, 0], [0.1224400000000001, -0.29511], [0.04808000000000012, -0.24910999999999994], [0.0500799999999999, -0.28755], [0.06773000000000007, -0.28564999999999996], [0.044649999999999856, -0.2649999999999999], [0.0343, -0.26702000000000004], [0.03628000000000009, -0.2629699999999999], [0.07102999999999993, -0.2661899999999999], [-0.2885, -0.44689], [0.3207200000000001, 0.38892000000000015], [-0.3191600000000001, -0.41291999999999995]]
4 452.871 [0.018695384618070878, -0.24226917582700885] [0.4455246235225125, -0.29046180405374794] [[0.022609999999999797, -0.24357000000000006], [0.038120000000000154, -0.2593000000000001], [0, 0], [0, 0], [0.1224400000000001, -0.29511], [0.04808000000000012, -0.24910999999999994], [0.0500799999999999, -0.28755], [0.06773000000000007, -0.28564999999999996], [0.03891, -0.26193], [0.0343, -0.26702000000000004], [0.03628000000000009, -0.2629699999999999], [0.07101999999999986, -0.2661800000000001], [-0.2885, -0.44689], [0.3207200000000001, 0.38892000000000015], [-0.3191600000000001, -0.41291999999999995]]
4 457.878 [0.018760994922877604, -0.2423772991726204] [0.4455246235225125, -0.29046180405374794] [[0.022609999999999797, -0.24357000000000006], [0.038120000000000154, -0.2593000000000001], [0.020030000000000214, -0.24401000000000006], [0, 0], [0.1224400000000001, -0.29511], [0.04808000000000012, -0.24910999999999994], [0.0500799999999999, -0.28755], [0.06773000000000007, -0.28564999999999996], [0.03891, -0.26193], [0.0343, -0.26702000000000004], [0.03628000000000009, -0.2629699999999999], [0.07101999999999986, -0.2661800000000001], [-0.2885, -0.44689], [0.3207200000000001, 0.38892000000000015], [-0.3191600000000001, -0.41291999999999995]]
4 462.886 [0.018666289436701157, -0.24229147663183428] [0.4455246235225125, -0.29046180405374794] [[0.021669999999999856, -0.2429300000000001], [0.038120000000000154, -0.2593000000000001], [0.020030000000000214, -0.24401000000000006], [0, 0], [0.1224400000000001, -0.29511], [0.04808000000000012, -0.24910999999999994], [0.0500799999999999, -0.28755], [0.06730999999999998, -0.28503999999999996], [0.03891, -0.26193], [0.0343, -0.26702000000000004], [0.03628000000000009, -0.2629699999999999], [0.07101999999999986, -0.2661800000000001], [-0.2885, -0.44689], [0.3207200000000001, 0.38892000000000015], [-0.3191600000000001, -0.41291999999999995]]
4 467.894 [0.01863642866342645, -0.24225500031140954] [0.4455246235225125, -0.29046180405374794] [[0.021640000000000104, -0.24289000000000005], [0.038120000000000154, -0.2593000000000001], [0.020030000000000214, -0.24401000000000006], [0, 0], [0.1224400000000001, -0.29511], [0.04808000000000012, -0.24910999999999994], [0.0500799999999999, -0.28755], [0.06694999999999984, -0.28461000000000003], [0.03891, -0.26193], [0.0343, -0.26702000000000004], [0.03628000000000009, -0.2629699999999999], [0.07101999999999986, -0.2661800000000001], [-0.2885, -0.44689], [0.3207200000000001, 0.38892000000000015], [-0.3191600000000001, -0.41291999999999995]]
4 472.901 [0.018636428571428724, -0.24225500000000041] [0.4455246235225125, -0.29046180405374794] [[0.021640000000000104, -0.24289000000000005], [0.038120000000000154, -0.2593000000000001], [0.020030000000000214, -0.24401000000000006], [0, 0], [0.1224400000000001, -0.29511], [0.04808000000000012, -0.24910999999999994], [0.0500799999999999, -0.28755], [0.06694999999999984, -0.28461000000000003], [0.03891, -0.26193], [0.0343, -0.26702000000000004], [0.03628000000000009, -0.2629699999999999], [0.07101999999999986, -0.2661800000000001], [-0.2885, -0.44689], [0.3207200000000001, 0.38892000000000015], [-0.3191600000000001, -0.41291999999999995]]
4 477.908 [0.018636428571428602, -0.242255] [0.4455246235225125, -0.29046180405374794] [[0.021640000000000104, -0.24289000000000005], [0.038120000000000154, -0.2593000000000001], [0.020030000000000214, -0.24401000000000006], [0, 0], [0.1224400000000001, -0.29511], [0.04808000000000012, -0.24910999999999994], [0.0500799999999999, -0.28755], [0.06694999999999984, -0.28461000000000003], [0.03891, -0.26193], [0.0343, -0.26702000000000004], [0.03628000000000009, -0.2629699999999999], [0.07101999999999986, -0.2661800000000001], [-0.2885, -0.44689], [0.3207200000000001, 0.38892000000000015], [-0.3191600000000001, -0.41291999999999995]]
4 482.916 [0.018272864719576745, -0.24192358153086424] [0.4455246235225125, -0.29046180405374794] [[0.021640000000000104, -0.24289000000000005], [0.038120000000000154, -0.2593000000000001], [0.020030000000000214, -0.24401000000000006], [0, 0], [0.1224400000000001, -0.29511], [0.04808000000000012, -0.24910999999999994], [0.0500799999999999, -0.28755], [0.061859999999999804, -0.27997000000000005], [0.03891, -0.26193], [0.0343, -0.26702000000000004], [0.03628000000000009, -0.2629699999999999], [0.07101999999999986, -0.2661800000000001], [-0.2885, -0.44689], [0.3207200000000001, 0.38892000000000015], [-0.3191600000000001, -0.41291999999999995]]
4 487.922 [0.01827285714286715, -0.24192357142858475] [0.4455246235225125, -0.29046180405374794] [[0.021640000000000104, -0.24289000000000005], [0.038120000000000154, -0.2593000000000001], [0.020030000000000214, -0.24401000000000006], [0, 0], [0.1224400000000001, -0.29511], [0.04808000000000012, -0.24910999999999994], [0.0500799999999999, -0.28755], [0.061859999999999804, -0.27997000000000005], [0.03891, -0.26193], [0.0343, -0.26702000000000004], [0.03628000000000009, -0.2629699999999999], [0.07101999999999986, -0.2661800000000001], [-0.2885, -0.44689], [0.3207200000000001, 0.38892000000000015], [-0.3191600000000001, -0.41291999999999995]]
4 492.93 [0.018272143068783123, -0.24192357142857146] [0.4455246235225125, -0.29046180405374794] [[0.021640000000000104, -0.24289000000000005], [0.038120000000000154, -0.2593000000000001], [0.020030000000000214, -0.24401000000000006], [0, 0], [0.1224400000000001, -0.29511], [0.04808000000000012, -0.24910999999999994], [0.0500799999999999, -0.28755], [0.06185000000000018, -0.27997000000000005], [0.03891, -0.26193], [0.0343, -0.26702000000000004], [0.03628000000000009, -0.2629699999999999], [0.07101999999999986, -0.2661800000000001], [-0.2885, -0.44689], [0.3207200000000001, 0.38892000000000015], [-0.3191600000000001, -0.41291999999999995]]
4 497.938 [0.018272142857143188, -0.24192357142857146] [0.4455246235225125, -0.29046180405374794] [[0.021640000000000104, -0.24289000000000005], [0.038120000000000154, -0.2593000000000001], [0.020030000000000214, -0.24401000000000006], [0, 0], [0.1224400000000001, -0.29511], [0.04808000000000012, -0.24910999999999994], [0.0500799999999999, -0.28755], [0.06185000000000018, -0.27997000000000005], [0.03891, -0.26193], [0.0343, -0.26702000000000004], [0.03628000000000009, -0.2629699999999999], [0.07101999999999986, -0.2661800000000001], [-0.2885, -0.44689], [0.3207200000000001, 0.38892000000000015], [-0.3191600000000001, -0.41291999999999995]]
4 502.945 [0.01827214285714291, -0.24192357142857146] [0.4455246235225125, -0.29046180405374794] [[0.021640000000000104, -0.24289000000000005], [0.038120000000000154, -0.2593000000000001], [0.020030000000000214, -0.24401000000000006], [0, 0], [0.1224400000000001, -0.29511], [0.04808000000000012, -0.24910999999999994], [0.0500799999999999, -0.28755], [0.06185000000000018, -0.27997000000000005], [0.03891, -0.26193], [0.0343, -0.26702000000000004], [0.03628000000000009, -0.2629699999999999], [0.07101999999999986, -0.2661800000000001], [-0.2885, -0.44689], [0.3207200000000001, 0.38892000000000015], [-0.3191600000000001, -0.41291999999999995]]
4 507.953 [0.01827214285714291, -0.24192357142857146] [0.4455246235225125, -0.29046180405374794] [[0.021640000000000104, -0.24289000000000005], [0.038120000000000154, -0.2593000000000001], [0.020030000000000214, -0.24401000000000006], [0, 0], [0.1224400000000001, -0.29511], [0.04808000000000012, -0.24910999999999994], [0.0500799999999999, -0.28755], [0.06185000000000018, -0.27997000000000005], [0.03891, -0.26193], [0.0343, -0.26702000000000004], [0.03628000000000009, -0.2629699999999999], [0.07101999999999986, -0.2661800000000001], [-0.2885, -0.44689], [0.3207200000000001, 0.38892000000000015], [-0.3191600000000001, -0.41291999999999995]]
4 512.96 [0.01827214285714291, -0.24192357142857146] [0.4455246235225125, -0.29046180405374794] [[0.021640000000000104, -0.24289000000000005], [0.038120000000000154, -0.2593000000000001], [0.020030000000000214, -0.24401000000000006], [0, 0], [0.1224400000000001, -0.29511], [0.04808000000000012, -0.24910999999999994], [0.0500799999999999, -0.28755], [0.06185000000000018, -0.27997000000000005], [0.03891, -0.26193], [0.0343, -0.26702000000000004], [0.03628000000000009, -0.2629699999999999], [0.07101999999999986, -0.2661800000000001], [-0.2885, -0.44689], [0.3207200000000001, 0.38892000000000015], [-0.3191600000000001, -0.41291999999999995]]
4 517.968 [0.01827214285714291, -0.24192357142857146] [0.4455246235225125, -0.29046180405374794] [[0.021640000000000104, -0.24289000000000005], [0.038120000000000154, -0.2593000000000001], [0.020030000000000214, -0.24401000000000006], [0, 0], [0.1224400000000001, -0.29511], [0.04808000000000012, -0.24910999999999994], [0.0500799999999999, -0.28755], [0.06185000000000018, -0.27997000000000005], [0.03891, -0.26193], [0.0343, -0.26702000000000004], [0.03628000000000009, -0.2629699999999999], [0.07101999999999986, -0.2661800000000001], [-0.2885, -0.44689], [0.3207200000000001, 0.38892000000000015], [-0.3191600000000001, -0.41291999999999995]]
4 522.976 [0.01827214285714291, -0.24192357142857146] [0.4455246235225125, -0.29046180405374794] [[0.021640000000000104, -0.24289000000000005], [0.038120000000000154, -0.2593000000000001], [0.020030000000000214, -0.24401000000000006], [0, 0], [0.1224400000000001, -0.29511], [0.04808000000000012, -0.24910999999999994], [0.0500799999999999, -0.28755], [0.06185000000000018, -0.27997000000000005], [0.03891, -0.26193], [0.0343, -0.26702000000000004], [0.03628000000000009, -0.2629699999999999], [0.07101999999999986, -0.2661800000000001], [-0.2885, -0.44689], [0.3207200000000001, 0.38892000000000015], [-0.3191600000000001, -0.41291999999999995]]
4 527.984 [0.01827214285714291, -0.24192357142857146] [0.4455246235225125, -0.29046180405374794] [[0.021640000000000104, -0.24289000000000005], [0.038120000000000154, -0.2593000000000001], [0.020030000000000214, -0.24401000000000006], [0, 0], [0.1224400000000001, -0.29511], [0.04808000000000012, -0.24910999999999994], [0.0500799999999999, -0.28755], [0.06185000000000018, -0.27997000000000005], [0.03891, -0.26193], [0.0343, -0.26702000000000004], [0.03628000000000009, -0.2629699999999999], [0.07101999999999986, -0.2661800000000001], [-0.2885, -0.44689], [0.3207200000000001, 0.38892000000000015], [-0.3191600000000001, -0.41291999999999995]]
4 532.992 [0.01827214285714291, -0.24192357142857146] [0.4455246235225125, -0.29046180405374794] [[0.021640000000000104, -0.24289000000000005], [0.038120000000000154, -0.2593000000000001], [0.020030000000000214, -0.24401000000000006], [0, 0], [0.1224400000000001, -0.29511], [0.04808000000000012, -0.24910999999999994], [0.0500799999999999, -0.28755], [0.06185000000000018, -0.27997000000000005], [0.03891, -0.26193], [0.0343, -0.26702000000000004], [0.03628000000000009, -0.2629699999999999], [0.07101999999999986, -0.2661800000000001], [-0.2885, -0.44689], [0.3207200000000001, 0.38892000000000015], [-0.3191600000000001, -0.41291999999999995]]
4 537.999 [0.01827214285714291, -0.24192357142857146] [0.4455246235225125, -0.29046180405374794] [[0.021640000000000104, -0.24289000000000005], [0.038120000000000154, -0.2593000000000001], [0.020030000000000214, -0.24401000000000006], [0, 0], [0.1224400000000001, -0.29511], [0.04808000000000012, -0.24910999999999994], [0.0500799999999999, -0.28755], [0.06185000000000018, -0.27997000000000005], [0.03891, -0.26193], [0.0343, -0.26702000000000004], [0.03628000000000009, -0.2629699999999999], [0.07101999999999986, -0.2661800000000001], [-0.2885, -0.44689], [0.3207200000000001, 0.38892000000000015], [-0.3191600000000001, -0.41291999999999995]]
4 543.006 [0.01827214285714291, -0.24192357142857146] [0.4455246235225125, -0.29046180405374794] [[0.021640000000000104, -0.24289000000000005], [0.038120000000000154, -0.2593000000000001], [0.020030000000000214, -0.24401000000000006], [0, 0], [0.1224400000000001, -0.29511], [0.04808000000000012, -0.24910999999999994], [0.0500799999999999, -0.28755], [0.06185000000000018, -0.27997000000000005], [0.03891, -0.26193], [0.0343, -0.26702000000000004], [0.03628000000000009, -0.2629699999999999], [0.07101999999999986, -0.2661800000000001], [-0.2885, -0.44689], [0.3207200000000001, 0.38892000000000015], [-0.3191600000000001, -0.41291999999999995]]
4 548.014 [0.01827214285714291, -0.24192357142857146] [0.4455246235225125, -0.29046180405374794] [[0.021640000000000104, -0.24289000000000005], [0.038120000000000154, -0.2593000000000001], [0.020030000000000214, -0.24401000000000006], [0, 0], [0.1224400000000001, -0.29511], [0.04808000000000012, -0.24910999999999994], [0.0500799999999999, -0.28755], [0.06185000000000018, -0.27997000000000005], [0.03891, -0.26193], [0.0343, -0.26702000000000004], [0.03628000000000009, -0.2629699999999999], [0.07101999999999986, -0.2661800000000001], [-0.2885, -0.44689], [0.3207200000000001, 0.38892000000000015], [-0.3191600000000001, -0.41291999999999995]]
4 553.021 [0.01549576656084661, -0.2398988336507937] [0.4455246235225125, -0.29046180405374794] [[0.021640000000000104, -0.24289000000000005], [0.038120000000000154, -0.2593000000000001], [0.020030000000000214, -0.24401000000000006], [0, 0], [0.1224400000000001, -0.29511], [0.04808000000000012, -0.24910999999999994], [0.0500799999999999, -0.28755], [0.06185000000000018, -0.27997000000000005], [0.03891, -0.26193], [-0.004590000000000094, -0.23865000000000003], [0.03628000000000009, -0.2629699999999999], [0.07101999999999986, -0.2661800000000001], [-0.2885, -0.44689], [0.3207200000000001, 0.38892000000000015], [-0.3191600000000001, -0.41291999999999995]]
4 558.029 [0.015490723826523922, -0.2398935809696575] [0.4455246235225125, -0.29046180405374794] [[0.021640000000000104, -0.24289000000000005], [0.038120000000000154, -0.2593000000000001], [0.020030000000000214, -0.24401000000000006], [0, 0], [0.1224400000000001, -0.29511], [0.04808000000000012, -0.24910999999999994], [0.0500799999999999, -0.28755], [0.06185000000000018, -0.27997000000000005], [0.03891, -0.26193], [-0.0046399999999999775, -0.23859999999999992], [0.03628000000000009, -0.2629699999999999], [0.07101999999999986, -0.2661800000000001], [-0.2885, -0.44689], [0.3207200000000001, 0.38892000000000015], [-0.3191600000000001, -0.41291999999999995]]
4 563.037 [0.012141380952393583, -0.23628357142858397] [0.4455246235225125, -0.29046180405374794] [[0.021640000000000104, -0.24289000000000005], [0.038120000000000154, -0.2593000000000001], [0.020030000000000214, -0.24401000000000006], [0, 0], [0.1224400000000001, -0.29511], [0.04808000000000012, -0.24910999999999994], [-0.00015999999999993797, -0.23340000000000005], [0.06185000000000018, -0.27997000000000005], [0.03891, -0.26193], [-0.0046399999999999775, -0.23859999999999992], [0.03628000000000009, -0.2629699999999999], [0.07101999999999986, -0.2661800000000001], [-0.2885, -0.44689], [0.3207200000000001, 0.38892000000000015], [-0.3191600000000001, -0.41291999999999995]]
4 568.045 [-0.00044068930188511686, -0.2316730861610817] [0.4455246235225125, -0.29046180405374794] [[0.021640000000000104, -0.24289000000000005], [0.038120000000000154, -0.2593000000000001], [0.020030000000000214, -0.24401000000000006], [0, 0], [0.01479000000000008, -0.26261], [0.02823999999999982, -0.23922], [-0.0016599999999999948, -0.23242999999999991], [0.06185000000000018, -0.27997000000000005], [0.03891, -0.26193], [-0.0046399999999999775, -0.23859999999999992], [0.03628000000000009, -0.2629699999999999], [0.02676999999999996, -0.24839999999999995], [-0.2885, -0.44689], [0.3207200000000001, 0.38892000000000015], [-0.3191600000000001, -0.41291999999999995]]
4 573.053 [-0.0022105890379447027, -0.22940098771105996] [0.4455246235225125, -0.29046180405374794] [[0.021640000000000104, -0.24289000000000005], [0.038120000000000154, -0.2593000000000001], [0.020030000000000214, -0.24401000000000006], [0, 0], [-0.0040599999999999525, -0.2306299999999999], [0.02425999999999995, -0.23756], [-0.0017700000000000493, -0.23238000000000003], [0.06185000000000018, -0.27997000000000005], [0.03891, -0.26193], [-0.0046399999999999775, -0.23859999999999992], [0.03628000000000009, -0.2629699999999999], [0.023870000000000058, -0.24825999999999993], [-0.2885, -0.44689], [0.3207200000000001, 0.38892000000000015], [-0.3191600000000001, -0.41291999999999995]]
