ID TIME pos
8 1.211 [0, 0] [-0.30757330999423343, 0.4486676157713232] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
8 372.106 [-0.03727236257371571, 0.05520901097267599] [-0.30757330999423343, 0.4486676157713232] [[-0.043709999999999916, 0.08389999999999986], [-0.07614999999999994, 0.13085000000000013], [-0.24324999999999997, 0.39021000000000017], [-0.06494, 0.0764800000000001], [-0.011090000000000044, 0.014759999999999884], [-0.14226000000000005, 0.18793000000000015], [-0.08180999999999994, 0.10828000000000015], [0, 0], [-0.0013799999999999368, 0.0036999999999998145], [-0.05135000000000001, 0.07421999999999995], [0, 0], [-0.04120999999999997, 0.05642000000000014], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
8 377.114 [-0.03726615415519306, 0.055200000053941385] [-0.30757330999423343, 0.4486676157713232] [[-0.043709999999999916, 0.08389999999999986], [-0.07614999999999994, 0.13085000000000013], [-0.24324999999999997, 0.39021000000000017], [-0.06494, 0.0764800000000001], [-0.011090000000000044, 0.014759999999999884], [-0.14226000000000005, 0.18793000000000015], [-0.08173999999999992, 0.10817999999999994], [0, 0], [-0.0013799999999999368, 0.0036999999999998145], [-0.05135000000000001, 0.07421999999999995], [0, 0], [-0.04120999999999997, 0.05642000000000014], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
8 382.122 [-0.03459362937718312, 0.052316692003332034] [-0.30757330999423343, 0.4486676157713232] [[-0.043709999999999916, 0.08389999999999986], [-0.07614999999999994, 0.13085000000000013], [-0.24324999999999997, 0.39021000000000017], [-0.06494, 0.0764800000000001], [-0.011090000000000044, 0.014759999999999884], [-0.10458999999999996, 0.14963000000000015], [-0.08148, 0.10789999999999988], [0, 0], [-0.0013799999999999368, 0.0036999999999998145], [-0.05135000000000001, 0.07421999999999995], [0, 0], [-0.04437000000000002, 0.05749000000000004], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
8 387.131 [-0.03459000000674821, 0.052312307719053056] [-0.30757330999423343, 0.4486676157713232] [[-0.043709999999999916, 0.08389999999999986], [-0.07614999999999994, 0.13085000000000013], [-0.24324999999999997, 0.39021000000000017], [-0.06494, 0.0764800000000001], [-0.011090000000000044, 0.014759999999999884], [-0.1045799999999999, 0.1496200000000001], [-0.08148, 0.10788999999999982], [0, 0], [-0.0013799999999999368, 0.0036999999999998145], [-0.05135000000000001, 0.07421999999999995], [0, 0], [-0.044359999999999955, 0.057479999999999976], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
8 392.139 [-0.03176806122448975, 0.04929939952904241] [-0.30757330999423343, 0.4486676157713232] [[-0.043709999999999916, 0.08389999999999986], [-0.038429999999999964, 0.09121999999999986], [-0.24324999999999997, 0.39021000000000017], [-0.06494, 0.0764800000000001], [-0.011090000000000044, 0.014759999999999884], [-0.1045799999999999, 0.1496200000000001], [-0.08207999999999993, 0.10760000000000014], [0, 0], [-0.0013799999999999368, 0.0036999999999998145], [-0.05135000000000001, 0.07421999999999995], [0, 0], [-0.044359999999999955, 0.057479999999999976], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
8 397.147 [-0.029501324147046613, 0.04551612863947969] [-0.30757330999423343, 0.4486676157713232] [[-0.043709999999999916, 0.08389999999999986], [-0.00939000000000001, 0.04278000000000004], [-0.24324999999999997, 0.39021000000000017], [-0.06494, 0.0764800000000001], [-0.011090000000000044, 0.014759999999999884], [-0.1045799999999999, 0.1496200000000001], [-0.08207999999999993, 0.10760000000000014], [0, 0], [-0.0013799999999999368, 0.0036999999999998145], [-0.05135000000000001, 0.07421999999999995], [0, 0], [-0.044359999999999955, 0.057479999999999976], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
8 402.156 [-0.02950076923180096, 0.045515384616768004] [-0.30757330999423343, 0.4486676157713232] [[-0.043709999999999916, 0.08389999999999986], [-0.00939000000000001, 0.04278000000000004], [-0.24324999999999997, 0.39021000000000017], [-0.06494, 0.0764800000000001], [-0.011090000000000044, 0.014759999999999884], [-0.1045799999999999, 0.1496200000000001], [-0.08207999999999993, 0.10760000000000014], [0, 0], [-0.0013799999999999368, 0.0036999999999998145], [-0.05135000000000001, 0.07421999999999995], [0, 0], [-0.044359999999999955, 0.057479999999999976], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
8 407.163 [-0.025681756840098623, 0.03989489627719218] [-0.30757330999423343, 0.4486676157713232] [[-0.043709999999999916, 0.08389999999999986], [-0.00939000000000001, 0.04278000000000004], [-0.24324999999999997, 0.39021000000000017], [-0.06494, 0.0764800000000001], [-0.011090000000000044, 0.014759999999999884], [-0.1045799999999999, 0.1496200000000001], [-0.08207999999999993, 0.10760000000000014], [0, 0], [-0.0013799999999999368, 0.0036999999999998145], [-0.0016799999999999038, 0.0011199999999997878], [0, 0], [-0.044359999999999955, 0.057479999999999976], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
8 412.171 [-0.025680000003266513, 0.039891538467781804] [-0.30757330999423343, 0.4486676157713232] [[-0.043709999999999916, 0.08389999999999986], [-0.00939000000000001, 0.04278000000000004], [-0.24324999999999997, 0.39021000000000017], [-0.06494, 0.0764800000000001], [-0.011090000000000044, 0.014759999999999884], [-0.1045799999999999, 0.1496200000000001], [-0.08207999999999993, 0.10760000000000014], [0, 0], [-0.0013799999999999368, 0.0036999999999998145], [-0.0016799999999999038, 0.0011100000000001664], [0, 0], [-0.044359999999999955, 0.057479999999999976], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
8 417.18 [-0.00904274416909617, 0.012417263680197315] [-0.30757330999423343, 0.4486676157713232] [[-0.043709999999999916, 0.08389999999999986], [-0.00939000000000001, 0.04278000000000004], [-0.019079999999999986, 0.017520000000000202], [-0.05625999999999998, 0.06519999999999992], [-0.011090000000000044, 0.014759999999999884], [-0.1045799999999999, 0.1496200000000001], [-0.08218999999999999, 0.1072099999999998], [0, 0], [-0.0013799999999999368, 0.0036999999999998145], [-0.0014899999999999913, 0.0008599999999998609], [0, 0], [-0.044359999999999955, 0.057479999999999976], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
8 422.187 [-0.006890974933703481, 0.008993431712351355] [-0.30757330999423343, 0.4486676157713232] [[-0.043709999999999916, 0.08389999999999986], [-0.00939000000000001, 0.04278000000000004], [-0.016960000000000086, 0.014250000000000096], [-0.05200999999999989, 0.059149999999999814], [-0.011090000000000044, 0.014759999999999884], [-0.1045799999999999, 0.1496200000000001], [-0.07989000000000002, 0.10348999999999986], [0, 0], [-0.0013799999999999368, 0.0036999999999998145], [0.0011700000000001154, -0.003169999999999895], [0, 0], [-0.044359999999999955, 0.057479999999999976], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
8 427.196 [-0.006478920001663934, 0.008386010857514167] [-0.30757330999423343, 0.4486676157713232] [[-0.043709999999999916, 0.08389999999999986], [-0.00939000000000001, 0.04278000000000004], [-0.01695000000000002, 0.01424000000000003], [-0.05177999999999994, 0.05867999999999984], [-0.011090000000000044, 0.014759999999999884], [-0.1045799999999999, 0.1496200000000001], [-0.07445999999999997, 0.0956100000000002], [0, 0], [-0.0013799999999999368, 0.0036999999999998145], [0.0011700000000001154, -0.003169999999999895], [0, 0], [-0.044359999999999955, 0.057479999999999976], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
8 432.204 [-0.006452307760382527, 0.008346153938855183] [-0.30757330999423343, 0.4486676157713232] [[-0.043709999999999916, 0.08389999999999986], [-0.00939000000000001, 0.04278000000000004], [-0.016920000000000046, 0.014190000000000147], [-0.05177999999999994, 0.05867999999999984], [-0.011090000000000044, 0.014759999999999884], [-0.1045799999999999, 0.1496200000000001], [-0.07445999999999997, 0.0956100000000002], [0, 0], [-0.0013799999999999368, 0.0036999999999998145], [0.0011700000000001154, -0.003169999999999895], [0, 0], [-0.044359999999999955, 0.057479999999999976], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
8 437.211 [-0.006452307692307764, 0.008346153846154005] [-0.30757330999423343, 0.4486676157713232] [[-0.043709999999999916, 0.08389999999999986], [-0.00939000000000001, 0.04278000000000004], [-0.016920000000000046, 0.014190000000000147], [-0.05177999999999994, 0.05867999999999984], [-0.011090000000000044, 0.014759999999999884], [-0.1045799999999999, 0.1496200000000001], [-0.07445999999999997, 0.0956100000000002], [0, 0], [-0.0013799999999999368, 0.0036999999999998145], [0.0011700000000001154, -0.003169999999999895], [0, 0], [-0.044359999999999955, 0.057479999999999976], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
8 442.219 [-0.0064523076923076374, 0.008346153846153833] [-0.30757330999423343, 0.4486676157713232] [[-0.043709999999999916, 0.08389999999999986], [-0.00939000000000001, 0.04278000000000004], [-0.016920000000000046, 0.014190000000000147], [-0.05177999999999994, 0.05867999999999984], [-0.011090000000000044, 0.014759999999999884], [-0.1045799999999999, 0.1496200000000001], [-0.07445999999999997, 0.0956100000000002], [0, 0], [-0.0013799999999999368, 0.0036999999999998145], [0.0011700000000001154, -0.003169999999999895], [0, 0], [-0.044359999999999955, 0.057479999999999976], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
8 447.227 [-0.012577667399267346, 0.014785356148613262] [-0.30757330999423343, 0.4486676157713232] [[-0.043709999999999916, 0.08389999999999986], [-0.013889999999999958, 0.040389999999999926], [-0.01793, 0.014949999999999797], [-0.05177999999999994, 0.05867999999999984], [-0.011090000000000044, 0.014759999999999884], [-0.1045799999999999, 0.1496200000000001], [-0.07445999999999997, 0.0956100000000002], [0, 0], [-0.0013799999999999368, 0.0036999999999998145], [0.0011700000000001154, -0.003169999999999895], [-0.08708000000000005, 0.1005600000000002], [-0.044359999999999955, 0.057479999999999976], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
8 452.235 [-0.012609285659479644, 0.014821428510757038] [-0.30757330999423343, 0.4486676157713232] [[-0.043709999999999916, 0.08389999999999986], [-0.013879999999999892, 0.04037999999999986], [-0.018000000000000016, 0.015029999999999877], [-0.05177999999999994, 0.05867999999999984], [-0.011090000000000044, 0.014759999999999884], [-0.1045799999999999, 0.1496200000000001], [-0.07445999999999997, 0.0956100000000002], [0, 0], [-0.0013799999999999368, 0.0036999999999998145], [0.0011700000000001154, -0.003169999999999895], [-0.08708000000000005, 0.1005600000000002], [-0.044359999999999955, 0.057479999999999976], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
8 457.243 [-0.012477861990828806, 0.014505009885008729] [-0.30757330999423343, 0.4486676157713232] [[-0.043709999999999916, 0.08389999999999986], [-0.013870000000000049, 0.04035000000000011], [-0.016170000000000018, 0.010629999999999917], [-0.05177999999999994, 0.05867999999999984], [-0.011090000000000044, 0.014759999999999884], [-0.1045799999999999, 0.1496200000000001], [-0.07445999999999997, 0.0956100000000002], [0, 0], [-0.0013799999999999368, 0.0036999999999998145], [0.0011700000000001154, -0.003169999999999895], [-0.08708000000000005, 0.1005600000000002], [-0.044359999999999955, 0.057479999999999976], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
8 462.251 [-0.012412523809530148, 0.014301666666679674] [-0.30757330999423343, 0.4486676157713232] [[-0.043709999999999916, 0.08389999999999986], [-0.012890000000000068, 0.03730000000000011], [-0.016170000000000018, 0.010629999999999917], [-0.05177999999999994, 0.05867999999999984], [-0.011090000000000044, 0.014759999999999884], [-0.1045799999999999, 0.1496200000000001], [-0.07445999999999997, 0.0956100000000002], [0, 0], [-0.0013799999999999368, 0.0036999999999998145], [0.0011700000000001154, -0.003169999999999895], [-0.08708000000000005, 0.1005600000000002], [-0.044359999999999955, 0.057479999999999976], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
8 467.259 [-0.011323545827191805, 0.01280212341947872] [-0.30757330999423343, 0.4486676157713232] [[-0.043709999999999916, 0.08389999999999986], [-0.012070000000000025, 0.03575999999999979], [-0.01591000000000009, 0.010089999999999932], [-0.05177999999999994, 0.05867999999999984], [0.0030399999999999316, -0.0040000000000000036], [-0.1045799999999999, 0.1496200000000001], [-0.07445999999999997, 0.0956100000000002], [0, 0], [-0.0013799999999999368, 0.0036999999999998145], [0.0011700000000001154, -0.003169999999999895], [-0.08708000000000005, 0.1005600000000002], [-0.044359999999999955, 0.057479999999999976], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
8 472.268 [-0.011315857163517077, 0.012790142870285983] [-0.30757330999423343, 0.4486676157713232] [[-0.043709999999999916, 0.08389999999999986], [-0.012029999999999985, 0.03570999999999991], [-0.01588999999999996, 0.01006000000000018], [-0.05177999999999994, 0.05867999999999984], [0.0030600000000000627, -0.0040400000000000436], [-0.1045799999999999, 0.1496200000000001], [-0.07445999999999997, 0.0956100000000002], [0, 0], [-0.0013799999999999368, 0.0036999999999998145], [0.0011700000000001154, -0.003169999999999895], [-0.08708000000000005, 0.1005600000000002], [-0.044359999999999955, 0.057479999999999976], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
8 477.276 [-0.009333047619235717, 0.008192571430640807] [-0.30757330999423343, 0.4486676157713232] [[-0.013970000000000038, 0.014959999999999862], [-0.012029999999999985, 0.03569999999999984], [-0.01588999999999996, 0.010050000000000114], [-0.05177999999999994, 0.05867999999999984], [0.0030600000000000627, -0.0040400000000000436], [-0.1045799999999999, 0.1496200000000001], [-0.07445999999999997, 0.0956100000000002], [0, 0], [-0.0013799999999999368, 0.0036999999999998145], [0.0011700000000001154, -0.003169999999999895], [-0.08708000000000005, 0.1005600000000002], [-0.044359999999999955, 0.057479999999999976], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
8 482.284 [-0.00913183223446595, 0.007725353234662004] [-0.30757330999423343, 0.4486676157713232] [[-0.013579999999999925, 0.014060000000000183], [-0.011819999999999942, 0.03520000000000012], [-0.01588999999999996, 0.010050000000000114], [-0.05177999999999994, 0.05867999999999984], [0.0032999999999998586, -0.0045999999999999375], [-0.1045799999999999, 0.1496200000000001], [-0.07445999999999997, 0.0956100000000002], [0, 0], [-0.0013799999999999368, 0.0036999999999998145], [0.0011700000000001154, -0.003169999999999895], [-0.08708000000000005, 0.1005600000000002], [-0.044359999999999955, 0.057479999999999976], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
8 487.292 [-0.008651675696239928, 0.006936799783181254] [-0.30757330999423343, 0.4486676157713232] [[-0.013579999999999925, 0.014060000000000183], [-0.011269999999999891, 0.03432000000000013], [-0.01588999999999996, 0.010050000000000114], [-0.05177999999999994, 0.05867999999999984], [0.009529999999999816, -0.014869999999999939], [-0.1045799999999999, 0.1496200000000001], [-0.07445999999999997, 0.0956100000000002], [0, 0], [-0.0013799999999999368, 0.0036999999999998145], [0.0011700000000001154, -0.003169999999999895], [-0.08708000000000005, 0.1005600000000002], [-0.044359999999999955, 0.057479999999999976], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
8 492.301 [-0.007678354109202514, 0.005436650030353632] [-0.30757330999423343, 0.4486676157713232] [[-0.007030000000000092, 0.004269999999999996], [-0.005300000000000082, 0.024859999999999882], [-0.01588999999999996, 0.010050000000000114], [-0.05177999999999994, 0.05867999999999984], [0.010730000000000128, -0.016739999999999977], [-0.1045799999999999, 0.1496200000000001], [-0.07445999999999997, 0.0956100000000002], [0, 0], [-0.0013799999999999368, 0.0036999999999998145], [0.0011700000000001154, -0.003169999999999895], [-0.08708000000000005, 0.1005600000000002], [-0.044359999999999955, 0.057479999999999976], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
8 497.309 [-0.0076257151451576246, 0.005354287113284001] [-0.30757330999423343, 0.4486676157713232] [[-0.006769999999999943, 0.00387000000000004], [-0.005300000000000082, 0.024859999999999882], [-0.01588999999999996, 0.010050000000000114], [-0.05177999999999994, 0.05867999999999984], [0.011050000000000004, -0.017249999999999988], [-0.1045799999999999, 0.1496200000000001], [-0.07445999999999997, 0.0956100000000002], [0, 0], [-0.0013799999999999368, 0.0036999999999998145], [0.0011700000000001154, -0.003169999999999895], [-0.08708000000000005, 0.1005600000000002], [-0.044359999999999955, 0.057479999999999976], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
8 502.317 [-0.0076250000009417, 0.005354285714287566] [-0.30757330999423343, 0.4486676157713232] [[-0.006769999999999943, 0.00387000000000004], [-0.005300000000000082, 0.024859999999999882], [-0.01588999999999996, 0.010050000000000114], [-0.05177999999999994, 0.05867999999999984], [0.01106000000000007, -0.017249999999999988], [-0.1045799999999999, 0.1496200000000001], [-0.07445999999999997, 0.0956100000000002], [0, 0], [-0.0013799999999999368, 0.0036999999999998145], [0.0011700000000001154, -0.003169999999999895], [-0.08708000000000005, 0.1005600000000002], [-0.044359999999999955, 0.057479999999999976], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
8 507.325 [-0.007624999999999947, 0.005354285714285725] [-0.30757330999423343, 0.4486676157713232] [[-0.006769999999999943, 0.00387000000000004], [-0.005300000000000082, 0.024859999999999882], [-0.01588999999999996, 0.010050000000000114], [-0.05177999999999994, 0.05867999999999984], [0.01106000000000007, -0.017249999999999988], [-0.1045799999999999, 0.1496200000000001], [-0.07445999999999997, 0.0956100000000002], [0, 0], [-0.0013799999999999368, 0.0036999999999998145], [0.0011700000000001154, -0.003169999999999895], [-0.08708000000000005, 0.1005600000000002], [-0.044359999999999955, 0.057479999999999976], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
8 512.333 [-0.007617666666666623, 0.005334285714285726] [-0.30757330999423343, 0.4486676157713232] [[-0.006769999999999943, 0.00387000000000004], [-0.005300000000000082, 0.024859999999999882], [-0.01588999999999996, 0.010050000000000114], [-0.05177999999999994, 0.05867999999999984], [0.011169999999999902, -0.017549999999999955], [-0.1045799999999999, 0.1496200000000001], [-0.07445999999999997, 0.0956100000000002], [0, 0], [-0.0013799999999999368, 0.0036999999999998145], [0.0011700000000001154, -0.003169999999999895], [-0.08708000000000005, 0.1005600000000002], [-0.044359999999999955, 0.057479999999999976], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
8 517.342 [-0.0019702952397256186, -0.002612088870076431] [-0.30757330999423343, 0.4486676157713232] [[-0.006769999999999943, 0.00387000000000004], [-0.005300000000000082, 0.024859999999999882], [-0.01588999999999996, 0.010050000000000114], [-0.05177999999999994, 0.05867999999999984], [0.011660000000000004, -0.018259999999999943], [-0.1045799999999999, 0.1496200000000001], [0.004509999999999792, -0.01550000000000007], [0, 0], [-0.0013799999999999368, 0.0036999999999998145], [0.0011700000000001154, -0.003169999999999895], [-0.08708000000000005, 0.1005600000000002], [-0.044359999999999955, 0.057479999999999976], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
8 522.349 [0.00011874450660712589, -0.006100706544314548] [-0.30757330999423343, 0.4486676157713232] [[0.00018999999999991246, -0.007810000000000095], [-0.005300000000000082, 0.024859999999999882], [-0.01588999999999996, 0.010050000000000114], [-0.05177999999999994, 0.05867999999999984], [0.011660000000000004, -0.018259999999999943], [-0.1045799999999999, 0.1496200000000001], [0.004570000000000185, -0.015609999999999902], [0, 0], [0.02043999999999979, -0.032769999999999966], [0.0011700000000001154, -0.003169999999999895], [-0.08708000000000005, 0.1005600000000002], [-0.044359999999999955, 0.057479999999999976], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
8 527.358 [0.00011857141563068905, -0.006102857126856336] [-0.30757330999423343, 0.4486676157713232] [[0.00019999999999997797, -0.007819999999999938], [-0.005300000000000082, 0.024859999999999882], [-0.01588999999999996, 0.010050000000000114], [-0.05177999999999994, 0.05867999999999984], [0.011660000000000004, -0.018259999999999943], [-0.1045799999999999, 0.1496200000000001], [0.004570000000000185, -0.015609999999999902], [0, 0], [0.02043000000000017, -0.03278000000000003], [0.0011700000000001154, -0.003169999999999895], [-0.08708000000000005, 0.1005600000000002], [-0.044359999999999955, 0.057479999999999976], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
8 532.366 [0.0001185714285714746, -0.0061028571428571035] [-0.30757330999423343, 0.4486676157713232] [[0.00019999999999997797, -0.007819999999999938], [-0.005300000000000082, 0.024859999999999882], [-0.01588999999999996, 0.010050000000000114], [-0.05177999999999994, 0.05867999999999984], [0.011660000000000004, -0.018259999999999943], [-0.1045799999999999, 0.1496200000000001], [0.004570000000000185, -0.015609999999999902], [0, 0], [0.02043000000000017, -0.03278000000000003], [0.0011700000000001154, -0.003169999999999895], [-0.08708000000000005, 0.1005600000000002], [-0.044359999999999955, 0.057479999999999976], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
8 537.374 [0.0015815492063492632, -0.007399968253968247] [-0.30757330999423343, 0.4486676157713232] [[0.00019999999999997797, -0.007819999999999938], [-0.005300000000000082, 0.024859999999999882], [0.0047399999999999665, -0.008280000000000065], [-0.05177999999999994, 0.05867999999999984], [0.011660000000000004, -0.018259999999999943], [-0.1045799999999999, 0.1496200000000001], [0.004570000000000185, -0.015609999999999902], [0, 0], [0.02043000000000017, -0.03278000000000003], [0.0011700000000001154, -0.003169999999999895], [-0.08708000000000005, 0.1005600000000002], [-0.044359999999999955, 0.057479999999999976], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
8 542.382 [0.00159785710821301, -0.007421428529999339] [-0.30757330999423343, 0.4486676157713232] [[0.00019999999999997797, -0.007819999999999938], [-0.005300000000000082, 0.024859999999999882], [0.0048200000000000465, -0.008410000000000029], [-0.05177999999999994, 0.05867999999999984], [0.011660000000000004, -0.018259999999999943], [-0.1045799999999999, 0.1496200000000001], [0.004570000000000185, -0.015609999999999902], [0, 0], [0.02043000000000017, -0.03278000000000003], [0.0011700000000001154, -0.003169999999999895], [-0.08708000000000005, 0.1005600000000002], [-0.044359999999999955, 0.057479999999999976], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
8 547.39 [0.0015978571428571608, -0.0074214285714285086] [-0.30757330999423343, 0.4486676157713232] [[0.00019999999999997797, -0.007819999999999938], [-0.005300000000000082, 0.024859999999999882], [0.0048200000000000465, -0.008410000000000029], [-0.05177999999999994, 0.05867999999999984], [0.011660000000000004, -0.018259999999999943], [-0.1045799999999999, 0.1496200000000001], [0.004570000000000185, -0.015609999999999902], [0, 0], [0.02043000000000017, -0.03278000000000003], [0.0011700000000001154, -0.003169999999999895], [-0.08708000000000005, 0.1005600000000002], [-0.044359999999999955, 0.057479999999999976], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
8 552.398 [0.0015978571428572064, -0.007421428571428563] [-0.30757330999423343, 0.4486676157713232] [[0.00019999999999997797, -0.007819999999999938], [-0.005300000000000082, 0.024859999999999882], [0.0048200000000000465, -0.008410000000000029], [-0.05177999999999994, 0.05867999999999984], [0.011660000000000004, -0.018259999999999943], [-0.1045799999999999, 0.1496200000000001], [0.004570000000000185, -0.015609999999999902], [0, 0], [0.02043000000000017, -0.03278000000000003], [0.0011700000000001154, -0.003169999999999895], [-0.08708000000000005, 0.1005600000000002], [-0.044359999999999955, 0.057479999999999976], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
8 557.406 [0.0018185700580835306, -0.007662137917930628] [-0.30757330999423343, 0.4486676157713232] [[0.00019999999999997797, -0.007819999999999938], [-0.005300000000000082, 0.024859999999999882], [0.0048200000000000465, -0.008410000000000029], [-0.05177999999999994, 0.05867999999999984], [0.011660000000000004, -0.018259999999999943], [-0.1045799999999999, 0.1496200000000001], [0.00766, -0.018979999999999997], [0, 0], [0.02043000000000017, -0.03278000000000003], [0.0011700000000001154, -0.003169999999999895], [-0.08708000000000005, 0.1005600000000002], [-0.044359999999999955, 0.057479999999999976], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
8 562.414 [0.001818571428569674, -0.007662142857136351] [-0.30757330999423343, 0.4486676157713232] [[0.00019999999999997797, -0.007819999999999938], [-0.005300000000000082, 0.024859999999999882], [0.0048200000000000465, -0.008410000000000029], [-0.05177999999999994, 0.05867999999999984], [0.011660000000000004, -0.018259999999999943], [-0.1045799999999999, 0.1496200000000001], [0.00766, -0.018979999999999997], [0, 0], [0.02043000000000017, -0.03278000000000003], [0.0011700000000001154, -0.003169999999999895], [-0.08708000000000005, 0.1005600000000002], [-0.044359999999999955, 0.057479999999999976], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
8 567.422 [0.0018185714285714788, -0.007662142857142855] [-0.30757330999423343, 0.4486676157713232] [[0.00019999999999997797, -0.007819999999999938], [-0.005300000000000082, 0.024859999999999882], [0.0048200000000000465, -0.008410000000000029], [-0.05177999999999994, 0.05867999999999984], [0.011660000000000004, -0.018259999999999943], [-0.1045799999999999, 0.1496200000000001], [0.00766, -0.018979999999999997], [0, 0], [0.02043000000000017, -0.03278000000000003], [0.0011700000000001154, -0.003169999999999895], [-0.08708000000000005, 0.1005600000000002], [-0.044359999999999955, 0.057479999999999976], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
8 572.43 [0.0018185714285714788, -0.007662142857142855] [-0.30757330999423343, 0.4486676157713232] [[0.00019999999999997797, -0.007819999999999938], [-0.005300000000000082, 0.024859999999999882], [0.0048200000000000465, -0.008410000000000029], [-0.05177999999999994, 0.05867999999999984], [0.011660000000000004, -0.018259999999999943], [-0.1045799999999999, 0.1496200000000001], [0.00766, -0.018979999999999997], [0, 0], [0.02043000000000017, -0.03278000000000003], [0.0011700000000001154, -0.003169999999999895], [-0.08708000000000005, 0.1005600000000002], [-0.044359999999999955, 0.057479999999999976], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
