ID TIME TPS RAM CPU
0 101.531 10 3.2 18.0
0 101.628 10 3.2 18.0
0 101.736 9 3.2 18.0
0 101.939 5 3.2 18.0
0 101.961 45 3.2 18.0
0 102.063 10 3.2 18.0
0 102.16 10 3.2 18.0
0 102.27 9 3.2 18.0
0 102.364 11 3.2 18.0
0 102.465 10 3.2 18.0
0 102.561 10 3.2 18.0
0 102.662 10 3.2 18.0
0 102.762 10 3.2 18.0
0 103.08 3 3.2 18.0
0 103.213 7 3.2 18.0
0 103.234 48 3.2 18.0
0 103.333 10 3.2 18.0
0 103.442 9 3.2 18.0
0 103.537 10 3.2 18.0
0 103.635 10 3.2 18.0
0 103.734 10 3.2 18.0
0 103.891 6 3.2 18.0
0 103.948 17 3.2 18.0
0 104.045 10 3.2 18.0
0 104.141 10 3.2 18.0
0 104.234 11 3.2 18.0
0 104.337 10 3.2 18.0
0 104.446 9 3.2 18.0
0 104.54 11 3.2 18.0
0 104.642 10 3.2 18.0
0 104.739 10 3.2 18.0
0 104.837 10 3.2 18.0
0 105.155 3 3.2 18.0
0 105.298 7 3.2 18.0
0 105.441 7 3.2 18.0
0 105.47 35 3.2 18.0
0 105.562 11 3.2 18.0
0 105.665 10 3.2 18.0
0 105.768 10 3.2 18.0
0 105.982 5 3.2 18.0
0 106.004 45 3.2 18.0
0 106.107 10 3.2 18.0
0 106.207 10 3.2 18.0
0 106.308 10 3.2 18.0
0 106.403 11 3.2 18.0
0 106.506 10 3.2 18.0
0 106.609 10 3.2 18.0
0 106.703 11 3.2 18.0
0 106.808 9 3.2 18.0
0 106.905 10 3.2 18.0
0 107.264 3 3.2 18.0
0 107.454 5 3.2 18.0
0 107.541 12 3.2 18.0
0 107.574 30 3.2 18.0
0 107.676 10 3.2 18.0
0 107.778 10 3.2 18.0
0 107.985 5 3.2 18.0
0 108.005 50 3.2 18.0
0 108.113 9 3.2 18.0
0 108.21 10 3.2 18.0
0 108.302 11 3.2 18.0
0 108.405 10 3.2 18.0
0 108.505 10 3.2 18.0
0 108.601 10 3.2 18.0
0 108.715 9 3.2 18.0
0 108.803 11 3.2 18.0
0 108.907 10 3.2 18.0
0 109.005 10 3.2 18.0
0 109.113 9 3.2 18.0
0 109.219 9 3.2 18.0
0 109.469 4 3.2 18.0
0 109.545 13 3.2 18.0
0 109.59 22 3.2 18.0
0 109.689 10 3.2 18.0
0 109.803 9 3.2 18.0
0 109.999 5 3.2 18.0
0 110.013 74 3.2 18.0
0 110.121 9 3.2 18.0
0 110.222 10 3.2 18.0
0 110.332 9 3.2 18.0
0 110.417 12 3.2 18.0
0 110.517 10 3.2 18.0
0 110.62 10 3.2 18.0
0 110.724 10 3.2 18.0
0 110.823 10 3.2 18.0
0 110.929 9 3.2 18.0
0 111.078 7 4.3 18.0
0 111.121 24 4.3 18.0
0 111.221 10 4.3 18.0
0 111.493 4 4.3 18.0
0 111.578 12 4.3 18.0
0 111.619 25 4.3 18.0
0 111.716 10 4.3 18.0
0 111.817 10 4.3 18.0
0 112.037 5 4.3 18.0
0 112.051 70 4.3 18.0
0 112.164 9 4.3 18.0
0 112.253 11 4.3 18.0
0 112.358 10 4.3 18.0
0 112.475 9 4.3 18.0
0 112.559 12 4.3 18.0
0 112.659 10 4.3 18.0
0 112.764 9 4.3 18.0
0 112.858 11 4.3 18.0
0 113.15 3 4.3 18.0
0 113.172 45 4.3 18.0
0 113.276 10 4.3 18.0
0 113.835 2 4.3 18.0
0 113.863 36 4.3 18.0
0 113.956 11 4.3 18.0
0 114.058 10 4.3 18.0
0 114.154 10 4.3 18.0
0 114.263 9 4.3 18.0
0 114.495 4 4.3 18.0
0 114.512 60 4.3 18.0
0 114.619 9 4.3 18.0
0 114.716 10 4.3 18.0
0 114.824 9 4.3 18.0
0 114.922 10 4.3 18.0
0 115.027 10 4.3 18.0
0 115.236 5 4.3 18.0
0 115.254 58 4.3 18.0
0 115.366 9 4.3 18.0
0 115.627 4 4.3 18.0
0 115.644 59 4.3 18.0
0 115.913 4 4.3 18.0
0 115.938 40 4.3 18.0
0 116.036 10 4.3 18.0
0 116.146 9 4.3 18.0
0 116.241 10 4.3 18.0
0 116.337 10 4.3 18.0
0 116.441 10 4.3 18.0
0 116.599 6 4.3 18.0
0 116.648 20 4.3 18.0
0 116.737 11 4.3 18.0
0 116.841 10 4.3 18.0
0 116.943 10 4.3 18.0
0 117.04 10 4.3 18.0
0 117.267 4 4.3 18.0
0 117.289 45 4.3 18.0
0 117.393 10 4.3 18.0
0 117.701 3 4.3 18.0
0 117.721 48 4.3 18.0
0 117.998 4 4.3 18.0
0 118.02 46 4.3 18.0
0 118.119 10 4.3 18.0
0 118.228 9 4.3 18.0
0 118.325 10 4.3 18.0
0 118.427 10 4.3 18.0
0 118.526 10 4.3 18.0
0 118.685 6 4.3 18.0
0 118.731 22 4.3 18.0
0 118.822 11 4.3 18.0
0 118.93 9 4.3 18.0
0 119.023 11 4.3 18.0
0 119.122 10 4.3 18.0
0 119.357 4 4.3 18.0
0 119.378 48 4.3 18.0
0 119.483 10 4.3 18.0
0 119.797 3 4.3 18.0
0 119.814 58 4.3 18.0
0 119.974 6 4.3 18.0
0 120.024 20 4.3 18.0
0 120.119 10 4.3 18.0
0 120.219 10 4.3 18.0
0 120.322 10 4.3 18.0
0 120.474 7 4.3 18.0
0 120.526 19 4.3 18.0
0 120.621 11 4.3 18.0
0 120.739 8 4.3 18.0
0 120.831 11 4.3 18.0
0 120.923 11 4.3 18.0
0 121.024 10 4.3 18.0
0 121.133 9 4.1 17.8
0 121.225 11 4.1 17.8
0 121.492 4 4.1 17.8
0 121.519 37 4.1 17.8
0 121.837 3 4.1 17.8
0 121.859 44 4.1 17.8
0 122.026 6 4.1 17.8
0 122.061 28 4.1 17.8
0 122.161 10 4.1 17.8
0 122.291 8 4.1 17.8
0 122.367 13 4.1 17.8
0 122.461 11 4.1 17.8
0 122.62 6 4.1 17.8
0 122.66 25 4.1 17.8
0 122.82 6 4.1 17.8
0 122.871 20 4.1 17.8
0 122.963 11 4.1 17.8
0 123.056 11 4.1 17.8
0 123.167 9 4.1 17.8
0 123.264 10 4.1 17.8
0 123.541 4 4.1 17.8
0 123.56 51 4.1 17.8
0 123.881 3 4.1 17.8
0 123.902 48 4.1 17.8
0 124.073 6 4.1 17.8
0 124.106 30 4.1 17.8
0 124.21 10 4.1 17.8
0 124.318 9 4.1 17.8
0 124.413 11 4.1 17.8
0 124.508 11 4.1 17.8
0 124.673 6 4.1 17.8
0 124.709 27 4.1 17.8
0 124.868 6 4.1 17.8
0 124.908 25 4.1 17.8
0 125.014 9 4.1 17.8
0 125.108 11 4.1 17.8
0 125.213 10 4.1 17.8
0 125.309 10 4.1 17.8
0 125.577 4 4.1 17.8
0 125.606 35 4.1 17.8
0 126.054 2 4.1 17.8
0 126.18 8 4.1 17.8
0 126.201 47 4.1 17.8
0 126.309 9 4.1 17.8
0 126.408 10 4.1 17.8
0 126.51 10 4.1 17.8
0 126.607 10 4.1 17.8
0 126.769 6 4.1 17.8
0 126.808 25 4.1 17.8
0 126.962 7 4.1 17.8
0 127.002 25 4.1 17.8
0 127.109 9 4.1 17.8
0 127.214 10 4.1 17.8
0 127.309 10 4.1 17.8
0 127.572 4 4.1 17.8
0 127.594 45 4.1 17.8
0 127.702 9 4.1 17.8
0 128.022 3 4.1 17.8
0 128.04 54 4.1 17.8
0 128.271 4 4.1 17.8
0 128.297 40 4.1 17.8
0 128.434 7 4.1 17.8
0 128.499 16 4.1 17.8
0 128.604 9 4.1 17.8
0 128.7 10 4.1 17.8
0 128.856 6 4.1 17.8
0 128.892 28 4.1 17.8
0 129.057 6 4.1 17.8
0 129.096 26 4.1 17.8
0 129.205 9 4.1 17.8
0 129.3 10 4.1 17.8
0 129.401 10 4.1 17.8
0 129.622 5 4.1 17.8
0 129.648 38 4.1 17.8
0 129.756 9 4.1 17.8
0 129.848 11 4.1 17.8
0 130.063 5 4.1 17.8
0 130.078 65 4.1 17.8
0 130.351 4 4.1 17.8
0 130.373 46 4.1 17.8
0 130.522 7 4.1 17.8
0 130.579 17 4.1 17.8
0 130.678 10 4.1 17.8
0 130.777 10 4.1 17.8
0 130.943 6 4.1 17.8
0 131.067 8 4.1 17.8
0 131.09 44 4.1 17.8
0 131.194 10 3.4 17.9
0 131.289 11 3.4 17.9
0 131.401 9 3.4 17.9
0 131.493 11 3.4 17.9
0 131.801 3 3.4 17.9
0 131.824 44 3.4 17.9
0 131.933 9 3.4 17.9
0 132.023 11 3.4 17.9
0 132.127 10 3.4 17.9
0 132.39 4 3.4 17.9
0 132.414 42 3.4 17.9
0 132.517 10 3.4 17.9
0 132.674 6 3.4 17.9
0 132.716 24 3.4 17.9
0 132.821 10 3.4 17.9
0 132.977 6 3.4 17.9
0 133.09 9 3.4 17.9
0 133.107 58 3.4 17.9
0 133.212 10 3.4 17.9
0 133.316 10 3.4 17.9
0 133.418 10 3.4 17.9
0 133.525 9 3.4 17.9
0 133.838 3 3.4 17.9
0 133.858 50 3.4 17.9
0 133.965 9 3.4 17.9
0 134.065 10 3.4 17.9
0 134.162 10 3.4 17.9
0 134.474 3 3.4 17.9
0 134.504 33 3.4 17.9
0 134.611 9 3.4 17.9
0 134.773 6 3.4 17.9
0 134.807 29 3.4 17.9
0 134.913 9 3.4 17.9
0 135.067 6 3.4 17.9
0 135.169 10 3.4 17.9
0 135.212 23 3.4 17.9
0 135.308 10 3.4 17.9
0 135.413 9 3.4 17.9
0 135.508 11 3.4 17.9
0 135.611 10 3.4 17.9
0 135.817 5 3.4 17.9
0 135.839 46 3.4 17.9
0 135.948 9 3.4 17.9
0 136.038 11 3.4 17.9
0 136.145 9 3.4 17.9
0 136.241 10 3.4 17.9
0 136.581 3 3.4 17.9
0 136.597 63 3.4 17.9
0 136.709 9 3.4 17.9
0 136.864 6 3.4 17.9
0 136.898 29 3.4 17.9
0 137.067 6 3.4 17.9
0 137.104 28 3.4 17.9
0 137.267 6 3.4 17.9
0 137.308 24 3.4 17.9
0 137.421 9 3.4 17.9
0 137.513 11 3.4 17.9
0 137.611 10 3.4 17.9
0 137.814 5 3.4 17.9
0 137.835 48 3.4 17.9
0 137.943 9 3.4 17.9
0 138.042 10 3.4 17.9
0 138.142 10 3.4 17.9
0 138.241 10 3.4 17.9
0 138.343 10 3.4 17.9
0 138.657 3 3.4 17.9
0 138.678 48 3.4 17.9
0 138.783 10 3.4 17.9
0 138.942 6 3.4 17.9
0 138.98 26 3.4 17.9
0 139.146 6 3.4 17.9
0 139.183 27 3.4 17.9
0 139.385 5 3.4 17.9
0 139.405 48 3.4 17.9
0 139.524 8 3.4 17.9
0 139.614 11 3.4 17.9
0 139.712 10 3.4 17.9
0 139.93 5 3.4 17.9
0 139.951 48 3.4 17.9
0 140.054 10 3.4 17.9
0 140.159 10 3.4 17.9
0 140.26 10 3.4 17.9
0 140.358 10 3.4 17.9
0 140.668 3 3.4 17.9
0 140.693 41 3.4 17.9
0 140.796 10 3.4 17.9
0 140.953 6 3.4 17.9
0 140.988 28 3.4 17.9
0 141.152 6 3.4 17.9
0 141.198 22 3.5 17.9
0 141.399 5 3.5 17.9
0 141.419 48 3.5 17.9
0 141.522 10 3.5 17.9
0 141.618 10 3.5 17.9
0 141.73 9 3.5 17.9
0 141.927 5 3.5 17.9
0 141.945 53 3.5 17.9
0 142.053 9 3.5 17.9
0 142.145 11 3.5 17.9
0 142.257 9 3.5 17.9
0 142.354 10 3.5 17.9
0 142.469 9 3.5 17.9
0 142.552 12 3.5 17.9
0 142.753 5 3.5 17.9
0 142.779 40 3.5 17.9
0 142.875 10 3.5 17.9
0 143.037 6 3.5 17.9
0 143.076 26 3.5 17.9
0 143.248 6 3.5 17.9
0 143.277 35 3.5 17.9
0 143.479 5 3.5 17.9
0 143.497 58 3.5 17.9
0 143.61 9 3.5 17.9
0 143.705 11 3.5 17.9
0 143.81 9 3.5 17.9
0 144.011 5 3.5 17.9
0 144.028 58 3.5 17.9
0 144.133 10 3.5 17.9
0 144.269 7 3.5 17.9
0 144.336 15 3.5 17.9
0 144.431 11 3.5 17.9
0 144.535 10 3.5 17.9
0 144.635 10 3.5 17.9
0 144.834 5 3.5 17.9
0 144.856 47 3.5 17.9
0 144.954 10 3.5 17.9
0 145.118 6 3.5 17.9
0 145.158 25 3.5 17.9
0 145.315 6 3.5 17.9
0 145.36 22 3.5 17.9
0 145.564 5 3.5 17.9
0 145.577 76 3.5 17.9
0 145.692 9 3.5 17.9
0 145.781 11 3.5 17.9
0 145.894 9 3.5 17.9
0 145.985 11 3.5 17.9
0 146.086 10 3.5 17.9
0 146.188 10 3.5 17.9
0 146.291 10 3.5 17.9
0 146.395 10 3.5 17.9
0 146.487 11 3.5 17.9
0 146.587 10 3.5 17.9
0 146.685 10 3.5 17.9
0 146.896 5 3.5 17.9
0 146.919 44 3.5 17.9
0 147.019 10 3.5 17.9
0 147.174 6 3.5 17.9
0 147.219 22 3.5 17.9
0 147.38 6 3.5 17.9
0 147.428 21 3.5 17.9
0 147.643 5 3.5 17.9
0 147.66 57 3.5 17.9
0 147.767 9 3.5 17.9
0 147.865 10 3.5 17.9
0 147.975 9 3.5 17.9
0 148.064 11 3.5 17.9
0 148.168 10 3.5 17.9
0 148.281 9 3.5 17.9
0 148.496 5 3.5 17.9
0 148.544 20 3.5 17.9
0 148.618 14 3.5 17.9
0 148.719 10 3.5 17.9
0 148.923 5 3.5 17.9
0 148.937 68 3.5 17.9
0 149.056 8 3.5 17.9
0 149.259 5 3.5 17.9
0 149.273 74 3.5 17.9
0 149.434 6 3.5 17.9
0 149.48 22 3.5 17.9
0 149.704 4 3.5 17.9
0 149.721 59 3.5 17.9
0 149.826 9 3.5 17.9
0 149.922 10 3.5 17.9
0 150.025 10 3.5 17.9
0 150.127 10 3.5 17.9
0 150.232 10 3.5 17.9
0 150.326 11 3.5 17.9
0 150.426 10 3.5 17.9
0 150.58 6 3.5 17.9
0 150.628 21 3.5 17.9
0 150.735 9 3.5 17.9
0 150.826 11 3.5 17.9
0 150.926 10 3.5 17.9
0 151.027 10 3.5 17.9
0 151.129 10 3.5 17.9
0 151.348 5 3.2 17.9
0 151.364 65 3.2 17.9
0 151.552 5 3.2 17.9
0 151.562 102 3.2 17.9
0 151.779 5 3.2 17.9
0 151.795 62 3.2 17.9
0 151.907 9 3.2 17.9
0 152.002 11 3.2 17.9
0 152.097 11 3.2 17.9
0 152.201 10 3.2 17.9
0 152.301 10 3.2 17.9
0 152.403 10 3.2 17.9
0 152.498 11 3.2 17.9
0 152.669 6 3.2 17.9
0 152.703 30 3.2 17.9
0 152.804 10 3.2 17.9
0 152.904 10 3.2 17.9
0 152.999 11 3.2 17.9
0 153.103 10 3.2 17.9
0 153.203 10 3.2 17.9
0 153.442 4 3.2 17.9
0 153.458 62 3.2 17.9
0 153.629 6 3.2 17.9
0 153.662 30 3.2 17.9
0 153.882 5 3.2 17.9
0 153.897 68 3.2 17.9
0 154.006 9 3.2 17.9
0 154.099 11 3.2 17.9
0 154.202 10 3.2 17.9
0 154.304 10 3.2 17.9
0 154.405 10 3.2 17.9
0 154.501 10 3.2 17.9
0 154.661 6 3.2 17.9
0 154.703 23 3.2 17.9
0 154.806 10 3.2 17.9
0 154.906 10 3.2 17.9
0 155.004 10 3.2 17.9
0 155.107 10 3.2 17.9
0 155.213 9 3.2 17.9
0 155.448 4 3.2 17.9
0 155.466 56 3.2 17.9
0 155.668 5 3.2 17.9
0 155.687 53 3.2 17.9
0 155.798 9 3.2 17.9
0 155.889 11 3.2 17.9
0 155.991 10 3.2 17.9
0 156.09 10 3.2 17.9
0 156.189 10 3.2 17.9
0 156.29 10 3.2 17.9
0 156.395 10 3.2 17.9
0 156.486 11 3.2 17.9
0 156.589 10 3.2 17.9
0 156.742 7 3.2 17.9
0 156.79 21 3.2 17.9
0 156.886 10 3.2 17.9
0 157.0 9 3.2 17.9
0 157.091 11 3.2 17.9
0 157.189 10 3.2 17.9
0 157.294 10 3.2 17.9
0 157.566 4 3.2 17.9
0 157.761 5 3.2 17.9
0 157.781 49 3.2 17.9
0 157.882 10 3.2 17.9
0 157.982 10 3.2 17.9
0 158.089 9 3.2 17.9
0 158.184 11 3.2 17.9
0 158.284 10 3.2 17.9
0 158.385 10 3.2 17.9
0 158.487 10 3.2 17.9
0 158.585 10 3.2 17.9
0 158.695 9 3.2 17.9
0 158.85 6 3.2 17.9
0 158.883 31 3.2 17.9
0 158.987 10 3.2 17.9
0 159.088 10 3.2 17.9
0 159.189 10 3.2 17.9
0 159.291 10 3.2 17.9
0 159.388 10 3.2 17.9
0 159.81 2 3.2 17.9
0 159.835 40 3.2 17.9
0 159.94 10 3.2 17.9
0 160.033 11 3.2 17.9
0 160.134 10 3.2 17.9
0 160.235 10 3.2 17.9
0 160.339 10 3.2 17.9
0 160.433 11 3.2 17.9
0 160.537 10 3.2 17.9
0 160.637 10 3.2 17.9
0 160.737 10 3.2 17.9
0 160.894 6 3.2 17.9
0 160.929 29 3.2 17.9
0 161.034 9 3.2 17.9
0 161.137 10 3.2 17.9
0 161.235 10 3.2 17.9
0 161.336 10 3.2 17.9
0 161.439 10 3.1 17.9
0 161.844 2 3.1 17.9
0 161.865 47 3.1 17.9
0 161.976 9 3.1 17.9
0 162.069 11 3.1 17.9
0 162.169 10 3.1 17.9
0 162.306 7 3.1 17.9
0 162.369 16 3.1 17.9
0 162.468 10 3.1 17.9
0 162.576 9 3.1 17.9
0 162.67 11 3.1 17.9
0 162.776 9 3.1 17.9
0 162.928 7 3.1 17.9
0 162.967 26 3.1 17.9
0 163.072 10 3.1 17.9
0 163.17 10 3.1 17.9
0 163.273 10 3.1 17.9
0 163.371 10 3.1 17.9
0 163.472 10 3.1 17.9
0 163.879 2 3.1 17.9
0 163.898 52 3.1 17.9
0 164.005 9 3.1 17.9
0 164.105 10 3.1 17.9
0 164.204 10 3.1 17.9
0 164.359 6 3.1 17.9
0 164.411 19 3.1 17.9
0 164.505 11 3.1 17.9
0 164.606 10 3.1 17.9
0 164.706 10 3.1 17.9
0 164.803 10 3.1 17.9
0 164.969 6 3.1 17.9
0 165.002 30 3.1 17.9
0 165.105 10 3.1 17.9
0 165.203 10 3.1 17.9
0 165.304 10 3.1 17.9
0 165.405 10 3.1 17.9
0 165.512 9 3.1 17.9
0 165.916 2 3.1 17.9
0 165.937 48 3.1 17.9
0 166.047 9 3.1 17.9
0 166.139 11 3.1 17.9
0 166.241 10 3.1 17.9
0 166.394 7 3.1 17.9
0 166.443 21 3.1 17.9
0 166.541 10 3.1 17.9
0 166.644 10 3.1 17.9
0 166.742 10 3.1 17.9
0 166.842 10 3.1 17.9
0 166.998 6 3.1 17.9
0 167.041 23 3.1 17.9
0 167.146 10 3.1 17.9
0 167.241 11 3.1 17.9
0 167.342 10 3.1 17.9
0 167.442 10 3.1 17.9
0 167.539 10 3.1 17.9
0 167.998 2 3.1 17.9
0 168.009 90 3.1 17.9
0 168.122 9 3.1 17.9
0 168.217 11 3.1 17.9
0 168.315 10 3.1 17.9
0 168.48 6 3.1 17.9
0 168.521 25 3.1 17.9
0 168.619 10 3.1 17.9
0 168.724 9 3.1 17.9
0 168.817 11 3.1 17.9
0 168.922 9 3.1 17.9
0 169.086 6 3.1 17.9
0 169.122 28 3.1 17.9
0 169.227 10 3.1 17.9
0 169.319 11 3.1 17.9
0 169.424 9 3.1 17.9
0 169.522 10 3.1 17.9
0 169.626 10 3.1 17.9
0 169.94 3 3.1 17.9
0 169.957 60 3.1 17.9
0 170.06 10 3.1 17.9
0 170.165 10 3.1 17.9
0 170.261 10 3.1 17.9
0 170.366 10 3.1 17.9
0 170.52 6 3.1 17.9
0 170.563 24 3.1 17.9
0 170.66 10 3.1 17.9
0 170.77 9 3.1 17.9
0 170.868 10 3.1 17.9
0 170.965 10 3.1 17.9
0 171.204 4 3.1 17.9
0 171.217 80 3.1 17.9
0 171.332 9 3.1 17.9
0 171.431 10 3.1 17.9
0 171.527 10 3.0 17.9
0 171.755 4 3.0 17.9
0 171.998 4 3.0 17.9
0 172.015 59 3.0 17.9
0 172.116 10 3.0 17.9
0 172.218 10 3.0 17.9
0 172.313 10 3.0 17.9
0 172.417 10 3.0 17.9
0 172.585 6 3.0 17.9
0 172.614 35 3.0 17.9
0 172.719 9 3.0 17.9
0 172.816 10 3.0 17.9
0 172.917 10 3.0 17.9
0 173.037 8 3.0 17.9
0 173.221 5 3.0 17.9
0 173.235 71 3.0 17.9
0 173.339 10 3.0 17.9
0 173.438 10 3.0 17.9
0 173.544 9 3.0 17.9
0 173.639 10 3.0 17.9
0 173.742 10 3.0 17.9
0 173.899 6 3.0 17.9
0 173.939 25 3.0 17.9
0 174.047 9 3.0 17.9
0 174.135 11 3.0 17.9
0 174.249 9 3.0 17.9
0 174.34 11 3.0 17.9
0 174.466 8 3.0 17.9
0 174.597 8 3.0 17.9
0 174.643 22 3.0 17.9
0 174.742 10 3.0 17.9
0 174.843 10 3.0 17.9
0 174.943 10 3.0 17.9
0 175.084 7 3.0 17.9
0 175.249 6 3.0 17.9
0 175.264 65 3.0 17.9
0 175.372 9 3.0 17.9
0 175.467 10 3.0 17.9
0 175.568 10 3.0 17.9
0 175.672 10 3.0 17.9
0 175.771 10 3.0 17.9
0 175.928 6 3.0 17.9
0 176.012 12 3.0 17.9
0 176.069 17 3.0 17.9
0 176.165 10 3.0 17.9
0 176.277 9 3.0 17.9
0 176.369 11 3.0 17.9
0 176.474 9 3.0 17.9
0 176.635 6 3.0 17.9
0 176.671 28 3.0 17.9
0 176.789 8 3.0 17.9
0 176.873 12 3.0 17.9
0 176.979 9 3.0 17.9
0 177.075 10 3.0 17.9
0 177.335 4 3.0 17.9
0 177.358 43 3.0 17.9
0 177.457 10 3.0 17.9
0 177.561 10 3.0 17.9
0 177.657 10 3.0 17.9
0 177.759 10 3.0 17.9
0 177.867 9 3.0 17.9
0 178.015 7 3.0 17.9
0 178.074 17 3.0 17.9
0 178.159 12 3.0 17.9
0 178.259 10 3.0 17.9
0 178.37 9 3.0 17.9
0 178.46 11 3.0 17.9
0 178.558 10 3.0 17.9
0 178.761 5 3.0 17.9
0 178.779 55 3.0 17.9
0 178.891 9 3.0 17.9
0 178.984 11 3.0 17.9
0 179.081 10 3.0 17.9
0 179.343 4 3.0 17.9
0 179.358 66 3.0 17.9
0 179.467 9 3.0 17.9
0 179.565 10 3.0 17.9
0 179.663 10 3.0 17.9
0 179.763 10 3.0 17.9
0 179.869 9 3.0 17.9
0 179.986 8 3.0 17.9
0 180.066 13 3.0 17.9
0 180.166 10 3.0 17.9
0 180.266 10 3.0 17.9
0 180.37 10 3.0 17.9
0 180.465 11 3.0 17.9
0 180.573 9 3.0 17.9
0 180.769 5 3.0 17.9
0 180.783 72 3.0 17.9
0 180.891 9 3.0 17.9
0 181.022 8 3.0 17.9
0 181.095 14 3.0 17.9
0 181.397 3 3.0 17.9
0 181.416 52 3.0 17.9
0 181.519 10 3.0 17.9
0 181.629 9 2.9 17.9
0 181.718 11 2.9 17.9
0 181.82 10 2.9 17.9
0 181.926 9 2.9 17.9
0 182.072 7 2.9 17.9
0 182.118 22 2.9 17.9
0 182.23 9 2.9 17.9
0 182.319 11 2.9 17.9
0 182.422 10 2.9 17.9
0 182.522 10 2.9 17.9
0 182.619 10 2.9 17.9
0 182.828 5 2.9 17.9
0 182.844 59 2.9 17.9
0 182.947 10 2.9 17.9
0 183.053 9 2.9 17.9
0 183.15 10 2.9 17.9
0 183.479 3 2.9 17.9
0 183.624 7 2.9 17.9
0 183.641 61 2.9 17.9
0 183.746 10 2.9 17.9
0 183.85 10 2.9 17.9
0 183.947 10 2.9 17.9
0 184.103 6 2.9 17.9
0 184.149 22 2.9 17.9
0 184.249 10 2.9 17.9
0 184.347 10 2.9 17.9
0 184.45 10 2.9 17.9
0 184.55 10 2.9 17.9
0 184.649 10 2.9 17.9
0 184.855 5 2.9 17.9
0 184.872 56 2.9 17.9
0 185.094 5 2.9 17.9
0 185.11 60 2.9 17.9
0 185.221 9 2.9 17.9
0 185.547 3 2.9 17.9
0 185.569 46 2.9 17.9
0 185.739 6 2.9 17.9
0 185.767 36 2.9 17.9
0 185.869 10 2.9 17.9
0 185.97 10 2.9 17.9
0 186.186 5 2.9 17.9
0 186.208 47 2.9 17.9
0 186.32 9 2.9 17.9
0 186.408 11 2.9 17.9
0 186.506 10 2.9 17.9
0 186.611 10 2.9 17.9
0 186.712 10 2.9 17.9
0 186.912 5 2.9 17.9
0 186.935 43 2.9 17.9
0 187.034 10 2.9 17.9
0 187.192 6 2.9 17.9
0 187.238 22 2.9 17.9
0 187.507 4 2.9 17.9
0 187.526 53 2.9 17.9
0 187.626 10 2.9 17.9
0 187.79 6 2.9 17.9
0 187.83 25 2.9 17.9
0 187.932 10 2.9 17.9
0 188.035 10 2.9 17.9
0 188.205 6 2.9 17.9
0 188.228 43 2.9 17.9
0 188.334 9 2.9 17.9
0 188.431 10 2.9 17.9
0 188.538 9 2.9 17.9
0 188.632 11 2.9 17.9
0 188.727 10 2.9 17.9
0 188.935 5 2.9 17.9
0 188.988 19 2.9 17.9
0 189.065 13 2.9 17.9
0 189.231 6 2.9 17.9
0 189.256 39 2.9 17.9
0 189.523 4 2.9 17.9
0 189.544 48 2.9 17.9
0 189.669 8 2.9 17.9
0 189.823 6 2.9 17.9
0 189.856 30 2.9 17.9
0 189.967 9 2.9 17.9
0 190.063 10 2.9 17.9
0 190.228 6 2.9 17.9
0 190.261 31 2.9 17.9
0 190.367 9 2.9 17.9
0 190.464 10 2.9 17.9
0 190.572 9 2.9 17.9
0 190.673 10 2.9 17.9
0 190.77 10 2.9 17.9
0 190.971 5 2.9 17.9
0 191.007 28 2.9 17.9
0 191.106 10 2.9 17.9
0 191.326 5 2.9 17.9
0 191.357 31 2.9 17.9
0 191.631 4 3.2 18.0
0 191.666 29 3.2 18.0
0 191.834 6 3.2 18.0
0 191.868 29 3.2 18.0
0 191.975 9 3.2 18.0
0 192.073 10 3.2 18.0
0 192.232 6 3.2 18.0
0 192.265 30 3.2 18.0
0 192.378 9 3.2 18.0
0 192.485 9 3.2 18.0
0 192.576 11 3.2 18.0
0 192.672 10 3.2 18.0
0 192.768 10 3.2 18.0
0 193.033 4 3.2 18.0
0 193.057 41 3.2 18.0
0 193.17 9 3.2 18.0
0 193.38 5 3.2 18.0
0 193.41 33 3.2 18.0
0 193.683 4 3.2 18.0
0 193.714 33 3.2 18.0
0 193.884 6 3.2 18.0
0 193.914 34 3.2 18.0
0 194.02 9 3.2 18.0
0 194.118 10 3.2 18.0
0 194.302 5 3.2 18.0
0 194.334 31 3.2 18.0
0 194.442 9 3.2 18.0
0 194.534 11 3.2 18.0
0 194.636 10 3.2 18.0
0 194.738 10 3.2 18.0
0 194.841 10 3.2 18.0
0 194.942 10 3.2 18.0
0 195.037 11 3.2 18.0
0 195.136 10 3.2 18.0
0 195.244 9 3.2 18.0
0 195.44 5 3.2 18.0
0 195.469 34 3.2 18.0
0 195.736 4 3.2 18.0
0 195.769 30 3.2 18.0
0 195.932 6 3.2 18.0
0 195.968 28 3.2 18.0
0 196.074 9 3.2 18.0
0 196.171 10 3.2 18.0
0 196.376 5 3.2 18.0
0 196.408 32 3.2 18.0
0 196.518 9 3.2 18.0
0 196.621 10 3.2 18.0
0 196.716 11 3.2 18.0
0 196.813 10 3.2 18.0
0 196.915 10 3.2 18.0
0 197.011 10 3.2 18.0
0 197.118 9 3.2 18.0
0 197.218 10 3.2 18.0
0 197.319 10 3.2 18.0
0 197.524 5 3.2 18.0
0 197.557 30 3.2 18.0
0 197.838 4 3.2 18.0
0 197.873 29 3.2 18.0
0 198.085 5 3.2 18.0
0 198.107 46 3.2 18.0
