ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 9.013 119.56742349202561 119.56742349202561 0 0 0 0 0 0 0
0 9.107 121.95078060120093 121.95078060120093 0 0 0 0 0 0 0
0 9.205 124.35506679057923 124.35506679057923 0 0 0 0 0 0 0
0 9.314 126.7834499731118 126.7834499731118 0 0 0 0 0 0 0
0 9.465 129.2366656271843 129.2366656271843 0 0 0 0 0 0 0
0 9.508 131.71197699121228 131.71197699121228 0 0 0 0 0 0 0
0 9.665 134.20937372575708 134.20937372575708 0 0 0 0 0 0 0
0 9.707 136.73523698500006 136.73523698500006 0 0 0 0 0 0 0
0 9.815 139.28793722215732 139.28793722215732 0 0 0 0 0 0 0
0 9.908 141.86537841830577 141.86537841830577 0 0 0 0 0 0 0
0 10.008 144.4717715890684 144.4717715890684 0 0 0 0 0 0 0
0 10.299 147.1078110768167 147.1078110768167 0 0 0 0 0 0 0
0 10.371 149.7742417612098 149.7742417612098 0 0 0 0 0 0 0
0 10.416 152.4545440765594 152.4545440765594 0 0 0 0 0 0 0
0 10.533 155.14716320551702 155.14716320551702 0 0 0 0 0 0 0
0 10.617 157.85234376647387 157.85234376647387 0 0 0 0 0 0 0
0 10.716 160.5702756613421 160.5702756613421 0 0 0 0 0 0 0
0 10.824 163.30106200668686 163.30106200668686 0 0 0 0 0 0 0
0 10.919 166.04495371208503 166.04495371208503 0 0 0 0 0 0 0
0 11.017 168.7990989187169 168.7990989187169 0 0 0 0 0 0 0
0 11.11 171.56072402320362 171.56072402320362 0 0 0 0 0 0 0
0 11.218 174.326556388981 174.326556388981 0 0 0 0 0 0 0
0 11.325 177.09758112566834 177.09758112566834 0 0 0 0 0 0 0
0 11.485 179.8734543955269 179.8734543955269 0 0 0 0 0 0 0
0 11.519 182.65038827101185 182.65038827101185 0 0 0 0 0 0 0
0 11.673 185.42895577526798 185.42895577526798 0 0 0 0 0 0 0
0 11.723 188.2084630869449 188.2084630869449 0 0 0 0 0 0 0
0 11.827 190.9878289008923 190.9878289008923 0 0 0 0 0 0 0
0 11.919 193.7650535711433 193.7650535711433 0 0 0 0 0 0 0
0 12.02 196.54004029398104 196.54004029398104 0 0 0 0 0 0 0
0 12.119 199.31239342042005 199.31239342042005 0 0 0 0 0 0 0
0 12.224 202.0821270664995 202.0821270664995 0 0 0 0 0 0 0
0 12.378 204.84946261045198 204.84946261045198 0 0 0 0 0 0 0
0 12.419 207.61574677147908 207.61574677147908 0 0 0 0 0 0 0
0 12.523 210.38122590319256 210.38122590319256 0 0 0 0 0 0 0
0 12.62 213.14658034800476 213.14658034800476 0 0 0 0 0 0 0
0 12.725 215.91235099525682 215.91235099525682 0 0 0 0 0 0 0
0 12.827 218.6792830524833 218.6792830524833 0 0 0 0 0 0 0
0 12.919 221.44478335423574 221.44478335423574 0 0 0 0 0 0 0
0 13.023 224.20883496678798 224.20883496678798 0 0 0 0 0 0 0
0 13.123 226.9718077574158 226.9718077574158 0 0 0 0 0 0 0
0 13.224 229.73233492498943 229.73233492498943 0 0 0 0 0 0 0
0 13.328 232.493353547849 232.493353547849 0 0 0 0 0 0 0
0 13.419 235.25770711172717 235.25770711172717 0 0 0 0 0 0 0
0 13.683 238.02614825633455 238.02614825633455 0 0 0 0 0 0 0
0 13.696 240.79764682972012 240.79764682972012 0 0 0 0 0 0 0
0 13.806 243.57267300175712 243.57267300175712 0 0 0 0 0 0 0
0 13.907 246.3519259576328 246.3519259576328 0 0 0 0 0 0 0
0 14.002 249.1361337118032 249.1361337118032 0 0 0 0 0 0 0
0 14.102 251.92587271786613 251.92587271786613 0 0 0 0 0 0 0
0 14.202 254.7234863962628 254.7234863962628 0 0 0 0 0 0 0
0 14.304 257.5295807672488 257.5295807672488 0 0 0 0 0 0 0
0 14.466 260.3446236411131 260.3446236411131 0 0 0 0 0 0 0
0 14.499 263.1664633145343 263.1664633145343 0 0 0 0 0 0 0
0 14.604 265.99534823822546 265.99534823822546 0 0 0 0 0 0 0
0 14.699 268.83190634889246 268.83190634889246 0 0 0 0 0 0 0
0 14.809 271.6767963427899 271.6767963427899 0 0 0 0 0 0 0
0 14.902 274.5278540181497 274.5278540181497 0 0 0 0 0 0 0
0 15.011 277.3851336507984 277.3851336507984 0 0 0 0 0 0 0
0 15.108 280.24923426533604 280.24923426533604 0 0 0 0 0 0 0
0 15.202 283.1237250306655 283.1237250306655 0 0 0 0 0 0 0
0 15.374 286.0094722062884 286.0094722062884 0 0 0 0 0 0 0
0 15.406 288.9070671888987 288.9070671888987 0 0 0 0 0 0 0
0 15.503 291.81677571387047 291.81677571387047 0 0 0 0 0 0 0
0 15.801 294.73903926712217 294.73903926712217 0 0 0 0 0 0 0
0 15.817 297.673907630124 297.673907630124 0 0 0 0 0 0 0
0 15.925 300.622259028867 300.622259028867 0 0 0 0 0 0 0
0 16.019 303.584185310665 303.584185310665 0 0 0 0 0 0 0
0 16.124 306.5632076487782 306.5632076487782 0 0 0 0 0 0 0
0 16.219 309.5597510107509 309.5597510107509 0 0 0 0 0 0 0
0 16.32 312.5707603518069 312.5707603518069 0 0 0 0 0 0 0
0 16.484 315.5961072698417 315.5961072698417 0 0 0 0 0 0 0
0 16.522 318.63640345582866 318.63640345582866 0 0 0 0 0 0 0
0 16.629 321.6945255071386 321.6945255071386 0 0 0 0 0 0 0
0 16.721 324.76949807144734 324.76949807144734 0 0 0 0 0 0 0
0 16.823 327.85955265175454 327.85955265175454 0 0 0 0 0 0 0
0 16.962 330.9655015584289 330.9655015584289 0 0 0 0 0 0 0
0 17.024 334.08858055386764 334.08858055386764 0 0 0 0 0 0 0
0 17.122 337.22335362901634 337.22335362901634 0 0 0 0 0 0 0
0 17.229 340.37105631409173 340.37105631409173 0 0 0 0 0 0 0
0 17.326 343.53206139863914 343.53206139863914 0 0 0 0 0 0 0
0 17.419 346.70523097008146 346.70523097008146 0 0 0 0 0 0 0
0 17.526 349.8917682532447 349.8917682532447 0 0 0 0 0 0 0
0 17.778 353.09237406426547 353.09237406426547 0 0 0 0 0 0 0
0 17.799 356.3075712517014 356.3075712517014 0 0 0 0 0 0 0
0 17.898 359.537942579953 359.537942579953 0 0 0 0 0 0 0
0 17.998 362.7839361125453 362.7839361125453 0 0 0 0 0 0 0
0 18.101 366.04573171359937 366.04573171359937 0 0 0 0 0 0 0
0 18.198 369.3236236097721 369.3236236097721 0 0 0 0 0 0 0
0 18.302 372.6209410108947 372.6209410108947 0 0 0 0 0 0 0
0 18.399 375.9353129387656 375.9353129387656 0 0 0 0 0 0 0
0 18.557 379.2659665894731 379.2659665894731 0 0 0 0 0 0 0
0 18.595 382.61364753921004 382.61364753921004 0 0 0 0 0 0 0
0 18.701 385.97873979875214 385.97873979875214 0 0 0 0 0 0 0
0 18.804 389.35899829895095 389.35899829895095 0 0 0 0 0 0 0
0 18.901 392.75803709945836 392.75803709945836 0 0 0 0 0 0 0
0 19.06 396.1740090784782 396.1740090784782 0 0 0 0 0 0 0
0 19.097 399.61204773790547 399.61204773790547 0 0 0 0 0 0 0
0 19.195 403.0710089467723 403.0710089467723 0 0 0 0 0 0 0
0 19.31 406.549209392847 406.549209392847 0 0 0 0 0 0 0
0 19.4 410.04938388497214 410.04938388497214 0 0 0 0 0 0 0
0 19.499 413.5743324620515 413.5743324620515 0 0 0 0 0 0 0
0 19.598 417.1209120483329 417.1209120483329 0 0 0 0 0 0 0
0 19.861 420.6886394344025 420.6886394344025 0 0 0 0 0 0 0
0 19.888 424.2766548778184 424.2766548778184 0 0 0 0 0 0 0
0 19.988 427.88766788787484 427.88766788787484 0 0 0 0 0 0 0
0 20.084 431.5245028993346 431.5245028993346 0 0 0 0 0 0 0
0 20.182 435.18556759386786 435.18556759386786 0 0 0 0 0 0 0
0 20.28 438.87311749612365 438.87311749612365 0 0 0 0 0 0 0
0 20.395 442.58717130779166 442.58717130779166 0 0 0 0 0 0 0
0 20.483 446.32599565941666 446.32599565941666 0 0 0 0 0 0 0
0 20.642 450.0901803665443 450.0901803665443 0 0 0 0 0 0 0
0 20.681 453.8800536965673 453.8800536965673 0 0 0 0 0 0 0
0 20.781 457.6972261437073 457.6972261437073 0 0 0 0 0 0 0
0 20.889 461.5407230465085 461.5407230465085 0 0 0 0 0 0 0
0 20.994 465.41234449504464 465.41234449504464 0 0 0 0 0 0 0
0 21.151 469.31468983062496 469.31468983062496 0 0 0 0 0 0 0
0 21.179 473.2486440354651 473.2486440354651 0 0 0 0 0 0 0
0 21.282 477.21250545951335 477.21250545951335 0 0 0 0 0 0 0
0 21.38 481.200765350687 481.200765350687 0 0 0 0 0 0 0
0 21.486 485.21658877402604 485.21658877402604 0 0 0 0 0 0 0
0 21.589 489.26133084632426 489.26133084632426 0 0 0 0 0 0 0
0 21.897 493.33294169621945 493.33294169621945 0 0 0 0 0 0 0
0 21.916 497.4296895510466 497.4296895510466 0 0 0 0 0 0 0
0 22.021 501.55381292413045 501.55381292413045 0 0 0 0 0 0 0
0 22.124 505.70659373562995 505.70659373562995 0 0 0 0 0 0 0
0 22.214 509.8887300118593 509.8887300118593 0 0 0 0 0 0 0
0 22.317 514.101367704266 514.101367704266 0 0 0 0 0 0 0
0 22.422 518.3444953066822 518.3444953066822 0 0 0 0 0 0 0
0 22.526 522.615109379064 522.615109379064 0 0 0 0 0 0 0
0 22.682 526.9104773410967 526.9104773410967 0 0 0 0 0 0 0
0 22.717 531.2270621490013 531.2270621490013 0 0 0 0 0 0 0
0 22.815 535.5682542409785 535.5682542409785 0 0 0 0 0 0 0
0 22.922 539.9382991729423 539.9382991729423 0 0 0 0 0 0 0
0 23.018 544.33848755165 544.33848755165 0 0 0 0 0 0 0
0 23.183 548.7667815675838 548.7667815675838 0 0 0 0 0 0 0
0 23.219 553.2239724476045 553.2239724476045 0 0 0 0 0 0 0
0 23.321 557.7056593846123 557.7056593846123 0 0 0 0 0 0 0
0 23.42 562.2098611729868 562.2098611729868 0 0 0 0 0 0 0
0 23.519 566.7362233326911 566.7362233326911 0 0 0 0 0 0 0
0 23.629 571.288693145867 571.288693145867 0 0 0 0 0 0 0
0 23.721 575.867263744253 575.867263744253 0 0 0 0 0 0 0
0 24.0 580.470915335783 580.470915335783 0 0 0 0 0 0 0
0 24.017 585.1054880510034 585.1054880510034 0 0 0 0 0 0 0
0 24.127 589.7721024156699 589.7721024156699 0 0 0 0 0 0 0
0 24.221 594.4715282050925 594.4715282050925 0 0 0 0 0 0 0
0 24.319 599.2038406788016 599.2038406788016 0 0 0 0 0 0 0
0 24.421 603.9692140817515 603.9692140817515 0 0 0 0 0 0 0
0 24.521 608.7652534816585 608.7652534816585 0 0 0 0 0 0 0
0 24.619 613.5884406797396 613.5884406797396 0 0 0 0 0 0 0
0 24.79 618.4388693927897 618.4388693927897 0 0 0 0 0 0 0
0 24.819 623.3163839338637 623.3163839338637 0 0 0 0 0 0 0
0 24.917 628.2208869734764 628.2208869734764 0 0 0 0 0 0 0
0 25.021 633.1513030938108 633.1513030938108 0 0 0 0 0 0 0
0 25.122 638.1105939253513 638.1105939253513 0 0 0 0 0 0 0
0 25.288 643.1001465992108 643.1001465992108 0 0 0 0 0 0 0
0 25.323 648.1189688037653 648.1189688037653 0 0 0 0 0 0 0
0 25.419 653.167575022495 653.167575022495 0 0 0 0 0 0 0
0 25.524 658.2432834898156 658.2432834898156 0 0 0 0 0 0 0
0 25.623 663.3496705168106 663.3496705168106 0 0 0 0 0 0 0
0 25.721 668.4868445547152 668.4868445547152 0 0 0 0 0 0 0
0 26.054 673.6560200619483 673.6560200619483 0 0 0 0 0 0 0
0 26.072 678.8535536159503 678.8535536159503 0 0 0 0 0 0 0
0 26.172 684.0807014873423 684.0807014873423 0 0 0 0 0 0 0
0 26.271 689.3373167690183 689.3373167690183 0 0 0 0 0 0 0
0 26.372 694.622747280183 694.622747280183 0 0 0 0 0 0 0
0 26.484 699.9370091926647 699.9370091926647 0 0 0 0 0 0 0
0 26.577 705.2779641033063 705.2779641033063 0 0 0 0 0 0 0
0 26.672 710.6425774622406 710.6425774622406 0 0 0 0 0 0 0
0 26.833 716.0317324670041 716.0317324670041 0 0 0 0 0 0 0
0 26.872 721.446774201711 721.446774201711 0 0 0 0 0 0 0
0 26.982 726.8887828722915 726.8887828722915 0 0 0 0 0 0 0
0 27.078 732.3600269945689 732.3600269945689 0 0 0 0 0 0 0
0 27.18 737.8622649798976 737.8622649798976 0 0 0 0 0 0 0
0 27.334 743.3963882672415 743.3963882672415 0 0 0 0 0 0 0
0 27.373 748.9633057707999 748.9633057707999 0 0 0 0 0 0 0
0 27.476 754.5580562094287 754.5580562094287 0 0 0 0 0 0 0
0 27.583 760.1855413372962 760.1855413372962 0 0 0 0 0 0 0
0 27.676 765.8486152190412 765.8486152190412 0 0 0 0 0 0 0
0 27.78 771.544332043139 771.544332043139 0 0 0 0 0 0 0
0 28.097 777.2717659863193 777.2717659863193 0 0 0 0 0 0 0
0 28.128 783.0317347330986 783.0317347330986 0 0 0 0 0 0 0
0 28.224 788.8252920843961 788.8252920843961 0 0 0 0 0 0 0
0 28.326 794.6489893050674 794.6489893050674 0 0 0 0 0 0 0
0 28.426 800.5000714114075 800.5000714114075 0 0 0 0 0 0 0
0 28.521 806.3747691866458 806.3747691866458 0 0 0 0 0 0 0
0 28.629 812.2748994972218 812.2748994972218 0 0 0 0 0 0 0
0 28.72 818.2007263779046 818.2007263779046 0 0 0 0 0 0 0
0 28.921 824.1531038436723 824.1531038436723 0 0 0 0 0 0 0
0 28.94 830.1348593114658 830.1348593114658 0 0 0 0 0 0 0
0 29.042 836.146447956095 836.146447956095 0 0 0 0 0 0 0
0 29.153 842.1934275827596 842.1934275827596 0 0 0 0 0 0 0
0 29.244 848.2757508939079 848.2757508939079 0 0 0 0 0 0 0
0 29.398 854.3884903272267 854.3884903272267 0 0 0 0 0 0 0
0 29.441 860.5317198341116 860.5317198341116 0 0 0 0 0 0 0
0 29.542 866.7011424924648 866.7011424924648 0 0 0 0 0 0 0
0 29.644 872.8995178286358 872.8995178286358 0 0 0 0 0 0 0
0 29.756 879.1292855973519 879.1292855973519 0 0 0 0 0 0 0
0 29.847 885.387669417847 885.387669417847 0 0 0 0 0 0 0
0 30.21 891.6737862413322 891.6737862413322 0 0 0 0 0 0 0
0 30.232 897.9885086954943 897.9885086954943 0 0 0 0 0 0 0
0 30.35 904.33391557301 904.33391557301 0 0 0 0 0 0 0
0 30.437 910.7065505927332 910.7065505927332 0 0 0 0 0 0 0
0 30.534 917.1061710766191 917.1061710766191 0 0 0 0 0 0 0
0 30.632 923.532771349105 923.532771349105 0 0 0 0 0 0 0
0 30.73 929.9835813254826 929.9835813254826 0 0 0 0 0 0 0
0 30.945 936.4606138756177 936.4606138756177 0 0 0 0 0 0 0
0 30.968 942.964110340494 942.964110340494 0 0 0 0 0 0 0
0 31.08 949.4976479042301 949.4976479042301 0 0 0 0 0 0 0
0 31.164 956.0564965886635 956.0564965886635 0 0 0 0 0 0 0
0 31.264 962.6463322808715 962.6463322808715 0 0 0 0 0 0 0
0 31.427 969.2701799942747 969.2701799942747 0 0 0 0 0 0 0
0 31.469 975.9282522516504 975.9282522516504 0 0 0 0 0 0 0
0 31.566 982.6191118951706 982.6191118951706 0 0 0 0 0 0 0
0 31.67 989.3364951607507 989.3364951607507 0 0 0 0 0 0 0
0 31.766 996.0779669943267 996.0779669943267 0 0 0 0 0 0 0
0 31.87 1002.8510597255913 1002.8510597255913 0 0 0 0 0 0 0
0 32.242 1009.6547768290359 1009.6547768290359 0 0 0 0 0 0 0
0 32.261 1016.4900383607795 1016.4900383607795 0 0 0 0 0 0 0
0 32.362 1023.354129568709 1023.354129568709 0 0 0 0 0 0 0
0 32.468 1030.2452716823532 1030.2452716823532 0 0 0 0 0 0 0
0 32.569 1037.1586774813654 1037.1586774813654 0 0 0 0 0 0 0
0 32.666 1044.0990933794135 1044.0990933794135 0 0 0 0 0 0 0
0 32.766 1051.0644705179618 1051.0644705179618 0 0 0 0 0 0 0
0 32.966 1058.0507774109683 1058.0507774109683 0 0 0 0 0 0 0
0 32.984 1065.0545377832505 1065.0545377832505 0 0 0 0 0 0 0
0 33.089 1072.074663688329 1072.074663688329 0 0 0 0 0 0 0
0 33.184 1079.1120875902034 1079.1120875902034 0 0 0 0 0 0 0
0 33.288 1086.1673242803304 1086.1673242803304 0 0 0 0 0 0 0
0 33.44 1093.2402818235576 1093.2402818235576 0 0 0 0 0 0 0
0 33.491 1100.3327068958097 1100.3327068958097 0 0 0 0 0 0 0
0 33.64 1107.4468271042972 1107.4468271042972 0 0 0 0 0 0 0
0 33.69 1114.5788225146403 1114.5788225146403 0 0 0 0 0 0 0
0 33.794 1121.7240110996045 1121.7240110996045 0 0 0 0 0 0 0
0 33.89 1128.8898057238964 1128.8898057238964 0 0 0 0 0 0 0
0 34.262 1136.0729797434656 1136.0729797434656 0 0 0 0 0 0 0
0 34.287 1143.2772794764026 1143.2772794764026 0 0 0 0 0 0 0
0 34.382 1150.50476832492 1150.50476832492 0 0 0 0 0 0 0
0 34.484 1157.753707739496 1157.753707739496 0 0 0 0 0 0 0
0 34.592 1165.0243538401892 1165.0243538401892 0 0 0 0 0 0 0
0 34.688 1172.3179600497087 1172.3179600497087 0 0 0 0 0 0 0
0 34.79 1179.637331931377 1179.637331931377 0 0 0 0 0 0 0
0 34.984 1186.9771950721008 1186.9771950721008 0 0 0 0 0 0 0
0 35.003 1194.3385680726713 1194.3385680726713 0 0 0 0 0 0 0
0 35.108 1201.720024077946 1201.720024077946 0 0 0 0 0 0 0
0 35.204 1209.1194758176198 1209.1194758176198 0 0 0 0 0 0 0
0 35.313 1216.53603957598 1216.53603957598 0 0 0 0 0 0 0
0 35.467 1223.9709012396327 1223.9709012396327 0 0 0 0 0 0 0
0 35.509 1231.4205531833484 1231.4205531833484 0 0 0 0 0 0 0
0 35.613 1238.884680675428 1238.884680675428 0 0 0 0 0 0 0
0 35.77 1246.3608245245573 1246.3608245245573 0 0 0 0 0 0 0
0 35.816 1253.8499280752503 1253.8499280752503 0 0 0 0 0 0 0
0 35.91 1261.355100872681 1261.355100872681 0 0 0 0 0 0 0
0 36.127 1268.875911750601 1268.875911750601 0 0 0 0 0 0 0
0 36.148 1276.4086125123683 1276.4086125123683 0 0 0 0 0 0 0
0 36.464 1283.95059969382 1283.95059969382 0 0 0 0 0 0 0
0 36.489 1291.5021868289177 1291.5021868289177 0 0 0 0 0 0 0
0 36.588 1299.0640658003495 1299.0640658003495 0 0 0 0 0 0 0
0 36.691 1306.6394850848367 1306.6394850848367 0 0 0 0 0 0 0
0 36.789 1314.2298122208501 1314.2298122208501 0 0 0 0 0 0 0
0 36.885 1321.835340687145 1321.835340687145 0 0 0 0 0 0 0
0 37.098 1329.455640365588 1329.455640365588 0 0 0 0 0 0 0
0 37.121 1337.0888982430754 1337.0888982430754 0 0 0 0 0 0 0
0 37.224 1344.7373391215133 1344.7373391215133 0 0 0 0 0 0 0
0 37.322 1352.3973127609547 1352.3973127609547 0 0 0 0 0 0 0
0 37.48 1360.0682896475498 1360.0682896475498 0 0 0 0 0 0 0
0 37.525 1367.7546256852825 1367.7546256852825 0 0 0 0 0 0 0
0 37.623 1375.448427795307 1375.448427795307 0 0 0 0 0 0 0
0 37.778 1383.1510162854213 1383.1510162854213 0 0 0 0 0 0 0
0 37.818 1390.8638781122065 1390.8638781122065 0 0 0 0 0 0 0
0 37.921 1398.5875372830385 1398.5875372830385 0 0 0 0 0 0 0
0 38.202 1406.3170736581412 1406.3170736581412 0 0 0 0 0 0 0
0 38.23 1414.055594397272 1414.055594397272 0 0 0 0 0 0 0
0 38.328 1421.8063802406364 1421.8063802406364 0 0 0 0 0 0 0
0 38.587 1429.5693927116442 1429.5693927116442 0 0 0 0 0 0 0
0 38.613 1437.3454482152442 1437.3454482152442 0 0 0 0 0 0 0
0 38.715 1445.1301700716654 1445.1301700716654 0 0 0 0 0 0 0
0 38.817 1452.9256701416846 1452.9256701416846 0 0 0 0 0 0 0
0 38.915 1460.732831794072 1460.732831794072 0 0 0 0 0 0 0
0 39.119 1468.5517945078466 1468.5517945078466 0 0 0 0 0 0 0
0 39.147 1476.3824026387356 1476.3824026387356 0 0 0 0 0 0 0
0 39.245 1484.2198401409444 1484.2198401409444 0 0 0 0 0 0 0
0 39.352 1492.0637355639103 1492.0637355639103 0 0 0 0 0 0 0
0 39.506 1499.916738770134 1499.916738770134 0 0 0 0 0 0 0
0 39.547 1507.7774218487657 1507.7774218487657 0 0 0 0 0 0 0
0 39.655 1515.6451906589907 1515.6451906589907 0 0 0 0 0 0 0
0 39.808 1523.5168748544177 1523.5168748544177 0 0 0 0 0 0 0
0 39.845 1531.393330722799 1531.393330722799 0 0 0 0 0 0 0
0 39.949 1539.270823670711 1539.270823670711 0 0 0 0 0 0 0
0 40.264 1547.1498048257774 1547.1498048257774 0 0 0 0 0 0 0
0 40.613 1555.031449115671 1555.031449115671 0 0 0 0 0 0 0
0 40.635 1562.9187148015565 1562.9187148015565 0 0 0 0 0 0 0
0 40.741 1570.810052930995 1570.810052930995 0 0 0 0 0 0 0
0 40.836 1578.7114981551306 1578.7114981551306 0 0 0 0 0 0 0
0 40.94 1586.6247878086024 1586.6247878086024 0 0 0 0 0 0 0
0 41.153 1594.5496357526802 1594.5496357526802 0 0 0 0 0 0 0
0 41.18 1602.4873604996676 1602.4873604996676 0 0 0 0 0 0 0
