ID TIME pos
12 1.193 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
12 68.387 [-0.5395000000000001, -0.5104299999999999] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.5395000000000001, -0.5104299999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
12 73.594 [-0.539545, -0.51066] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.53959, -0.5108900000000001], [0, 0], [0, 0], [-0.5395000000000001, -0.5104299999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
12 78.904 [-0.539545, -0.51066] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.53959, -0.5108900000000001], [0, 0], [0, 0], [-0.5395000000000001, -0.5104299999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
12 84.112 [-0.5327833333333333, -0.51415] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.53087, -0.51478], [0, 0], [-0.5279799999999999, -0.5172399999999999], [-0.5395000000000001, -0.5104299999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
12 89.317 [-0.5314850000000001, -0.5183516666666668] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.53121, -0.52434], [-0.5307, -0.51485], [-0.5295399999999999, -0.52057], [-0.5280800000000001, -0.5172300000000001], [-0.5395000000000001, -0.5104299999999999], [0, 0], [0, 0], [-0.5298799999999999, -0.5226900000000001], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
12 94.523 [-0.5316392689915703, -0.5194564090296545] [-0.48349351506034294, -0.4509051872567456] [[-0.5337700000000001, -0.5179199999999999], [-0.5313399999999999, -0.5238], [-0.5307, -0.51485], [-0.5299, -0.51972], [-0.5280800000000001, -0.5172300000000001], [-0.5395000000000001, -0.5104299999999999], [0, 0], [-0.5282500000000001, -0.5268900000000001], [-0.5322199999999999, -0.5218700000000001], [0, 0], [0, 0], [0, 0], [-0.5314399999999999, -0.52318], [0, 0], [0, 0]]
12 99.633 [-0.5318297129926899, -0.5197517098640904] [-0.48349351506034294, -0.4509051872567456] [[-0.53403, -0.5182100000000001], [-0.5314399999999999, -0.52487], [-0.5307, -0.51485], [-0.5299, -0.51972], [-0.5280800000000001, -0.5172300000000001], [-0.5395000000000001, -0.5104299999999999], [0, 0], [-0.52874, -0.52685], [-0.5324599999999999, -0.5223199999999999], [0, 0], [0, 0], [0, 0], [-0.53162, -0.52329], [0, 0], [0, 0]]
12 104.74 [-0.53185303209713, -0.5197522222170987] [-0.48349351506034294, -0.4509051872567456] [[-0.5340400000000001, -0.5182100000000001], [-0.53162, -0.52487], [-0.5307, -0.51485], [-0.5299, -0.51972], [-0.5280800000000001, -0.5172300000000001], [-0.5395000000000001, -0.5104299999999999], [0, 0], [-0.52875, -0.52685], [-0.5324599999999999, -0.5223199999999999], [0, 0], [0, 0], [0, 0], [-0.53163, -0.52329], [0, 0], [0, 0]]
12 109.942 [-0.5318544444303209, -0.5197522222222222] [-0.48349351506034294, -0.4509051872567456] [[-0.5340400000000001, -0.5182100000000001], [-0.53163, -0.52487], [-0.5307, -0.51485], [-0.5299, -0.51972], [-0.5280800000000001, -0.5172300000000001], [-0.5395000000000001, -0.5104299999999999], [0, 0], [-0.52875, -0.52685], [-0.5324599999999999, -0.5223199999999999], [0, 0], [0, 0], [0, 0], [-0.53163, -0.52329], [0, 0], [0, 0]]
12 115.453 [-0.5318544444444443, -0.5197522222222223] [-0.48349351506034294, -0.4509051872567456] [[-0.5340400000000001, -0.5182100000000001], [-0.53163, -0.52487], [-0.5307, -0.51485], [-0.5299, -0.51972], [-0.5280800000000001, -0.5172300000000001], [-0.5395000000000001, -0.5104299999999999], [0, 0], [-0.52875, -0.52685], [-0.5324599999999999, -0.5223199999999999], [0, 0], [0, 0], [0, 0], [-0.53163, -0.52329], [0, 0], [0, 0]]
12 120.757 [-0.5318544444444445, -0.5197522222222223] [-0.48349351506034294, -0.4509051872567456] [[-0.5340400000000001, -0.5182100000000001], [-0.53163, -0.52487], [-0.5307, -0.51485], [-0.5299, -0.51972], [-0.5280800000000001, -0.5172300000000001], [-0.5395000000000001, -0.5104299999999999], [0, 0], [-0.52875, -0.52685], [-0.5324599999999999, -0.5223199999999999], [0, 0], [0, 0], [0, 0], [-0.53163, -0.52329], [0, 0], [0, 0]]
12 125.864 [-0.5318544444444445, -0.5197522222222223] [-0.48349351506034294, -0.4509051872567456] [[-0.5340400000000001, -0.5182100000000001], [-0.53163, -0.52487], [-0.5307, -0.51485], [-0.5299, -0.51972], [-0.5280800000000001, -0.5172300000000001], [-0.5395000000000001, -0.5104299999999999], [0, 0], [-0.52875, -0.52685], [-0.5324599999999999, -0.5223199999999999], [0, 0], [0, 0], [0, 0], [-0.53163, -0.52329], [0, 0], [0, 0]]
12 131.067 [-0.5318544444444445, -0.5197522222222223] [-0.48349351506034294, -0.4509051872567456] [[-0.5340400000000001, -0.5182100000000001], [-0.53163, -0.52487], [-0.5307, -0.51485], [-0.5299, -0.51972], [-0.5280800000000001, -0.5172300000000001], [-0.5395000000000001, -0.5104299999999999], [0, 0], [-0.52875, -0.52685], [-0.5324599999999999, -0.5223199999999999], [0, 0], [0, 0], [0, 0], [-0.53163, -0.52329], [0, 0], [0, 0]]
12 136.182 [-0.5318544444444445, -0.5197522222222223] [-0.48349351506034294, -0.4509051872567456] [[-0.5340400000000001, -0.5182100000000001], [-0.53163, -0.52487], [-0.5307, -0.51485], [-0.5299, -0.51972], [-0.5280800000000001, -0.5172300000000001], [-0.5395000000000001, -0.5104299999999999], [0, 0], [-0.52875, -0.52685], [-0.5324599999999999, -0.5223199999999999], [0, 0], [0, 0], [0, 0], [-0.53163, -0.52329], [0, 0], [0, 0]]
12 141.478 [-0.5315536100801789, -0.520673241899211] [-0.48349351506034294, -0.4509051872567456] [[-0.5340400000000001, -0.5182100000000001], [-0.53163, -0.52487], [-0.5307, -0.51485], [-0.5299, -0.51972], [-0.5280800000000001, -0.5172300000000001], [-0.5395000000000001, -0.5104299999999999], [0, 0], [-0.52875, -0.52685], [-0.5324599999999999, -0.5223199999999999], [0, 0], [0, 0], [0, 0], [-0.53163, -0.52329], [-0.53023, -0.52475], [-0.5305500000000001, -0.5246]]
12 146.695 [-0.531700807949179, -0.52056191781299] [-0.48349351506034294, -0.4509051872567456] [[-0.5340400000000001, -0.5182100000000001], [-0.53163, -0.52487], [-0.5307, -0.51485], [-0.5299, -0.51972], [-0.5280800000000001, -0.5172300000000001], [-0.5395000000000001, -0.5104299999999999], [0, 0], [-0.52875, -0.52685], [-0.5324599999999999, -0.5223199999999999], [0, 0], [0, 0], [0, 0], [-0.53163, -0.52329], [-0.5314700000000001, -0.5238100000000001], [-0.5305500000000001, -0.5246]]
12 152.094 [-0.5317018181777583, -0.5205618181822187] [-0.48349351506034294, -0.4509051872567456] [[-0.5340400000000001, -0.5182100000000001], [-0.53163, -0.52487], [-0.5307, -0.51485], [-0.5299, -0.51972], [-0.5280800000000001, -0.5172300000000001], [-0.5395000000000001, -0.5104299999999999], [0, 0], [-0.52875, -0.52685], [-0.5324599999999999, -0.5223199999999999], [0, 0], [0, 0], [0, 0], [-0.53163, -0.52329], [-0.53148, -0.5238100000000001], [-0.5305500000000001, -0.5246]]
12 157.305 [-0.5315848668351361, -0.5207511831675207] [-0.48349351506034294, -0.4509051872567456] [[-0.5340400000000001, -0.5182100000000001], [-0.53163, -0.52487], [-0.5307, -0.51485], [-0.5299, -0.51972], [-0.5280800000000001, -0.5172300000000001], [-0.5395000000000001, -0.5104299999999999], [-0.5303199999999999, -0.52285], [-0.52875, -0.52685], [-0.5324599999999999, -0.5223199999999999], [0, 0], [0, 0], [0, 0], [-0.53163, -0.52329], [-0.53148, -0.5238100000000001], [-0.5305500000000001, -0.5246]]
12 162.314 [-0.5332394041642641, -0.5225957844311329] [-0.48349351506034294, -0.4509051872567456] [[-0.5340400000000001, -0.5182100000000001], [-0.53163, -0.52487], [-0.5307, -0.51485], [-0.5299, -0.51972], [-0.5280800000000001, -0.5172300000000001], [-0.5395000000000001, -0.5104299999999999], [-0.5564499999999999, -0.54206], [-0.52875, -0.52685], [-0.5312300000000001, -0.52389], [0, 0], [-0.5303100000000001, -0.5248900000000001], [0, 0], [-0.53163, -0.52329], [-0.53148, -0.5238100000000001], [-0.5305500000000001, -0.5246]]
12 167.516 [-0.5319182984571492, -0.5215113316036046] [-0.48349351506034294, -0.4509051872567456] [[-0.5340400000000001, -0.5182100000000001], [-0.53163, -0.52487], [-0.5307, -0.51485], [-0.5299, -0.51972], [-0.5280800000000001, -0.5172300000000001], [-0.5395000000000001, -0.5104299999999999], [-0.5309999999999999, -0.52348], [-0.52875, -0.52685], [-0.53207, -0.52319], [-0.53556, -0.52637], [-0.5318499999999999, -0.5241800000000001], [0, 0], [-0.53163, -0.52329], [-0.53148, -0.5238100000000001], [-0.5305500000000001, -0.5246]]
12 172.721 [-0.5318529720471421, -0.5214607783392021] [-0.48349351506034294, -0.4509051872567456] [[-0.5340400000000001, -0.5182100000000001], [-0.53163, -0.52487], [-0.5307, -0.51485], [-0.5299, -0.51972], [-0.5280800000000001, -0.5172300000000001], [-0.5395000000000001, -0.5104299999999999], [-0.5307599999999999, -0.5233000000000001], [-0.52875, -0.52685], [-0.53199, -0.52312], [-0.53556, -0.52637], [-0.5313699999999999, -0.5238], [0, 0], [-0.53163, -0.52329], [-0.53148, -0.5238100000000001], [-0.5305500000000001, -0.5246]]
12 178.134 [-0.5318528571430086, -0.5214607142857985] [-0.48349351506034294, -0.4509051872567456] [[-0.5340400000000001, -0.5182100000000001], [-0.53163, -0.52487], [-0.5307, -0.51485], [-0.5299, -0.51972], [-0.5280800000000001, -0.5172300000000001], [-0.5395000000000001, -0.5104299999999999], [-0.5307599999999999, -0.5233000000000001], [-0.52875, -0.52685], [-0.53199, -0.52312], [-0.53556, -0.52637], [-0.5313699999999999, -0.5238], [0, 0], [-0.53163, -0.52329], [-0.53148, -0.5238100000000001], [-0.5305500000000001, -0.5246]]
12 183.439 [-0.5318528571428572, -0.5214607142857143] [-0.48349351506034294, -0.4509051872567456] [[-0.5340400000000001, -0.5182100000000001], [-0.53163, -0.52487], [-0.5307, -0.51485], [-0.5299, -0.51972], [-0.5280800000000001, -0.5172300000000001], [-0.5395000000000001, -0.5104299999999999], [-0.5307599999999999, -0.5233000000000001], [-0.52875, -0.52685], [-0.53199, -0.52312], [-0.53556, -0.52637], [-0.5313699999999999, -0.5238], [0, 0], [-0.53163, -0.52329], [-0.53148, -0.5238100000000001], [-0.5305500000000001, -0.5246]]
12 188.648 [-0.5318528571428572, -0.5214607142857143] [-0.48349351506034294, -0.4509051872567456] [[-0.5340400000000001, -0.5182100000000001], [-0.53163, -0.52487], [-0.5307, -0.51485], [-0.5299, -0.51972], [-0.5280800000000001, -0.5172300000000001], [-0.5395000000000001, -0.5104299999999999], [-0.5307599999999999, -0.5233000000000001], [-0.52875, -0.52685], [-0.53199, -0.52312], [-0.53556, -0.52637], [-0.5313699999999999, -0.5238], [0, 0], [-0.53163, -0.52329], [-0.53148, -0.5238100000000001], [-0.5305500000000001, -0.5246]]
12 194.048 [-0.531873094574956, -0.521434239026455] [-0.48349351506034294, -0.4509051872567456] [[-0.5340400000000001, -0.5182100000000001], [-0.53163, -0.52487], [-0.5307, -0.51485], [-0.5299, -0.51972], [-0.5280800000000001, -0.5172300000000001], [-0.5395000000000001, -0.5104299999999999], [-0.5308900000000001, -0.5232600000000001], [-0.52875, -0.52685], [-0.53199, -0.52312], [-0.53556, -0.52637], [-0.5315300000000001, -0.5234700000000001], [0, 0], [-0.53163, -0.52329], [-0.53148, -0.5238100000000001], [-0.5305500000000001, -0.5246]]
12 199.056 [-0.5318742857127172, -0.5214342857142242] [-0.48349351506034294, -0.4509051872567456] [[-0.5340400000000001, -0.5182100000000001], [-0.53163, -0.52487], [-0.5307, -0.51485], [-0.5299, -0.51972], [-0.5280800000000001, -0.5172300000000001], [-0.5395000000000001, -0.5104299999999999], [-0.5308999999999999, -0.5232600000000001], [-0.52875, -0.52685], [-0.53199, -0.52312], [-0.53556, -0.52637], [-0.5315300000000001, -0.5234700000000001], [0, 0], [-0.53163, -0.52329], [-0.53148, -0.5238100000000001], [-0.5305500000000001, -0.5246]]
12 204.16 [-0.5318742857142859, -0.5214342857142856] [-0.48349351506034294, -0.4509051872567456] [[-0.5340400000000001, -0.5182100000000001], [-0.53163, -0.52487], [-0.5307, -0.51485], [-0.5299, -0.51972], [-0.5280800000000001, -0.5172300000000001], [-0.5395000000000001, -0.5104299999999999], [-0.5308999999999999, -0.5232600000000001], [-0.52875, -0.52685], [-0.53199, -0.52312], [-0.53556, -0.52637], [-0.5315300000000001, -0.5234700000000001], [0, 0], [-0.53163, -0.52329], [-0.53148, -0.5238100000000001], [-0.5305500000000001, -0.5246]]
12 209.367 [-0.5318742857142859, -0.5214342857142856] [-0.48349351506034294, -0.4509051872567456] [[-0.5340400000000001, -0.5182100000000001], [-0.53163, -0.52487], [-0.5307, -0.51485], [-0.5299, -0.51972], [-0.5280800000000001, -0.5172300000000001], [-0.5395000000000001, -0.5104299999999999], [-0.5308999999999999, -0.5232600000000001], [-0.52875, -0.52685], [-0.53199, -0.52312], [-0.53556, -0.52637], [-0.5315300000000001, -0.5234700000000001], [0, 0], [-0.53163, -0.52329], [-0.53148, -0.5238100000000001], [-0.5305500000000001, -0.5246]]
12 214.473 [-0.5318742857142859, -0.5214342857142856] [-0.48349351506034294, -0.4509051872567456] [[-0.5340400000000001, -0.5182100000000001], [-0.53163, -0.52487], [-0.5307, -0.51485], [-0.5299, -0.51972], [-0.5280800000000001, -0.5172300000000001], [-0.5395000000000001, -0.5104299999999999], [-0.5308999999999999, -0.5232600000000001], [-0.52875, -0.52685], [-0.53199, -0.52312], [-0.53556, -0.52637], [-0.5315300000000001, -0.5234700000000001], [0, 0], [-0.53163, -0.52329], [-0.53148, -0.5238100000000001], [-0.5305500000000001, -0.5246]]
12 219.683 [-0.5317471455661377, -0.5216557002328042] [-0.48349351506034294, -0.4509051872567456] [[-0.5340400000000001, -0.5182100000000001], [-0.5298499999999999, -0.52797], [-0.5307, -0.51485], [-0.5299, -0.51972], [-0.5280800000000001, -0.5172300000000001], [-0.5395000000000001, -0.5104299999999999], [-0.5308999999999999, -0.5232600000000001], [-0.52875, -0.52685], [-0.53199, -0.52312], [-0.53556, -0.52637], [-0.5315300000000001, -0.5234700000000001], [0, 0], [-0.53163, -0.52329], [-0.53148, -0.5238100000000001], [-0.5305500000000001, -0.5246]]
12 224.89 [-0.5317471428571465, -0.5216557142856958] [-0.48349351506034294, -0.4509051872567456] [[-0.5340400000000001, -0.5182100000000001], [-0.5298499999999999, -0.52797], [-0.5307, -0.51485], [-0.5299, -0.51972], [-0.5280800000000001, -0.5172300000000001], [-0.5395000000000001, -0.5104299999999999], [-0.5308999999999999, -0.5232600000000001], [-0.52875, -0.52685], [-0.53199, -0.52312], [-0.53556, -0.52637], [-0.5315300000000001, -0.5234700000000001], [0, 0], [-0.53163, -0.52329], [-0.53148, -0.5238100000000001], [-0.5305500000000001, -0.5246]]
12 230.003 [-0.531747142857143, -0.5216557142857142] [-0.48349351506034294, -0.4509051872567456] [[-0.5340400000000001, -0.5182100000000001], [-0.5298499999999999, -0.52797], [-0.5307, -0.51485], [-0.5299, -0.51972], [-0.5280800000000001, -0.5172300000000001], [-0.5395000000000001, -0.5104299999999999], [-0.5308999999999999, -0.5232600000000001], [-0.52875, -0.52685], [-0.53199, -0.52312], [-0.53556, -0.52637], [-0.5315300000000001, -0.5234700000000001], [0, 0], [-0.53163, -0.52329], [-0.53148, -0.5238100000000001], [-0.5305500000000001, -0.5246]]
12 235.199 [-0.5317527619386244, -0.5216729997375662] [-0.48349351506034294, -0.4509051872567456] [[-0.5340400000000001, -0.5182100000000001], [-0.5299400000000001, -0.5282199999999999], [-0.5307, -0.51485], [-0.5299, -0.51972], [-0.5280800000000001, -0.5172300000000001], [-0.5395000000000001, -0.5104299999999999], [-0.5308999999999999, -0.5232600000000001], [-0.52875, -0.52685], [-0.53199, -0.52312], [-0.53556, -0.52637], [-0.5315300000000001, -0.5234700000000001], [0, 0], [-0.53163, -0.52329], [-0.53148, -0.5238100000000001], [-0.5305500000000001, -0.5246]]
12 240.419 [-0.5317385714604274, -0.521724285199012] [-0.48349351506034294, -0.4509051872567456] [[-0.5340400000000001, -0.5182100000000001], [-0.5299400000000001, -0.5282800000000001], [-0.5307, -0.51485], [-0.5299, -0.51972], [-0.5280800000000001, -0.5172300000000001], [-0.5395000000000001, -0.5104299999999999], [-0.5308999999999999, -0.5232600000000001], [-0.52875, -0.52685], [-0.5317799999999999, -0.5237700000000001], [-0.53556, -0.52637], [-0.5315300000000001, -0.5234700000000001], [0, 0], [-0.53163, -0.52329], [-0.53148, -0.5238100000000001], [-0.5305500000000001, -0.5246]]
12 245.613 [-0.5318849960409172, -0.5219349942970012] [-0.48349351506034294, -0.4509051872567456] [[-0.5340400000000001, -0.5182100000000001], [-0.5299400000000001, -0.5283100000000001], [-0.5307, -0.51485], [-0.53199, -0.5226], [-0.5280800000000001, -0.5172300000000001], [-0.5395000000000001, -0.5104299999999999], [-0.5308999999999999, -0.5232600000000001], [-0.52875, -0.52685], [-0.5317400000000001, -0.5238100000000001], [-0.53556, -0.52637], [-0.5315300000000001, -0.5234700000000001], [0, 0], [-0.53163, -0.52329], [-0.53148, -0.5238100000000001], [-0.5305500000000001, -0.5246]]
12 250.722 [-0.5317065318518466, -0.5223353970370295] [-0.48349351506034294, -0.4509051872567456] [[-0.53155, -0.52379], [-0.5299400000000001, -0.5283100000000001], [-0.5307, -0.51485], [-0.53199, -0.5226], [-0.5280800000000001, -0.5172300000000001], [-0.5395000000000001, -0.5104299999999999], [-0.5308999999999999, -0.5232600000000001], [-0.52875, -0.52685], [-0.53173, -0.5238400000000001], [-0.53556, -0.52637], [-0.5315300000000001, -0.5234700000000001], [0, 0], [-0.53163, -0.52329], [-0.53148, -0.5238100000000001], [-0.5305500000000001, -0.5246]]
12 255.731 [-0.5317064285715646, -0.5223357142852965] [-0.48349351506034294, -0.4509051872567456] [[-0.53155, -0.52379], [-0.5299400000000001, -0.5283100000000001], [-0.5307, -0.51485], [-0.53199, -0.5226], [-0.5280800000000001, -0.5172300000000001], [-0.5395000000000001, -0.5104299999999999], [-0.5308999999999999, -0.5232600000000001], [-0.52875, -0.52685], [-0.53173, -0.5238400000000001], [-0.53556, -0.52637], [-0.5315300000000001, -0.5234700000000001], [0, 0], [-0.53163, -0.52329], [-0.53148, -0.5238100000000001], [-0.5305500000000001, -0.5246]]
12 260.933 [-0.5317549982504409, -0.5222528568042327] [-0.48349351506034294, -0.4509051872567456] [[-0.53155, -0.52379], [-0.5299400000000001, -0.5283100000000001], [-0.5307, -0.51485], [-0.53199, -0.5226], [-0.5280800000000001, -0.5172300000000001], [-0.5395000000000001, -0.5104299999999999], [-0.5308999999999999, -0.5232600000000001], [-0.52875, -0.52685], [-0.53173, -0.5238400000000001], [-0.53556, -0.52637], [-0.5315300000000001, -0.5234700000000001], [0, 0], [-0.53163, -0.52329], [-0.53148, -0.5238100000000001], [-0.5312300000000001, -0.5234399999999999]]
12 266.041 [-0.5317549999999976, -0.5222542857124041] [-0.48349351506034294, -0.4509051872567456] [[-0.53155, -0.52379], [-0.5299400000000001, -0.5283100000000001], [-0.5307, -0.51485], [-0.53199, -0.5226], [-0.5280800000000001, -0.5172300000000001], [-0.5395000000000001, -0.5104299999999999], [-0.5308999999999999, -0.5232600000000001], [-0.52875, -0.52685], [-0.53173, -0.52386], [-0.53556, -0.52637], [-0.5315300000000001, -0.5234700000000001], [0, 0], [-0.53163, -0.52329], [-0.53148, -0.5238100000000001], [-0.5312300000000001, -0.5234399999999999]]
12 271.251 [-0.531755, -0.5222542857142858] [-0.48349351506034294, -0.4509051872567456] [[-0.53155, -0.52379], [-0.5299400000000001, -0.5283100000000001], [-0.5307, -0.51485], [-0.53199, -0.5226], [-0.5280800000000001, -0.5172300000000001], [-0.5395000000000001, -0.5104299999999999], [-0.5308999999999999, -0.5232600000000001], [-0.52875, -0.52685], [-0.53173, -0.52386], [-0.53556, -0.52637], [-0.5315300000000001, -0.5234700000000001], [0, 0], [-0.53163, -0.52329], [-0.53148, -0.5238100000000001], [-0.5312300000000001, -0.5234399999999999]]
12 276.352 [-0.531755, -0.5222542857142858] [-0.48349351506034294, -0.4509051872567456] [[-0.53155, -0.52379], [-0.5299400000000001, -0.5283100000000001], [-0.5307, -0.51485], [-0.53199, -0.5226], [-0.5280800000000001, -0.5172300000000001], [-0.5395000000000001, -0.5104299999999999], [-0.5308999999999999, -0.5232600000000001], [-0.52875, -0.52685], [-0.53173, -0.52386], [-0.53556, -0.52637], [-0.5315300000000001, -0.5234700000000001], [0, 0], [-0.53163, -0.52329], [-0.53148, -0.5238100000000001], [-0.5312300000000001, -0.5234399999999999]]
12 281.357 [-0.5314592862222222, -0.5220635716402117] [-0.48349351506034294, -0.4509051872567456] [[-0.53155, -0.52379], [-0.5299400000000001, -0.5283100000000001], [-0.5307, -0.51485], [-0.53199, -0.5226], [-0.5280800000000001, -0.5172300000000001], [-0.5395000000000001, -0.5104299999999999], [-0.5308999999999999, -0.5232600000000001], [-0.52875, -0.52685], [-0.53173, -0.52386], [-0.53142, -0.5237], [-0.5315300000000001, -0.5234700000000001], [0, 0], [-0.53163, -0.52329], [-0.53148, -0.5238100000000001], [-0.5312300000000001, -0.5234399999999999]]
12 286.471 [-0.5314228582574964, -0.5221845215520285] [-0.48349351506034294, -0.4509051872567456] [[-0.53155, -0.52379], [-0.5299400000000001, -0.5283100000000001], [-0.5307, -0.51485], [-0.5313399999999999, -0.52406], [-0.5280800000000001, -0.5172300000000001], [-0.5395000000000001, -0.5104299999999999], [-0.53105, -0.5235099999999999], [-0.52875, -0.52685], [-0.53173, -0.52386], [-0.53142, -0.5237], [-0.5315300000000001, -0.5234700000000001], [0, 0], [-0.53163, -0.52329], [-0.53148, -0.5238100000000001], [-0.5312300000000001, -0.5234399999999999]]
12 291.776 [-0.5314200000037639, -0.5221921428471066] [-0.48349351506034294, -0.4509051872567456] [[-0.53155, -0.52379], [-0.5299400000000001, -0.5283100000000001], [-0.5307, -0.51485], [-0.5313399999999999, -0.52407], [-0.5280800000000001, -0.5172300000000001], [-0.5395000000000001, -0.5104299999999999], [-0.5309999999999999, -0.52359], [-0.52875, -0.52685], [-0.53173, -0.52386], [-0.53142, -0.5237], [-0.5315300000000001, -0.5234700000000001], [0, 0], [-0.53163, -0.52329], [-0.53148, -0.5238100000000001], [-0.5312300000000001, -0.5234399999999999]]
12 296.986 [-0.5314199999999999, -0.5221914317460318] [-0.48349351506034294, -0.4509051872567456] [[-0.53155, -0.52379], [-0.5299400000000001, -0.5283100000000001], [-0.5307, -0.51485], [-0.5313399999999999, -0.52406], [-0.5280800000000001, -0.5172300000000001], [-0.5395000000000001, -0.5104299999999999], [-0.5309999999999999, -0.52359], [-0.52875, -0.52685], [-0.53173, -0.52386], [-0.53142, -0.5237], [-0.5315300000000001, -0.5234700000000001], [0, 0], [-0.53163, -0.52329], [-0.53148, -0.5238100000000001], [-0.5312300000000001, -0.5234399999999999]]
12 302.19 [-0.531393111111111, -0.5222476853483876] [-0.48349351506034294, -0.4509051872567456] [[-0.53155, -0.52379], [-0.5299400000000001, -0.5283100000000001], [-0.5307, -0.51485], [-0.5313399999999999, -0.5241800000000001], [-0.5280800000000001, -0.5172300000000001], [-0.5395000000000001, -0.5104299999999999], [-0.5309999999999999, -0.52359], [-0.52875, -0.52685], [-0.53173, -0.52386], [-0.53142, -0.5237], [-0.5315300000000001, -0.5234700000000001], [0, 0], [-0.53163, -0.52329], [-0.5310999999999999, -0.5244899999999999], [-0.5312300000000001, -0.5234399999999999]]
