ID TIME pos
12 1.213 [0, 0] [-0.3781447599733927, 0.43012187328727475] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
12 373.367 [-0.44617666666666667, 0.06139333333333326] [-0.3781447599733927, 0.43012187328727475] [[-0.4452100000000001, 0.06899999999999995], [-0.4462900000000001, 0.06158999999999981], [-0.4461900000000001, 0.06037999999999988], [-0.4460599999999999, 0.06340000000000012], [-0.44177, -0.0049600000000000755], [0, 0], [-0.44621, 0.06142000000000003], [-0.44625000000000004, 0.061269999999999936], [0, 0], [-0.4461599999999999, 0.05550999999999995], [-0.44642000000000004, 0.07441999999999993], [0, 0], [0, 0], [-0.4460599999999999, 0.0602999999999998], [-0.4270799999999999, -0.30762]]
12 378.375 [-0.44617666666666667, 0.06139333333333326] [-0.3781447599733927, 0.43012187328727475] [[-0.4452100000000001, 0.06899999999999995], [-0.4462900000000001, 0.06158999999999981], [-0.4461900000000001, 0.06037999999999988], [-0.4460599999999999, 0.06340000000000012], [-0.44177, -0.0049600000000000755], [0, 0], [-0.44621, 0.06142000000000003], [-0.44625000000000004, 0.061269999999999936], [0, 0], [-0.4461599999999999, 0.05550999999999995], [-0.44642000000000004, 0.07441999999999993], [0, 0], [0, 0], [-0.4460599999999999, 0.0602999999999998], [-0.4270799999999999, -0.30762]]
12 383.383 [-0.44617666666666667, 0.06139333333333326] [-0.3781447599733927, 0.43012187328727475] [[-0.4452100000000001, 0.06899999999999995], [-0.4462900000000001, 0.06158999999999981], [-0.4461900000000001, 0.06037999999999988], [-0.4460599999999999, 0.06340000000000012], [-0.44177, -0.0049600000000000755], [0, 0], [-0.44621, 0.06142000000000003], [-0.44625000000000004, 0.061269999999999936], [0, 0], [-0.4461599999999999, 0.05550999999999995], [-0.44642000000000004, 0.07441999999999993], [0, 0], [0, 0], [-0.4460599999999999, 0.0602999999999998], [-0.4270799999999999, -0.30762]]
12 388.391 [-0.44617666666666667, 0.06139333333333326] [-0.3781447599733927, 0.43012187328727475] [[-0.4452100000000001, 0.06899999999999995], [-0.4462900000000001, 0.06158999999999981], [-0.4461900000000001, 0.06037999999999988], [-0.4460599999999999, 0.06340000000000012], [-0.44177, -0.0049600000000000755], [0, 0], [-0.44621, 0.06142000000000003], [-0.44625000000000004, 0.061269999999999936], [0, 0], [-0.4461599999999999, 0.05550999999999995], [-0.44642000000000004, 0.07441999999999993], [0, 0], [0, 0], [-0.4460599999999999, 0.0602999999999998], [-0.4270799999999999, -0.30762]]
12 393.398 [-0.44617666666666667, 0.06139333333333326] [-0.3781447599733927, 0.43012187328727475] [[-0.4452100000000001, 0.06899999999999995], [-0.4462900000000001, 0.06158999999999981], [-0.4461900000000001, 0.06037999999999988], [-0.4460599999999999, 0.06340000000000012], [-0.44177, -0.0049600000000000755], [0, 0], [-0.44621, 0.06142000000000003], [-0.44625000000000004, 0.061269999999999936], [0, 0], [-0.4461599999999999, 0.05550999999999995], [-0.44642000000000004, 0.07441999999999993], [0, 0], [0, 0], [-0.4460599999999999, 0.0602999999999998], [-0.4270799999999999, -0.30762]]
12 398.406 [-0.44617666666666667, 0.06139333333333326] [-0.3781447599733927, 0.43012187328727475] [[-0.4452100000000001, 0.06899999999999995], [-0.4462900000000001, 0.06158999999999981], [-0.4461900000000001, 0.06037999999999988], [-0.4460599999999999, 0.06340000000000012], [-0.44177, -0.0049600000000000755], [0, 0], [-0.44621, 0.06142000000000003], [-0.44625000000000004, 0.061269999999999936], [0, 0], [-0.4461599999999999, 0.05550999999999995], [-0.44642000000000004, 0.07441999999999993], [0, 0], [0, 0], [-0.4460599999999999, 0.0602999999999998], [-0.4270799999999999, -0.30762]]
12 403.414 [-0.44617666666666667, 0.06139333333333326] [-0.3781447599733927, 0.43012187328727475] [[-0.4452100000000001, 0.06899999999999995], [-0.4462900000000001, 0.06158999999999981], [-0.4461900000000001, 0.06037999999999988], [-0.4460599999999999, 0.06340000000000012], [-0.44177, -0.0049600000000000755], [0, 0], [-0.44621, 0.06142000000000003], [-0.44625000000000004, 0.061269999999999936], [0, 0], [-0.4461599999999999, 0.05550999999999995], [-0.44642000000000004, 0.07441999999999993], [0, 0], [0, 0], [-0.4460599999999999, 0.0602999999999998], [-0.4270799999999999, -0.30762]]
12 408.521 [-0.4462124934895833, 0.06056848307291658] [-0.3781447599733927, 0.43012187328727475] [[-0.4452100000000001, 0.06899999999999995], [-0.4462900000000001, 0.06158999999999981], [-0.4461900000000001, 0.06037999999999988], [-0.4460599999999999, 0.06340000000000012], [-0.44177, -0.0049600000000000755], [0, 0], [-0.44621, 0.06142000000000003], [-0.44625000000000004, 0.061269999999999936], [-0.44633999999999996, 0.059419999999999806], [-0.4461599999999999, 0.05550999999999995], [-0.4461599999999999, 0.05906000000000011], [0, 0], [0, 0], [-0.4460599999999999, 0.0602999999999998], [-0.4270799999999999, -0.30762]]
12 413.527 [-0.44621428565959137, 0.060474468337495986] [-0.3781447599733927, 0.43012187328727475] [[-0.4452100000000001, 0.06899999999999995], [-0.4462900000000001, 0.06158999999999981], [-0.4461900000000001, 0.06037999999999988], [-0.4460599999999999, 0.06340000000000012], [-0.44177, -0.0049600000000000755], [0, 0], [-0.44621, 0.06142000000000003], [-0.44625000000000004, 0.061269999999999936], [-0.44633999999999996, 0.05934999999999979], [-0.4461599999999999, 0.05550999999999995], [-0.4461599999999999, 0.059009999999999785], [0, 0], [0, 0], [-0.4460599999999999, 0.0602999999999998], [-0.4270799999999999, -0.30762]]
12 418.53 [-0.446214637276784, 0.060696060317026825] [-0.3781447599733927, 0.43012187328727475] [[-0.44618, 0.06051999999999991], [-0.4462900000000001, 0.06158999999999981], [-0.4461900000000001, 0.06037999999999988], [-0.4460599999999999, 0.06340000000000012], [-0.44177, -0.0049600000000000755], [0, 0], [-0.44621, 0.06142000000000003], [-0.4462299999999999, 0.06128], [-0.44633999999999996, 0.059390000000000054], [-0.4461599999999999, 0.05550999999999995], [-0.4461599999999999, 0.05900000000000016], [0, 0], [0, 0], [-0.4460599999999999, 0.0602999999999998], [-0.4270799999999999, -0.30762]]
12 423.643 [-0.4462128529247216, 0.060925341066293756] [-0.3781447599733927, 0.43012187328727475] [[-0.44621, 0.06098999999999988], [-0.4462900000000001, 0.06158999999999981], [-0.4461900000000001, 0.06037999999999988], [-0.4460599999999999, 0.06340000000000012], [-0.44177, -0.0049600000000000755], [0, 0], [-0.44621, 0.06142000000000003], [-0.44622000000000006, 0.061249999999999805], [-0.44631, 0.060550000000000104], [-0.4461599999999999, 0.05550999999999995], [-0.4461599999999999, 0.05900000000000016], [0, 0], [0, 0], [-0.4460599999999999, 0.0602999999999998], [-0.4270799999999999, -0.30762]]
12 428.649 [-0.44620410714272846, 0.06097835099307447] [-0.3781447599733927, 0.43012187328727475] [[-0.44621, 0.061040000000000205], [-0.4462900000000001, 0.06158999999999981], [-0.4461900000000001, 0.06037999999999988], [-0.4460599999999999, 0.06340000000000012], [-0.44177, -0.0049600000000000755], [0, 0], [-0.44621, 0.06142000000000003], [-0.44622000000000006, 0.061249999999999805], [-0.44623999999999997, 0.060880000000000045], [-0.4461599999999999, 0.05550999999999995], [-0.4461599999999999, 0.05900000000000016], [0, 0], [0, 0], [-0.4460599999999999, 0.0602999999999998], [-0.4270799999999999, -0.30762]]
12 433.657 [-0.4462014286531722, 0.06098571284030128] [-0.3781447599733927, 0.43012187328727475] [[-0.44621, 0.061040000000000205], [-0.4462900000000001, 0.06158999999999981], [-0.4461900000000001, 0.06037999999999988], [-0.4460599999999999, 0.06340000000000012], [-0.44177, -0.0049600000000000755], [0, 0], [-0.44621, 0.06142000000000003], [-0.44622000000000006, 0.0611600000000001], [-0.4462299999999999, 0.06101000000000001], [-0.4461599999999999, 0.05550999999999995], [-0.4461599999999999, 0.05900000000000016], [0, 0], [0, 0], [-0.4460599999999999, 0.0602999999999998], [-0.4270799999999999, -0.30762]]
12 438.663 [-0.4462014285714312, 0.06098571428567015] [-0.3781447599733927, 0.43012187328727475] [[-0.44621, 0.061040000000000205], [-0.4462900000000001, 0.06158999999999981], [-0.4461900000000001, 0.06037999999999988], [-0.4460599999999999, 0.06340000000000012], [-0.44177, -0.0049600000000000755], [0, 0], [-0.44621, 0.06142000000000003], [-0.44622000000000006, 0.0611600000000001], [-0.4462299999999999, 0.06101000000000001], [-0.4461599999999999, 0.05550999999999995], [-0.4461599999999999, 0.05900000000000016], [0, 0], [0, 0], [-0.4460599999999999, 0.0602999999999998], [-0.4270799999999999, -0.30762]]
12 443.67 [-0.4462014285714287, 0.06098571428571426] [-0.3781447599733927, 0.43012187328727475] [[-0.44621, 0.061040000000000205], [-0.4462900000000001, 0.06158999999999981], [-0.4461900000000001, 0.06037999999999988], [-0.4460599999999999, 0.06340000000000012], [-0.44177, -0.0049600000000000755], [0, 0], [-0.44621, 0.06142000000000003], [-0.44622000000000006, 0.0611600000000001], [-0.4462299999999999, 0.06101000000000001], [-0.4461599999999999, 0.05550999999999995], [-0.4461599999999999, 0.05900000000000016], [0, 0], [0, 0], [-0.4460599999999999, 0.0602999999999998], [-0.4270799999999999, -0.30762]]
12 448.678 [-0.4462014285714287, 0.06098571428571426] [-0.3781447599733927, 0.43012187328727475] [[-0.44621, 0.061040000000000205], [-0.4462900000000001, 0.06158999999999981], [-0.4461900000000001, 0.06037999999999988], [-0.4460599999999999, 0.06340000000000012], [-0.44177, -0.0049600000000000755], [0, 0], [-0.44621, 0.06142000000000003], [-0.44622000000000006, 0.0611600000000001], [-0.4462299999999999, 0.06101000000000001], [-0.4461599999999999, 0.05550999999999995], [-0.4461599999999999, 0.05900000000000016], [0, 0], [0, 0], [-0.4460599999999999, 0.0602999999999998], [-0.4270799999999999, -0.30762]]
12 453.685 [-0.4461975000272171, 0.06100249953730917] [-0.3781447599733927, 0.43012187328727475] [[-0.44621, 0.061040000000000205], [-0.4462900000000001, 0.06158999999999981], [-0.4461900000000001, 0.06037999999999988], [-0.4460599999999999, 0.06340000000000012], [-0.44177, -0.0049600000000000755], [0, 0], [-0.44621, 0.06142000000000003], [-0.44622000000000006, 0.0611600000000001], [-0.44619999999999993, 0.06104999999999983], [-0.4461599999999999, 0.05550999999999995], [-0.4461599999999999, 0.05900000000000016], [0, 0], [-0.44619999999999993, 0.06108000000000002], [-0.4460599999999999, 0.0602999999999998], [-0.4270799999999999, -0.30762]]
12 458.792 [-0.44619750000000047, 0.061002499999992126] [-0.3781447599733927, 0.43012187328727475] [[-0.44621, 0.061040000000000205], [-0.4462900000000001, 0.06158999999999981], [-0.4461900000000001, 0.06037999999999988], [-0.4460599999999999, 0.06340000000000012], [-0.44177, -0.0049600000000000755], [0, 0], [-0.44621, 0.06142000000000003], [-0.44622000000000006, 0.0611600000000001], [-0.44619999999999993, 0.06104999999999983], [-0.4461599999999999, 0.05550999999999995], [-0.4461599999999999, 0.05900000000000016], [0, 0], [-0.44619999999999993, 0.06108000000000002], [-0.4460599999999999, 0.0602999999999998], [-0.4270799999999999, -0.30762]]
12 463.8 [-0.4461975, 0.06100249999999996] [-0.3781447599733927, 0.43012187328727475] [[-0.44621, 0.061040000000000205], [-0.4462900000000001, 0.06158999999999981], [-0.4461900000000001, 0.06037999999999988], [-0.4460599999999999, 0.06340000000000012], [-0.44177, -0.0049600000000000755], [0, 0], [-0.44621, 0.06142000000000003], [-0.44622000000000006, 0.0611600000000001], [-0.44619999999999993, 0.06104999999999983], [-0.4461599999999999, 0.05550999999999995], [-0.4461599999999999, 0.05900000000000016], [0, 0], [-0.44619999999999993, 0.06108000000000002], [-0.4460599999999999, 0.0602999999999998], [-0.4270799999999999, -0.30762]]
12 468.807 [-0.4461975, 0.06100249999999996] [-0.3781447599733927, 0.43012187328727475] [[-0.44621, 0.061040000000000205], [-0.4462900000000001, 0.06158999999999981], [-0.4461900000000001, 0.06037999999999988], [-0.4460599999999999, 0.06340000000000012], [-0.44177, -0.0049600000000000755], [0, 0], [-0.44621, 0.06142000000000003], [-0.44622000000000006, 0.0611600000000001], [-0.44619999999999993, 0.06104999999999983], [-0.4461599999999999, 0.05550999999999995], [-0.4461599999999999, 0.05900000000000016], [0, 0], [-0.44619999999999993, 0.06108000000000002], [-0.4460599999999999, 0.0602999999999998], [-0.4270799999999999, -0.30762]]
12 473.814 [-0.44621478395061726, 0.0610924695168419] [-0.3781447599733927, 0.43012187328727475] [[-0.44621, 0.061040000000000205], [-0.4462900000000001, 0.06158999999999981], [-0.4461900000000001, 0.06037999999999988], [-0.44619999999999993, 0.06104999999999983], [-0.44177, -0.0049600000000000755], [0, 0], [-0.44621, 0.06142000000000003], [-0.44622000000000006, 0.0611600000000001], [-0.44619999999999993, 0.06104999999999983], [-0.4461599999999999, 0.05550999999999995], [-0.4461599999999999, 0.05900000000000016], [0, 0], [-0.44619999999999993, 0.06105999999999989], [-0.4460599999999999, 0.0602999999999998], [-0.4270799999999999, -0.30762]]
12 478.822 [-0.4462149999963412, 0.061094999957146005] [-0.3781447599733927, 0.43012187328727475] [[-0.44621, 0.061040000000000205], [-0.4462900000000001, 0.06158999999999981], [-0.4461900000000001, 0.06037999999999988], [-0.44619999999999993, 0.06104999999999983], [-0.44177, -0.0049600000000000755], [0, 0], [-0.44621, 0.06142000000000003], [-0.44622000000000006, 0.0611600000000001], [-0.44619999999999993, 0.06104999999999983], [-0.4461599999999999, 0.05550999999999995], [-0.4461599999999999, 0.05900000000000016], [0, 0], [-0.44619999999999993, 0.06106999999999996], [-0.4460599999999999, 0.0602999999999998], [-0.4270799999999999, -0.30762]]
12 483.83 [-0.44621499999999986, 0.06109499999999923] [-0.3781447599733927, 0.43012187328727475] [[-0.44621, 0.061040000000000205], [-0.4462900000000001, 0.06158999999999981], [-0.4461900000000001, 0.06037999999999988], [-0.44619999999999993, 0.06104999999999983], [-0.44177, -0.0049600000000000755], [0, 0], [-0.44621, 0.06142000000000003], [-0.44622000000000006, 0.0611600000000001], [-0.44619999999999993, 0.06104999999999983], [-0.4461599999999999, 0.05550999999999995], [-0.4461599999999999, 0.05900000000000016], [0, 0], [-0.44619999999999993, 0.06106999999999996], [-0.4460599999999999, 0.0602999999999998], [-0.4270799999999999, -0.30762]]
12 488.837 [-0.446215, 0.06109499999999995] [-0.3781447599733927, 0.43012187328727475] [[-0.44621, 0.061040000000000205], [-0.4462900000000001, 0.06158999999999981], [-0.4461900000000001, 0.06037999999999988], [-0.44619999999999993, 0.06104999999999983], [-0.44177, -0.0049600000000000755], [0, 0], [-0.44621, 0.06142000000000003], [-0.44622000000000006, 0.0611600000000001], [-0.44619999999999993, 0.06104999999999983], [-0.4461599999999999, 0.05550999999999995], [-0.4461599999999999, 0.05900000000000016], [0, 0], [-0.44619999999999993, 0.06106999999999996], [-0.4460599999999999, 0.0602999999999998], [-0.4270799999999999, -0.30762]]
12 493.845 [-0.4462150016935087, 0.06109500169350874] [-0.3781447599733927, 0.43012187328727475] [[-0.44621, 0.061040000000000205], [-0.4462900000000001, 0.06158999999999981], [-0.4461900000000001, 0.06037999999999988], [-0.44619999999999993, 0.06104999999999983], [-0.44177, -0.0049600000000000755], [0, 0], [-0.44621, 0.06142000000000003], [-0.44622000000000006, 0.0611600000000001], [-0.44619999999999993, 0.06104999999999983], [-0.4461599999999999, 0.05550999999999995], [-0.4461599999999999, 0.05900000000000016], [0, 0], [-0.44619999999999993, 0.06106999999999996], [-0.4460599999999999, 0.0602999999999998], [-0.4270799999999999, -0.30762]]
12 498.853 [-0.44621500000002867, 0.061095000000028626] [-0.3781447599733927, 0.43012187328727475] [[-0.44621, 0.061040000000000205], [-0.4462900000000001, 0.06158999999999981], [-0.4461900000000001, 0.06037999999999988], [-0.44619999999999993, 0.06104999999999983], [-0.44177, -0.0049600000000000755], [0, 0], [-0.44621, 0.06142000000000003], [-0.44622000000000006, 0.0611600000000001], [-0.44619999999999993, 0.06104999999999983], [-0.4461599999999999, 0.05550999999999995], [-0.4461599999999999, 0.05900000000000016], [0, 0], [-0.44619999999999993, 0.06106999999999996], [-0.4460599999999999, 0.0602999999999998], [-0.4270799999999999, -0.30762]]
12 503.861 [-0.446215, 0.06109499999999996] [-0.3781447599733927, 0.43012187328727475] [[-0.44621, 0.061040000000000205], [-0.4462900000000001, 0.06158999999999981], [-0.4461900000000001, 0.06037999999999988], [-0.44619999999999993, 0.06104999999999983], [-0.44177, -0.0049600000000000755], [0, 0], [-0.44621, 0.06142000000000003], [-0.44622000000000006, 0.0611600000000001], [-0.44619999999999993, 0.06104999999999983], [-0.4461599999999999, 0.05550999999999995], [-0.4461599999999999, 0.05900000000000016], [0, 0], [-0.44619999999999993, 0.06106999999999996], [-0.4460599999999999, 0.0602999999999998], [-0.4270799999999999, -0.30762]]
12 508.969 [-0.446215, 0.06109499999999996] [-0.3781447599733927, 0.43012187328727475] [[-0.44621, 0.061040000000000205], [-0.4462900000000001, 0.06158999999999981], [-0.4461900000000001, 0.06037999999999988], [-0.44619999999999993, 0.06104999999999983], [-0.44177, -0.0049600000000000755], [0, 0], [-0.44621, 0.06142000000000003], [-0.44622000000000006, 0.0611600000000001], [-0.44619999999999993, 0.06104999999999983], [-0.4461599999999999, 0.05550999999999995], [-0.4461599999999999, 0.05900000000000016], [0, 0], [-0.44619999999999993, 0.06106999999999996], [-0.4460599999999999, 0.0602999999999998], [-0.4270799999999999, -0.30762]]
12 513.976 [-0.446215, 0.06108624997883109] [-0.3781447599733927, 0.43012187328727475] [[-0.44621, 0.061040000000000205], [-0.4462900000000001, 0.06158999999999981], [-0.4461900000000001, 0.06037999999999988], [-0.44619999999999993, 0.06104999999999983], [-0.44177, -0.0049600000000000755], [0, 0], [-0.44621, 0.06142000000000003], [-0.44622000000000006, 0.06109000000000009], [-0.44619999999999993, 0.06104999999999983], [-0.4461599999999999, 0.05550999999999995], [-0.4461599999999999, 0.05900000000000016], [0, 0], [-0.44619999999999993, 0.06106999999999996], [-0.4460599999999999, 0.0602999999999998], [-0.4270799999999999, -0.30762]]
12 518.983 [-0.4462062345679012, 0.061027484567900886] [-0.3781447599733927, 0.43012187328727475] [[-0.44621, 0.061040000000000205], [-0.44622000000000006, 0.06111000000000022], [-0.4461900000000001, 0.06037999999999988], [-0.44619999999999993, 0.06104999999999983], [-0.44177, -0.0049600000000000755], [0, 0], [-0.44621, 0.06142000000000003], [-0.44622000000000006, 0.06109000000000009], [-0.44619999999999993, 0.06104999999999983], [-0.4461599999999999, 0.05550999999999995], [-0.4461599999999999, 0.05900000000000016], [0, 0], [-0.44619999999999993, 0.06106999999999996], [-0.4460599999999999, 0.0602999999999998], [-0.4270799999999999, -0.30762]]
12 523.99 [-0.4462062499997386, 0.06102500004207637] [-0.3781447599733927, 0.43012187328727475] [[-0.44621, 0.061040000000000205], [-0.44622000000000006, 0.061100000000000154], [-0.4461900000000001, 0.06037999999999988], [-0.44619999999999993, 0.06104999999999983], [-0.44177, -0.0049600000000000755], [0, 0], [-0.44621, 0.06142000000000003], [-0.44622000000000006, 0.06109000000000009], [-0.44619999999999993, 0.06104999999999983], [-0.4461599999999999, 0.05550999999999995], [-0.4461599999999999, 0.05900000000000016], [0, 0], [-0.44619999999999993, 0.06106999999999996], [-0.4460599999999999, 0.0602999999999998], [-0.4270799999999999, -0.30762]]
12 529.097 [-0.44620624999999997, 0.06102500000000071] [-0.3781447599733927, 0.43012187328727475] [[-0.44621, 0.061040000000000205], [-0.44622000000000006, 0.061100000000000154], [-0.4461900000000001, 0.06037999999999988], [-0.44619999999999993, 0.06104999999999983], [-0.44177, -0.0049600000000000755], [0, 0], [-0.44621, 0.06142000000000003], [-0.44622000000000006, 0.06109000000000009], [-0.44619999999999993, 0.06104999999999983], [-0.4461599999999999, 0.05550999999999995], [-0.4461599999999999, 0.05900000000000016], [0, 0], [-0.44619999999999993, 0.06106999999999996], [-0.4460599999999999, 0.0602999999999998], [-0.4270799999999999, -0.30762]]
12 534.105 [-0.44620999485596713, 0.06111821140070116] [-0.3781447599733927, 0.43012187328727475] [[-0.44621, 0.061040000000000205], [-0.44622000000000006, 0.06111000000000022], [-0.4461900000000001, 0.06037999999999988], [-0.44619999999999993, 0.06104999999999983], [-0.44177, -0.0049600000000000755], [0, 0], [-0.44621, 0.06142000000000003], [-0.44622000000000006, 0.06109000000000009], [-0.44619999999999993, 0.06109000000000009], [-0.4461599999999999, 0.05550999999999995], [-0.4461599999999999, 0.05900000000000016], [0, 0], [-0.44619999999999993, 0.06106999999999996], [-0.44622000000000006, 0.06108000000000002], [-0.4270799999999999, -0.30762]]
12 539.112 [-0.44621249995757517, 0.061118750160229704] [-0.3781447599733927, 0.43012187328727475] [[-0.44621, 0.061040000000000205], [-0.44622000000000006, 0.06109000000000009], [-0.4461900000000001, 0.06037999999999988], [-0.44619999999999993, 0.06104999999999983], [-0.44177, -0.0049600000000000755], [0, 0], [-0.44621, 0.06142000000000003], [-0.44622000000000006, 0.06109000000000009], [-0.44622000000000006, 0.061100000000000154], [-0.4461599999999999, 0.05550999999999995], [-0.4461599999999999, 0.05900000000000016], [0, 0], [-0.44619999999999993, 0.06106999999999996], [-0.44622000000000006, 0.06109000000000009], [-0.4270799999999999, -0.30762]]
12 544.118 [-0.4462124999999993, 0.06111750002117162] [-0.3781447599733927, 0.43012187328727475] [[-0.44621, 0.061040000000000205], [-0.44622000000000006, 0.06109000000000009], [-0.4461900000000001, 0.06037999999999988], [-0.44619999999999993, 0.06104999999999983], [-0.44177, -0.0049600000000000755], [0, 0], [-0.44621, 0.06142000000000003], [-0.44622000000000006, 0.06109000000000009], [-0.44622000000000006, 0.06109000000000009], [-0.4461599999999999, 0.05550999999999995], [-0.4461599999999999, 0.05900000000000016], [0, 0], [-0.44619999999999993, 0.06106999999999996], [-0.44622000000000006, 0.06109000000000009], [-0.4270799999999999, -0.30762]]
12 549.125 [-0.44621249999999996, 0.06111750000000041] [-0.3781447599733927, 0.43012187328727475] [[-0.44621, 0.061040000000000205], [-0.44622000000000006, 0.06109000000000009], [-0.4461900000000001, 0.06037999999999988], [-0.44619999999999993, 0.06104999999999983], [-0.44177, -0.0049600000000000755], [0, 0], [-0.44621, 0.06142000000000003], [-0.44622000000000006, 0.06109000000000009], [-0.44622000000000006, 0.06109000000000009], [-0.4461599999999999, 0.05550999999999995], [-0.4461599999999999, 0.05900000000000016], [0, 0], [-0.44619999999999993, 0.06106999999999996], [-0.44622000000000006, 0.06109000000000009], [-0.4270799999999999, -0.30762]]
12 554.134 [-0.44621249999999996, 0.06111750000000005] [-0.3781447599733927, 0.43012187328727475] [[-0.44621, 0.061040000000000205], [-0.44622000000000006, 0.06109000000000009], [-0.4461900000000001, 0.06037999999999988], [-0.44619999999999993, 0.06104999999999983], [-0.44177, -0.0049600000000000755], [0, 0], [-0.44621, 0.06142000000000003], [-0.44622000000000006, 0.06109000000000009], [-0.44622000000000006, 0.06109000000000009], [-0.4461599999999999, 0.05550999999999995], [-0.4461599999999999, 0.05900000000000016], [0, 0], [-0.44619999999999993, 0.06106999999999996], [-0.44622000000000006, 0.06109000000000009], [-0.4270799999999999, -0.30762]]
12 559.141 [-0.44621249999999996, 0.06111750000000005] [-0.3781447599733927, 0.43012187328727475] [[-0.44621, 0.061040000000000205], [-0.44622000000000006, 0.06109000000000009], [-0.4461900000000001, 0.06037999999999988], [-0.44619999999999993, 0.06104999999999983], [-0.44177, -0.0049600000000000755], [0, 0], [-0.44621, 0.06142000000000003], [-0.44622000000000006, 0.06109000000000009], [-0.44622000000000006, 0.06109000000000009], [-0.4461599999999999, 0.05550999999999995], [-0.4461599999999999, 0.05900000000000016], [0, 0], [-0.44619999999999993, 0.06106999999999996], [-0.44622000000000006, 0.06109000000000009], [-0.4270799999999999, -0.30762]]
12 564.149 [-0.44621249999999996, 0.06111750000000005] [-0.3781447599733927, 0.43012187328727475] [[-0.44621, 0.061040000000000205], [-0.44622000000000006, 0.06109000000000009], [-0.4461900000000001, 0.06037999999999988], [-0.44619999999999993, 0.06104999999999983], [-0.44177, -0.0049600000000000755], [0, 0], [-0.44621, 0.06142000000000003], [-0.44622000000000006, 0.06109000000000009], [-0.44622000000000006, 0.06109000000000009], [-0.4461599999999999, 0.05550999999999995], [-0.4461599999999999, 0.05900000000000016], [0, 0], [-0.44619999999999993, 0.06106999999999996], [-0.44622000000000006, 0.06109000000000009], [-0.4270799999999999, -0.30762]]
12 569.157 [-0.44621249999999996, 0.06111750000000005] [-0.3781447599733927, 0.43012187328727475] [[-0.44621, 0.061040000000000205], [-0.44622000000000006, 0.06109000000000009], [-0.4461900000000001, 0.06037999999999988], [-0.44619999999999993, 0.06104999999999983], [-0.44177, -0.0049600000000000755], [0, 0], [-0.44621, 0.06142000000000003], [-0.44622000000000006, 0.06109000000000009], [-0.44622000000000006, 0.06109000000000009], [-0.4461599999999999, 0.05550999999999995], [-0.4461599999999999, 0.05900000000000016], [0, 0], [-0.44619999999999993, 0.06106999999999996], [-0.44622000000000006, 0.06109000000000009], [-0.4270799999999999, -0.30762]]
12 574.165 [-0.44621249999999996, 0.06111750000000005] [-0.3781447599733927, 0.43012187328727475] [[-0.44621, 0.061040000000000205], [-0.44622000000000006, 0.06109000000000009], [-0.4461900000000001, 0.06037999999999988], [-0.44619999999999993, 0.06104999999999983], [-0.44177, -0.0049600000000000755], [0, 0], [-0.44621, 0.06142000000000003], [-0.44622000000000006, 0.06109000000000009], [-0.44622000000000006, 0.06109000000000009], [-0.4461599999999999, 0.05550999999999995], [-0.4461599999999999, 0.05900000000000016], [0, 0], [-0.44619999999999993, 0.06106999999999996], [-0.44622000000000006, 0.06109000000000009], [-0.4270799999999999, -0.30762]]
12 579.171 [-0.44621249999999996, 0.06111750000000005] [-0.3781447599733927, 0.43012187328727475] [[-0.44621, 0.061040000000000205], [-0.44622000000000006, 0.06109000000000009], [-0.4461900000000001, 0.06037999999999988], [-0.44619999999999993, 0.06104999999999983], [-0.44177, -0.0049600000000000755], [0, 0], [-0.44621, 0.06142000000000003], [-0.44622000000000006, 0.06109000000000009], [-0.44622000000000006, 0.06109000000000009], [-0.4461599999999999, 0.05550999999999995], [-0.4461599999999999, 0.05900000000000016], [0, 0], [-0.44619999999999993, 0.06106999999999996], [-0.44622000000000006, 0.06109000000000009], [-0.4270799999999999, -0.30762]]
12 584.18 [-0.44621249999999996, 0.06111750000000005] [-0.3781447599733927, 0.43012187328727475] [[-0.44621, 0.061040000000000205], [-0.44622000000000006, 0.06109000000000009], [-0.4461900000000001, 0.06037999999999988], [-0.44619999999999993, 0.06104999999999983], [-0.44177, -0.0049600000000000755], [0, 0], [-0.44621, 0.06142000000000003], [-0.44622000000000006, 0.06109000000000009], [-0.44622000000000006, 0.06109000000000009], [-0.4461599999999999, 0.05550999999999995], [-0.4461599999999999, 0.05900000000000016], [0, 0], [-0.44619999999999993, 0.06106999999999996], [-0.44622000000000006, 0.06109000000000009], [-0.4270799999999999, -0.30762]]
12 589.187 [-0.44621249999999996, 0.06111750000000005] [-0.3781447599733927, 0.43012187328727475] [[-0.44621, 0.061040000000000205], [-0.44622000000000006, 0.06109000000000009], [-0.4461900000000001, 0.06037999999999988], [-0.44619999999999993, 0.06104999999999983], [-0.44177, -0.0049600000000000755], [0, 0], [-0.44621, 0.06142000000000003], [-0.44622000000000006, 0.06109000000000009], [-0.44622000000000006, 0.06109000000000009], [-0.4461599999999999, 0.05550999999999995], [-0.4461599999999999, 0.05900000000000016], [0, 0], [-0.44619999999999993, 0.06106999999999996], [-0.44622000000000006, 0.06109000000000009], [-0.4270799999999999, -0.30762]]
