ID TIME pos
9 1.195 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
9 373.878 [-0.29401966666647994, -0.8786111111114622] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.2939099999999999, -0.8786700000000001], [-0.29411999999999994, -0.87914], [0, 0], [0, 0], [-0.29403, -0.87859], [-0.2940499999999999, -0.8780600000000001], [0, 0], [-0.2945199999999999, -0.8780699999999999], [-0.29376, -0.8793599999999999], [-0.29401999999999995, -0.8786499999999999], [-0.29374999999999996, -0.87835], [-0.29401999999999995, -0.8786], [0, 0]]
9 379.182 [-0.29404110879666656, -0.878573338411111] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.2939099999999999, -0.8786700000000001], [-0.2942199999999999, -0.8789499999999999], [0, 0], [0, 0], [-0.29403, -0.87859], [-0.2940499999999999, -0.8780600000000001], [0, 0], [-0.2945199999999999, -0.8780699999999999], [-0.29376, -0.8793599999999999], [-0.29401999999999995, -0.8786499999999999], [-0.29374999999999996, -0.87835], [-0.2941100000000001, -0.87846], [0, 0]]
9 384.388 [-0.2940411111110879, -0.878573333333384] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.2939099999999999, -0.8786700000000001], [-0.2942199999999999, -0.8789499999999999], [0, 0], [0, 0], [-0.29403, -0.87859], [-0.2940499999999999, -0.8780600000000001], [0, 0], [-0.2945199999999999, -0.8780699999999999], [-0.29376, -0.8793599999999999], [-0.29401999999999995, -0.8786499999999999], [-0.29374999999999996, -0.87835], [-0.2941100000000001, -0.87846], [0, 0]]
9 389.586 [-0.29404111111111103, -0.8785733333333333] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.2939099999999999, -0.8786700000000001], [-0.2942199999999999, -0.8789499999999999], [0, 0], [0, 0], [-0.29403, -0.87859], [-0.2940499999999999, -0.8780600000000001], [0, 0], [-0.2945199999999999, -0.8780699999999999], [-0.29376, -0.8793599999999999], [-0.29401999999999995, -0.8786499999999999], [-0.29374999999999996, -0.87835], [-0.2941100000000001, -0.87846], [0, 0]]
9 394.701 [-0.29404111111111103, -0.8785733333333333] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.2939099999999999, -0.8786700000000001], [-0.2942199999999999, -0.8789499999999999], [0, 0], [0, 0], [-0.29403, -0.87859], [-0.2940499999999999, -0.8780600000000001], [0, 0], [-0.2945199999999999, -0.8780699999999999], [-0.29376, -0.8793599999999999], [-0.29401999999999995, -0.8786499999999999], [-0.29374999999999996, -0.87835], [-0.2941100000000001, -0.87846], [0, 0]]
9 399.81 [-0.2940677775111111, -0.8785055562333334] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.2939099999999999, -0.8786700000000001], [-0.2942199999999999, -0.8789499999999999], [0, 0], [0, 0], [-0.29403, -0.87859], [-0.2940499999999999, -0.8780600000000001], [0, 0], [-0.2945199999999999, -0.8780699999999999], [-0.29400000000000004, -0.8787499999999999], [-0.29401999999999995, -0.8786499999999999], [-0.29374999999999996, -0.87835], [-0.2941100000000001, -0.87846], [0, 0]]
9 405.218 [-0.29406666677777515, -0.8785022225555623] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.2939099999999999, -0.8786700000000001], [-0.2942199999999999, -0.8789499999999999], [0, 0], [0, 0], [-0.29403, -0.87859], [-0.2940499999999999, -0.8780600000000001], [0, 0], [-0.2945199999999999, -0.8780699999999999], [-0.29400000000000004, -0.8787499999999999], [-0.29401999999999995, -0.8786499999999999], [-0.29374999999999996, -0.87835], [-0.29410000000000003, -0.87843], [0, 0]]
9 410.424 [-0.2940666666666678, -0.8785022222222254] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.2939099999999999, -0.8786700000000001], [-0.2942199999999999, -0.8789499999999999], [0, 0], [0, 0], [-0.29403, -0.87859], [-0.2940499999999999, -0.8780600000000001], [0, 0], [-0.2945199999999999, -0.8780699999999999], [-0.29400000000000004, -0.8787499999999999], [-0.29401999999999995, -0.8786499999999999], [-0.29374999999999996, -0.87835], [-0.29410000000000003, -0.87843], [0, 0]]
9 415.529 [-0.2940633333666667, -0.8785055555222222] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.2939099999999999, -0.8786700000000001], [-0.2942199999999999, -0.8789499999999999], [0, 0], [0, 0], [-0.29403, -0.87859], [-0.2940499999999999, -0.8780600000000001], [0, 0], [-0.2945199999999999, -0.8780699999999999], [-0.29400000000000004, -0.8787499999999999], [-0.29401999999999995, -0.8786499999999999], [-0.29374999999999996, -0.87835], [-0.29407000000000005, -0.87846], [0, 0]]
9 420.632 [-0.2940633333333337, -0.8785055555555552] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.2939099999999999, -0.8786700000000001], [-0.2942199999999999, -0.8789499999999999], [0, 0], [0, 0], [-0.29403, -0.87859], [-0.2940499999999999, -0.8780600000000001], [0, 0], [-0.2945199999999999, -0.8780699999999999], [-0.29400000000000004, -0.8787499999999999], [-0.29401999999999995, -0.8786499999999999], [-0.29374999999999996, -0.87835], [-0.29407000000000005, -0.87846], [0, 0]]
9 425.642 [-0.29406333333333334, -0.8785055555555555] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.2939099999999999, -0.8786700000000001], [-0.2942199999999999, -0.8789499999999999], [0, 0], [0, 0], [-0.29403, -0.87859], [-0.2940499999999999, -0.8780600000000001], [0, 0], [-0.2945199999999999, -0.8780699999999999], [-0.29400000000000004, -0.8787499999999999], [-0.29401999999999995, -0.8786499999999999], [-0.29374999999999996, -0.87835], [-0.29407000000000005, -0.87846], [0, 0]]
9 430.954 [-0.29406333333333334, -0.8785055555555555] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.2939099999999999, -0.8786700000000001], [-0.2942199999999999, -0.8789499999999999], [0, 0], [0, 0], [-0.29403, -0.87859], [-0.2940499999999999, -0.8780600000000001], [0, 0], [-0.2945199999999999, -0.8780699999999999], [-0.29400000000000004, -0.8787499999999999], [-0.29401999999999995, -0.8786499999999999], [-0.29374999999999996, -0.87835], [-0.29407000000000005, -0.87846], [0, 0]]
9 436.256 [-0.29406333333333334, -0.8785055555555555] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.2939099999999999, -0.8786700000000001], [-0.2942199999999999, -0.8789499999999999], [0, 0], [0, 0], [-0.29403, -0.87859], [-0.2940499999999999, -0.8780600000000001], [0, 0], [-0.2945199999999999, -0.8780699999999999], [-0.29400000000000004, -0.8787499999999999], [-0.29401999999999995, -0.8786499999999999], [-0.29374999999999996, -0.87835], [-0.29407000000000005, -0.87846], [0, 0]]
9 441.36 [-0.29406333333333334, -0.8785055555555555] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.2939099999999999, -0.8786700000000001], [-0.2942199999999999, -0.8789499999999999], [0, 0], [0, 0], [-0.29403, -0.87859], [-0.2940499999999999, -0.8780600000000001], [0, 0], [-0.2945199999999999, -0.8780699999999999], [-0.29400000000000004, -0.8787499999999999], [-0.29401999999999995, -0.8786499999999999], [-0.29374999999999996, -0.87835], [-0.29407000000000005, -0.87846], [0, 0]]
9 446.468 [-0.2940677773333333, -0.8785655495555555] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.2939099999999999, -0.8786700000000001], [-0.2942199999999999, -0.8789499999999999], [0, 0], [0, 0], [-0.29403, -0.87859], [-0.29408999999999996, -0.8786], [0, 0], [-0.2945199999999999, -0.8780699999999999], [-0.29400000000000004, -0.8787499999999999], [-0.29401999999999995, -0.8786499999999999], [-0.29374999999999996, -0.87835], [-0.29407000000000005, -0.87846], [0, 0]]
9 451.575 [-0.29406777777777326, -0.8785655555554955] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.2939099999999999, -0.8786700000000001], [-0.2942199999999999, -0.8789499999999999], [0, 0], [0, 0], [-0.29403, -0.87859], [-0.29408999999999996, -0.8786], [0, 0], [-0.2945199999999999, -0.8780699999999999], [-0.29400000000000004, -0.8787499999999999], [-0.29401999999999995, -0.8786499999999999], [-0.29374999999999996, -0.87835], [-0.29407000000000005, -0.87846], [0, 0]]
9 456.874 [-0.2940677777777777, -0.8785655555555556] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.2939099999999999, -0.8786700000000001], [-0.2942199999999999, -0.8789499999999999], [0, 0], [0, 0], [-0.29403, -0.87859], [-0.29408999999999996, -0.8786], [0, 0], [-0.2945199999999999, -0.8780699999999999], [-0.29400000000000004, -0.8787499999999999], [-0.29401999999999995, -0.8786499999999999], [-0.29374999999999996, -0.87835], [-0.29407000000000005, -0.87846], [0, 0]]
9 461.986 [-0.2940677777777777, -0.8785655555555556] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.2939099999999999, -0.8786700000000001], [-0.2942199999999999, -0.8789499999999999], [0, 0], [0, 0], [-0.29403, -0.87859], [-0.29408999999999996, -0.8786], [0, 0], [-0.2945199999999999, -0.8780699999999999], [-0.29400000000000004, -0.8787499999999999], [-0.29401999999999995, -0.8786499999999999], [-0.29374999999999996, -0.87835], [-0.29407000000000005, -0.87846], [0, 0]]
9 467.194 [-0.2940677777777777, -0.8785655555555556] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.2939099999999999, -0.8786700000000001], [-0.2942199999999999, -0.8789499999999999], [0, 0], [0, 0], [-0.29403, -0.87859], [-0.29408999999999996, -0.8786], [0, 0], [-0.2945199999999999, -0.8780699999999999], [-0.29400000000000004, -0.8787499999999999], [-0.29401999999999995, -0.8786499999999999], [-0.29374999999999996, -0.87835], [-0.29407000000000005, -0.87846], [0, 0]]
9 472.299 [-0.2940677777777777, -0.8785655555555556] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.2939099999999999, -0.8786700000000001], [-0.2942199999999999, -0.8789499999999999], [0, 0], [0, 0], [-0.29403, -0.87859], [-0.29408999999999996, -0.8786], [0, 0], [-0.2945199999999999, -0.8780699999999999], [-0.29400000000000004, -0.8787499999999999], [-0.29401999999999995, -0.8786499999999999], [-0.29374999999999996, -0.87835], [-0.29407000000000005, -0.87846], [0, 0]]
9 477.406 [-0.29401917777777775, -0.8786009555555555] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.2939099999999999, -0.8786700000000001], [-0.2942199999999999, -0.8789499999999999], [0, 0], [0, 0], [-0.29403, -0.87859], [-0.29408999999999996, -0.8786], [0, 0], [-0.2940799999999999, -0.87839], [-0.29400000000000004, -0.8787499999999999], [-0.29401999999999995, -0.8786499999999999], [-0.29374999999999996, -0.87835], [-0.29407000000000005, -0.87846], [0, 0]]
9 482.611 [-0.29401777779177773, -0.8786011111095556] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.2939099999999999, -0.8786700000000001], [-0.2942199999999999, -0.8789499999999999], [0, 0], [0, 0], [-0.29403, -0.87859], [-0.29408999999999996, -0.8786], [0, 0], [-0.29407000000000005, -0.87839], [-0.29400000000000004, -0.8787499999999999], [-0.29401999999999995, -0.8786499999999999], [-0.29374999999999996, -0.87835], [-0.29407000000000005, -0.87846], [0, 0]]
9 487.718 [-0.2940177777777779, -0.8786011111111112] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.2939099999999999, -0.8786700000000001], [-0.2942199999999999, -0.8789499999999999], [0, 0], [0, 0], [-0.29403, -0.87859], [-0.29408999999999996, -0.8786], [0, 0], [-0.29407000000000005, -0.87839], [-0.29400000000000004, -0.8787499999999999], [-0.29401999999999995, -0.8786499999999999], [-0.29374999999999996, -0.87835], [-0.29407000000000005, -0.87846], [0, 0]]
9 492.724 [-0.29401777777777777, -0.8786011111111112] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.2939099999999999, -0.8786700000000001], [-0.2942199999999999, -0.8789499999999999], [0, 0], [0, 0], [-0.29403, -0.87859], [-0.29408999999999996, -0.8786], [0, 0], [-0.29407000000000005, -0.87839], [-0.29400000000000004, -0.8787499999999999], [-0.29401999999999995, -0.8786499999999999], [-0.29374999999999996, -0.87835], [-0.29407000000000005, -0.87846], [0, 0]]
9 497.831 [-0.29401777777777777, -0.8786011111111112] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.2939099999999999, -0.8786700000000001], [-0.2942199999999999, -0.8789499999999999], [0, 0], [0, 0], [-0.29403, -0.87859], [-0.29408999999999996, -0.8786], [0, 0], [-0.29407000000000005, -0.87839], [-0.29400000000000004, -0.8787499999999999], [-0.29401999999999995, -0.8786499999999999], [-0.29374999999999996, -0.87835], [-0.29407000000000005, -0.87846], [0, 0]]
9 503.037 [-0.2940279797979798, -0.8786019191919192] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.2939099999999999, -0.8786700000000001], [-0.2942199999999999, -0.8789499999999999], [0, 0], [0, 0], [-0.29403, -0.87859], [-0.29408999999999996, -0.8786], [0, 0], [-0.29407000000000005, -0.87839], [-0.29400000000000004, -0.8787499999999999], [-0.29401999999999995, -0.8786499999999999], [-0.29374999999999996, -0.87835], [-0.29407000000000005, -0.87846], [-0.29413, -0.8786099999999999]]
9 508.046 [-0.29402300083811833, -0.8786100103192106] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.2939099999999999, -0.8786700000000001], [-0.2942199999999999, -0.8789499999999999], [0, 0], [0, 0], [-0.29403, -0.87859], [-0.29408999999999996, -0.8786], [0, 0], [-0.29407000000000005, -0.8784000000000001], [-0.29400000000000004, -0.8787499999999999], [-0.29401999999999995, -0.8786499999999999], [-0.29374999999999996, -0.87835], [-0.29407000000000005, -0.87846], [-0.29407000000000005, -0.8786799999999999]]
9 513.357 [-0.29402300000000514, -0.8786100000000641] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.2939099999999999, -0.8786700000000001], [-0.2942199999999999, -0.8789499999999999], [0, 0], [0, 0], [-0.29403, -0.87859], [-0.29408999999999996, -0.8786], [0, 0], [-0.29407000000000005, -0.8784000000000001], [-0.29400000000000004, -0.8787499999999999], [-0.29401999999999995, -0.8786499999999999], [-0.29374999999999996, -0.87835], [-0.29407000000000005, -0.87846], [-0.29407000000000005, -0.8786799999999999]]
9 518.561 [-0.294023, -0.87861] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.2939099999999999, -0.8786700000000001], [-0.2942199999999999, -0.8789499999999999], [0, 0], [0, 0], [-0.29403, -0.87859], [-0.29408999999999996, -0.8786], [0, 0], [-0.29407000000000005, -0.8784000000000001], [-0.29400000000000004, -0.8787499999999999], [-0.29401999999999995, -0.8786499999999999], [-0.29374999999999996, -0.87835], [-0.29407000000000005, -0.87846], [-0.29407000000000005, -0.8786799999999999]]
9 523.569 [-0.294023, -0.87861] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.2939099999999999, -0.8786700000000001], [-0.2942199999999999, -0.8789499999999999], [0, 0], [0, 0], [-0.29403, -0.87859], [-0.29408999999999996, -0.8786], [0, 0], [-0.29407000000000005, -0.8784000000000001], [-0.29400000000000004, -0.8787499999999999], [-0.29401999999999995, -0.8786499999999999], [-0.29374999999999996, -0.87835], [-0.29407000000000005, -0.87846], [-0.29407000000000005, -0.8786799999999999]]
9 528.675 [-0.29400812396694215, -0.8785693388429752] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.2939099999999999, -0.8786700000000001], [-0.29407000000000005, -0.8785400000000001], [0, 0], [0, 0], [-0.29403, -0.87859], [-0.29408999999999996, -0.8786], [0, 0], [-0.29407000000000005, -0.8784000000000001], [-0.29400000000000004, -0.8787499999999999], [-0.29401999999999995, -0.8786499999999999], [-0.29374999999999996, -0.87835], [-0.29407000000000005, -0.87846], [-0.29407000000000005, -0.8786799999999999]]
9 533.985 [-0.29400800000076976, -0.8785690000021038] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.2939099999999999, -0.8786700000000001], [-0.29407000000000005, -0.8785400000000001], [0, 0], [0, 0], [-0.29403, -0.87859], [-0.29408999999999996, -0.8786], [0, 0], [-0.29407000000000005, -0.8784000000000001], [-0.29400000000000004, -0.8787499999999999], [-0.29401999999999995, -0.8786499999999999], [-0.29374999999999996, -0.87835], [-0.29407000000000005, -0.87846], [-0.29407000000000005, -0.8786799999999999]]
9 539.288 [-0.294008, -0.8785689999999999] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.2939099999999999, -0.8786700000000001], [-0.29407000000000005, -0.8785400000000001], [0, 0], [0, 0], [-0.29403, -0.87859], [-0.29408999999999996, -0.8786], [0, 0], [-0.29407000000000005, -0.8784000000000001], [-0.29400000000000004, -0.8787499999999999], [-0.29401999999999995, -0.8786499999999999], [-0.29374999999999996, -0.87835], [-0.29407000000000005, -0.87846], [-0.29407000000000005, -0.8786799999999999]]
9 544.494 [-0.294008, -0.8785689999999999] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.2939099999999999, -0.8786700000000001], [-0.29407000000000005, -0.8785400000000001], [0, 0], [0, 0], [-0.29403, -0.87859], [-0.29408999999999996, -0.8786], [0, 0], [-0.29407000000000005, -0.8784000000000001], [-0.29400000000000004, -0.8787499999999999], [-0.29401999999999995, -0.8786499999999999], [-0.29374999999999996, -0.87835], [-0.29407000000000005, -0.87846], [-0.29407000000000005, -0.8786799999999999]]
9 549.703 [-0.294008, -0.8785689999999999] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.2939099999999999, -0.8786700000000001], [-0.29407000000000005, -0.8785400000000001], [0, 0], [0, 0], [-0.29403, -0.87859], [-0.29408999999999996, -0.8786], [0, 0], [-0.29407000000000005, -0.8784000000000001], [-0.29400000000000004, -0.8787499999999999], [-0.29401999999999995, -0.8786499999999999], [-0.29374999999999996, -0.87835], [-0.29407000000000005, -0.87846], [-0.29407000000000005, -0.8786799999999999]]
9 555.009 [-0.29403697821187075, -0.8785929819684447] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.2939099999999999, -0.8786700000000001], [-0.29407000000000005, -0.8785400000000001], [0, 0], [0, 0], [-0.29403, -0.87859], [-0.29408999999999996, -0.8786], [0, 0], [-0.29407000000000005, -0.8784000000000001], [-0.29400000000000004, -0.8787499999999999], [-0.29401999999999995, -0.8786499999999999], [-0.2940400000000001, -0.87859], [-0.29407000000000005, -0.87846], [-0.29407000000000005, -0.8786799999999999]]
9 560.315 [-0.29403699999986466, -0.8785929999998878] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.2939099999999999, -0.8786700000000001], [-0.29407000000000005, -0.8785400000000001], [0, 0], [0, 0], [-0.29403, -0.87859], [-0.29408999999999996, -0.8786], [0, 0], [-0.29407000000000005, -0.8784000000000001], [-0.29400000000000004, -0.8787499999999999], [-0.29401999999999995, -0.8786499999999999], [-0.2940400000000001, -0.87859], [-0.29407000000000005, -0.87846], [-0.29407000000000005, -0.8786799999999999]]
9 565.423 [-0.2940350008196161, -0.8786089982241649] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.2939099999999999, -0.8786700000000001], [-0.29407000000000005, -0.8785400000000001], [0, 0], [0, 0], [-0.29403, -0.87859], [-0.29408999999999996, -0.8786], [0, 0], [-0.29407000000000005, -0.8784000000000001], [-0.29400000000000004, -0.8787499999999999], [-0.29401999999999995, -0.8786499999999999], [-0.2940400000000001, -0.87859], [-0.2940499999999999, -0.87862], [-0.29407000000000005, -0.8786799999999999]]
9 570.732 [-0.29403400075131986, -0.8786080007513039] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.2939099999999999, -0.8786700000000001], [-0.29407000000000005, -0.8785400000000001], [0, 0], [0, 0], [-0.29403, -0.87859], [-0.29408999999999996, -0.8786], [0, 0], [-0.29406, -0.87839], [-0.29400000000000004, -0.8787499999999999], [-0.29401999999999995, -0.8786499999999999], [-0.2940400000000001, -0.87859], [-0.2940499999999999, -0.87862], [-0.29407000000000005, -0.8786799999999999]]
9 575.936 [-0.2940361050474741, -0.8785949865446395] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.2939099999999999, -0.8786700000000001], [-0.29407000000000005, -0.8785400000000001], [0, 0], [0, 0], [-0.29403, -0.87859], [-0.2940499999999999, -0.87862], [0, 0], [-0.29406, -0.87839], [-0.29400000000000004, -0.8787499999999999], [-0.2940799999999999, -0.8785000000000001], [-0.2940400000000001, -0.87859], [-0.2940499999999999, -0.87862], [-0.29407000000000005, -0.8786799999999999]]
9 581.138 [-0.29403500000686145, -0.8785940000061256] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.2939099999999999, -0.8786700000000001], [-0.29407000000000005, -0.8785400000000001], [0, 0], [0, 0], [-0.29403, -0.87859], [-0.29406, -0.8785700000000001], [0, 0], [-0.29406, -0.87839], [-0.29400000000000004, -0.8787499999999999], [-0.29406, -0.8785400000000001], [-0.2940400000000001, -0.87859], [-0.2940499999999999, -0.87862], [-0.29407000000000005, -0.8786799999999999]]
9 586.244 [-0.294035, -0.878594] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.2939099999999999, -0.8786700000000001], [-0.29407000000000005, -0.8785400000000001], [0, 0], [0, 0], [-0.29403, -0.87859], [-0.29406, -0.8785700000000001], [0, 0], [-0.29406, -0.87839], [-0.29400000000000004, -0.8787499999999999], [-0.29406, -0.8785400000000001], [-0.2940400000000001, -0.87859], [-0.2940499999999999, -0.87862], [-0.29407000000000005, -0.8786799999999999]]
9 591.549 [-0.294035, -0.878594] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.2939099999999999, -0.8786700000000001], [-0.29407000000000005, -0.8785400000000001], [0, 0], [0, 0], [-0.29403, -0.87859], [-0.29406, -0.8785700000000001], [0, 0], [-0.29406, -0.87839], [-0.29400000000000004, -0.8787499999999999], [-0.29406, -0.8785400000000001], [-0.2940400000000001, -0.87859], [-0.2940499999999999, -0.87862], [-0.29407000000000005, -0.8786799999999999]]
9 596.559 [-0.2940330000745106, -0.8785969998571882] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.2939099999999999, -0.8786700000000001], [-0.29407000000000005, -0.8785400000000001], [0, 0], [0, 0], [-0.29403, -0.87859], [-0.29406, -0.8785700000000001], [0, 0], [-0.29406, -0.87839], [-0.29399, -0.87877], [-0.29406, -0.8785400000000001], [-0.29403, -0.8786], [-0.2940499999999999, -0.87862], [-0.29407000000000005, -0.8786799999999999]]
