ID TIME ETH
11 328.514 18.222222222222221968 23.757936507936506
11 333.626 18.222222222222221968 23.757936507936506
11 338.767 18.222222222222221968 23.757936507936506
11 343.929 12.532738095238095468 23.757936507936506
11 349.007 12.532738095238095468 23.757936507936506
11 354.217 12.532738095238095468 23.757936507936506
11 359.385 12.532738095238095468 23.757936507936506
11 364.507 12.532738095238095468 23.757936507936506
11 369.603 12.532738095238095468 23.757936507936506
11 374.738 12.532738095238095468 23.757936507936506
11 379.842 12.532738095238095468 23.757936507936506
11 384.945 12.532738095238095468 23.757936507936506
11 390.048 12.532738095238095468 23.757936507936506
11 395.097 12.532738095238095468 23.757936507936506
11 400.194 12.532738095238095468 23.757936507936506
11 405.288 12.532738095238095468 23.757936507936506
11 410.337 18.485119047619048134 24.174603174603174
11 415.604 18.485119047619048134 24.174603174603174
11 420.808 18.485119047619048134 24.174603174603174
11 425.871 18.485119047619048134 24.174603174603174
11 431.032 18.485119047619048134 24.174603174603174
11 436.177 12.795634920634921634 24.174603174603174
11 441.307 12.795634920634921634 24.174603174603174
11 446.412 12.795634920634921634 24.174603174603174
11 451.502 12.795634920634921634 24.174603174603174
11 456.557 12.795634920634921634 18.485119047619047
11 461.655 12.795634920634921634 18.485119047619047
11 466.857 12.795634920634921634 18.485119047619047
11 471.962 12.795634920634921634 18.485119047619047
11 477.024 12.795634920634921634 18.485119047619047
11 482.13 12.795634920634921634 18.485119047619047
11 487.186 12.795634920634921634 18.485119047619047
11 492.294 12.795634920634921634 18.485119047619047
11 497.41 12.795634920634921634 18.485119047619047
11 502.599 19.084766313932981134 19.08476631393298
11 507.841 19.084766313932981134 19.08476631393298
11 513.107 19.084766313932981134 19.08476631393298
11 518.223 19.084766313932981134 19.08476631393298
11 523.358 19.084766313932981134 19.08476631393298
11 528.444 19.084766313932981134 19.08476631393298
11 533.702 19.084766313932981134 19.08476631393298
11 538.772 19.084766313932981134 19.08476631393298
11 544.033 19.084766313932981134 19.08476631393298
11 549.177 19.084766313932981134 19.08476631393298
11 554.247 19.084766313932981134 19.08476631393298
11 559.388 19.084766313932981134 19.08476631393298
11 564.59 19.084766313932981134 19.08476631393298
11 569.653 19.084766313932981134 19.08476631393298
11 574.772 19.084766313932981134 19.08476631393298
11 580.037 19.084766313932981134 19.08476631393298
11 585.124 19.084766313932981134 19.08476631393298
11 590.242 19.084766313932981134 19.08476631393298
11 595.373 19.084766313932981134 19.08476631393298
11 600.523 14.563574735449736134 19.08476631393298
11 605.626 14.563574735449736134 19.08476631393298
11 610.802 14.563574735449736134 19.08476631393298
11 615.951 14.563574735449736134 19.08476631393298
11 621.165 14.563574735449736134 19.08476631393298
11 626.288 14.563574735449736134 19.08476631393298
11 631.47 14.563574735449736134 19.08476631393298
11 636.586 14.563574735449736134 19.08476631393298
11 641.675 14.563574735449736134 19.08476631393298
11 646.785 14.563574735449736134 19.08476631393298
11 651.93 14.563574735449736134 19.08476631393298
11 657.064 14.563574735449736134 19.08476631393298
11 662.148 14.563574735449736134 19.08476631393298
11 667.306 14.563574735449736134 19.08476631393298
11 672.422 14.563574735449736134 19.08476631393298
11 677.499 10.042383156966491134 19.08476631393298
11 682.777 10.042383156966491134 19.08476631393298
11 687.928 14.563574735449736134 19.08476631393298
11 693.057 14.563574735449736134 19.08476631393298
11 698.267 14.563574735449736134 19.08476631393298
11 703.342 14.563574735449736134 19.08476631393298
11 708.457 14.563574735449736134 19.08476631393298
11 713.586 14.563574735449736134 19.08476631393298
11 718.715 14.563574735449736134 19.08476631393298
11 723.803 14.563574735449736134 19.08476631393298
11 728.893 14.563574735449736134 19.08476631393298
11 734.06 14.563574735449736134 19.08476631393298
11 739.174 14.563574735449736134 19.08476631393298
11 744.304 14.563574735449736134 19.08476631393298
11 749.401 14.563574735449736134 19.08476631393298
11 754.72 14.563574735449736134 19.08476631393298
11 759.838 14.563574735449736134 19.08476631393298
11 765.025 14.563574735449736134 19.08476631393298
11 770.503 14.563574735449736134 19.08476631393298
11 775.651 14.563574735449736134 19.08476631393298
11 780.959 14.563574735449736134 19.08476631393298
11 786.092 14.563574735449736134 19.08476631393298
11 791.263 14.563574735449736134 19.08476631393298
11 796.339 14.563574735449736134 19.08476631393298
11 801.53 19.5014329805996478 19.50143298059965
11 806.615 19.5014329805996478 19.50143298059965
11 811.667 19.5014329805996478 19.50143298059965
11 816.789 19.5014329805996478 19.50143298059965
11 821.885 19.5014329805996478 19.50143298059965
11 827.017 19.5014329805996478 19.50143298059965
11 832.197 19.5014329805996478 19.50143298059965
11 837.342 19.5014329805996478 19.50143298059965
11 842.454 19.5014329805996478 19.50143298059965
11 847.678 19.5014329805996478 19.50143298059965
11 852.82 19.5014329805996478 19.50143298059965
11 857.958 14.8760747354497358 19.50143298059965
11 863.126 14.8760747354497358 19.50143298059965
11 868.232 14.8760747354497358 19.50143298059965
11 873.747 14.8760747354497358 19.50143298059965
11 879.026 14.8760747354497358 19.50143298059965
11 884.135 14.8760747354497358 19.50143298059965
11 889.294 14.8760747354497358 19.50143298059965
11 894.455 14.8760747354497358 19.50143298059965
11 899.556 14.8760747354497358 19.50143298059965
11 904.651 14.8760747354497358 19.50143298059965
11 909.837 14.8760747354497358 19.50143298059965
11 915.025 14.8760747354497358 19.50143298059965
11 920.181 14.8760747354497358 19.50143298059965
11 925.278 14.8760747354497358 19.50143298059965
11 930.456 14.8760747354497358 19.50143298059965
11 935.65 14.8760747354497358 19.50143298059965
11 940.853 14.8760747354497358 19.50143298059965
11 946.008 10.2507164902998238 19.50143298059965
11 951.136 10.2507164902998238 19.50143298059965
11 956.366 10.2507164902998238 19.50143298059965
11 961.451 10.2507164902998238 19.50143298059965
11 966.549 10.2507164902998238 19.50143298059965
11 971.777 10.2507164902998238 19.50143298059965
11 976.911 10.2507164902998238 19.50143298059965
11 982.078 10.2507164902998238 19.50143298059965
11 987.214 10.2507164902998238 19.50143298059965
11 992.328 18.521758799970605866 23.147117045120517
11 997.446 18.521758799970605866 23.147117045120517
11 1002.711 18.521758799970605866 23.147117045120517
11 1007.851 18.521758799970605866 23.147117045120517
11 1012.982 23.147117045120517866 23.147117045120517
11 1018.124 23.147117045120517866 23.147117045120517
11 1023.203 23.147117045120517866 23.147117045120517
11 1028.423 23.147117045120517866 23.147117045120517
11 1033.535 23.147117045120517866 23.147117045120517
11 1038.78 23.147117045120517866 23.147117045120517
11 1043.828 23.147117045120517866 23.147117045120517
11 1049.04 23.147117045120517866 23.147117045120517
11 1054.143 23.147117045120517866 23.147117045120517
11 1059.247 23.147117045120517866 23.147117045120517
11 1064.376 17.610337783840388866 23.147117045120517
11 1069.587 17.610337783840388866 23.147117045120517
11 1074.749 17.610337783840388866 23.147117045120517
11 1079.855 17.610337783840388866 23.147117045120517
11 1084.927 17.610337783840388866 23.147117045120517
11 1090.199 23.459617045120517866 23.459617045120517
11 1095.315 23.459617045120517866 23.459617045120517
11 1100.467 23.459617045120517866 23.459617045120517
11 1105.6 23.459617045120517866 23.459617045120517
11 1110.73 23.459617045120517866 23.459617045120517
11 1115.968 23.459617045120517866 23.459617045120517
11 1121.027 23.459617045120517866 23.459617045120517
11 1126.116 23.459617045120517866 23.459617045120517
11 1131.235 23.459617045120517866 23.459617045120517
11 1136.336 23.459617045120517866 23.459617045120517
11 1141.483 23.459617045120517866 23.459617045120517
11 1146.684 23.459617045120517866 23.459617045120517
11 1151.818 23.459617045120517866 23.459617045120517
11 1157.021 17.844712783840388866 23.459617045120517
11 1162.252 17.844712783840388866 23.459617045120517
11 1167.41 17.844712783840388866 23.459617045120517
11 1172.484 17.844712783840388866 23.459617045120517
11 1177.57 17.844712783840388866 23.459617045120517
11 1182.672 17.844712783840388866 23.459617045120517
11 1187.765 17.844712783840388866 23.459617045120517
11 1192.883 17.844712783840388866 23.459617045120517
11 1197.982 17.844712783840388866 23.459617045120517
11 1203.167 17.844712783840388866 23.459617045120517
11 1208.284 17.844712783840388866 23.459617045120517
11 1213.458 17.844712783840388866 23.459617045120517
11 1218.655 17.844712783840388866 23.459617045120517
11 1223.876 17.844712783840388866 23.459617045120517
11 1229.049 17.844712783840388866 23.459617045120517
11 1234.174 17.844712783840388866 23.459617045120517
11 1239.297 17.844712783840388866 23.459617045120517
11 1244.392 17.844712783840388866 23.459617045120517
11 1249.465 17.844712783840388866 23.459617045120517
11 1254.6 17.844712783840388866 23.459617045120517
11 1259.692 17.844712783840388866 23.459617045120517
11 1264.874 17.844712783840388866 23.459617045120517
11 1270.0 17.844712783840388866 23.459617045120517
11 1275.185 17.844712783840388866 23.459617045120517
11 1280.268 17.844712783840388866 23.459617045120517
11 1285.45 17.844712783840388866 23.459617045120517
11 1290.545 17.844712783840388866 23.459617045120517
11 1295.63 17.844712783840388866 23.459617045120517
11 1300.698 17.844712783840388866 23.459617045120517
11 1305.867 17.844712783840388866 23.459617045120517
11 1310.954 17.844712783840388866 23.459617045120517
11 1316.108 17.844712783840388866 23.459617045120517
11 1321.286 17.844712783840388866 23.459617045120517
11 1326.459 17.844712783840388866 23.459617045120517
11 1331.573 17.844712783840388866 23.459617045120517
11 1336.796 17.844712783840388866 23.459617045120517
11 1341.982 17.844712783840388866 23.459617045120517
11 1347.082 17.844712783840388866 23.459617045120517
11 1352.205 17.844712783840388866 23.459617045120517
11 1357.418 17.844712783840388866 23.459617045120517
11 1362.631 17.844712783840388866 23.459617045120517
11 1367.795 17.844712783840388866 23.459617045120517
11 1372.951 17.844712783840388866 23.459617045120517
11 1378.046 17.844712783840388866 23.459617045120517
11 1383.195 23.459617045120517866 23.459617045120517
11 1388.263 23.459617045120517866 23.459617045120517
11 1393.297 23.459617045120517866 23.459617045120517
11 1398.39 23.459617045120517866 23.459617045120517
11 1403.526 23.459617045120517866 23.459617045120517
11 1408.706 23.459617045120517866 23.459617045120517
11 1413.778 23.459617045120517866 23.459617045120517
11 1418.923 23.459617045120517866 23.459617045120517
11 1424.066 23.459617045120517866 23.459617045120517
11 1429.196 23.459617045120517866 23.459617045120517
11 1434.312 17.844712783840388866 23.459617045120517
11 1439.447 17.844712783840388866 23.459617045120517
11 1444.592 17.844712783840388866 23.459617045120517
11 1449.724 17.844712783840388866 23.459617045120517
11 1454.837 17.844712783840388866 23.459617045120517
11 1459.971 17.844712783840388866 23.459617045120517
11 1465.064 17.844712783840388866 23.459617045120517
11 1470.23 17.844712783840388866 23.459617045120517
11 1475.335 17.844712783840388866 23.459617045120517
11 1480.552 17.844712783840388866 23.459617045120517
11 1485.705 18.020494033840388866 23.635398295120517
11 1490.802 18.020494033840388866 23.635398295120517
11 1495.966 18.020494033840388866 23.635398295120517
11 1501.044 18.020494033840388866 23.635398295120517
11 1506.175 18.020494033840388866 23.635398295120517
11 1511.281 18.020494033840388866 23.635398295120517
11 1516.437 18.020494033840388866 23.635398295120517
11 1521.521 18.020494033840388866 23.635398295120517
11 1526.728 18.020494033840388866 23.635398295120517
11 1531.842 18.020494033840388866 23.635398295120517
11 1536.988 18.020494033840388866 23.635398295120517
11 1542.11 18.020494033840388866 23.635398295120517
11 1547.217 12.361644460060259866 23.635398295120517
11 1552.306 12.361644460060259866 23.635398295120517
11 1557.488 12.361644460060259866 23.635398295120517
11 1562.63 12.361644460060259866 23.635398295120517
11 1567.827 12.361644460060259866 23.635398295120517
11 1572.973 12.361644460060259866 23.635398295120517
11 1578.197 12.361644460060259866 23.635398295120517
11 1583.292 12.361644460060259866 23.635398295120517
11 1588.39 12.361644460060259866 23.635398295120517
11 1593.514 12.361644460060259866 17.97654872134039
11 1598.584 12.361644460060259866 17.97654872134039
11 1603.716 12.361644460060259866 17.97654872134039
11 1608.871 6.702794886280130866 17.97654872134039
11 1614.024 6.702794886280130866 17.97654872134039
11 1619.184 6.702794886280130866 17.97654872134039
11 1624.33 6.702794886280130866 17.97654872134039
11 1629.49 6.702794886280130866 17.97654872134039
11 1634.698 12.317699147560259866 17.97654872134039
11 1639.773 12.317699147560259866 17.97654872134039
11 1644.886 12.317699147560259866 17.97654872134039
11 1649.99 12.317699147560259866 17.97654872134039
11 1655.099 12.317699147560259866 17.97654872134039
11 1660.307 12.317699147560259866 17.97654872134039
11 1665.378 12.317699147560259866 17.97654872134039
11 1670.603 12.317699147560259866 17.97654872134039
11 1675.761 12.317699147560259866 17.97654872134039
11 1680.884 12.317699147560259866 17.97654872134039
11 1686.025 12.317699147560259866 17.97654872134039
11 1691.123 12.317699147560259866 17.97654872134039
11 1696.214 8.073561967225162866 17.97654872134039
11 1701.37 8.073561967225162866 17.97654872134039
11 1706.469 13.864247478505291866 18.108384658840386
11 1711.57 13.864247478505291866 18.108384658840386
11 1716.727 13.864247478505291866 18.108384658840386
11 1721.829 13.864247478505291866 18.108384658840386
11 1726.919 13.864247478505291866 18.108384658840386
11 1731.97 13.864247478505291866 18.108384658840386
11 1737.106 13.864247478505291866 18.108384658840386
11 1742.241 13.864247478505291866 18.108384658840386
11 1747.432 18.108384658840388866 18.10838465884039
11 1752.486 18.108384658840388866 18.10838465884039
11 1757.556 18.108384658840388866 18.10838465884039
11 1762.743 18.108384658840388866 18.10838465884039
11 1767.804 18.108384658840388866 18.10838465884039
11 1772.894 18.108384658840388866 18.10838465884039
11 1778.063 18.108384658840388866 18.10838465884039
11 1783.201 18.108384658840388866 18.10838465884039
11 1788.297 13.831288494130291866 18.108384658840386
11 1793.419 13.831288494130291866 18.108384658840386
11 1798.499 13.831288494130291866 18.108384658840386
