ID TIME pos
11 1.197 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
11 303.496 [-0.4099223076923077, -0.41849000000000014] [-0.48349351506034294, -0.4509051872567456] [[-0.40968000000000004, -0.4230100000000001], [-0.41113, -0.42127000000000003], [-0.41079, -0.42042], [-0.4148799999999999, -0.42615000000000003], [-0.4145000000000001, -0.4188700000000001], [-0.37677000000000005, -0.36728000000000005], [-0.41226000000000007, -0.42396999999999996], [0, 0], [-0.4151100000000001, -0.42811], [-0.41281999999999996, -0.42324000000000006], [0, 0], [-0.4176899999999999, -0.42643999999999993], [-0.41005, -0.41985000000000006], [-0.41247999999999996, -0.4218200000000001], [-0.41083000000000003, -0.41994]]
11 308.608 [-0.4099223076923077, -0.41849000000000014] [-0.48349351506034294, -0.4509051872567456] [[-0.40968000000000004, -0.4230100000000001], [-0.41113, -0.42127000000000003], [-0.41079, -0.42042], [-0.4148799999999999, -0.42615000000000003], [-0.4145000000000001, -0.4188700000000001], [-0.37677000000000005, -0.36728000000000005], [-0.41226000000000007, -0.42396999999999996], [0, 0], [-0.4151100000000001, -0.42811], [-0.41281999999999996, -0.42324000000000006], [0, 0], [-0.4176899999999999, -0.42643999999999993], [-0.41005, -0.41985000000000006], [-0.41247999999999996, -0.4218200000000001], [-0.41083000000000003, -0.41994]]
11 314.01 [-0.4099223076923077, -0.41849000000000014] [-0.48349351506034294, -0.4509051872567456] [[-0.40968000000000004, -0.4230100000000001], [-0.41113, -0.42127000000000003], [-0.41079, -0.42042], [-0.4148799999999999, -0.42615000000000003], [-0.4145000000000001, -0.4188700000000001], [-0.37677000000000005, -0.36728000000000005], [-0.41226000000000007, -0.42396999999999996], [0, 0], [-0.4151100000000001, -0.42811], [-0.41281999999999996, -0.42324000000000006], [0, 0], [-0.4176899999999999, -0.42643999999999993], [-0.41005, -0.41985000000000006], [-0.41247999999999996, -0.4218200000000001], [-0.41083000000000003, -0.41994]]
11 319.114 [-0.409928441074232, -0.4184899927113704] [-0.48349351506034294, -0.4509051872567456] [[-0.40968000000000004, -0.4230100000000001], [-0.41113, -0.42127000000000003], [-0.41079, -0.42042], [-0.4148799999999999, -0.42615000000000003], [-0.4145000000000001, -0.4188700000000001], [-0.37677000000000005, -0.36728000000000005], [-0.41226000000000007, -0.42396999999999996], [0, 0], [-0.4151100000000001, -0.42811], [-0.41281999999999996, -0.42324000000000006], [0, 0], [-0.4176899999999999, -0.42643999999999993], [-0.41005, -0.41985000000000006], [-0.41247999999999996, -0.4218200000000001], [-0.4109100000000001, -0.41994]]
11 324.224 [-0.4099284615384235, -0.41848999999998654] [-0.48349351506034294, -0.4509051872567456] [[-0.40968000000000004, -0.4230100000000001], [-0.41113, -0.42127000000000003], [-0.41079, -0.42042], [-0.4148799999999999, -0.42615000000000003], [-0.4145000000000001, -0.4188700000000001], [-0.37677000000000005, -0.36728000000000005], [-0.41226000000000007, -0.42396999999999996], [0, 0], [-0.4151100000000001, -0.42811], [-0.41281999999999996, -0.42324000000000006], [0, 0], [-0.4176899999999999, -0.42643999999999993], [-0.41005, -0.41985000000000006], [-0.41247999999999996, -0.4218200000000001], [-0.4109100000000001, -0.41994]]
11 329.429 [-0.41012229041184767, -0.418788438671387] [-0.48349351506034294, -0.4509051872567456] [[-0.40968000000000004, -0.4230100000000001], [-0.41113, -0.42127000000000003], [-0.41079, -0.42042], [-0.4148799999999999, -0.42615000000000003], [-0.4145000000000001, -0.4188700000000001], [-0.37677000000000005, -0.36728000000000005], [-0.41226000000000007, -0.42396999999999996], [0, 0], [-0.4151100000000001, -0.42811], [-0.41281999999999996, -0.42324000000000006], [0, 0], [-0.4176899999999999, -0.42643999999999993], [-0.41005, -0.41985000000000006], [-0.41247999999999996, -0.4218200000000001], [-0.41342999999999996, -0.4238200000000001]]
11 334.837 [-0.4101398988001473, -0.41879222611567857] [-0.48349351506034294, -0.4509051872567456] [[-0.40968000000000004, -0.4230100000000001], [-0.41135999999999995, -0.4213199999999999], [-0.41079, -0.42042], [-0.4148799999999999, -0.42615000000000003], [-0.4145000000000001, -0.4188700000000001], [-0.37677000000000005, -0.36728000000000005], [-0.41226000000000007, -0.42396999999999996], [0, 0], [-0.4151100000000001, -0.42811], [-0.41281999999999996, -0.42324000000000006], [0, 0], [-0.4176899999999999, -0.42643999999999993], [-0.41005, -0.41985000000000006], [-0.41247999999999996, -0.4218200000000001], [-0.41342999999999996, -0.4238200000000001]]
11 340.045 [-0.4101399999998119, -0.4187923076921561] [-0.48349351506034294, -0.4509051872567456] [[-0.40968000000000004, -0.4230100000000001], [-0.41135999999999995, -0.4213199999999999], [-0.41079, -0.42042], [-0.4148799999999999, -0.42615000000000003], [-0.4145000000000001, -0.4188700000000001], [-0.37677000000000005, -0.36728000000000005], [-0.41226000000000007, -0.42396999999999996], [0, 0], [-0.4151100000000001, -0.42811], [-0.41281999999999996, -0.42324000000000006], [0, 0], [-0.4176899999999999, -0.42643999999999993], [-0.41005, -0.41985000000000006], [-0.41247999999999996, -0.4218200000000001], [-0.41342999999999996, -0.4238200000000001]]
11 345.251 [-0.41014000000000006, -0.4187923076923078] [-0.48349351506034294, -0.4509051872567456] [[-0.40968000000000004, -0.4230100000000001], [-0.41135999999999995, -0.4213199999999999], [-0.41079, -0.42042], [-0.4148799999999999, -0.42615000000000003], [-0.4145000000000001, -0.4188700000000001], [-0.37677000000000005, -0.36728000000000005], [-0.41226000000000007, -0.42396999999999996], [0, 0], [-0.4151100000000001, -0.42811], [-0.41281999999999996, -0.42324000000000006], [0, 0], [-0.4176899999999999, -0.42643999999999993], [-0.41005, -0.41985000000000006], [-0.41247999999999996, -0.4218200000000001], [-0.41342999999999996, -0.4238200000000001]]
11 350.357 [-0.41014357142857144, -0.41879302197802204] [-0.48349351506034294, -0.4509051872567456] [[-0.40968000000000004, -0.4230100000000001], [-0.41141000000000005, -0.42133], [-0.41079, -0.42042], [-0.4148799999999999, -0.42615000000000003], [-0.4145000000000001, -0.4188700000000001], [-0.37677000000000005, -0.36728000000000005], [-0.41226000000000007, -0.42396999999999996], [0, 0], [-0.4151100000000001, -0.42811], [-0.41281999999999996, -0.42324000000000006], [0, 0], [-0.4176899999999999, -0.42643999999999993], [-0.41005, -0.41985000000000006], [-0.41247999999999996, -0.4218200000000001], [-0.41342999999999996, -0.4238200000000001]]
11 355.76 [-0.41014461145945774, -0.41879078492782396] [-0.48349351506034294, -0.4509051872567456] [[-0.40968000000000004, -0.4230100000000001], [-0.4114199999999999, -0.4213], [-0.41079, -0.42042], [-0.4148799999999999, -0.42615000000000003], [-0.4145000000000001, -0.4188700000000001], [-0.37677000000000005, -0.36728000000000005], [-0.41226000000000007, -0.42396999999999996], [0, 0], [-0.4151100000000001, -0.42811], [-0.41281999999999996, -0.42324000000000006], [0, 0], [-0.4176899999999999, -0.42643999999999993], [-0.41005, -0.41985000000000006], [-0.41247999999999996, -0.4218200000000001], [-0.41342999999999996, -0.4238200000000001]]
11 360.968 [-0.41006599293562845, -0.41852632653207184] [-0.48349351506034294, -0.4509051872567456] [[-0.40968000000000004, -0.4230100000000001], [-0.4114199999999999, -0.42128999999999994], [-0.41079, -0.42042], [-0.4148799999999999, -0.42615000000000003], [-0.4145000000000001, -0.4188700000000001], [-0.37677000000000005, -0.36728000000000005], [-0.41226000000000007, -0.42396999999999996], [0, 0], [-0.41408, -0.42466000000000004], [-0.41281999999999996, -0.42324000000000006], [0, 0], [-0.4176899999999999, -0.42643999999999993], [-0.41005, -0.41985000000000006], [-0.41247999999999996, -0.4218200000000001], [-0.41342999999999996, -0.4238200000000001]]
11 366.176 [-0.40996689620766824, -0.41830245765589963] [-0.48349351506034294, -0.4509051872567456] [[-0.40968000000000004, -0.4230100000000001], [-0.4114199999999999, -0.42128999999999994], [-0.41079, -0.42042], [-0.4136500000000001, -0.42334000000000005], [-0.4145000000000001, -0.4188700000000001], [-0.37677000000000005, -0.36728000000000005], [-0.41226000000000007, -0.42396999999999996], [0, 0], [-0.4140299999999999, -0.42457999999999996], [-0.41281999999999996, -0.42324000000000006], [0, 0], [-0.4176899999999999, -0.42643999999999993], [-0.41005, -0.41985000000000006], [-0.41247999999999996, -0.4218200000000001], [-0.41342999999999996, -0.4238200000000001]]
11 371.282 [-0.4099669230768731, -0.4183023076925866] [-0.48349351506034294, -0.4509051872567456] [[-0.40968000000000004, -0.4230100000000001], [-0.4114199999999999, -0.42128999999999994], [-0.41079, -0.42042], [-0.4136500000000001, -0.42334000000000005], [-0.4145000000000001, -0.4188700000000001], [-0.37677000000000005, -0.36728000000000005], [-0.41226000000000007, -0.42396999999999996], [0, 0], [-0.4140299999999999, -0.42457999999999996], [-0.41281999999999996, -0.42324000000000006], [0, 0], [-0.4176899999999999, -0.42643999999999993], [-0.41005, -0.41985000000000006], [-0.41247999999999996, -0.4218200000000001], [-0.41342999999999996, -0.4238200000000001]]
11 376.492 [-0.41019000604856876, -0.41858077102265645] [-0.48349351506034294, -0.4509051872567456] [[-0.40968000000000004, -0.4230100000000001], [-0.4114199999999999, -0.42128999999999994], [-0.41079, -0.42042], [-0.41372999999999993, -0.4234], [-0.4145000000000001, -0.4188700000000001], [-0.37677000000000005, -0.36728000000000005], [-0.41226000000000007, -0.42396999999999996], [-0.41307000000000005, -0.4222999999999999], [-0.41396999999999995, -0.42442], [-0.41281999999999996, -0.42324000000000006], [0, 0], [-0.4176899999999999, -0.42643999999999993], [-0.41005, -0.41985000000000006], [-0.41247999999999996, -0.4218200000000001], [-0.41342999999999996, -0.4238200000000001]]
11 381.698 [-0.41019000000000805, -0.4185807142857891] [-0.48349351506034294, -0.4509051872567456] [[-0.40968000000000004, -0.4230100000000001], [-0.4114199999999999, -0.42128999999999994], [-0.41079, -0.42042], [-0.41372999999999993, -0.4234], [-0.4145000000000001, -0.4188700000000001], [-0.37677000000000005, -0.36728000000000005], [-0.41226000000000007, -0.42396999999999996], [-0.41307000000000005, -0.4222999999999999], [-0.41396999999999995, -0.42442], [-0.41281999999999996, -0.42324000000000006], [0, 0], [-0.4176899999999999, -0.42643999999999993], [-0.41005, -0.41985000000000006], [-0.41247999999999996, -0.4218200000000001], [-0.41342999999999996, -0.4238200000000001]]
11 387.006 [-0.41021499994074073, -0.41859714282233984] [-0.48349351506034294, -0.4509051872567456] [[-0.40968000000000004, -0.4230100000000001], [-0.4114199999999999, -0.42128999999999994], [-0.41079, -0.42042], [-0.41372999999999993, -0.4234], [-0.4145000000000001, -0.4188700000000001], [-0.37677000000000005, -0.36728000000000005], [-0.41226000000000007, -0.42396999999999996], [-0.41307000000000005, -0.4222999999999999], [-0.41396999999999995, -0.42442], [-0.41281999999999996, -0.42324000000000006], [0, 0], [-0.4176899999999999, -0.42643999999999993], [-0.41005, -0.41985000000000006], [-0.41283000000000003, -0.42205000000000004], [-0.41342999999999996, -0.4238200000000001]]
11 392.211 [-0.41021499999999994, -0.4185971428571429] [-0.48349351506034294, -0.4509051872567456] [[-0.40968000000000004, -0.4230100000000001], [-0.4114199999999999, -0.42128999999999994], [-0.41079, -0.42042], [-0.41372999999999993, -0.4234], [-0.4145000000000001, -0.4188700000000001], [-0.37677000000000005, -0.36728000000000005], [-0.41226000000000007, -0.42396999999999996], [-0.41307000000000005, -0.4222999999999999], [-0.41396999999999995, -0.42442], [-0.41281999999999996, -0.42324000000000006], [0, 0], [-0.4176899999999999, -0.42643999999999993], [-0.41005, -0.41985000000000006], [-0.41283000000000003, -0.42205000000000004], [-0.41342999999999996, -0.4238200000000001]]
11 397.316 [-0.41021571407407403, -0.41859857100529113] [-0.48349351506034294, -0.4509051872567456] [[-0.40968000000000004, -0.4230100000000001], [-0.4114199999999999, -0.42128999999999994], [-0.41079, -0.42042], [-0.41372999999999993, -0.4234], [-0.4145000000000001, -0.4188700000000001], [-0.37677000000000005, -0.36728000000000005], [-0.41226000000000007, -0.42396999999999996], [-0.4130799999999999, -0.42232000000000003], [-0.41396999999999995, -0.42442], [-0.41281999999999996, -0.42324000000000006], [0, 0], [-0.4176899999999999, -0.42643999999999993], [-0.41005, -0.41985000000000006], [-0.41283000000000003, -0.42205000000000004], [-0.41342999999999996, -0.4238200000000001]]
11 402.619 [-0.41021571428571396, -0.41859857142857104] [-0.48349351506034294, -0.4509051872567456] [[-0.40968000000000004, -0.4230100000000001], [-0.4114199999999999, -0.42128999999999994], [-0.41079, -0.42042], [-0.41372999999999993, -0.4234], [-0.4145000000000001, -0.4188700000000001], [-0.37677000000000005, -0.36728000000000005], [-0.41226000000000007, -0.42396999999999996], [-0.4130799999999999, -0.42232000000000003], [-0.41396999999999995, -0.42442], [-0.41281999999999996, -0.42324000000000006], [0, 0], [-0.4176899999999999, -0.42643999999999993], [-0.41005, -0.41985000000000006], [-0.41283000000000003, -0.42205000000000004], [-0.41342999999999996, -0.4238200000000001]]
11 407.732 [-0.41021571428571424, -0.41859857142857154] [-0.48349351506034294, -0.4509051872567456] [[-0.40968000000000004, -0.4230100000000001], [-0.4114199999999999, -0.42128999999999994], [-0.41079, -0.42042], [-0.41372999999999993, -0.4234], [-0.4145000000000001, -0.4188700000000001], [-0.37677000000000005, -0.36728000000000005], [-0.41226000000000007, -0.42396999999999996], [-0.4130799999999999, -0.42232000000000003], [-0.41396999999999995, -0.42442], [-0.41281999999999996, -0.42324000000000006], [0, 0], [-0.4176899999999999, -0.42643999999999993], [-0.41005, -0.41985000000000006], [-0.41283000000000003, -0.42205000000000004], [-0.41342999999999996, -0.4238200000000001]]
11 412.941 [-0.41033142608818346, -0.4186842838236332] [-0.48349351506034294, -0.4509051872567456] [[-0.40968000000000004, -0.4230100000000001], [-0.4130400000000001, -0.42249000000000003], [-0.41079, -0.42042], [-0.41372999999999993, -0.4234], [-0.4145000000000001, -0.4188700000000001], [-0.37677000000000005, -0.36728000000000005], [-0.41226000000000007, -0.42396999999999996], [-0.4130799999999999, -0.42232000000000003], [-0.41396999999999995, -0.42442], [-0.41281999999999996, -0.42324000000000006], [0, 0], [-0.4176899999999999, -0.42643999999999993], [-0.41005, -0.41985000000000006], [-0.41283000000000003, -0.42205000000000004], [-0.41342999999999996, -0.4238200000000001]]
11 418.147 [-0.41033142857142535, -0.4186842857142833] [-0.48349351506034294, -0.4509051872567456] [[-0.40968000000000004, -0.4230100000000001], [-0.4130400000000001, -0.42249000000000003], [-0.41079, -0.42042], [-0.41372999999999993, -0.4234], [-0.4145000000000001, -0.4188700000000001], [-0.37677000000000005, -0.36728000000000005], [-0.41226000000000007, -0.42396999999999996], [-0.4130799999999999, -0.42232000000000003], [-0.41396999999999995, -0.42442], [-0.41281999999999996, -0.42324000000000006], [0, 0], [-0.4176899999999999, -0.42643999999999993], [-0.41005, -0.41985000000000006], [-0.41283000000000003, -0.42205000000000004], [-0.41342999999999996, -0.4238200000000001]]
11 423.456 [-0.41033142857142857, -0.4186842857142858] [-0.48349351506034294, -0.4509051872567456] [[-0.40968000000000004, -0.4230100000000001], [-0.4130400000000001, -0.42249000000000003], [-0.41079, -0.42042], [-0.41372999999999993, -0.4234], [-0.4145000000000001, -0.4188700000000001], [-0.37677000000000005, -0.36728000000000005], [-0.41226000000000007, -0.42396999999999996], [-0.4130799999999999, -0.42232000000000003], [-0.41396999999999995, -0.42442], [-0.41281999999999996, -0.42324000000000006], [0, 0], [-0.4176899999999999, -0.42643999999999993], [-0.41005, -0.41985000000000006], [-0.41283000000000003, -0.42205000000000004], [-0.41342999999999996, -0.4238200000000001]]
11 428.86 [-0.41033142857142857, -0.4186842857142858] [-0.48349351506034294, -0.4509051872567456] [[-0.40968000000000004, -0.4230100000000001], [-0.4130400000000001, -0.42249000000000003], [-0.41079, -0.42042], [-0.41372999999999993, -0.4234], [-0.4145000000000001, -0.4188700000000001], [-0.37677000000000005, -0.36728000000000005], [-0.41226000000000007, -0.42396999999999996], [-0.4130799999999999, -0.42232000000000003], [-0.41396999999999995, -0.42442], [-0.41281999999999996, -0.42324000000000006], [0, 0], [-0.4176899999999999, -0.42643999999999993], [-0.41005, -0.41985000000000006], [-0.41283000000000003, -0.42205000000000004], [-0.41342999999999996, -0.4238200000000001]]
11 434.169 [-0.4103478493121694, -0.41866215238095245] [-0.48349351506034294, -0.4509051872567456] [[-0.40968000000000004, -0.4230100000000001], [-0.4130400000000001, -0.42249000000000003], [-0.41079, -0.42042], [-0.41372999999999993, -0.4234], [-0.4145000000000001, -0.4188700000000001], [-0.37677000000000005, -0.36728000000000005], [-0.41226000000000007, -0.42396999999999996], [-0.4130799999999999, -0.42232000000000003], [-0.41396999999999995, -0.42442], [-0.41281999999999996, -0.42324000000000006], [0, 0], [-0.4176899999999999, -0.42643999999999993], [-0.41005, -0.41985000000000006], [-0.41283000000000003, -0.42205000000000004], [-0.4136599999999999, -0.42351000000000005]]
11 439.573 [-0.4103478571428469, -0.4186621428571555] [-0.48349351506034294, -0.4509051872567456] [[-0.40968000000000004, -0.4230100000000001], [-0.4130400000000001, -0.42249000000000003], [-0.41079, -0.42042], [-0.41372999999999993, -0.4234], [-0.4145000000000001, -0.4188700000000001], [-0.37677000000000005, -0.36728000000000005], [-0.41226000000000007, -0.42396999999999996], [-0.4130799999999999, -0.42232000000000003], [-0.41396999999999995, -0.42442], [-0.41281999999999996, -0.42324000000000006], [0, 0], [-0.4176899999999999, -0.42643999999999993], [-0.41005, -0.41985000000000006], [-0.41283000000000003, -0.42205000000000004], [-0.4136599999999999, -0.42351000000000005]]
11 444.979 [-0.4102468793650793, -0.418962853968254] [-0.48349351506034294, -0.4509051872567456] [[-0.40968000000000004, -0.4230100000000001], [-0.4130400000000001, -0.42249000000000003], [-0.41079, -0.42042], [-0.41372999999999993, -0.4234], [-0.4130799999999999, -0.42310000000000003], [-0.37677000000000005, -0.36728000000000005], [-0.41226000000000007, -0.42396999999999996], [-0.4130799999999999, -0.42232000000000003], [-0.41396999999999995, -0.42442], [-0.41281999999999996, -0.42324000000000006], [0, 0], [-0.4176899999999999, -0.42643999999999993], [-0.41005, -0.41985000000000006], [-0.41283000000000003, -0.42205000000000004], [-0.4136599999999999, -0.42351000000000005]]
11 450.083 [-0.4102284285720222, -0.41896504761528097] [-0.48349351506034294, -0.4509051872567456] [[-0.40968000000000004, -0.4230100000000001], [-0.4130400000000001, -0.42249000000000003], [-0.41079, -0.42042], [-0.41372999999999993, -0.4234], [-0.41307000000000005, -0.42310000000000003], [-0.37677000000000005, -0.36728000000000005], [-0.41226000000000007, -0.42396999999999996], [-0.4130799999999999, -0.42232000000000003], [-0.41396999999999995, -0.42442], [-0.41281999999999996, -0.42324000000000006], [0, 0], [-0.4176899999999999, -0.42643999999999993], [-0.41005, -0.41985000000000006], [-0.41283000000000003, -0.42205000000000004], [-0.4134, -0.4235199999999999]]
11 455.192 [-0.41022300000451495, -0.4189763333333961] [-0.48349351506034294, -0.4509051872567456] [[-0.40968000000000004, -0.4230100000000001], [-0.4130400000000001, -0.42249000000000003], [-0.41079, -0.42042], [-0.41372999999999993, -0.4234], [-0.41306, -0.42310000000000003], [-0.37677000000000005, -0.36728000000000005], [-0.41226000000000007, -0.42396999999999996], [-0.4130499999999999, -0.42249000000000003], [-0.41396999999999995, -0.42442], [-0.41281999999999996, -0.42324000000000006], [0, 0], [-0.4176899999999999, -0.42643999999999993], [-0.41005, -0.41985000000000006], [-0.41283000000000003, -0.42205000000000004], [-0.4133800000000001, -0.4235199999999999]]
11 460.301 [-0.41022285714304524, -0.4189792857103978] [-0.48349351506034294, -0.4509051872567456] [[-0.40968000000000004, -0.4230100000000001], [-0.4130400000000001, -0.42249000000000003], [-0.41079, -0.42042], [-0.41372999999999993, -0.4234], [-0.41306, -0.42310000000000003], [-0.37677000000000005, -0.36728000000000005], [-0.41226000000000007, -0.42396999999999996], [-0.4130499999999999, -0.42252], [-0.41396999999999995, -0.42442], [-0.41281999999999996, -0.42324000000000006], [0, 0], [-0.4176899999999999, -0.42643999999999993], [-0.41005, -0.41985000000000006], [-0.41283000000000003, -0.42205000000000004], [-0.4133800000000001, -0.4235199999999999]]
11 465.508 [-0.4128499385189888, -0.42301492792004713] [-0.48349351506034294, -0.4509051872567456] [[-0.40968000000000004, -0.4230100000000001], [-0.4130400000000001, -0.42249000000000003], [-0.41079, -0.42042], [-0.41372999999999993, -0.4234], [-0.41306, -0.42310000000000003], [-0.4133500000000001, -0.42347], [-0.41226000000000007, -0.42396999999999996], [-0.4132499999999999, -0.42283000000000004], [-0.41396999999999995, -0.42442], [-0.41281999999999996, -0.42324000000000006], [0, 0], [-0.4176899999999999, -0.42643999999999993], [-0.41005, -0.41985000000000006], [-0.41283000000000003, -0.42205000000000004], [-0.4133800000000001, -0.4235199999999999]]
11 470.712 [-0.4128735641414828, -0.4230578521743907] [-0.48349351506034294, -0.4509051872567456] [[-0.40968000000000004, -0.4230100000000001], [-0.4133500000000001, -0.42306], [-0.41079, -0.42042], [-0.41372999999999993, -0.4234], [-0.41306, -0.42310000000000003], [-0.41337, -0.4235], [-0.41226000000000007, -0.42396999999999996], [-0.4132499999999999, -0.42283000000000004], [-0.41396999999999995, -0.42442], [-0.41281999999999996, -0.42324000000000006], [0, 0], [-0.4176899999999999, -0.42643999999999993], [-0.41005, -0.41985000000000006], [-0.41283000000000003, -0.42205000000000004], [-0.4133800000000001, -0.4235199999999999]]
11 475.92 [-0.41287423809522844, -0.42306119047618396] [-0.48349351506034294, -0.4509051872567456] [[-0.40968000000000004, -0.4230100000000001], [-0.4133500000000001, -0.42306], [-0.41079, -0.42042], [-0.41372999999999993, -0.4234], [-0.41306, -0.42310000000000003], [-0.41337, -0.4235], [-0.41226000000000007, -0.42396999999999996], [-0.4132499999999999, -0.42283000000000004], [-0.41396999999999995, -0.42442], [-0.41281999999999996, -0.42324000000000006], [0, 0], [-0.4176899999999999, -0.42643999999999993], [-0.41005, -0.41985000000000006], [-0.41283000000000003, -0.42205000000000004], [-0.4133899999999999, -0.42357]]
11 481.131 [-0.4128878570985851, -0.4230835713595925] [-0.48349351506034294, -0.4509051872567456] [[-0.40968000000000004, -0.4230100000000001], [-0.4133500000000001, -0.42307000000000006], [-0.41079, -0.42042], [-0.41372999999999993, -0.4234], [-0.41306, -0.42310000000000003], [-0.41337, -0.4235], [-0.41226000000000007, -0.42396999999999996], [-0.4132499999999999, -0.42283000000000004], [-0.41396999999999995, -0.42442], [-0.41281999999999996, -0.42324000000000006], [0, 0], [-0.4176899999999999, -0.42643999999999993], [-0.41005, -0.41985000000000006], [-0.41283000000000003, -0.42205000000000004], [-0.41358000000000006, -0.42386999999999997]]
11 486.337 [-0.412909995888536, -0.42311689431910643] [-0.48349351506034294, -0.4509051872567456] [[-0.40968000000000004, -0.4230100000000001], [-0.4133500000000001, -0.42307000000000006], [-0.41079, -0.42042], [-0.41372999999999993, -0.4234], [-0.41306, -0.42310000000000003], [-0.4134, -0.42354], [-0.41226000000000007, -0.42396999999999996], [-0.4132499999999999, -0.42283000000000004], [-0.4142300000000001, -0.4248099999999999], [-0.41281999999999996, -0.42324000000000006], [0, 0], [-0.4176899999999999, -0.42643999999999993], [-0.41005, -0.41985000000000006], [-0.41283000000000003, -0.42205000000000004], [-0.41359999999999997, -0.42391]]
11 491.645 [-0.4131163625218052, -0.42332850231689795] [-0.48349351506034294, -0.4509051872567456] [[-0.40968000000000004, -0.4230100000000001], [-0.4133500000000001, -0.42307000000000006], [-0.41345999999999994, -0.4231499999999999], [-0.41372999999999993, -0.4234], [-0.41306, -0.42310000000000003], [-0.4134, -0.42354], [-0.41226000000000007, -0.42396999999999996], [-0.4132499999999999, -0.42283000000000004], [-0.41445, -0.4250400000000001], [-0.41281999999999996, -0.42324000000000006], [0, 0], [-0.4176899999999999, -0.42643999999999993], [-0.41005, -0.41985000000000006], [-0.41283000000000003, -0.42205000000000004], [-0.41359999999999997, -0.42391]]
11 496.747 [-0.41312785652195877, -0.42334285646551756] [-0.48349351506034294, -0.4509051872567456] [[-0.40968000000000004, -0.4230100000000001], [-0.4133500000000001, -0.42307000000000006], [-0.41345999999999994, -0.4231499999999999], [-0.41372999999999993, -0.4234], [-0.4132199999999999, -0.4233], [-0.4134, -0.42354], [-0.41226000000000007, -0.42396999999999996], [-0.4132499999999999, -0.42283000000000004], [-0.41445, -0.4250400000000001], [-0.41281999999999996, -0.42324000000000006], [0, 0], [-0.4176899999999999, -0.42643999999999993], [-0.41005, -0.41985000000000006], [-0.41283000000000003, -0.42205000000000004], [-0.41359999999999997, -0.42391]]
11 502.059 [-0.4131285238095229, -0.42334219047618965] [-0.48349351506034294, -0.4509051872567456] [[-0.40968000000000004, -0.4230100000000001], [-0.4133500000000001, -0.42307000000000006], [-0.41345999999999994, -0.4231499999999999], [-0.41372999999999993, -0.4234], [-0.41323, -0.42328999999999994], [-0.4134, -0.42354], [-0.41226000000000007, -0.42396999999999996], [-0.4132499999999999, -0.42283000000000004], [-0.41445, -0.4250400000000001], [-0.41281999999999996, -0.42324000000000006], [0, 0], [-0.4176899999999999, -0.42643999999999993], [-0.41005, -0.41985000000000006], [-0.41283000000000003, -0.42205000000000004], [-0.41359999999999997, -0.42391]]
11 507.363 [-0.4131285714285086, -0.42334214285720567] [-0.48349351506034294, -0.4509051872567456] [[-0.40968000000000004, -0.4230100000000001], [-0.4133500000000001, -0.42307000000000006], [-0.41345999999999994, -0.4231499999999999], [-0.41372999999999993, -0.4234], [-0.41323, -0.42328999999999994], [-0.4134, -0.42354], [-0.41226000000000007, -0.42396999999999996], [-0.4132499999999999, -0.42283000000000004], [-0.41445, -0.4250400000000001], [-0.41281999999999996, -0.42324000000000006], [0, 0], [-0.4176899999999999, -0.42643999999999993], [-0.41005, -0.41985000000000006], [-0.41283000000000003, -0.42205000000000004], [-0.41359999999999997, -0.42391]]
11 512.37 [-0.4133221382433862, -0.4235264241410936] [-0.48349351506034294, -0.4509051872567456] [[-0.40968000000000004, -0.4230100000000001], [-0.4133500000000001, -0.42307000000000006], [-0.41345999999999994, -0.4231499999999999], [-0.41372999999999993, -0.4234], [-0.41323, -0.42328999999999994], [-0.4134, -0.42354], [-0.41226000000000007, -0.42396999999999996], [-0.4132499999999999, -0.42283000000000004], [-0.41445, -0.4250400000000001], [-0.41281999999999996, -0.42324000000000006], [0, 0], [-0.4176899999999999, -0.42643999999999993], [-0.41276, -0.4224300000000001], [-0.41283000000000003, -0.42205000000000004], [-0.41359999999999997, -0.42391]]
11 517.677 [-0.41353942858553183, -0.42348566669487947] [-0.48349351506034294, -0.4509051872567456] [[-0.41294999999999993, -0.42242], [-0.4133500000000001, -0.42307000000000006], [-0.41345999999999994, -0.4231499999999999], [-0.41372999999999993, -0.4234], [-0.41323, -0.42328999999999994], [-0.4134, -0.42354], [-0.41226000000000007, -0.42396999999999996], [-0.4132499999999999, -0.42283000000000004], [-0.41445, -0.4250400000000001], [-0.41281999999999996, -0.42324000000000006], [0, 0], [-0.4176899999999999, -0.42643999999999993], [-0.41274999999999995, -0.42240999999999995], [-0.41283000000000003, -0.42205000000000004], [-0.41359999999999997, -0.42391]]
