ID TIME ETH
1 286.32 17.388888888888888665 22.666666666666668
1 291.394 17.388888888888888665 22.666666666666668
1 296.47 17.388888888888888665 22.666666666666668
1 301.612 17.388888888888888665 22.666666666666668
1 306.69 17.388888888888888665 22.666666666666668
1 311.872 17.388888888888888665 22.666666666666668
1 317.019 17.388888888888888665 22.666666666666668
1 322.182 17.388888888888888665 22.666666666666668
1 327.288 17.388888888888888665 22.666666666666668
1 332.357 17.388888888888888665 22.666666666666668
1 337.506 17.388888888888888665 22.666666666666668
1 342.633 17.388888888888888665 22.666666666666668
1 347.769 17.388888888888888665 22.666666666666668
1 352.882 11.972222222222221665 22.666666666666668
1 357.984 11.972222222222221665 22.666666666666668
1 363.133 11.972222222222221665 22.666666666666668
1 368.231 11.972222222222221665 22.666666666666668
1 373.377 11.972222222222221665 22.666666666666668
1 378.576 11.972222222222221665 22.666666666666668
1 383.672 11.972222222222221665 22.666666666666668
1 388.83 11.972222222222221665 22.666666666666668
1 393.916 11.972222222222221665 22.666666666666668
1 399.016 11.972222222222221665 22.666666666666668
1 404.162 11.972222222222221665 22.666666666666668
1 409.32 11.972222222222221665 22.666666666666668
1 414.467 19.452380952380952093 24.86904761904762
1 419.539 19.452380952380952093 24.86904761904762
1 424.633 19.452380952380952093 24.86904761904762
1 429.792 19.452380952380952093 24.86904761904762
1 434.952 19.452380952380952093 24.86904761904762
1 440.086 19.452380952380952093 24.86904761904762
1 445.22 19.452380952380952093 24.86904761904762
1 450.355 19.452380952380952093 24.86904761904762
1 455.48 19.452380952380952093 24.86904761904762
1 460.561 19.452380952380952093 24.86904761904762
1 465.68 19.452380952380952093 24.86904761904762
1 470.832 19.452380952380952093 24.86904761904762
1 475.896 19.452380952380952093 24.86904761904762
1 481.025 19.452380952380952093 24.86904761904762
1 486.164 25.45546737213403887 25.455467372134038
1 491.25 25.45546737213403887 25.455467372134038
1 496.306 25.45546737213403887 25.455467372134038
1 501.442 25.45546737213403887 25.455467372134038
1 506.558 25.45546737213403887 25.455467372134038
1 511.686 25.45546737213403887 25.455467372134038
1 516.812 25.45546737213403887 25.455467372134038
1 521.94 25.45546737213403887 25.455467372134038
1 527.159 25.45546737213403887 25.455467372134038
1 532.379 25.45546737213403887 25.455467372134038
1 537.695 25.45546737213403887 25.455467372134038
1 542.802 25.45546737213403887 25.455467372134038
1 547.928 25.45546737213403887 25.455467372134038
1 553.204 25.45546737213403887 25.455467372134038
1 558.26 25.45546737213403887 25.455467372134038
1 563.415 19.34160052910052937 25.455467372134038
1 568.566 19.34160052910052937 25.455467372134038
1 573.7 19.34160052910052937 25.455467372134038
1 578.781 19.34160052910052937 25.455467372134038
1 583.851 19.34160052910052937 25.455467372134038
1 588.939 19.34160052910052937 25.455467372134038
1 594.034 19.34160052910052937 25.455467372134038
1 599.104 19.34160052910052937 25.455467372134038
1 604.26 19.34160052910052937 25.455467372134038
1 609.444 19.34160052910052937 25.455467372134038
1 614.564 19.34160052910052937 25.455467372134038
1 619.671 19.34160052910052937 25.455467372134038
1 624.806 19.34160052910052937 25.455467372134038
1 629.924 19.34160052910052937 25.455467372134038
1 635.036 19.34160052910052937 25.455467372134038
1 640.123 19.34160052910052937 25.455467372134038
1 645.265 19.34160052910052937 25.455467372134038
1 650.36 19.34160052910052937 25.455467372134038
1 655.542 19.34160052910052937 25.455467372134038
1 660.644 19.34160052910052937 25.455467372134038
1 665.795 19.34160052910052937 25.455467372134038
1 670.965 19.34160052910052937 25.455467372134038
1 676.065 19.34160052910052937 25.455467372134038
1 681.228 19.34160052910052937 25.455467372134038
1 686.378 19.34160052910052937 25.455467372134038
1 691.462 19.34160052910052937 25.455467372134038
1 696.569 19.34160052910052937 25.455467372134038
1 701.636 19.34160052910052937 25.455467372134038
1 706.76 19.34160052910052937 25.455467372134038
1 711.813 19.34160052910052937 25.455467372134038
1 716.922 19.34160052910052937 25.455467372134038
1 722.193 19.34160052910052937 25.455467372134038
1 727.322 19.34160052910052937 25.455467372134038
1 732.455 19.34160052910052937 25.455467372134038
1 737.572 19.34160052910052937 25.455467372134038
1 742.633 13.22773368606701987 25.45546737213404
1 747.722 13.22773368606701987 25.45546737213404
1 752.891 13.22773368606701987 25.45546737213404
1 757.997 13.22773368606701987 25.45546737213404
1 763.091 13.22773368606701987 25.45546737213404
1 768.195 13.22773368606701987 25.45546737213404
1 773.324 13.22773368606701987 25.45546737213404
1 778.407 13.22773368606701987 25.45546737213404
1 783.54 13.22773368606701987 25.45546737213404
1 788.685 13.22773368606701987 25.45546737213404
1 793.89 13.22773368606701987 25.45546737213404
1 798.976 13.22773368606701987 25.45546737213404
1 804.114 13.22773368606701987 25.45546737213404
1 809.23 13.22773368606701987 25.45546737213404
1 814.327 13.22773368606701987 25.45546737213404
1 819.616 13.22773368606701987 25.45546737213404
1 824.705 13.22773368606701987 25.45546737213404
1 829.815 7.11386684303350987 25.455467372134038
1 834.923 7.11386684303350987 25.455467372134038
1 840.116 7.11386684303350987 25.455467372134038
1 845.268 7.11386684303350987 25.455467372134038
1 850.505 7.11386684303350987 25.455467372134038
1 855.6 7.11386684303350987 25.455467372134038
1 860.71 7.11386684303350987 25.455467372134038
1 865.873 7.11386684303350987 25.455467372134038
1 871.099 7.11386684303350987 25.455467372134038
1 876.31 7.11386684303350987 25.455467372134038
1 881.483 7.11386684303350987 25.455467372134038
1 886.662 7.11386684303350987 25.455467372134038
1 891.921 7.11386684303350987 25.455467372134038
1 896.988 13.22773368606701937 25.455467372134038
1 902.113 13.22773368606701937 25.455467372134038
1 907.314 13.22773368606701937 25.455467372134038
1 912.45 13.22773368606701937 25.455467372134038
1 917.595 13.22773368606701937 25.455467372134038
1 922.688 20.044197347148735758 26.158064190182245
1 927.824 26.392439190182245758 26.392439190182245
1 932.926 26.392439190182245758 26.392439190182245
1 938.01 26.392439190182245758 26.392439190182245
1 943.089 26.392439190182245758 26.392439190182245
1 948.171 26.392439190182245758 26.392439190182245
1 953.271 26.392439190182245758 26.392439190182245
1 958.372 26.392439190182245758 26.392439190182245
1 963.478 26.392439190182245758 26.392439190182245
1 968.575 26.392439190182245758 26.392439190182245
1 973.645 26.392439190182245758 26.392439190182245
1 978.787 26.392439190182245758 26.392439190182245
1 984.02 26.392439190182245758 26.392439190182245
1 989.148 26.392439190182245758 26.392439190182245
1 994.303 26.392439190182245758 26.392439190182245
1 999.444 26.392439190182245758 26.392439190182245
1 1004.519 26.392439190182245758 26.392439190182245
1 1009.593 26.392439190182245758 26.392439190182245
1 1014.733 26.392439190182245758 26.392439190182245
1 1019.815 26.392439190182245758 26.392439190182245
1 1024.958 26.392439190182245758 26.392439190182245
1 1030.083 26.392439190182245758 26.392439190182245
1 1035.217 26.392439190182245758 26.392439190182245
1 1040.384 26.392439190182245758 26.392439190182245
1 1045.493 26.392439190182245758 26.392439190182245
1 1050.603 26.392439190182245758 26.392439190182245
1 1055.684 26.392439190182245758 26.392439190182245
1 1060.749 26.392439190182245758 26.392439190182245
1 1065.878 26.392439190182245758 26.392439190182245
1 1070.972 20.044329392636684758 26.392439190182245
1 1076.093 20.044329392636684758 26.392439190182245
1 1081.228 20.044329392636684758 26.392439190182245
1 1086.351 20.044329392636684758 26.392439190182245
1 1091.408 20.044329392636684758 26.392439190182245
1 1096.501 27.041430005429812535 27.041430005429813
1 1101.582 27.041430005429812535 27.041430005429813
1 1106.72 27.041430005429812535 27.041430005429813
1 1111.814 27.041430005429812535 27.041430005429813
1 1116.865 27.041430005429812535 27.041430005429813
1 1121.928 27.041430005429812535 27.041430005429813
1 1126.996 27.041430005429812535 27.041430005429813
1 1132.077 27.041430005429812535 27.041430005429813
1 1137.204 27.041430005429812535 27.041430005429813
1 1142.334 27.041430005429812535 27.041430005429813
1 1147.453 27.041430005429812535 27.041430005429813
1 1152.608 27.041430005429812535 27.041430005429813
1 1157.707 27.041430005429812535 27.041430005429813
1 1162.809 27.041430005429812535 27.041430005429813
1 1167.933 27.041430005429812535 27.041430005429813
1 1173.15 27.041430005429812535 27.041430005429813
1 1178.252 27.041430005429812535 27.041430005429813
1 1183.409 27.041430005429812535 27.041430005429813
1 1188.564 27.041430005429812535 27.041430005429813
1 1193.809 27.041430005429812535 27.041430005429813
1 1198.911 27.041430005429812535 27.041430005429813
1 1204.032 27.041430005429812535 27.041430005429813
1 1209.147 27.041430005429812535 27.041430005429813
1 1214.223 27.041430005429812535 27.041430005429813
1 1219.372 20.531072504072359535 27.041430005429813
1 1224.516 20.531072504072359535 27.041430005429813
1 1229.619 20.531072504072359535 27.041430005429813
1 1234.685 20.531072504072359535 27.041430005429813
1 1239.868 20.531072504072359535 27.041430005429813
1 1244.916 20.531072504072359535 27.041430005429813
1 1250.122 20.531072504072359535 27.041430005429813
1 1255.231 20.531072504072359535 27.041430005429813
1 1260.283 20.531072504072359535 27.041430005429813
1 1265.402 20.531072504072359535 27.041430005429813
1 1270.499 20.531072504072359535 27.041430005429813
1 1275.605 20.531072504072359535 27.041430005429813
1 1280.895 20.531072504072359535 27.041430005429813
1 1286.052 20.531072504072359535 27.041430005429813
1 1291.168 20.531072504072359535 27.041430005429813
1 1296.24 20.531072504072359535 27.041430005429813
1 1301.379 20.531072504072359535 27.041430005429813
1 1306.498 20.531072504072359535 27.041430005429813
1 1311.588 20.531072504072359535 27.041430005429813
1 1316.755 20.531072504072359535 27.041430005429813
1 1321.91 20.531072504072359535 27.041430005429813
1 1326.984 20.531072504072359535 27.041430005429813
1 1332.225 27.041430005429812535 27.041430005429813
1 1337.322 27.041430005429812535 27.041430005429813
1 1342.492 27.041430005429812535 27.041430005429813
1 1347.589 27.041430005429812535 27.041430005429813
1 1352.655 27.041430005429812535 27.041430005429813
1 1357.84 27.041430005429812535 27.041430005429813
1 1362.993 27.041430005429812535 27.041430005429813
1 1368.139 27.041430005429812535 27.041430005429813
1 1373.266 20.531072504072359535 27.041430005429813
1 1378.376 20.531072504072359535 27.041430005429813
1 1383.579 20.531072504072359535 27.041430005429813
1 1388.641 20.531072504072359535 27.041430005429813
1 1393.8 20.531072504072359535 27.041430005429813
1 1398.885 20.531072504072359535 27.041430005429813
1 1403.967 20.531072504072359535 27.041430005429813
1 1409.096 20.531072504072359535 27.041430005429813
1 1414.195 20.531072504072359535 27.041430005429813
1 1419.375 20.531072504072359535 27.041430005429813
1 1424.486 20.531072504072359535 27.041430005429813
1 1429.581 20.531072504072359535 27.041430005429813
1 1434.712 20.531072504072359535 27.041430005429813
1 1439.938 20.531072504072359535 27.041430005429813
1 1445.052 20.531072504072359535 27.041430005429813
1 1450.131 20.531072504072359535 27.041430005429813
1 1455.243 20.531072504072359535 27.041430005429813
1 1460.362 20.531072504072359535 27.041430005429813
1 1465.527 20.531072504072359535 27.041430005429813
1 1470.86 20.531072504072359535 27.041430005429813
1 1476.048 20.531072504072359535 27.041430005429813
1 1481.333 20.531072504072359535 27.041430005429813
1 1486.481 20.531072504072359535 27.041430005429813
1 1491.831 14.020715002714906535 27.041430005429813
1 1496.968 14.020715002714906535 27.041430005429813
1 1502.135 14.020715002714906535 27.041430005429813
1 1507.27 14.020715002714906535 27.041430005429813
1 1512.527 14.020715002714906535 27.041430005429813
1 1517.656 14.020715002714906535 27.041430005429813
1 1522.846 14.020715002714906535 27.041430005429813
1 1528.016 14.020715002714906535 27.041430005429813
1 1533.157 21.11658549775316509 27.626942999110618
1 1538.28 21.11658549775316509 27.626942999110618
1 1543.44 21.11658549775316509 27.626942999110618
1 1548.588 21.11658549775316509 27.626942999110618
1 1553.665 29.121240146830975715 29.121240146830974
1 1558.851 29.121240146830975715 29.121240146830974
1 1564.008 29.121240146830975715 29.121240146830974
1 1569.098 29.121240146830975715 29.121240146830974
1 1574.246 29.121240146830975715 29.121240146830974
1 1579.325 29.315048919476741459 29.31504891947674
1 1584.399 29.315048919476741459 29.31504891947674
1 1589.535 29.315048919476741459 29.31504891947674
1 1594.606 29.315048919476741459 29.31504891947674
1 1599.711 29.315048919476741459 29.31504891947674
1 1604.808 29.315048919476741459 29.31504891947674
1 1609.873 29.315048919476741459 29.31504891947674
1 1614.939 29.315048919476741459 29.31504891947674
1 1620.062 29.315048919476741459 29.31504891947674
1 1625.18 29.315048919476741459 29.31504891947674
1 1630.276 29.315048919476741459 29.31504891947674
1 1635.355 29.315048919476741459 29.31504891947674
1 1640.528 22.236286689607556459 29.31504891947674
1 1645.656 22.236286689607556459 29.31504891947674
1 1650.752 22.236286689607556459 29.31504891947674
1 1655.854 22.236286689607556459 29.31504891947674
1 1660.987 22.236286689607556459 29.31504891947674
1 1666.125 22.236286689607556459 29.31504891947674
1 1671.286 22.236286689607556459 29.31504891947674
1 1676.42 22.236286689607556459 29.31504891947674
1 1681.634 22.236286689607556459 29.31504891947674
1 1686.715 22.236286689607556459 29.31504891947674
1 1691.85 29.315048919476741459 29.31504891947674
1 1696.959 29.315048919476741459 29.31504891947674
1 1702.032 22.236286689607556459 29.31504891947674
1 1707.159 22.236286689607556459 29.31504891947674
1 1712.292 22.236286689607556459 29.31504891947674
1 1717.52 22.236286689607556459 29.31504891947674
1 1722.616 22.236286689607556459 29.31504891947674
1 1727.74 22.236286689607556459 29.31504891947674
1 1732.894 22.236286689607556459 29.31504891947674
1 1738.033 22.236286689607556459 29.31504891947674
1 1743.141 22.236286689607556459 29.31504891947674
1 1748.226 22.236286689607556459 29.31504891947674
1 1753.355 22.236286689607556459 29.31504891947674
1 1758.549 22.236286689607556459 29.31504891947674
1 1763.664 22.236286689607556459 29.31504891947674
1 1768.748 29.315048919476741459 29.31504891947674
1 1773.992 29.315048919476741459 29.31504891947674
1 1779.105 29.315048919476741459 29.31504891947674
1 1784.256 29.315048919476741459 29.31504891947674
1 1789.338 29.315048919476741459 29.31504891947674
1 1794.465 29.315048919476741459 29.31504891947674
1 1799.555 29.315048919476741459 29.31504891947674
