ID TIME FPS
16 140.074 0.1
16 140.181 0.11
16 140.272 0.09
16 140.372 0.1
16 140.473 0.1
16 140.573 0.1
16 140.671 0.1
16 140.771 0.1
16 140.872 0.1
16 140.973 0.1
16 141.072 0.1
16 141.172 0.1
16 141.276 0.1
16 141.372 0.1
16 141.485 0.11
16 141.573 0.09
16 141.672 0.1
16 141.775 0.1
16 141.873 0.1
16 141.973 0.1
16 142.075 0.1
16 142.175 0.1
16 142.274 0.1
16 142.376 0.1
16 142.475 0.1
16 142.574 0.1
16 142.678 0.1
16 142.775 0.1
16 142.873 0.1
16 142.98 0.11
16 143.075 0.1
16 143.188 0.11
16 143.278 0.09
16 143.374 0.1
16 143.474 0.1
16 143.575 0.1
16 143.675 0.1
16 143.776 0.1
16 143.875 0.1
16 143.985 0.11
16 144.076 0.09
16 144.177 0.1
16 144.287 0.11
16 144.375 0.09
16 144.475 0.1
16 144.576 0.1
16 144.675 0.1
16 144.777 0.1
16 144.876 0.1
16 144.976 0.1
16 145.077 0.1
16 145.176 0.1
16 145.277 0.1
16 145.378 0.1
16 145.476 0.1
16 145.579 0.1
16 145.678 0.1
16 145.789 0.11
16 145.877 0.09
16 145.976 0.1
16 146.079 0.1
16 146.177 0.1
16 146.278 0.1
16 146.377 0.1
16 146.477 0.1
16 146.578 0.1
16 146.677 0.1
16 146.778 0.1
16 146.878 0.1
16 146.977 0.1
16 147.08 0.1
16 147.179 0.1
16 147.293 0.11
16 147.378 0.08
16 147.478 0.1
16 147.579 0.1
16 147.679 0.1
16 147.781 0.1
16 147.878 0.1
16 147.978 0.1
16 148.079 0.1
16 148.179 0.1
16 148.28 0.1
16 148.39 0.11
16 148.481 0.09
16 148.58 0.1
16 148.682 0.1
16 148.787 0.1
16 148.881 0.09
16 148.98 0.1
16 149.082 0.1
16 149.183 0.1
16 149.286 0.1
16 149.38 0.09
16 149.492 0.11
16 149.582 0.09
16 149.68 0.1
16 149.783 0.1
16 149.88 0.1
16 149.98 0.1
16 150.081 0.1
16 150.181 0.1
16 150.284 0.1
16 150.387 0.1
16 150.482 0.09
16 150.581 0.1
16 150.685 0.1
16 150.789 0.1
16 150.881 0.09
16 150.982 0.1
16 151.088 0.11
16 151.189 0.1
16 151.285 0.1
16 151.382 0.1
16 151.486 0.1
16 151.59 0.1
16 151.687 0.1
16 151.792 0.1
16 151.889 0.1
16 151.99 0.1
16 152.089 0.1
16 152.186 0.1
16 152.287 0.1
16 152.384 0.1
16 152.483 0.1
16 152.589 0.11
16 152.683 0.09
16 152.792 0.11
16 152.887 0.09
16 152.986 0.1
16 153.089 0.1
16 153.186 0.1
16 153.293 0.11
16 153.387 0.09
16 153.488 0.1
16 153.588 0.1
16 153.688 0.1
16 153.788 0.1
16 153.887 0.1
16 153.986 0.1
16 154.087 0.1
16 154.187 0.1
16 154.292 0.11
16 154.393 0.1
16 154.487 0.09
16 154.588 0.1
16 154.69 0.1
16 154.787 0.1
16 154.894 0.11
16 154.992 0.1
16 155.09 0.1
16 155.19 0.1
16 155.294 0.1
16 155.39 0.1
16 155.502 0.11
16 155.591 0.09
16 155.694 0.1
16 155.79 0.1
16 155.892 0.1
16 155.99 0.1
16 156.09 0.1
16 156.19 0.1
16 156.291 0.1
16 156.391 0.1
16 156.497 0.11
16 156.59 0.09
16 156.689 0.1
16 156.802 0.11
16 156.89 0.09
16 156.99 0.1
16 157.091 0.1
16 157.19 0.1
16 157.291 0.1
16 157.39 0.1
16 157.491 0.1
16 157.59 0.1
16 157.691 0.1
16 157.791 0.1
16 157.892 0.1
16 157.992 0.1
16 158.091 0.1
16 158.191 0.1
16 158.292 0.1
16 158.391 0.1
16 158.492 0.1
16 158.592 0.1
16 158.691 0.1
16 158.791 0.1
16 158.893 0.1
16 158.992 0.1
16 159.093 0.1
16 159.191 0.1
16 159.294 0.1
16 159.392 0.1
16 159.495 0.1
16 159.592 0.1
16 159.692 0.1
16 159.793 0.1
16 159.893 0.1
16 159.993 0.1
16 160.094 0.1
16 160.193 0.1
16 160.295 0.1
16 160.393 0.1
16 160.494 0.1
16 160.593 0.1
16 160.694 0.1
16 160.802 0.11
16 160.894 0.09
16 160.995 0.1
16 161.094 0.1
16 161.194 0.1
16 161.294 0.1
16 161.394 0.1
16 161.494 0.1
16 161.595 0.1
16 161.694 0.1
16 161.795 0.1
16 161.894 0.1
16 161.995 0.1
16 162.094 0.1
16 162.194 0.1
16 162.309 0.11
16 162.395 0.09
16 162.497 0.1
16 162.595 0.1
16 162.695 0.1
16 162.802 0.11
16 162.896 0.09
16 163.012 0.12
16 163.099 0.09
16 163.195 0.1
16 163.31 0.11
16 163.396 0.09
16 163.497 0.1
16 163.596 0.1
16 163.7 0.1
16 163.797 0.1
16 163.896 0.1
16 163.998 0.1
16 164.098 0.1
16 164.197 0.1
16 164.297 0.1
16 164.397 0.1
16 164.497 0.1
16 164.597 0.1
16 164.709 0.11
16 164.799 0.09
16 164.897 0.1
16 164.998 0.1
16 165.097 0.1
16 165.197 0.1
16 165.31 0.11
16 165.411 0.1
16 165.499 0.09
16 165.599 0.1
16 165.714 0.11
16 165.811 0.1
16 165.909 0.1
16 166.009 0.1
16 166.115 0.11
16 166.21 0.09
16 166.329 0.12
16 166.41 0.08
16 166.509 0.1
16 166.612 0.1
16 166.711 0.1
16 166.812 0.1
16 166.91 0.1
16 167.01 0.1
16 167.113 0.1
16 167.212 0.1
16 167.31 0.1
16 167.413 0.1
16 167.51 0.1
16 167.626 0.12
16 167.711 0.08
16 167.811 0.1
16 167.913 0.1
16 168.011 0.1
16 168.112 0.1
16 168.211 0.1
16 168.314 0.1
16 168.411 0.1
16 168.513 0.1
16 168.614 0.1
16 168.713 0.1
16 168.814 0.1
16 168.913 0.1
16 169.03 0.12
16 169.113 0.08
16 169.213 0.1
16 169.329 0.12
16 169.414 0.08
16 169.512 0.1
16 169.633 0.12
16 169.713 0.08
16 169.813 0.1
16 169.915 0.1
16 170.013 0.1
16 170.114 0.1
16 170.215 0.1
16 170.315 0.1
16 170.415 0.1
16 170.513 0.1
16 170.619 0.11
16 170.725 0.11
16 170.818 0.09
16 170.913 0.09
16 171.026 0.11
16 171.114 0.09
16 171.214 0.1
16 171.314 0.1
16 171.414 0.1
16 171.515 0.1
16 171.615 0.1
16 171.715 0.1
16 171.817 0.1
16 171.917 0.1
16 172.014 0.1
16 172.115 0.1
16 172.215 0.1
16 172.315 0.1
16 172.423 0.11
16 172.516 0.09
16 172.615 0.1
16 172.716 0.1
16 172.815 0.1
16 172.916 0.1
16 173.015 0.1
16 173.116 0.1
16 173.216 0.1
16 173.32 0.1
16 173.417 0.1
16 173.529 0.11
16 173.619 0.09
16 173.716 0.1
16 173.82 0.1
16 173.916 0.1
16 174.016 0.1
16 174.117 0.1
16 174.217 0.1
16 174.318 0.1
16 174.417 0.1
16 174.522 0.11
16 174.618 0.1
16 174.717 0.1
16 174.819 0.1
16 174.918 0.1
16 175.021 0.1
16 175.117 0.1
16 175.217 0.1
16 175.326 0.11
16 175.419 0.09
16 175.517 0.1
16 175.62 0.1
16 175.717 0.1
16 175.821 0.1
16 175.918 0.1
16 176.02 0.1
16 176.118 0.1
16 176.219 0.1
16 176.319 0.1
16 176.437 0.12
16 176.52 0.08
16 176.619 0.1
16 176.73 0.11
16 176.82 0.09
16 176.919 0.1
16 177.02 0.1
16 177.12 0.1
16 177.22 0.1
16 177.32 0.1
16 177.421 0.1
16 177.519 0.1
16 177.62 0.1
16 177.72 0.1
16 177.823 0.1
16 177.921 0.1
16 178.021 0.1
16 178.119 0.1
16 178.241 0.12
16 178.321 0.08
16 178.42 0.1
16 178.522 0.1
16 178.62 0.1
16 178.72 0.1
16 178.821 0.1
16 178.923 0.1
16 179.021 0.1
16 179.121 0.1
16 179.221 0.1
16 179.324 0.1
16 179.421 0.1
16 179.521 0.1
16 179.623 0.1
16 179.736 0.11
16 179.823 0.09
16 179.922 0.1
16 180.022 0.1
16 180.122 0.1
16 180.222 0.1
16 180.336 0.11
16 180.423 0.09
16 180.522 0.1
16 180.637 0.12
16 180.723 0.09
16 180.833 0.11
16 180.923 0.09
16 181.022 0.1
16 181.125 0.1
16 181.232 0.11
16 181.324 0.09
16 181.423 0.1
16 181.523 0.1
16 181.624 0.1
16 181.724 0.1
16 181.832 0.11
16 181.924 0.09
16 182.024 0.1
16 182.127 0.1
16 182.224 0.1
16 182.341 0.12
16 182.425 0.08
16 182.524 0.1
16 182.627 0.1
16 182.726 0.1
16 182.828 0.1
16 182.926 0.1
16 183.027 0.1
16 183.125 0.1
16 183.247 0.12
16 183.326 0.08
16 183.439 0.11
16 183.527 0.09
16 183.626 0.1
16 183.727 0.1
16 183.826 0.1
16 183.927 0.1
16 184.026 0.1
16 184.128 0.1
16 184.227 0.1
16 184.346 0.12
16 184.427 0.08
16 184.527 0.1
16 184.627 0.1
16 184.727 0.1
16 184.829 0.1
16 184.927 0.1
16 185.028 0.1
16 185.127 0.1
16 185.229 0.1
16 185.328 0.1
16 185.428 0.1
16 185.528 0.1
16 185.63 0.1
16 185.73 0.1
16 185.828 0.1
16 185.934 0.11
16 186.028 0.09
16 186.14 0.11
16 186.23 0.09
16 186.328 0.1
16 186.442 0.11
16 186.53 0.09
16 186.629 0.1
16 186.729 0.1
16 186.829 0.1
16 186.931 0.1
16 187.029 0.1
16 187.131 0.1
16 187.233 0.1
16 187.331 0.1
16 187.433 0.1
16 187.53 0.1
16 187.63 0.1
16 187.73 0.1
16 187.835 0.1
16 187.93 0.09
16 188.043 0.11
16 188.144 0.1
16 188.232 0.09
16 188.331 0.1
16 188.431 0.1
16 188.53 0.1
16 188.631 0.1
16 188.732 0.1
16 188.832 0.1
16 188.931 0.1
16 189.046 0.11
16 189.148 0.1
16 189.232 0.08
16 189.331 0.1
16 189.432 0.1
16 189.531 0.1
16 189.632 0.1
16 189.732 0.1
16 189.832 0.1
16 189.932 0.1
16 190.033 0.1
16 190.132 0.1
16 190.235 0.1
16 190.338 0.1
16 190.432 0.09
16 190.534 0.1
16 190.632 0.1
16 190.733 0.1
16 190.832 0.1
16 190.934 0.1
16 191.033 0.1
16 191.146 0.11
16 191.236 0.09
16 191.332 0.1
16 191.448 0.12
16 191.533 0.08
16 191.635 0.1
16 191.735 0.1
16 191.834 0.1
16 191.937 0.1
16 192.045 0.11
16 192.135 0.09
16 192.234 0.1
16 192.334 0.1
16 192.436 0.1
16 192.534 0.1
16 192.634 0.1
16 192.734 0.1
16 192.834 0.1
16 192.936 0.1
16 193.034 0.1
16 193.149 0.11
16 193.251 0.1
16 193.337 0.09
16 193.439 0.1
16 193.535 0.1
16 193.639 0.1
16 193.735 0.1
16 193.847 0.11
16 193.944 0.1
16 194.035 0.09
16 194.139 0.1
16 194.237 0.1
16 194.335 0.1
16 194.438 0.1
16 194.535 0.1
16 194.637 0.1
16 194.736 0.1
16 194.851 0.12
16 194.939 0.09
16 195.038 0.1
16 195.137 0.1
16 195.24 0.1
16 195.337 0.1
16 195.437 0.1
16 195.537 0.1
16 195.638 0.1
16 195.737 0.1
16 195.838 0.1
16 195.937 0.1
16 196.039 0.1
16 196.137 0.1
16 196.24 0.1
16 196.337 0.1
16 196.446 0.11
16 196.539 0.09
16 196.639 0.1
16 196.75 0.11
16 196.841 0.09
16 196.938 0.1
16 197.043 0.1
16 197.138 0.1
16 197.239 0.1
16 197.339 0.1
16 197.439 0.1
16 197.539 0.1
16 197.639 0.1
16 197.739 0.1
16 197.839 0.1
16 197.94 0.1
16 198.041 0.1
16 198.142 0.1
16 198.242 0.1
16 198.343 0.1
16 198.442 0.1
16 198.542 0.1
16 198.643 0.1
16 198.742 0.1
16 198.853 0.11
16 198.943 0.09
16 199.041 0.1
16 199.143 0.1
16 199.242 0.1
16 199.356 0.11
16 199.443 0.09
16 199.542 0.1
16 199.644 0.1
16 199.742 0.1
16 199.844 0.1
16 199.943 0.1
16 200.056 0.11
16 200.142 0.09
16 200.254 0.11
16 200.343 0.09
16 200.443 0.1
16 200.545 0.1
16 200.643 0.1
16 200.747 0.1
16 200.843 0.1
16 200.955 0.11
16 201.043 0.09
16 201.145 0.1
16 201.247 0.1
16 201.343 0.1
16 201.445 0.1
16 201.544 0.1
16 201.645 0.1
16 201.745 0.1
16 201.845 0.1
16 201.945 0.1
16 202.044 0.1
16 202.152 0.11
16 202.246 0.09
16 202.345 0.1
16 202.446 0.1
16 202.545 0.1
16 202.647 0.1
16 202.747 0.1
16 202.86 0.11
16 202.953 0.09
16 203.045 0.09
16 203.16 0.12
16 203.259 0.1
16 203.347 0.09
16 203.446 0.1
16 203.546 0.1
16 203.647 0.1
16 203.748 0.1
16 203.845 0.1
16 203.946 0.1
16 204.046 0.1
16 204.147 0.1
16 204.249 0.1
16 204.346 0.1
16 204.447 0.1
16 204.546 0.1
16 204.646 0.1
16 204.747 0.1
16 204.852 0.1
16 204.948 0.1
16 205.066 0.12
16 205.148 0.08
16 205.248 0.1
16 205.347 0.1
16 205.448 0.1
16 205.55 0.1
16 205.647 0.1
16 205.756 0.11
16 205.848 0.09
16 205.948 0.1
16 206.063 0.11
16 206.148 0.09
16 206.248 0.1
16 206.349 0.1
16 206.449 0.1
16 206.548 0.1
16 206.648 0.1
16 206.75 0.1
16 206.848 0.1
16 206.95 0.1
16 207.061 0.11
16 207.149 0.09
16 207.257 0.11
16 207.349 0.09
16 207.45 0.1
16 207.556 0.11
16 207.65 0.09
16 207.764 0.11
16 207.85 0.09
16 207.95 0.1
16 208.052 0.1
16 208.149 0.1
16 208.252 0.1
16 208.35 0.1
16 208.451 0.1
16 208.55 0.1
16 208.652 0.1
16 208.752 0.1
16 208.852 0.1
16 208.952 0.1
16 209.05 0.1
16 209.152 0.1
16 209.251 0.1
16 209.365 0.11
16 209.455 0.09
16 209.551 0.1
16 209.668 0.12
16 209.752 0.08
16 209.851 0.1
16 209.953 0.1
16 210.051 0.1
16 210.152 0.1
16 210.252 0.1
16 210.352 0.1
16 210.454 0.1
16 210.552 0.1
16 210.663 0.11
16 210.752 0.09
16 210.858 0.11
16 210.959 0.1
16 211.052 0.09
16 211.164 0.11
16 211.253 0.09
16 211.352 0.1
16 211.455 0.1
16 211.552 0.1
16 211.653 0.1
16 211.753 0.1
16 211.855 0.1
16 211.956 0.1
16 212.054 0.1
16 212.153 0.1
16 212.253 0.1
16 212.353 0.1
16 212.453 0.1
16 212.554 0.1
16 212.655 0.1
16 212.755 0.1
16 212.855 0.1
16 212.955 0.1
16 213.055 0.1
16 213.155 0.1
16 213.254 0.1
16 213.365 0.11
16 213.456 0.09
16 213.556 0.1
16 213.657 0.1
16 213.758 0.1
16 213.855 0.1
16 213.975 0.12
16 214.055 0.08
16 214.159 0.1
16 214.273 0.11
16 214.356 0.08
16 214.456 0.1
16 214.557 0.1
16 214.656 0.1
16 214.756 0.1
16 214.856 0.1
16 214.957 0.1
16 215.056 0.1
16 215.159 0.1
16 215.256 0.1
16 215.356 0.1
16 215.457 0.1
16 215.558 0.1
16 215.658 0.1
16 215.757 0.1
16 215.857 0.1
16 215.958 0.1
16 216.057 0.1
16 216.162 0.1
16 216.259 0.1
16 216.368 0.11
16 216.46 0.09
16 216.557 0.1
16 216.66 0.1
16 216.758 0.1
16 216.869 0.11
16 216.959 0.09
16 217.069 0.11
16 217.159 0.09
16 217.266 0.11
16 217.359 0.09
16 217.458 0.1
16 217.559 0.1
16 217.659 0.1
16 217.76 0.1
16 217.858 0.1
16 217.96 0.1
16 218.058 0.1
16 218.166 0.11
16 218.261 0.1
16 218.359 0.1
16 218.474 0.11
16 218.56 0.09
16 218.671 0.11
16 218.77 0.1
16 218.86 0.09
16 218.977 0.12
16 219.06 0.08
16 219.161 0.1
16 219.262 0.1
16 219.36 0.1
16 219.478 0.12
16 219.562 0.08
16 219.661 0.1
16 219.76 0.1
16 219.862 0.1
16 219.976 0.11
16 220.068 0.09
16 220.162 0.09
16 220.273 0.11
16 220.379 0.11
16 220.462 0.08
16 220.561 0.1
16 220.663 0.1
16 220.761 0.1
16 220.863 0.1
16 220.961 0.1
16 221.062 0.1
16 221.163 0.1
16 221.264 0.1
16 221.365 0.1
16 221.463 0.1
16 221.567 0.1
16 221.663 0.1
16 221.775 0.11
16 221.875 0.1
16 221.962 0.09
16 222.063 0.1
16 222.163 0.1
16 222.263 0.1
16 222.364 0.1
16 222.463 0.1
16 222.563 0.1
16 222.664 0.1
16 222.767 0.1
16 222.866 0.1
16 222.965 0.1
16 223.064 0.1
16 223.172 0.11
16 223.277 0.1
16 223.366 0.09
16 223.464 0.1
16 223.58 0.12
16 223.667 0.09
16 223.764 0.1
16 223.868 0.1
16 223.964 0.1
16 224.065 0.1
16 224.165 0.1
16 224.266 0.1
16 224.366 0.1
16 224.466 0.1
16 224.565 0.1
16 224.683 0.12
16 224.767 0.08
16 224.867 0.1
16 224.965 0.1
16 225.066 0.1
16 225.166 0.1
16 225.266 0.1
16 225.366 0.1
16 225.466 0.1
16 225.566 0.1
16 225.667 0.1
16 225.766 0.1
16 225.868 0.1
16 225.968 0.1
16 226.068 0.1
16 226.169 0.1
16 226.266 0.1
16 226.369 0.1
16 226.466 0.1
16 226.568 0.1
16 226.667 0.1
16 226.769 0.1
16 226.868 0.1
16 226.967 0.1
16 227.067 0.1
16 227.172 0.1
16 227.268 0.1
16 227.368 0.1
16 227.474 0.11
16 227.568 0.09
16 227.669 0.1
16 227.788 0.12
16 227.871 0.08
16 227.969 0.1
16 228.085 0.12
16 228.169 0.08
16 228.268 0.1
16 228.369 0.1
16 228.469 0.1
16 228.569 0.1
16 228.67 0.1
16 228.769 0.1
16 228.87 0.1
16 228.969 0.1
16 229.072 0.1
16 229.171 0.1
16 229.277 0.11
16 229.37 0.09
16 229.487 0.12
16 229.575 0.09
16 229.673 0.1
16 229.77 0.1
16 229.883 0.11
16 229.972 0.09
16 230.07 0.1
16 230.173 0.1
16 230.27 0.1
16 230.384 0.11
16 230.471 0.09
16 230.572 0.1
16 230.677 0.1
16 230.771 0.09
16 230.882 0.11
16 230.973 0.09
16 231.071 0.1
16 231.186 0.11
16 231.285 0.1
16 231.372 0.09
16 231.484 0.11
16 231.573 0.09
16 231.672 0.1
16 231.773 0.1
16 231.873 0.1
16 231.973 0.1
16 232.075 0.1
16 232.175 0.1
16 232.273 0.1
16 232.385 0.11
16 232.473 0.09
16 232.591 0.12
16 232.682 0.09
16 232.773 0.09
16 232.888 0.12
16 232.975 0.09
16 233.074 0.1
16 233.173 0.1
16 233.273 0.1
16 233.374 0.1
16 233.474 0.1
16 233.576 0.1
16 233.676 0.1
16 233.775 0.1
16 233.874 0.1
16 233.987 0.11
16 234.076 0.09
16 234.175 0.1
16 234.288 0.11
16 234.377 0.09
16 234.476 0.1
16 234.576 0.1
16 234.675 0.1
16 234.775 0.1
16 234.876 0.1
16 234.976 0.1
16 235.076 0.1
16 235.181 0.11
16 235.278 0.1
16 235.376 0.1
16 235.48 0.1
16 235.577 0.1
16 235.694 0.12
16 235.777 0.08
16 235.876 0.1
16 235.99 0.11
16 236.077 0.09
16 236.176 0.1
16 236.276 0.1
16 236.377 0.1
16 236.479 0.1
16 236.577 0.1
16 236.679 0.1
16 236.778 0.1
16 236.88 0.1
16 236.978 0.1
16 237.078 0.1
16 237.195 0.12
16 237.279 0.08
16 237.378 0.1
16 237.48 0.1
16 237.579 0.1
16 237.678 0.1
16 237.778 0.1
16 237.881 0.1
16 237.978 0.1
16 238.08 0.1
16 238.178 0.1
16 238.282 0.1
16 238.382 0.1
16 238.49 0.11
16 238.586 0.1
16 238.679 0.09
16 238.793 0.11
16 238.892 0.1
16 238.979 0.09
16 239.083 0.1
16 239.181 0.1
16 239.279 0.1
16 239.381 0.1
16 239.48 0.1
16 239.581 0.1
16 239.68 0.1
16 239.781 0.1
16 239.885 0.1
16 239.984 0.1
16 240.081 0.1
16 240.198 0.12
16 240.281 0.08
16 240.39 0.11
16 240.482 0.09
16 240.581 0.1
16 240.681 0.1
16 240.781 0.1
16 240.883 0.1
16 240.981 0.1
16 241.083 0.1
16 241.181 0.1
16 241.282 0.1
16 241.384 0.1
16 241.486 0.1
16 241.582 0.1
16 241.701 0.12
16 241.783 0.08
16 241.883 0.1
16 241.984 0.1
16 242.082 0.1
16 242.182 0.1
16 242.283 0.1
16 242.384 0.1
16 242.482 0.1
16 242.599 0.12
16 242.684 0.08
16 242.783 0.1
16 242.886 0.1
16 242.986 0.1
16 243.083 0.1
16 243.196 0.11
16 243.286 0.09
16 243.383 0.1
16 243.487 0.1
16 243.584 0.1
16 243.697 0.11
16 243.785 0.09
16 243.883 0.1
16 243.984 0.1
16 244.084 0.1
16 244.185 0.1
16 244.285 0.1
16 244.386 0.1
16 244.488 0.1
16 244.588 0.1
16 244.685 0.1
16 244.796 0.11
16 244.901 0.1
16 244.987 0.09
16 245.085 0.1
16 245.185 0.1
16 245.285 0.1
16 245.388 0.1
16 245.485 0.1
16 245.586 0.1
16 245.685 0.1
16 245.787 0.1
16 245.885 0.1
16 245.989 0.1
16 246.085 0.1
16 246.198 0.11
16 246.289 0.09
16 246.386 0.1
16 246.501 0.11
16 246.594 0.09
16 246.686 0.09
16 246.799 0.11
16 246.888 0.09
16 246.992 0.1
16 247.088 0.1
16 247.186 0.1
16 247.287 0.1
16 247.386 0.1
16 247.487 0.1
16 247.588 0.1
16 247.689 0.1
16 247.787 0.1
16 247.889 0.1
16 247.987 0.1
16 248.099 0.11
16 248.189 0.09
16 248.287 0.1
16 248.388 0.1
16 248.5 0.11
16 248.591 0.09
16 248.689 0.1
16 248.789 0.1
16 248.888 0.1
16 248.988 0.1
16 249.093 0.1
16 249.189 0.1
16 249.289 0.1
16 249.406 0.12
16 249.489 0.08
16 249.591 0.1
16 249.691 0.1
16 249.79 0.1
16 249.892 0.1
16 249.99 0.1
16 250.107 0.12
16 250.191 0.08
16 250.29 0.1
16 250.39 0.1
16 250.49 0.1
16 250.595 0.1
16 250.693 0.1
16 250.803 0.11
16 250.897 0.09
16 250.992 0.09
16 251.106 0.11
16 251.204 0.1
16 251.292 0.09
16 251.391 0.1
16 251.507 0.12
16 251.593 0.09
16 251.691 0.1
16 251.792 0.1
16 251.892 0.1
16 251.992 0.1
16 252.093 0.1
16 252.194 0.1
16 252.294 0.1
16 252.406 0.11
16 252.499 0.09
16 252.594 0.1
16 252.698 0.1
16 252.809 0.11
16 252.893 0.08
16 253.0 0.11
16 253.094 0.09
16 253.193 0.1
16 253.294 0.1
16 253.393 0.1
16 253.494 0.1
16 253.593 0.1
16 253.707 0.11
16 253.799 0.09
16 253.898 0.1
16 254.012 0.11
16 254.111 0.1
16 254.195 0.08
16 254.295 0.1
16 254.395 0.1
16 254.495 0.1
16 254.597 0.1
16 254.695 0.1
16 254.795 0.1
16 254.907 0.11
16 254.996 0.09
16 255.095 0.1
16 255.21 0.11
16 255.298 0.09
16 255.406 0.11
16 255.509 0.1
16 255.612 0.1
16 255.697 0.08
16 255.798 0.1
16 255.913 0.12
16 255.997 0.08
16 256.096 0.1
16 256.196 0.1
16 256.297 0.1
16 256.398 0.1
16 256.496 0.1
16 256.616 0.12
16 256.697 0.08
16 256.798 0.1
16 256.9 0.1
16 256.997 0.1
16 257.117 0.12
16 257.201 0.08
16 257.298 0.1
16 257.411 0.11
16 257.511 0.1
16 257.598 0.09
16 257.697 0.1
16 257.8 0.1
16 257.897 0.1
16 257.999 0.1
16 258.098 0.1
16 258.199 0.1
16 258.299 0.1
16 258.4 0.1
16 258.502 0.1
16 258.6 0.1
16 258.707 0.11
16 258.8 0.09
16 258.906 0.11
16 259.013 0.11
16 259.101 0.09
16 259.199 0.1
16 259.301 0.1
16 259.399 0.1
16 259.5 0.1
16 259.6 0.1
16 259.701 0.1
16 259.801 0.1
16 259.901 0.1
16 260.002 0.1
16 260.103 0.1
16 260.2 0.1
16 260.301 0.1
16 260.403 0.1
16 260.5 0.1
16 260.614 0.11
16 260.701 0.09
16 260.801 0.1
16 260.902 0.1
16 261.0 0.1
16 261.1 0.1
16 261.205 0.11
16 261.303 0.1
16 261.401 0.1
16 261.502 0.1
16 261.604 0.1
16 261.702 0.1
16 261.804 0.1
16 261.902 0.1
16 262.014 0.11
16 262.102 0.09
16 262.201 0.1
16 262.305 0.1
16 262.402 0.1
16 262.503 0.1
16 262.614 0.11
16 262.702 0.09
16 262.802 0.1
16 262.918 0.12
16 263.005 0.09
16 263.109 0.1
16 263.203 0.09
16 263.307 0.1
16 263.403 0.1
16 263.517 0.11
16 263.613 0.1
16 263.703 0.09
16 263.818 0.11
16 263.903 0.09
16 264.005 0.1
16 264.104 0.1
16 264.203 0.1
16 264.307 0.1
16 264.403 0.1
16 264.523 0.12
16 264.607 0.08
16 264.706 0.1
16 264.818 0.11
16 264.917 0.1
16 265.005 0.09
16 265.111 0.11
16 265.217 0.11
16 265.306 0.09
16 265.405 0.1
16 265.505 0.1
16 265.605 0.1
16 265.706 0.1
16 265.806 0.1
16 265.907 0.1
16 266.006 0.1
16 266.106 0.1
16 266.208 0.1
16 266.318 0.11
16 266.419 0.1
16 266.506 0.09
16 266.623 0.12
16 266.713 0.09
16 266.807 0.09
16 266.906 0.1
16 267.007 0.1
16 267.107 0.1
16 267.207 0.1
16 267.307 0.1
16 267.407 0.1
16 267.507 0.1
16 267.608 0.1
16 267.707 0.1
16 267.811 0.1
16 267.908 0.1
16 268.009 0.1
16 268.109 0.1
16 268.207 0.1
16 268.309 0.1
16 268.408 0.1
16 268.51 0.1
16 268.609 0.1
16 268.709 0.1
16 268.809 0.1
16 268.91 0.1
16 269.01 0.1
16 269.11 0.1
16 269.211 0.1
16 269.316 0.11
16 269.409 0.09
16 269.531 0.12
16 269.611 0.08
16 269.718 0.11
16 269.812 0.09
16 269.909 0.1
16 270.028 0.12
16 270.113 0.08
16 270.211 0.1
16 270.326 0.12
16 270.413 0.09
16 270.512 0.1
16 270.612 0.1
16 270.71 0.1
16 270.815 0.11
16 270.914 0.1
16 271.023 0.11
16 271.114 0.09
16 271.21 0.1
16 271.322 0.11
16 271.411 0.09
16 271.519 0.11
16 271.611 0.09
16 271.711 0.1
16 271.812 0.1
16 271.911 0.1
16 272.013 0.1
16 272.111 0.1
16 272.214 0.1
16 272.316 0.1
16 272.414 0.1
16 272.517 0.1
16 272.613 0.1
16 272.713 0.1
16 272.815 0.1
16 272.912 0.1
16 273.013 0.1
16 273.125 0.11
16 273.214 0.09
16 273.312 0.1
16 273.412 0.1
16 273.513 0.1
16 273.613 0.1
16 273.714 0.1
16 273.817 0.1
16 273.914 0.1
16 274.017 0.1
16 274.127 0.11
16 274.234 0.11
16 274.314 0.08
16 274.428 0.11
16 274.514 0.09
16 274.614 0.1
16 274.716 0.1
16 274.814 0.1
16 274.914 0.1
16 275.015 0.1
16 275.117 0.1
16 275.216 0.1
16 275.314 0.1
16 275.415 0.1
16 275.517 0.1
16 275.617 0.1
16 275.715 0.1
16 275.817 0.1
16 275.915 0.1
16 276.028 0.11
16 276.115 0.09
16 276.218 0.1
16 276.327 0.11
16 276.415 0.09
16 276.515 0.1
16 276.615 0.1
16 276.716 0.1
16 276.816 0.1
16 276.915 0.1
16 277.018 0.1
16 277.116 0.1
16 277.231 0.11
16 277.316 0.09
16 277.415 0.1
16 277.53 0.11
16 277.616 0.09
16 277.729 0.11
16 277.816 0.09
16 277.916 0.1
16 278.017 0.1
16 278.122 0.11
16 278.22 0.1
16 278.317 0.1
16 278.418 0.1
16 278.522 0.1
16 278.619 0.1
16 278.724 0.11
16 278.817 0.09
16 278.922 0.1
16 279.033 0.11
16 279.118 0.08
16 279.218 0.1
16 279.318 0.1
16 279.423 0.11
16 279.518 0.09
16 279.63 0.11
16 279.719 0.09
16 279.818 0.1
16 279.919 0.1
16 280.022 0.1
