ID TIME pos
9 1.211 [0, 0] [0.2920724037888541, -0.4155680827343019] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
9 307.18 [0.13984142857155357, -0.3950085714285671] [0.2920724037888541, -0.4155680827343019] [[0.14032, -0.39508999999999994], [0.14021000000000017, -0.3944399999999999], [0.1401300000000001, -0.3947799999999999], [0.14006000000000007, -0.39513], [0.13867999999999991, -0.3951100000000001], [0, 0], [0.14053000000000004, -0.39376999999999995], [0, 0], [0, 0], [0.1386400000000001, -0.3970100000000001], [0.14027000000000012, -0.3951499999999999], [0.1392199999999999, -0.39535999999999993], [0.2285499999999998, -0.4597199999999999], [0.1539299999999999, -0.40537], [-0.36824999999999997, -0.4295500000000001]]
9 312.188 [0.13984142857142862, -0.3950085714285713] [0.2920724037888541, -0.4155680827343019] [[0.14032, -0.39508999999999994], [0.14021000000000017, -0.3944399999999999], [0.1401300000000001, -0.3947799999999999], [0.14006000000000007, -0.39513], [0.13867999999999991, -0.3951100000000001], [0, 0], [0.14053000000000004, -0.39376999999999995], [0, 0], [0, 0], [0.1386400000000001, -0.3970100000000001], [0.14027000000000012, -0.3951499999999999], [0.1392199999999999, -0.39535999999999993], [0.2285499999999998, -0.4597199999999999], [0.1539299999999999, -0.40537], [-0.36824999999999997, -0.4295500000000001]]
9 317.197 [0.13984142857142862, -0.3950085714285713] [0.2920724037888541, -0.4155680827343019] [[0.14032, -0.39508999999999994], [0.14021000000000017, -0.3944399999999999], [0.1401300000000001, -0.3947799999999999], [0.14006000000000007, -0.39513], [0.13867999999999991, -0.3951100000000001], [0, 0], [0.14053000000000004, -0.39376999999999995], [0, 0], [0, 0], [0.1386400000000001, -0.3970100000000001], [0.14027000000000012, -0.3951499999999999], [0.1392199999999999, -0.39535999999999993], [0.2285499999999998, -0.4597199999999999], [0.1539299999999999, -0.40537], [-0.36824999999999997, -0.4295500000000001]]
9 322.205 [0.13984142857142862, -0.3950085714285713] [0.2920724037888541, -0.4155680827343019] [[0.14032, -0.39508999999999994], [0.14021000000000017, -0.3944399999999999], [0.1401300000000001, -0.3947799999999999], [0.14006000000000007, -0.39513], [0.13867999999999991, -0.3951100000000001], [0, 0], [0.14053000000000004, -0.39376999999999995], [0, 0], [0, 0], [0.1386400000000001, -0.3970100000000001], [0.14027000000000012, -0.3951499999999999], [0.1392199999999999, -0.39535999999999993], [0.2285499999999998, -0.4597199999999999], [0.1539299999999999, -0.40537], [-0.36824999999999997, -0.4295500000000001]]
9 327.213 [0.13984142857142862, -0.3950085714285713] [0.2920724037888541, -0.4155680827343019] [[0.14032, -0.39508999999999994], [0.14021000000000017, -0.3944399999999999], [0.1401300000000001, -0.3947799999999999], [0.14006000000000007, -0.39513], [0.13867999999999991, -0.3951100000000001], [0, 0], [0.14053000000000004, -0.39376999999999995], [0, 0], [0, 0], [0.1386400000000001, -0.3970100000000001], [0.14027000000000012, -0.3951499999999999], [0.1392199999999999, -0.39535999999999993], [0.2285499999999998, -0.4597199999999999], [0.1539299999999999, -0.40537], [-0.36824999999999997, -0.4295500000000001]]
9 332.22 [0.14000231022426063, -0.3950057366507394] [0.2920724037888541, -0.4155680827343019] [[0.14032, -0.39508999999999994], [0.14021000000000017, -0.3944399999999999], [0.1401300000000001, -0.3947799999999999], [0.1400999999999999, -0.3951199999999999], [0.13867999999999991, -0.3951100000000001], [0, 0], [0.14053000000000004, -0.39376999999999995], [0, 0], [0, 0], [0.13872000000000018, -0.39477000000000007], [0.14027000000000012, -0.3951499999999999], [0.1392199999999999, -0.39535999999999993], [0.13976999999999995, -0.3951], [0.1539299999999999, -0.40537], [-0.36824999999999997, -0.4295500000000001]]
9 337.228 [0.1401412946261666, -0.3949355580363968] [0.2920724037888541, -0.4155680827343019] [[0.14032, -0.39508999999999994], [0.14021000000000017, -0.3944399999999999], [0.1401300000000001, -0.3947799999999999], [0.1400999999999999, -0.3951199999999999], [0.13867999999999991, -0.3951100000000001], [0, 0], [0.14053000000000004, -0.39376999999999995], [0, 0], [0, 0], [0.14007000000000014, -0.39493], [0.14027000000000012, -0.3951499999999999], [0.1392199999999999, -0.39535999999999993], [0.1399300000000001, -0.39503], [0.1539299999999999, -0.40537], [-0.36824999999999997, -0.4295500000000001]]
9 342.236 [0.14015002994673545, -0.3949511747911998] [0.2920724037888541, -0.4155680827343019] [[0.14032, -0.39508999999999994], [0.14021000000000017, -0.3944399999999999], [0.1401300000000001, -0.3947799999999999], [0.1400999999999999, -0.3951199999999999], [0.13867999999999991, -0.3951100000000001], [0, 0], [0.14053000000000004, -0.39376999999999995], [0, 0], [0, 0], [0.14006000000000007, -0.39505999999999997], [0.14027000000000012, -0.3951499999999999], [0.1392199999999999, -0.39535999999999993], [0.13995999999999986, -0.3950199999999999], [0.1539299999999999, -0.40537], [-0.36824999999999997, -0.4295500000000001]]
9 347.244 [0.14015000000091393, -0.39495142856368376] [0.2920724037888541, -0.4155680827343019] [[0.14032, -0.39508999999999994], [0.14021000000000017, -0.3944399999999999], [0.1401300000000001, -0.3947799999999999], [0.1400999999999999, -0.3951199999999999], [0.13867999999999991, -0.3951100000000001], [0, 0], [0.14053000000000004, -0.39376999999999995], [0, 0], [0, 0], [0.14006000000000007, -0.39505999999999997], [0.14027000000000012, -0.3951499999999999], [0.1392199999999999, -0.39535999999999993], [0.13995999999999986, -0.3950199999999999], [0.1539299999999999, -0.40537], [-0.36824999999999997, -0.4295500000000001]]
9 352.252 [0.1401557031250001, -0.3949514285714283] [0.2920724037888541, -0.4155680827343019] [[0.14032, -0.39508999999999994], [0.14021000000000017, -0.3944399999999999], [0.1401300000000001, -0.3947799999999999], [0.14014000000000015, -0.3951199999999999], [0.13867999999999991, -0.3951100000000001], [0, 0], [0.14053000000000004, -0.39376999999999995], [0, 0], [0, 0], [0.14006000000000007, -0.39505999999999997], [0.14027000000000012, -0.3951499999999999], [0.1392199999999999, -0.39535999999999993], [0.13995999999999986, -0.3950199999999999], [0.1539299999999999, -0.40537], [-0.36824999999999997, -0.4295500000000001]]
9 357.26 [0.14015571428537377, -0.3949514285714285] [0.2920724037888541, -0.4155680827343019] [[0.14032, -0.39508999999999994], [0.14021000000000017, -0.3944399999999999], [0.1401300000000001, -0.3947799999999999], [0.14014000000000015, -0.3951199999999999], [0.13867999999999991, -0.3951100000000001], [0, 0], [0.14053000000000004, -0.39376999999999995], [0, 0], [0, 0], [0.14006000000000007, -0.39505999999999997], [0.14027000000000012, -0.3951499999999999], [0.1392199999999999, -0.39535999999999993], [0.13995999999999986, -0.3950199999999999], [0.1539299999999999, -0.40537], [-0.36824999999999997, -0.4295500000000001]]
9 362.268 [0.14015571428571433, -0.3949514285714285] [0.2920724037888541, -0.4155680827343019] [[0.14032, -0.39508999999999994], [0.14021000000000017, -0.3944399999999999], [0.1401300000000001, -0.3947799999999999], [0.14014000000000015, -0.3951199999999999], [0.13867999999999991, -0.3951100000000001], [0, 0], [0.14053000000000004, -0.39376999999999995], [0, 0], [0, 0], [0.14006000000000007, -0.39505999999999997], [0.14027000000000012, -0.3951499999999999], [0.1392199999999999, -0.39535999999999993], [0.13995999999999986, -0.3950199999999999], [0.1539299999999999, -0.40537], [-0.36824999999999997, -0.4295500000000001]]
9 367.276 [0.14015571428571436, -0.3949514285714285] [0.2920724037888541, -0.4155680827343019] [[0.14032, -0.39508999999999994], [0.14021000000000017, -0.3944399999999999], [0.1401300000000001, -0.3947799999999999], [0.14014000000000015, -0.3951199999999999], [0.13867999999999991, -0.3951100000000001], [0, 0], [0.14053000000000004, -0.39376999999999995], [0, 0], [0, 0], [0.14006000000000007, -0.39505999999999997], [0.14027000000000012, -0.3951499999999999], [0.1392199999999999, -0.39535999999999993], [0.13995999999999986, -0.3950199999999999], [0.1539299999999999, -0.40537], [-0.36824999999999997, -0.4295500000000001]]
9 372.283 [0.14015571428571436, -0.3949514285714285] [0.2920724037888541, -0.4155680827343019] [[0.14032, -0.39508999999999994], [0.14021000000000017, -0.3944399999999999], [0.1401300000000001, -0.3947799999999999], [0.14014000000000015, -0.3951199999999999], [0.13867999999999991, -0.3951100000000001], [0, 0], [0.14053000000000004, -0.39376999999999995], [0, 0], [0, 0], [0.14006000000000007, -0.39505999999999997], [0.14027000000000012, -0.3951499999999999], [0.1392199999999999, -0.39535999999999993], [0.13995999999999986, -0.3950199999999999], [0.1539299999999999, -0.40537], [-0.36824999999999997, -0.4295500000000001]]
9 377.29 [0.14015571428571436, -0.3949514285714285] [0.2920724037888541, -0.4155680827343019] [[0.14032, -0.39508999999999994], [0.14021000000000017, -0.3944399999999999], [0.1401300000000001, -0.3947799999999999], [0.14014000000000015, -0.3951199999999999], [0.13867999999999991, -0.3951100000000001], [0, 0], [0.14053000000000004, -0.39376999999999995], [0, 0], [0, 0], [0.14006000000000007, -0.39505999999999997], [0.14027000000000012, -0.3951499999999999], [0.1392199999999999, -0.39535999999999993], [0.13995999999999986, -0.3950199999999999], [0.1539299999999999, -0.40537], [-0.36824999999999997, -0.4295500000000001]]
9 382.298 [0.14015571428571436, -0.3949514285714285] [0.2920724037888541, -0.4155680827343019] [[0.14032, -0.39508999999999994], [0.14021000000000017, -0.3944399999999999], [0.1401300000000001, -0.3947799999999999], [0.14014000000000015, -0.3951199999999999], [0.13867999999999991, -0.3951100000000001], [0, 0], [0.14053000000000004, -0.39376999999999995], [0, 0], [0, 0], [0.14006000000000007, -0.39505999999999997], [0.14027000000000012, -0.3951499999999999], [0.1392199999999999, -0.39535999999999993], [0.13995999999999986, -0.3950199999999999], [0.1539299999999999, -0.40537], [-0.36824999999999997, -0.4295500000000001]]
9 387.306 [0.14012285814557762, -0.3949442859322684] [0.2920724037888541, -0.4155680827343019] [[0.14032, -0.39508999999999994], [0.14021000000000017, -0.3944399999999999], [0.1401300000000001, -0.3947799999999999], [0.14014000000000015, -0.3951199999999999], [0.13867999999999991, -0.3951100000000001], [0, 0], [0.14053000000000004, -0.39376999999999995], [0, 0], [0, 0], [0.14006000000000007, -0.39505999999999997], [0.14003999999999994, -0.3951], [0.1392199999999999, -0.39535999999999993], [0.13995999999999986, -0.3950199999999999], [0.1539299999999999, -0.40537], [-0.36824999999999997, -0.4295500000000001]]
9 392.314 [0.14012285714288777, -0.3949471421596048] [0.2920724037888541, -0.4155680827343019] [[0.14032, -0.39508999999999994], [0.14021000000000017, -0.3944399999999999], [0.1401300000000001, -0.3947799999999999], [0.14014000000000015, -0.3951199999999999], [0.13867999999999991, -0.3951100000000001], [0, 0], [0.14053000000000004, -0.39376999999999995], [0, 0], [0, 0], [0.14006000000000007, -0.39505999999999997], [0.14003999999999994, -0.3951199999999999], [0.1392199999999999, -0.39535999999999993], [0.13995999999999986, -0.3950199999999999], [0.1539299999999999, -0.40537], [-0.36824999999999997, -0.4295500000000001]]
9 397.322 [0.14009714364188058, -0.39504285422186763] [0.2920724037888541, -0.4155680827343019] [[0.14032, -0.39508999999999994], [0.14021000000000017, -0.3944399999999999], [0.1401300000000001, -0.3947799999999999], [0.14014000000000015, -0.3951199999999999], [0.13867999999999991, -0.3951100000000001], [0, 0], [0.14002999999999988, -0.3951100000000001], [0, 0], [0, 0], [0.14006000000000007, -0.39505999999999997], [0.14003999999999994, -0.3951199999999999], [0.1392199999999999, -0.39535999999999993], [0.13995999999999986, -0.3950199999999999], [0.1539299999999999, -0.40537], [-0.36824999999999997, -0.4295500000000001]]
9 402.428 [0.1400971428571668, -0.395042857142768] [0.2920724037888541, -0.4155680827343019] [[0.14032, -0.39508999999999994], [0.14021000000000017, -0.3944399999999999], [0.1401300000000001, -0.3947799999999999], [0.14014000000000015, -0.3951199999999999], [0.13867999999999991, -0.3951100000000001], [0, 0], [0.14002999999999988, -0.3951100000000001], [0, 0], [0, 0], [0.14006000000000007, -0.39505999999999997], [0.14003999999999994, -0.3951199999999999], [0.1392199999999999, -0.39535999999999993], [0.13995999999999986, -0.3950199999999999], [0.1539299999999999, -0.40537], [-0.36824999999999997, -0.4295500000000001]]
9 407.435 [0.14009714285714286, -0.39504285714285714] [0.2920724037888541, -0.4155680827343019] [[0.14032, -0.39508999999999994], [0.14021000000000017, -0.3944399999999999], [0.1401300000000001, -0.3947799999999999], [0.14014000000000015, -0.3951199999999999], [0.13867999999999991, -0.3951100000000001], [0, 0], [0.14002999999999988, -0.3951100000000001], [0, 0], [0, 0], [0.14006000000000007, -0.39505999999999997], [0.14003999999999994, -0.3951199999999999], [0.1392199999999999, -0.39535999999999993], [0.13995999999999986, -0.3950199999999999], [0.1539299999999999, -0.40537], [-0.36824999999999997, -0.4295500000000001]]
9 412.443 [0.14009714285714286, -0.39504285714285714] [0.2920724037888541, -0.4155680827343019] [[0.14032, -0.39508999999999994], [0.14021000000000017, -0.3944399999999999], [0.1401300000000001, -0.3947799999999999], [0.14014000000000015, -0.3951199999999999], [0.13867999999999991, -0.3951100000000001], [0, 0], [0.14002999999999988, -0.3951100000000001], [0, 0], [0, 0], [0.14006000000000007, -0.39505999999999997], [0.14003999999999994, -0.3951199999999999], [0.1392199999999999, -0.39535999999999993], [0.13995999999999986, -0.3950199999999999], [0.1539299999999999, -0.40537], [-0.36824999999999997, -0.4295500000000001]]
9 417.451 [0.14009714285714286, -0.39504285714285714] [0.2920724037888541, -0.4155680827343019] [[0.14032, -0.39508999999999994], [0.14021000000000017, -0.3944399999999999], [0.1401300000000001, -0.3947799999999999], [0.14014000000000015, -0.3951199999999999], [0.13867999999999991, -0.3951100000000001], [0, 0], [0.14002999999999988, -0.3951100000000001], [0, 0], [0, 0], [0.14006000000000007, -0.39505999999999997], [0.14003999999999994, -0.3951199999999999], [0.1392199999999999, -0.39535999999999993], [0.13995999999999986, -0.3950199999999999], [0.1539299999999999, -0.40537], [-0.36824999999999997, -0.4295500000000001]]
9 422.458 [0.14009714285714286, -0.39504285714285714] [0.2920724037888541, -0.4155680827343019] [[0.14032, -0.39508999999999994], [0.14021000000000017, -0.3944399999999999], [0.1401300000000001, -0.3947799999999999], [0.14014000000000015, -0.3951199999999999], [0.13867999999999991, -0.3951100000000001], [0, 0], [0.14002999999999988, -0.3951100000000001], [0, 0], [0, 0], [0.14006000000000007, -0.39505999999999997], [0.14003999999999994, -0.3951199999999999], [0.1392199999999999, -0.39535999999999993], [0.13995999999999986, -0.3950199999999999], [0.1539299999999999, -0.40537], [-0.36824999999999997, -0.4295500000000001]]
9 427.466 [0.14009714285714286, -0.39504285714285714] [0.2920724037888541, -0.4155680827343019] [[0.14032, -0.39508999999999994], [0.14021000000000017, -0.3944399999999999], [0.1401300000000001, -0.3947799999999999], [0.14014000000000015, -0.3951199999999999], [0.13867999999999991, -0.3951100000000001], [0, 0], [0.14002999999999988, -0.3951100000000001], [0, 0], [0, 0], [0.14006000000000007, -0.39505999999999997], [0.14003999999999994, -0.3951199999999999], [0.1392199999999999, -0.39535999999999993], [0.13995999999999986, -0.3950199999999999], [0.1539299999999999, -0.40537], [-0.36824999999999997, -0.4295500000000001]]
9 432.474 [0.14008839285714286, -0.3950816071428571] [0.2920724037888541, -0.4155680827343019] [[0.14032, -0.39508999999999994], [0.14021000000000017, -0.3944399999999999], [0.1401300000000001, -0.3947799999999999], [0.14014000000000015, -0.3951199999999999], [0.14006000000000007, -0.39508999999999994], [0, 0], [0.14002999999999988, -0.3951100000000001], [0, 0], [0, 0], [0.14006000000000007, -0.39505999999999997], [0.14003999999999994, -0.3951199999999999], [0.1392199999999999, -0.39535999999999993], [0.13995999999999986, -0.3950199999999999], [0.1539299999999999, -0.40537], [-0.36824999999999997, -0.4295500000000001]]
9 437.581 [0.14009714045388358, -0.39510285069601875] [0.2920724037888541, -0.4155680827343019] [[0.14032, -0.39508999999999994], [0.14021000000000017, -0.3944399999999999], [0.1401300000000001, -0.3947799999999999], [0.14014000000000015, -0.3951199999999999], [0.14006000000000007, -0.3951], [0, 0], [0.14002999999999988, -0.3951100000000001], [0, 0], [0, 0], [0.14006000000000007, -0.39505999999999997], [0.14003999999999994, -0.3951199999999999], [0.1392199999999999, -0.39535999999999993], [0.14002999999999988, -0.3951199999999999], [0.1539299999999999, -0.40537], [-0.36824999999999997, -0.4295500000000001]]
9 442.59 [0.14009107138490157, -0.3951005356704924] [0.2920724037888541, -0.4155680827343019] [[0.14032, -0.39508999999999994], [0.14021000000000017, -0.3944399999999999], [0.1401300000000001, -0.3947799999999999], [0.1400800000000002, -0.39508999999999994], [0.14006000000000007, -0.3951], [0, 0], [0.14003999999999994, -0.3951199999999999], [0, 0], [0, 0], [0.14006000000000007, -0.39505999999999997], [0.14003999999999994, -0.3951199999999999], [0.1392199999999999, -0.39535999999999993], [0.14002999999999988, -0.3951199999999999], [0.1539299999999999, -0.40537], [-0.36824999999999997, -0.4295500000000001]]
9 447.6 [0.14008857425144608, -0.39510426057542936] [0.2920724037888541, -0.4155680827343019] [[0.14032, -0.39508999999999994], [0.14021000000000017, -0.3944399999999999], [0.1401300000000001, -0.3947799999999999], [0.14007000000000014, -0.3951199999999999], [0.14006000000000007, -0.3951], [0, 0], [0.14003999999999994, -0.3951199999999999], [0, 0], [0, 0], [0.14006000000000007, -0.39505999999999997], [0.14003999999999994, -0.3951199999999999], [0.1392199999999999, -0.39535999999999993], [0.14002999999999988, -0.3951199999999999], [0.1539299999999999, -0.40537], [-0.36824999999999997, -0.4295500000000001]]
9 452.607 [0.14008857142865758, -0.39510428571351847] [0.2920724037888541, -0.4155680827343019] [[0.14032, -0.39508999999999994], [0.14021000000000017, -0.3944399999999999], [0.1401300000000001, -0.3947799999999999], [0.14007000000000014, -0.3951199999999999], [0.14006000000000007, -0.3951], [0, 0], [0.14003999999999994, -0.3951199999999999], [0, 0], [0, 0], [0.14006000000000007, -0.39505999999999997], [0.14003999999999994, -0.3951199999999999], [0.1392199999999999, -0.39535999999999993], [0.14002999999999988, -0.3951199999999999], [0.1539299999999999, -0.40537], [-0.36824999999999997, -0.4295500000000001]]
9 457.614 [0.14008714320591517, -0.39510428571428563] [0.2920724037888541, -0.4155680827343019] [[0.14032, -0.39508999999999994], [0.14021000000000017, -0.3944399999999999], [0.1401300000000001, -0.3947799999999999], [0.14006000000000007, -0.3951199999999999], [0.14006000000000007, -0.3951], [0, 0], [0.14003999999999994, -0.3951199999999999], [0, 0], [0, 0], [0.14006000000000007, -0.39505999999999997], [0.14003999999999994, -0.3951199999999999], [0.1392199999999999, -0.39535999999999993], [0.14002999999999988, -0.3951199999999999], [0.1539299999999999, -0.40537], [-0.36824999999999997, -0.4295500000000001]]
9 462.721 [0.14008433035715348, -0.3951070982142857] [0.2920724037888541, -0.4155680827343019] [[0.14032, -0.39508999999999994], [0.14021000000000017, -0.3944399999999999], [0.1401300000000001, -0.3947799999999999], [0.14006000000000007, -0.3951199999999999], [0.14003999999999994, -0.3951199999999999], [0, 0], [0.14003999999999994, -0.3951199999999999], [0, 0], [0, 0], [0.14006000000000007, -0.39505999999999997], [0.14003999999999994, -0.3951199999999999], [0.1392199999999999, -0.39535999999999993], [0.14002999999999988, -0.3951199999999999], [0.1539299999999999, -0.40537], [-0.36824999999999997, -0.4295500000000001]]
9 467.727 [0.14008428571564807, -0.3951071428557804] [0.2920724037888541, -0.4155680827343019] [[0.14032, -0.39508999999999994], [0.14021000000000017, -0.3944399999999999], [0.1401300000000001, -0.3947799999999999], [0.14006000000000007, -0.3951199999999999], [0.14003999999999994, -0.3951199999999999], [0, 0], [0.14003999999999994, -0.3951199999999999], [0, 0], [0, 0], [0.14006000000000007, -0.39505999999999997], [0.14003999999999994, -0.3951199999999999], [0.1392199999999999, -0.39535999999999993], [0.14002999999999988, -0.3951199999999999], [0.1539299999999999, -0.40537], [-0.36824999999999997, -0.4295500000000001]]
9 472.735 [0.14008428571428574, -0.39510714285714277] [0.2920724037888541, -0.4155680827343019] [[0.14032, -0.39508999999999994], [0.14021000000000017, -0.3944399999999999], [0.1401300000000001, -0.3947799999999999], [0.14006000000000007, -0.3951199999999999], [0.14003999999999994, -0.3951199999999999], [0, 0], [0.14003999999999994, -0.3951199999999999], [0, 0], [0, 0], [0.14006000000000007, -0.39505999999999997], [0.14003999999999994, -0.3951199999999999], [0.1392199999999999, -0.39535999999999993], [0.14002999999999988, -0.3951199999999999], [0.1539299999999999, -0.40537], [-0.36824999999999997, -0.4295500000000001]]
9 477.742 [0.1400842857142857, -0.3951071428571428] [0.2920724037888541, -0.4155680827343019] [[0.14032, -0.39508999999999994], [0.14021000000000017, -0.3944399999999999], [0.1401300000000001, -0.3947799999999999], [0.14006000000000007, -0.3951199999999999], [0.14003999999999994, -0.3951199999999999], [0, 0], [0.14003999999999994, -0.3951199999999999], [0, 0], [0, 0], [0.14006000000000007, -0.39505999999999997], [0.14003999999999994, -0.3951199999999999], [0.1392199999999999, -0.39535999999999993], [0.14002999999999988, -0.3951199999999999], [0.1539299999999999, -0.40537], [-0.36824999999999997, -0.4295500000000001]]
9 482.749 [0.1400857114955357, -0.3951071428571428] [0.2920724037888541, -0.4155680827343019] [[0.14032, -0.39508999999999994], [0.14021000000000017, -0.3944399999999999], [0.1401300000000001, -0.3947799999999999], [0.14006000000000007, -0.3951199999999999], [0.14003999999999994, -0.3951199999999999], [0, 0], [0.14005, -0.3951199999999999], [0, 0], [0, 0], [0.14006000000000007, -0.39505999999999997], [0.14003999999999994, -0.3951199999999999], [0.1392199999999999, -0.39535999999999993], [0.14002999999999988, -0.3951199999999999], [0.1539299999999999, -0.40537], [-0.36824999999999997, -0.4295500000000001]]
9 487.757 [0.14008571428562913, -0.3951071428571428] [0.2920724037888541, -0.4155680827343019] [[0.14032, -0.39508999999999994], [0.14021000000000017, -0.3944399999999999], [0.1401300000000001, -0.3947799999999999], [0.14006000000000007, -0.3951199999999999], [0.14003999999999994, -0.3951199999999999], [0, 0], [0.14005, -0.3951199999999999], [0, 0], [0, 0], [0.14006000000000007, -0.39505999999999997], [0.14003999999999994, -0.3951199999999999], [0.1392199999999999, -0.39535999999999993], [0.14002999999999988, -0.3951199999999999], [0.1539299999999999, -0.40537], [-0.36824999999999997, -0.4295500000000001]]
9 492.763 [0.14008428575788223, -0.3951085713849748] [0.2920724037888541, -0.4155680827343019] [[0.14032, -0.39508999999999994], [0.14021000000000017, -0.3944399999999999], [0.1401300000000001, -0.3947799999999999], [0.14006000000000007, -0.3951199999999999], [0.14003999999999994, -0.3951199999999999], [0, 0], [0.14005, -0.3951199999999999], [0, 0], [0, 0], [0.14006000000000007, -0.39505999999999997], [0.14002999999999988, -0.39513], [0.1392199999999999, -0.39535999999999993], [0.14002999999999988, -0.3951199999999999], [0.1539299999999999, -0.40537], [-0.36824999999999997, -0.4295500000000001]]
9 497.771 [0.14007698443700511, -0.39510984126984006] [0.2920724037888541, -0.4155680827343019] [[0.14032, -0.39508999999999994], [0.14021000000000017, -0.3944399999999999], [0.1401300000000001, -0.3947799999999999], [0.14006000000000007, -0.3951199999999999], [0.14003999999999994, -0.3951199999999999], [0, 0], [0.14003999999999994, -0.3951199999999999], [0.14002999999999988, -0.3951199999999999], [0, 0], [0.14006000000000007, -0.39505999999999997], [0.14002999999999988, -0.39513], [0.1392199999999999, -0.39535999999999993], [0.14002999999999988, -0.3951199999999999], [0.1539299999999999, -0.40537], [-0.36824999999999997, -0.4295500000000001]]
9 502.779 [0.1400762500124377, -0.39511124997614294] [0.2920724037888541, -0.4155680827343019] [[0.14032, -0.39508999999999994], [0.14021000000000017, -0.3944399999999999], [0.1401300000000001, -0.3947799999999999], [0.14006000000000007, -0.3951199999999999], [0.14003999999999994, -0.3951199999999999], [0, 0], [0.14003999999999994, -0.3951199999999999], [0.14002999999999988, -0.39513], [0, 0], [0.14006000000000007, -0.39505999999999997], [0.14002999999999988, -0.39513], [0.1392199999999999, -0.39535999999999993], [0.14002999999999988, -0.3951199999999999], [0.1539299999999999, -0.40537], [-0.36824999999999997, -0.4295500000000001]]
9 507.787 [0.1400412980109741, -0.39511499485596663] [0.2920724037888541, -0.4155680827343019] [[0.14032, -0.39508999999999994], [0.14003999999999994, -0.3951199999999999], [0.1401300000000001, -0.3947799999999999], [0.14006000000000007, -0.3951199999999999], [0.14003999999999994, -0.3951199999999999], [0, 0], [0.14003999999999994, -0.3951199999999999], [0.14002999999999988, -0.39513], [0, 0], [0.14006000000000007, -0.39505999999999997], [0.14002999999999988, -0.39513], [0.1392199999999999, -0.39535999999999993], [0.14002999999999988, -0.3951199999999999], [0.1539299999999999, -0.40537], [-0.36824999999999997, -0.4295500000000001]]
9 512.794 [0.14003625228704986, -0.39511624980939314] [0.2920724037888541, -0.4155680827343019] [[0.14032, -0.39508999999999994], [0.14002999999999988, -0.3951199999999999], [0.1401300000000001, -0.3947799999999999], [0.14002999999999988, -0.39513], [0.14003999999999994, -0.3951199999999999], [0, 0], [0.14003999999999994, -0.3951199999999999], [0.14002999999999988, -0.39513], [0, 0], [0.14006000000000007, -0.39505999999999997], [0.14002999999999988, -0.39513], [0.1392199999999999, -0.39535999999999993], [0.14002999999999988, -0.3951199999999999], [0.1539299999999999, -0.40537], [-0.36824999999999997, -0.4295500000000001]]
9 517.802 [0.14003625000003864, -0.3951162499999967] [0.2920724037888541, -0.4155680827343019] [[0.14032, -0.39508999999999994], [0.14002999999999988, -0.3951199999999999], [0.1401300000000001, -0.3947799999999999], [0.14002999999999988, -0.39513], [0.14003999999999994, -0.3951199999999999], [0, 0], [0.14003999999999994, -0.3951199999999999], [0.14002999999999988, -0.39513], [0, 0], [0.14006000000000007, -0.39505999999999997], [0.14002999999999988, -0.39513], [0.1392199999999999, -0.39535999999999993], [0.14002999999999988, -0.3951199999999999], [0.1539299999999999, -0.40537], [-0.36824999999999997, -0.4295500000000001]]
9 522.809 [0.14003000085733874, -0.39512662225651574] [0.2920724037888541, -0.4155680827343019] [[0.1400100000000002, -0.39513], [0.14002999999999988, -0.39513], [0.1401300000000001, -0.3947799999999999], [0.14002999999999988, -0.39513], [0.14003999999999994, -0.3951199999999999], [0.14002999999999988, -0.39513], [0.14003999999999994, -0.3951199999999999], [0.14002999999999988, -0.39513], [0, 0], [0.14006000000000007, -0.39505999999999997], [0.14002999999999988, -0.39513], [0.1392199999999999, -0.39535999999999993], [0.14002999999999988, -0.3951199999999999], [0.1539299999999999, -0.40537], [-0.36824999999999997, -0.4295500000000001]]
9 527.817 [0.14002889000000848, -0.39512777666622256] [0.2920724037888541, -0.4155680827343019] [[0.1400100000000002, -0.39513], [0.14002999999999988, -0.39513], [0.1401300000000001, -0.3947799999999999], [0.14002999999999988, -0.39513], [0.14002999999999988, -0.39513], [0.14002999999999988, -0.39513], [0.14003999999999994, -0.3951199999999999], [0.14002999999999988, -0.39513], [0, 0], [0.14006000000000007, -0.39505999999999997], [0.14002999999999988, -0.39513], [0.1392199999999999, -0.39535999999999993], [0.14002999999999988, -0.3951199999999999], [0.1539299999999999, -0.40537], [-0.36824999999999997, -0.4295500000000001]]
9 532.824 [0.14002888888889992, -0.39512777777776664] [0.2920724037888541, -0.4155680827343019] [[0.1400100000000002, -0.39513], [0.14002999999999988, -0.39513], [0.1401300000000001, -0.3947799999999999], [0.14002999999999988, -0.39513], [0.14002999999999988, -0.39513], [0.14002999999999988, -0.39513], [0.14003999999999994, -0.3951199999999999], [0.14002999999999988, -0.39513], [0, 0], [0.14006000000000007, -0.39505999999999997], [0.14002999999999988, -0.39513], [0.1392199999999999, -0.39535999999999993], [0.14002999999999988, -0.3951199999999999], [0.1539299999999999, -0.40537], [-0.36824999999999997, -0.4295500000000001]]
