ID TIME ETH
6 304.262 16.416666666666666555 21.555555555555557
6 309.455 11.277777777777777555 21.555555555555554
6 314.559 11.277777777777777555 21.555555555555554
6 319.707 11.277777777777777555 21.555555555555554
6 324.834 11.277777777777777555 21.555555555555554
6 329.969 11.277777777777777555 21.555555555555554
6 335.178 11.277777777777777555 21.555555555555554
6 340.299 11.277777777777777555 21.555555555555554
6 345.492 11.277777777777777555 21.555555555555554
6 350.612 11.277777777777777555 21.555555555555554
6 355.755 11.277777777777777555 21.555555555555554
6 360.904 16.97222222222222211 22.11111111111111
6 366.051 16.97222222222222211 22.11111111111111
6 371.208 16.97222222222222211 22.11111111111111
6 376.404 16.97222222222222211 22.11111111111111
6 381.538 16.97222222222222211 22.11111111111111
6 386.752 16.97222222222222211 22.11111111111111
6 391.843 16.97222222222222211 22.11111111111111
6 396.941 16.97222222222222211 22.11111111111111
6 402.13 16.97222222222222211 22.11111111111111
6 407.232 16.97222222222222211 22.11111111111111
6 412.394 16.97222222222222211 22.11111111111111
6 417.519 16.97222222222222211 22.11111111111111
6 422.612 16.97222222222222211 22.11111111111111
6 427.733 16.97222222222222211 22.11111111111111
6 432.914 16.97222222222222211 22.11111111111111
6 438.011 16.97222222222222211 22.11111111111111
6 443.114 16.97222222222222211 22.11111111111111
6 448.268 16.97222222222222211 22.11111111111111
6 453.329 22.666666666666666665 22.666666666666668
6 458.435 17.388888888888888665 27.944444444444446
6 463.519 17.388888888888888665 22.666666666666668
6 468.649 17.388888888888888665 22.666666666666668
6 473.803 17.388888888888888665 22.666666666666668
6 478.963 17.388888888888888665 22.666666666666668
6 484.094 17.388888888888888665 22.666666666666668
6 489.281 17.388888888888888665 22.666666666666668
6 494.375 17.388888888888888665 22.666666666666668
6 499.607 17.388888888888888665 22.666666666666668
6 504.779 17.388888888888888665 22.666666666666668
6 509.861 17.388888888888888665 22.666666666666668
6 515.019 17.388888888888888665 22.666666666666668
6 520.1 11.972222222222221665 22.666666666666668
6 525.233 11.972222222222221665 22.666666666666668
6 530.323 11.972222222222221665 22.666666666666668
6 535.517 11.972222222222221665 22.666666666666668
6 540.693 11.972222222222221665 22.666666666666668
6 545.949 11.972222222222221665 22.666666666666668
6 551.113 11.972222222222221665 22.666666666666668
6 556.245 11.972222222222221665 22.666666666666668
6 561.315 17.388888888888888665 22.666666666666668
6 566.464 17.388888888888888665 22.666666666666668
6 571.567 17.388888888888888665 22.666666666666668
6 576.663 17.388888888888888665 22.666666666666668
6 581.809 17.388888888888888665 22.666666666666668
6 587.079 17.388888888888888665 22.666666666666668
6 592.254 17.388888888888888665 22.666666666666668
6 597.43 17.388888888888888665 22.666666666666668
6 602.524 17.388888888888888665 22.666666666666668
6 607.784 17.388888888888888665 22.666666666666668
6 613.065 11.972222222222221665 22.666666666666668
6 618.239 11.972222222222221665 22.666666666666668
6 623.405 11.972222222222221665 22.666666666666668
6 628.54 11.972222222222221665 22.666666666666668
6 633.633 11.972222222222221665 22.666666666666668
6 638.774 11.972222222222221665 22.666666666666668
6 644.041 11.972222222222221665 22.666666666666668
6 649.125 11.972222222222221665 22.666666666666668
6 654.28 17.388888888888888665 22.666666666666668
6 659.394 17.388888888888888665 22.666666666666668
6 664.532 17.388888888888888665 22.666666666666668
6 669.659 11.972222222222221665 22.666666666666668
6 674.75 17.80555555555555522 23.22222222222222
6 679.882 17.80555555555555522 23.22222222222222
6 685.175 17.80555555555555522 23.22222222222222
6 690.32 17.80555555555555522 23.22222222222222
6 695.468 17.80555555555555522 23.22222222222222
6 700.625 17.80555555555555522 23.22222222222222
6 705.766 17.80555555555555522 23.22222222222222
6 710.878 17.80555555555555522 23.22222222222222
6 716.013 17.80555555555555522 23.22222222222222
6 721.237 17.80555555555555522 23.22222222222222
6 726.348 17.80555555555555522 23.22222222222222
6 731.557 17.80555555555555522 23.22222222222222
6 736.698 17.80555555555555522 23.22222222222222
6 741.887 17.80555555555555522 23.22222222222222
6 746.986 17.80555555555555522 23.22222222222222
6 752.076 17.80555555555555522 23.22222222222222
6 757.204 17.80555555555555522 23.22222222222222
6 762.321 17.80555555555555522 23.22222222222222
6 767.597 17.80555555555555522 23.22222222222222
6 772.721 17.80555555555555522 23.22222222222222
6 777.863 17.80555555555555522 23.22222222222222
6 783.002 17.80555555555555522 23.22222222222222
6 788.163 17.80555555555555522 23.22222222222222
6 793.366 12.25000000000000022 23.22222222222222
6 798.485 12.25000000000000022 23.22222222222222
6 803.646 18.12962962962963022 23.685185185185183
6 808.711 18.12962962962963022 23.685185185185183
6 813.838 18.12962962962963022 23.685185185185183
6 818.945 18.12962962962963022 23.685185185185183
6 824.043 18.12962962962963022 23.685185185185183
6 829.144 18.12962962962963022 23.685185185185183
6 834.296 18.12962962962963022 23.685185185185183
6 839.469 18.12962962962963022 23.685185185185183
6 844.627 18.12962962962963022 23.685185185185183
6 849.72 18.12962962962963022 23.685185185185183
6 854.897 18.12962962962963022 23.685185185185183
6 860.117 18.12962962962963022 23.685185185185183
6 865.229 18.12962962962963022 23.685185185185183
6 870.572 18.12962962962963022 23.685185185185183
6 875.752 18.12962962962963022 23.685185185185183
6 880.853 12.45833333333333422 23.685185185185187
6 886.006 12.45833333333333422 23.685185185185187
6 891.143 12.45833333333333422 23.685185185185187
6 896.324 12.45833333333333422 23.685185185185187
6 901.458 12.45833333333333422 23.685185185185187
6 906.625 12.45833333333333422 23.685185185185187
6 911.775 12.45833333333333422 23.685185185185187
6 916.94 12.45833333333333422 23.685185185185187
6 922.048 12.45833333333333422 23.685185185185187
6 927.185 12.45833333333333422 23.685185185185187
6 932.302 18.361111111111111442 24.03240740740741
6 937.452 18.361111111111111442 24.03240740740741
6 942.572 18.361111111111111442 24.03240740740741
6 947.7 18.361111111111111442 24.03240740740741
6 952.907 18.361111111111111442 24.03240740740741
6 958.116 18.361111111111111442 24.03240740740741
6 963.273 18.361111111111111442 24.03240740740741
6 968.422 18.361111111111111442 24.03240740740741
6 973.532 18.361111111111111442 24.03240740740741
6 978.691 18.361111111111111442 24.03240740740741
6 983.857 18.361111111111111442 24.03240740740741
6 989.096 18.361111111111111442 24.03240740740741
6 994.219 18.361111111111111442 24.03240740740741
6 999.381 18.361111111111111442 24.03240740740741
6 1004.525 12.603009259259259442 24.03240740740741
6 1009.681 12.603009259259259442 24.03240740740741
6 1014.861 12.603009259259259442 24.03240740740741
6 1019.969 12.603009259259259442 24.03240740740741
6 1025.222 12.603009259259259442 24.03240740740741
6 1030.327 18.274305555555555442 24.03240740740741
6 1035.483 18.274305555555555442 24.03240740740741
6 1040.601 18.274305555555555442 24.03240740740741
6 1045.699 18.274305555555555442 24.03240740740741
6 1050.787 18.274305555555555442 24.03240740740741
6 1055.921 18.274305555555555442 24.03240740740741
6 1061.178 18.274305555555555442 24.03240740740741
6 1066.333 18.274305555555555442 24.03240740740741
6 1071.426 18.274305555555555442 24.03240740740741
6 1076.557 18.274305555555555442 24.03240740740741
6 1081.705 18.274305555555555442 24.03240740740741
6 1086.86 18.274305555555555442 24.03240740740741
6 1092.06 18.274305555555555442 24.03240740740741
6 1097.24 18.274305555555555442 24.03240740740741
6 1102.467 18.274305555555555442 24.03240740740741
6 1107.603 18.274305555555555442 24.03240740740741
6 1112.804 18.274305555555555442 24.03240740740741
6 1117.937 18.274305555555555442 24.03240740740741
6 1123.06 12.516203703703703442 24.03240740740741
6 1128.206 12.516203703703703442 24.03240740740741
6 1133.323 12.516203703703703442 24.03240740740741
6 1138.461 12.516203703703703442 24.03240740740741
6 1143.651 12.516203703703703442 24.03240740740741
6 1148.803 12.516203703703703442 24.03240740740741
6 1153.986 12.516203703703703442 24.03240740740741
6 1159.121 12.516203703703703442 24.03240740740741
6 1164.253 12.516203703703703442 24.03240740740741
6 1169.376 12.516203703703703442 24.03240740740741
6 1174.563 12.516203703703703442 24.03240740740741
6 1179.727 12.516203703703703442 24.03240740740741
6 1184.864 18.860725308641975219 24.618827160493826
6 1190.023 18.860725308641975219 24.618827160493826
6 1195.098 18.860725308641975219 24.618827160493826
6 1200.209 12.956018518518518719 24.618827160493826
6 1205.37 12.956018518518518719 24.618827160493826
6 1210.471 12.956018518518518719 24.618827160493826
6 1215.555 12.956018518518518719 24.618827160493826
6 1220.619 12.956018518518518719 18.860725308641975
6 1225.736 12.956018518518518719 18.860725308641975
6 1230.808 12.956018518518518719 18.860725308641975
6 1235.904 12.956018518518518719 18.860725308641975
6 1240.98 12.956018518518518719 18.860725308641975
6 1246.087 12.956018518518518719 18.860725308641975
6 1251.202 12.956018518518518719 18.860725308641975
6 1256.397 12.956018518518518719 18.860725308641975
6 1261.528 12.956018518518518719 18.860725308641975
6 1266.619 12.956018518518518719 18.860725308641975
6 1271.765 12.956018518518518719 18.860725308641975
6 1276.857 12.956018518518518719 18.860725308641975
6 1282.034 12.956018518518518719 18.860725308641975
6 1287.182 12.956018518518518719 18.860725308641975
6 1292.339 12.956018518518518719 18.860725308641975
6 1297.437 12.956018518518518719 18.860725308641975
6 1302.573 12.956018518518518719 18.860725308641975
6 1307.66 12.956018518518518719 18.860725308641975
6 1312.915 19.208804869684499219 19.2088048696845
6 1317.991 19.208804869684499219 19.2088048696845
6 1323.376 19.208804869684499219 19.2088048696845
6 1328.669 19.208804869684499219 19.2088048696845
6 1333.752 19.208804869684499219 19.2088048696845
6 1338.842 14.656603652263374219 19.2088048696845
6 1344.119 14.656603652263374219 19.2088048696845
6 1349.233 14.656603652263374219 19.2088048696845
6 1354.371 14.656603652263374219 19.2088048696845
6 1359.499 14.656603652263374219 19.2088048696845
6 1364.607 14.656603652263374219 19.2088048696845
6 1369.71 14.656603652263374219 19.2088048696845
6 1374.823 14.656603652263374219 19.2088048696845
6 1379.925 14.656603652263374219 19.2088048696845
6 1385.064 14.656603652263374219 19.2088048696845
6 1390.226 14.656603652263374219 19.2088048696845
6 1395.371 14.656603652263374219 19.2088048696845
6 1400.461 10.104402434842249219 19.2088048696845
6 1405.592 10.104402434842249219 19.2088048696845
6 1410.692 10.104402434842249219 19.2088048696845
6 1415.854 10.104402434842249219 19.2088048696845
6 1420.985 10.104402434842249219 19.2088048696845
6 1426.073 10.104402434842249219 19.2088048696845
6 1431.185 10.104402434842249219 19.2088048696845
6 1436.309 10.104402434842249219 23.96933942043896
6 1441.483 14.656603652263374219 19.2088048696845
6 1446.556 19.417138203017832552 19.41713820301783
6 1451.667 19.417138203017832552 19.41713820301783
6 1456.786 19.417138203017832552 19.41713820301783
6 1461.929 19.417138203017832552 19.41713820301783
6 1467.08 19.417138203017832552 19.41713820301783
6 1472.171 19.417138203017832552 19.41713820301783
6 1477.26 19.417138203017832552 19.41713820301783
6 1482.391 19.417138203017832552 19.41713820301783
6 1487.559 14.812853652263374552 19.41713820301783
6 1492.645 14.812853652263374552 19.41713820301783
6 1497.762 14.812853652263374552 19.41713820301783
6 1503.094 14.812853652263374552 19.41713820301783
6 1508.172 14.812853652263374552 19.41713820301783
6 1513.294 14.812853652263374552 19.41713820301783
6 1518.38 14.812853652263374552 19.41713820301783
6 1523.465 19.765217764060356552 19.765217764060356
6 1528.549 19.765217764060356552 19.765217764060356
6 1533.706 19.765217764060356552 19.765217764060356
6 1538.773 19.765217764060356552 19.765217764060356
6 1544.174 19.765217764060356552 19.765217764060356
6 1549.27 19.765217764060356552 19.765217764060356
6 1554.334 19.765217764060356552 19.765217764060356
6 1559.409 19.765217764060356552 19.765217764060356
6 1564.914 19.765217764060356552 19.765217764060356
6 1570.054 19.765217764060356552 19.765217764060356
6 1575.123 19.765217764060356552 19.765217764060356
6 1580.241 15.073913323045267552 19.765217764060356
6 1585.35 15.073913323045267552 19.765217764060356
6 1590.424 15.073913323045267552 19.765217764060356
6 1595.508 15.073913323045267552 19.765217764060356
6 1600.566 15.073913323045267552 19.765217764060356
6 1605.707 15.073913323045267552 19.765217764060356
6 1610.864 15.073913323045267552 19.765217764060356
6 1615.929 15.073913323045267552 19.765217764060356
6 1621.084 15.073913323045267552 19.765217764060356
6 1626.148 15.073913323045267552 19.765217764060356
6 1631.217 15.073913323045267552 19.765217764060356
6 1636.475 15.073913323045267552 19.765217764060356
6 1641.64 15.073913323045267552 19.765217764060356
6 1646.907 15.073913323045267552 19.765217764060356
6 1652.04 15.073913323045267552 19.765217764060356
6 1657.185 15.073913323045267552 19.765217764060356
6 1662.431 15.073913323045267552 19.765217764060356
6 1667.566 10.382608882030178552 19.765217764060356
6 1672.726 10.382608882030178552 19.765217764060356
6 1677.964 10.382608882030178552 19.765217764060356
6 1683.079 10.382608882030178552 19.765217764060356
6 1688.241 10.382608882030178552 19.765217764060356
6 1693.493 10.382608882030178552 19.765217764060356
6 1698.578 10.382608882030178552 19.765217764060356
6 1703.659 10.382608882030178552 19.765217764060356
6 1708.819 10.382608882030178552 19.765217764060356
6 1713.959 10.382608882030178552 19.765217764060356
6 1719.217 10.382608882030178552 19.765217764060356
6 1724.399 10.382608882030178552 19.765217764060356
6 1729.539 10.382608882030178552 19.765217764060356
6 1734.684 10.382608882030178552 19.765217764060356
6 1739.814 15.448265896150412685 20.1395703371655
6 1745.027 15.448265896150412685 20.1395703371655
6 1750.103 10.756961455135323685 20.1395703371655
6 1755.263 10.756961455135323685 20.1395703371655
6 1760.406 10.756961455135323685 20.1395703371655
6 1765.548 10.756961455135323685 20.1395703371655
6 1770.716 10.756961455135323685 20.1395703371655
6 1775.888 10.756961455135323685 20.1395703371655
6 1781.03 16.137428521076926462 20.828732962092015
6 1786.138 20.932899628758682128 20.932899628758683
6 1791.227 20.932899628758682128 20.932899628758683
6 1796.477 20.932899628758682128 20.932899628758683
