ID TIME ETH
11 535.578 17.008597883597883888 22.135085978835978
11 540.732 17.008597883597883888 22.135085978835978
11 545.939 17.008597883597883888 22.135085978835978
11 551.027 17.008597883597883888 22.135085978835978
11 556.299 17.008597883597883888 22.135085978835978
11 561.413 17.008597883597883888 22.135085978835978
11 566.57 17.008597883597883888 22.135085978835978
11 571.832 17.008597883597883888 22.135085978835978
11 576.987 22.135085978835978888 22.135085978835978
11 582.091 22.135085978835978888 22.135085978835978
11 587.16 16.851314484126984888 22.135085978835978
11 592.251 16.851314484126984888 22.135085978835978
11 597.522 16.851314484126984888 22.135085978835978
11 602.69 16.851314484126984888 22.135085978835978
11 607.845 16.851314484126984888 22.135085978835978
11 612.975 16.851314484126984888 22.135085978835978
11 618.044 16.851314484126984888 22.135085978835978
11 623.15 16.851314484126984888 22.135085978835978
11 628.348 16.851314484126984888 22.135085978835978
11 633.539 16.851314484126984888 22.135085978835978
11 638.695 16.851314484126984888 22.135085978835978
11 643.864 11.567542989417990888 22.135085978835978
11 648.978 16.851314484126984888 22.135085978835978
11 654.096 16.851314484126984888 22.135085978835978
11 659.198 16.851314484126984888 22.135085978835978
11 664.413 16.851314484126984888 22.135085978835978
11 669.508 16.851314484126984888 22.135085978835978
11 674.652 11.567542989417990888 22.135085978835978
11 679.884 11.567542989417990888 22.135085978835978
11 684.981 11.567542989417990888 22.135085978835978
11 690.092 11.567542989417990888 16.851314484126984
11 695.208 11.567542989417990888 16.851314484126984
11 700.302 11.567542989417990888 16.851314484126984
11 705.451 11.567542989417990888 16.851314484126984
11 710.64 11.567542989417990888 16.851314484126984
11 715.717 11.567542989417990888 16.851314484126984
11 720.797 11.567542989417990888 16.851314484126984
11 726.047 11.567542989417990888 16.851314484126984
11 731.223 11.567542989417990888 16.851314484126984
11 736.381 11.567542989417990888 16.851314484126984
11 741.487 11.567542989417990888 16.851314484126984
11 746.589 11.567542989417990888 16.851314484126984
11 751.754 11.567542989417990888 16.851314484126984
11 756.94 11.567542989417990888 16.851314484126984
11 762.047 11.567542989417990888 16.851314484126984
11 767.132 11.567542989417990888 16.851314484126984
11 772.301 11.567542989417990888 16.851314484126984
11 777.427 11.567542989417990888 16.851314484126984
11 782.607 11.567542989417990888 16.851314484126984
11 787.801 11.567542989417990888 16.851314484126984
11 792.925 11.567542989417990888 16.851314484126984
11 798.21 11.567542989417990888 16.851314484126984
11 803.294 11.567542989417990888 16.851314484126984
11 808.374 11.567542989417990888 16.851314484126984
11 813.451 11.567542989417990888 16.851314484126984
11 818.538 11.567542989417990888 16.851314484126984
11 823.685 11.567542989417990888 16.851314484126984
11 828.836 11.567542989417990888 16.851314484126984
11 834.109 11.567542989417990888 16.851314484126984
11 839.196 11.567542989417990888 16.851314484126984
11 844.358 11.567542989417990888 16.851314484126984
11 849.484 11.567542989417990888 16.851314484126984
11 854.61 11.567542989417990888 16.851314484126984
11 859.781 11.567542989417990888 16.851314484126984
11 864.916 11.567542989417990888 16.851314484126984
11 870.011 11.567542989417990888 16.851314484126984
11 875.181 11.567542989417990888 16.851314484126984
11 880.319 11.567542989417990888 16.851314484126984
11 885.554 11.567542989417990888 16.851314484126984
11 890.935 11.567542989417990888 16.851314484126984
11 896.127 11.567542989417990888 16.851314484126984
11 901.534 11.567542989417990888 16.851314484126984
11 906.748 11.567542989417990888 16.851314484126984
11 911.884 11.567542989417990888 16.851314484126984
11 917.07 11.567542989417990888 16.851314484126984
11 922.297 11.567542989417990888 16.851314484126984
11 927.424 11.567542989417990888 16.851314484126984
11 932.597 17.357266865079365888 17.357266865079367
11 937.707 17.357266865079365888 17.357266865079367
11 942.832 17.357266865079365888 17.357266865079367
11 947.93 17.357266865079365888 17.357266865079367
11 953.084 17.357266865079365888 17.357266865079367
11 958.162 17.357266865079365888 17.357266865079367
11 963.26 17.357266865079365888 17.357266865079367
11 968.483 17.357266865079365888 17.357266865079367
11 973.673 17.357266865079365888 17.357266865079367
11 978.785 17.357266865079365888 17.357266865079367
11 983.963 17.357266865079365888 17.357266865079367
11 989.0 17.357266865079365888 17.357266865079367
11 994.174 17.357266865079365888 17.357266865079367
11 999.418 17.357266865079365888 17.357266865079367
11 1004.59 17.357266865079365888 17.357266865079367
11 1009.669 17.357266865079365888 17.357266865079367
11 1014.807 17.357266865079365888 17.357266865079367
11 1019.959 17.357266865079365888 17.357266865079367
11 1025.098 17.357266865079365888 17.357266865079367
11 1030.24 17.357266865079365888 17.357266865079367
11 1035.333 13.267950148809523888 17.357266865079367
11 1040.394 13.267950148809523888 17.357266865079367
11 1045.511 13.267950148809523888 17.357266865079367
11 1050.648 13.267950148809523888 17.357266865079367
11 1055.81 13.267950148809523888 17.357266865079367
11 1060.927 13.267950148809523888 17.357266865079367
11 1066.07 13.267950148809523888 17.357266865079367
11 1071.212 13.267950148809523888 17.357266865079367
11 1076.31 13.267950148809523888 17.357266865079367
11 1081.385 13.267950148809523888 17.357266865079367
11 1086.551 18.531997548100280888 18.531997548100282
11 1091.658 18.531997548100280888 18.531997548100282
11 1096.763 18.531997548100280888 18.531997548100282
11 1101.836 18.531997548100280888 18.531997548100282
11 1107.112 18.531997548100280888 18.531997548100282
11 1112.293 18.531997548100280888 18.531997548100282
11 1117.471 18.531997548100280888 18.531997548100282
11 1122.709 18.531997548100280888 18.531997548100282
11 1127.835 14.148998161075210388 18.531997548100282
11 1133.016 14.148998161075210388 18.531997548100282
11 1138.094 14.148998161075210388 18.531997548100282
11 1143.292 14.148998161075210388 18.531997548100282
11 1148.362 14.148998161075210388 18.531997548100282
11 1153.651 14.148998161075210388 18.531997548100282
11 1158.732 14.148998161075210388 18.531997548100282
11 1163.88 14.148998161075210388 18.531997548100282
11 1169.022 14.148998161075210388 18.531997548100282
11 1174.125 14.148998161075210388 18.531997548100282
11 1179.238 14.148998161075210388 18.531997548100282
11 1184.356 14.148998161075210388 18.531997548100282
11 1189.49 14.148998161075210388 18.531997548100282
11 1194.629 14.148998161075210388 18.531997548100282
11 1199.846 14.148998161075210388 18.531997548100282
11 1205.014 14.148998161075210388 18.531997548100282
11 1210.144 14.148998161075210388 18.531997548100282
11 1215.275 14.148998161075210388 18.531997548100282
11 1220.368 14.148998161075210388 18.531997548100282
11 1225.602 14.148998161075210388 18.531997548100282
11 1230.797 14.148998161075210388 18.531997548100282
11 1236.114 14.148998161075210388 18.531997548100282
11 1241.187 14.148998161075210388 18.531997548100282
11 1246.401 14.148998161075210388 18.531997548100282
11 1251.478 14.148998161075210388 18.531997548100282
11 1256.573 14.148998161075210388 18.531997548100282
11 1261.73 14.148998161075210388 18.531997548100282
11 1266.832 14.148998161075210388 18.531997548100282
11 1272.005 14.148998161075210388 14.14899816107521
11 1277.143 14.148998161075210388 14.14899816107521
11 1282.307 14.148998161075210388 14.14899816107521
11 1287.418 14.148998161075210388 14.14899816107521
11 1292.609 14.148998161075210388 14.14899816107521
11 1297.798 14.148998161075210388 14.14899816107521
11 1302.927 14.148998161075210388 14.14899816107521
11 1308.047 14.148998161075210388 14.14899816107521
11 1313.263 14.148998161075210388 14.14899816107521
11 1318.431 14.148998161075210388 14.14899816107521
11 1323.598 14.148998161075210388 14.14899816107521
11 1328.75 14.148998161075210388 14.14899816107521
11 1333.855 14.148998161075210388 14.14899816107521
11 1338.972 10.861748620806407688 14.14899816107521
11 1344.158 10.861748620806407688 14.14899816107521
11 1349.33 10.861748620806407688 14.14899816107521
11 1354.395 10.861748620806407688 14.14899816107521
11 1359.516 10.861748620806407688 14.14899816107521
11 1364.655 10.861748620806407688 14.14899816107521
11 1369.747 10.861748620806407688 14.14899816107521
11 1374.896 10.861748620806407688 14.14899816107521
11 1380.036 10.861748620806407688 14.14899816107521
11 1385.392 10.861748620806407688 14.14899816107521
11 1390.541 10.861748620806407688 14.14899816107521
11 1395.674 10.861748620806407688 14.14899816107521
11 1400.883 10.861748620806407688 14.14899816107521
11 1406.076 10.861748620806407688 14.14899816107521
11 1411.224 10.861748620806407688 14.14899816107521
11 1416.432 10.861748620806407688 14.14899816107521
11 1421.544 10.861748620806407688 14.14899816107521
11 1426.714 10.861748620806407688 14.14899816107521
11 1431.854 10.861748620806407688 14.14899816107521
11 1436.958 10.861748620806407688 14.14899816107521
11 1442.044 10.861748620806407688 14.14899816107521
11 1447.418 10.861748620806407688 14.14899816107521
11 1452.502 10.861748620806407688 14.14899816107521
11 1457.58 10.861748620806407688 14.14899816107521
11 1462.707 10.861748620806407688 14.14899816107521
11 1468.042 10.861748620806407688 14.14899816107521
11 1473.203 10.861748620806407688 14.14899816107521
11 1478.513 10.861748620806407688 14.14899816107521
11 1483.638 10.861748620806407688 14.14899816107521
11 1488.759 7.574499080537604988 14.14899816107521
11 1493.978 7.574499080537604988 14.14899816107521
11 1499.086 7.574499080537604988 14.14899816107521
11 1504.283 7.574499080537604988 14.14899816107521
11 1509.451 7.574499080537604988 14.14899816107521
11 1514.586 7.574499080537604988 14.14899816107521
11 1519.81 7.574499080537604988 14.14899816107521
11 1524.947 7.574499080537604988 14.14899816107521
11 1530.128 11.586177386664850132 14.873426926933654
11 1535.291 11.586177386664850132 14.873426926933654
11 1540.483 11.586177386664850132 14.873426926933654
11 1545.61 11.586177386664850132 14.873426926933654
11 1550.785 11.586177386664850132 14.873426926933654
11 1555.885 11.586177386664850132 14.873426926933654
11 1560.993 12.093890251955770687 15.381139792224573
11 1566.09 11.586177386664850132 14.873426926933654
11 1571.246 11.586177386664850132 14.873426926933654
11 1576.393 8.117820654931436732 14.873426926933654
11 1581.511 8.117820654931436732 14.873426926933654
11 1586.579 8.117820654931436732 14.873426926933654
11 1591.768 8.117820654931436732 14.873426926933654
11 1596.856 8.117820654931436732 14.873426926933654
11 1601.972 8.117820654931436732 14.873426926933654
11 1607.127 8.117820654931436732 14.873426926933654
11 1612.228 8.117820654931436732 14.873426926933654
11 1617.377 8.117820654931436732 14.873426926933654
11 1622.557 8.117820654931436732 14.873426926933654
11 1627.812 8.117820654931436732 14.873426926933654
11 1632.952 8.117820654931436732 14.873426926933654
11 1638.035 8.117820654931436732 14.873426926933654
11 1643.155 8.117820654931436732 14.873426926933654
11 1648.387 8.117820654931436732 14.873426926933654
11 1653.552 8.117820654931436732 14.873426926933654
11 1658.644 8.117820654931436732 14.873426926933654
11 1663.802 8.117820654931436732 14.873426926933654
11 1668.921 8.117820654931436732 14.873426926933654
11 1674.042 8.117820654931436732 14.873426926933654
11 1679.154 8.117820654931436732 14.873426926933654
11 1684.253 8.117820654931436732 14.873426926933654
11 1689.386 8.117820654931436732 14.873426926933654
11 1694.508 8.117820654931436732 14.873426926933654
11 1699.633 8.117820654931436732 14.873426926933654
11 1704.785 8.117820654931436732 14.873426926933654
11 1710.02 8.117820654931436732 14.873426926933654
11 1715.324 8.117820654931436732 14.873426926933654
11 1720.507 8.117820654931436732 14.873426926933654
11 1725.624 8.117820654931436732 14.873426926933654
11 1730.735 8.117820654931436732 14.873426926933654
11 1736.013 8.117820654931436732 14.873426926933654
11 1741.123 8.117820654931436732 14.873426926933654
11 1746.321 8.117820654931436732 14.873426926933654
11 1751.579 8.117820654931436732 14.873426926933654
11 1756.699 8.117820654931436732 14.873426926933654
11 1761.846 8.117820654931436732 14.873426926933654
11 1767.008 8.117820654931436732 14.873426926933654
11 1772.245 8.117820654931436732 14.873426926933654
11 1777.452 8.117820654931436732 14.873426926933654
11 1782.643 8.117820654931436732 14.873426926933654
11 1787.756 8.117820654931436732 14.873426926933654
11 1792.93 8.117820654931436732 14.873426926933654
11 1798.06 8.117820654931436732 14.873426926933654
11 1803.349 8.117820654931436732 14.873426926933654
11 1808.647 8.117820654931436732 14.873426926933654
11 1813.87 8.117820654931436732 14.873426926933654
11 1819.058 8.117820654931436732 14.873426926933654
11 1824.172 8.117820654931436732 14.873426926933654
11 1829.355 8.117820654931436732 14.873426926933654
11 1834.571 8.117820654931436732 14.873426926933654
11 1839.805 8.117820654931436732 14.873426926933654
11 1845.005 8.117820654931436732 14.873426926933654
11 1850.265 8.117820654931436732 14.873426926933654
11 1855.546 8.117820654931436732 14.873426926933654
11 1860.685 8.117820654931436732 14.873426926933654
11 1865.835 8.117820654931436732 14.873426926933654
11 1870.993 8.117820654931436732 14.873426926933654
11 1876.128 8.117820654931436732 14.873426926933654
11 1881.317 8.117820654931436732 14.873426926933654
11 1886.51 8.117820654931436732 14.873426926933654
11 1891.679 8.117820654931436732 14.873426926933654
11 1896.852 8.117820654931436732 14.873426926933654
11 1902.014 8.117820654931436732 14.873426926933654
11 1907.184 8.117820654931436732 14.873426926933654
11 1912.296 8.117820654931436732 14.873426926933654
11 1917.425 8.117820654931436732 14.873426926933654
11 1922.632 8.117820654931436732 14.873426926933654
11 1927.916 8.117820654931436732 14.873426926933654
11 1933.072 8.117820654931436732 14.873426926933654
11 1938.155 11.618518855914525165 15.086875587647938
11 1943.241 11.618518855914525165 15.086875587647938
11 1948.365 11.618518855914525165 15.086875587647938
11 1953.594 11.618518855914525165 15.086875587647938
11 1958.741 11.618518855914525165 15.086875587647938
11 1963.957 11.618518855914525165 15.086875587647938
11 1969.039 11.618518855914525165 15.086875587647938
11 1974.196 11.618518855914525165 15.086875587647938
11 1979.324 11.618518855914525165 15.086875587647938
11 1984.507 11.618518855914525165 15.086875587647938
11 1989.708 15.478695846927692931 15.478695846927693
11 1994.859 11.956976950015708331 15.478695846927693
11 1999.957 11.956976950015708331 15.478695846927693
11 2005.034 11.956976950015708331 15.478695846927693
11 2010.127 11.956976950015708331 15.478695846927693
11 2015.459 11.956976950015708331 15.478695846927693
11 2020.612 11.956976950015708331 15.478695846927693
11 2025.764 11.956976950015708331 15.478695846927693
11 2030.906 11.956976950015708331 15.478695846927693
11 2036.211 11.956976950015708331 15.478695846927693
11 2041.305 11.956976950015708331 15.478695846927693
11 2046.403 11.956976950015708331 15.478695846927693
11 2051.583 11.956976950015708331 15.478695846927693
11 2056.738 11.956976950015708331 15.478695846927693
11 2061.951 11.956976950015708331 15.478695846927693
11 2067.07 11.956976950015708331 15.478695846927693
11 2072.206 11.956976950015708331 15.478695846927693
11 2077.371 11.956976950015708331 15.478695846927693
11 2082.459 11.956976950015708331 15.478695846927693
11 2087.802 8.337302988283785331 15.478695846927693
11 2092.942 8.337302988283785331 15.478695846927693
11 2098.119 8.337302988283785331 15.478695846927693
11 2103.252 8.337302988283785331 15.478695846927693
11 2108.338 8.337302988283785331 15.478695846927693
11 2113.536 8.337302988283785331 15.478695846927693
11 2118.692 8.337302988283785331 15.478695846927693
11 2123.836 8.337302988283785331 15.478695846927693
11 2128.959 8.337302988283785331 15.478695846927693
11 2134.131 8.337302988283785331 15.478695846927693
11 2139.45 8.337302988283785331 15.478695846927693
11 2144.625 8.337302988283785331 15.478695846927693
11 2149.751 8.337302988283785331 15.478695846927693
11 2154.941 8.337302988283785331 15.478695846927693
11 2160.101 8.337302988283785331 15.478695846927693
11 2165.224 12.019108380731484219 15.638782342463408
11 2170.36 12.019108380731484219 15.638782342463408
11 2175.487 12.019108380731484219 15.638782342463408
11 2180.627 12.019108380731484219 15.638782342463408
11 2185.805 12.019108380731484219 15.638782342463408
11 2190.967 12.019108380731484219 15.638782342463408
11 2196.139 12.019108380731484219 15.638782342463408
11 2201.25 12.019108380731484219 15.638782342463408
11 2206.462 12.019108380731484219 15.638782342463408
11 2211.598 12.019108380731484219 15.638782342463408
11 2216.807 12.019108380731484219 15.638782342463408
11 2221.963 12.019108380731484219 15.638782342463408
11 2227.082 12.019108380731484219 15.638782342463408
11 2232.228 12.019108380731484219 15.638782342463408
11 2237.372 12.019108380731484219 15.638782342463408
11 2242.507 12.019108380731484219 15.638782342463408
11 2247.66 12.019108380731484219 15.638782342463408
11 2252.806 12.019108380731484219 15.638782342463408
11 2257.924 12.019108380731484219 15.638782342463408
11 2263.101 12.019108380731484219 15.638782342463408
11 2268.365 12.019108380731484219 15.638782342463408
11 2273.469 12.019108380731484219 15.638782342463408
11 2278.566 12.019108380731484219 15.638782342463408
11 2283.874 12.019108380731484219 15.638782342463408
11 2289.092 12.019108380731484219 15.638782342463408
11 2294.187 12.019108380731484219 15.638782342463408
11 2299.342 12.019108380731484219 15.638782342463408
11 2304.464 8.359412795115632219 15.638782342463408
11 2309.636 8.359412795115632219 15.638782342463408
11 2314.898 8.359412795115632219 15.638782342463408
11 2320.021 8.359412795115632219 15.638782342463408
11 2325.099 8.359412795115632219 15.638782342463408
11 2330.168 8.359412795115632219 15.638782342463408
11 2335.292 8.359412795115632219 15.638782342463408
11 2340.436 8.359412795115632219 15.638782342463408
11 2345.545 8.359412795115632219 15.638782342463408
11 2350.605 8.359412795115632219 15.638782342463408
11 2355.705 8.359412795115632219 15.638782342463408
11 2360.873 8.359412795115632219 15.638782342463408
11 2366.009 4.699717209499780219 15.638782342463408
11 2371.19 4.699717209499780219 15.638782342463408
11 2376.427 4.699717209499780219 15.638782342463408
11 2381.671 4.699717209499780219 15.638782342463408
11 2386.849 4.699717209499780219 15.638782342463408
11 2391.97 4.699717209499780219 15.638782342463408
11 2397.151 4.699717209499780219 15.638782342463408
11 2402.417 4.699717209499780219 15.638782342463408
11 2407.667 9.470374772008904594 16.78976594324061
11 2412.744 9.470374772008904594 16.78976594324061
11 2417.844 9.470374772008904594 16.78976594324061
11 2422.975 9.470374772008904594 16.78976594324061
11 2428.056 9.470374772008904594 16.78976594324061
11 2433.162 9.470374772008904594 16.78976594324061
11 2438.282 9.470374772008904594 16.78976594324061
11 2443.446 9.470374772008904594 16.78976594324061
11 2448.538 9.470374772008904594 16.78976594324061
11 2453.651 9.470374772008904594 16.78976594324061
11 2458.774 9.470374772008904594 16.78976594324061
11 2463.979 9.470374772008904594 16.78976594324061
11 2469.182 9.470374772008904594 16.78976594324061
11 2474.472 9.470374772008904594 16.78976594324061
11 2479.608 9.470374772008904594 16.78976594324061
11 2484.767 9.470374772008904594 16.78976594324061
11 2489.862 9.470374772008904594 16.78976594324061
11 2495.017 9.470374772008904594 16.78976594324061
11 2500.204 9.470374772008904594 16.78976594324061
11 2505.4 9.470374772008904594 16.78976594324061
11 2510.584 9.470374772008904594 16.78976594324061
11 2515.77 9.470374772008904594 16.78976594324061
11 2520.886 9.470374772008904594 16.78976594324061
11 2526.145 9.470374772008904594 16.78976594324061
11 2531.324 9.470374772008904594 16.78976594324061
11 2536.459 9.470374772008904594 16.78976594324061
11 2541.562 9.470374772008904594 16.78976594324061
11 2546.841 9.470374772008904594 16.78976594324061
11 2551.946 9.470374772008904594 16.78976594324061
11 2557.155 9.470374772008904594 16.78976594324061
11 2562.343 9.470374772008904594 16.78976594324061
11 2567.519 9.470374772008904594 16.78976594324061
11 2572.701 9.470374772008904594 16.78976594324061
11 2577.938 9.470374772008904594 16.78976594324061
11 2583.136 9.470374772008904594 16.78976594324061
11 2588.327 9.470374772008904594 16.78976594324061
11 2593.491 9.470374772008904594 16.78976594324061
11 2598.719 9.470374772008904594 16.78976594324061
11 2603.844 9.470374772008904594 16.78976594324061
11 2608.967 9.470374772008904594 16.78976594324061
11 2614.149 9.470374772008904594 16.78976594324061
11 2619.313 9.470374772008904594 16.78976594324061
11 2624.465 9.470374772008904594 16.78976594324061
11 2629.688 9.470374772008904594 16.78976594324061
11 2634.894 9.470374772008904594 16.78976594324061
11 2640.035 9.470374772008904594 16.78976594324061
11 2645.228 9.470374772008904594 16.78976594324061
11 2650.396 9.470374772008904594 16.78976594324061
11 2655.603 9.470374772008904594 16.78976594324061
11 2660.753 9.470374772008904594 16.78976594324061
11 2665.891 13.29015685316047086 16.949852438776325
11 2671.036 13.29015685316047086 16.949852438776325
11 2676.181 18.279563378626914647 18.279563378626914
11 2681.377 18.279563378626914647 18.279563378626914
11 2686.509 18.279563378626914647 18.279563378626914
11 2691.612 18.279563378626914647 18.279563378626914
11 2696.757 18.279563378626914647 18.279563378626914
11 2701.903 18.279563378626914647 18.279563378626914
11 2707.069 18.279563378626914647 18.279563378626914
11 2712.175 18.279563378626914647 18.279563378626914
11 2717.287 18.279563378626914647 18.279563378626914
11 2722.392 18.279563378626914647 18.279563378626914
11 2727.63 18.279563378626914647 18.279563378626914
11 2732.75 13.959672533970185647 18.279563378626914
11 2737.879 13.959672533970185647 18.279563378626914
11 2743.036 13.959672533970185647 18.279563378626914
11 2748.118 13.959672533970185647 18.279563378626914
11 2753.202 13.959672533970185647 18.279563378626914
11 2758.316 13.959672533970185647 18.279563378626914
11 2763.416 13.959672533970185647 18.279563378626914
11 2768.54 13.959672533970185647 18.279563378626914
11 2773.596 13.959672533970185647 18.279563378626914
11 2778.743 13.959672533970185647 18.279563378626914
11 2783.88 13.959672533970185647 18.279563378626914
11 2789.136 13.959672533970185647 18.279563378626914
11 2794.299 13.959672533970185647 18.279563378626914
11 2799.459 13.959672533970185647 18.279563378626914
11 2804.622 13.959672533970185647 18.279563378626914
11 2809.716 13.959672533970185647 18.279563378626914
11 2814.856 13.959672533970185647 18.279563378626914
11 2820.045 9.639781689313456647 18.279563378626918
11 2825.276 9.639781689313456647 18.279563378626918
11 2830.374 9.639781689313456647 18.279563378626918
11 2835.476 9.639781689313456647 18.279563378626918
11 2840.648 9.639781689313456647 18.279563378626918
11 2845.806 9.639781689313456647 18.279563378626918
11 2850.947 9.639781689313456647 18.279563378626918
11 2856.137 9.639781689313456647 18.279563378626918
11 2861.244 9.639781689313456647 18.279563378626918
11 2866.371 9.639781689313456647 18.279563378626918
11 2871.505 9.639781689313456647 18.279563378626918
11 2876.674 9.639781689313456647 18.279563378626918
11 2881.804 9.639781689313456647 18.279563378626918
11 2886.992 9.639781689313456647 18.279563378626918
11 2892.195 9.639781689313456647 18.279563378626918
11 2897.373 9.639781689313456647 18.279563378626918
11 2902.515 9.639781689313456647 18.279563378626918
11 2907.701 9.639781689313456647 18.279563378626918
11 2912.891 9.639781689313456647 18.279563378626918
11 2918.009 9.639781689313456647 18.279563378626918
11 2923.219 9.639781689313456647 18.279563378626918
11 2928.35 9.639781689313456647 18.279563378626918
11 2933.607 9.639781689313456647 18.279563378626918
11 2938.78 9.639781689313456647 18.279563378626918
11 2943.948 9.639781689313456647 18.279563378626918
11 2949.05 9.639781689313456647 18.279563378626918
11 2954.239 9.639781689313456647 18.279563378626918
11 2959.396 9.639781689313456647 18.279563378626918
11 2964.511 9.639781689313456647 18.279563378626918
11 2969.692 9.639781689313456647 18.279563378626918
11 2974.836 9.639781689313456647 18.279563378626918
11 2980.034 9.639781689313456647 18.279563378626918
11 2985.165 9.639781689313456647 18.279563378626918
11 2990.479 9.639781689313456647 18.279563378626918
11 2995.675 9.639781689313456647 18.279563378626918
11 3000.85 9.639781689313456647 18.279563378626918
11 3006.087 9.639781689313456647 18.279563378626918
11 3011.304 9.639781689313456647 18.279563378626918
11 3016.637 9.639781689313456647 18.279563378626918
11 3021.813 9.639781689313456647 18.279563378626918
11 3027.258 5.319890844656727147 18.279563378626914
11 3032.372 5.319890844656727147 18.279563378626914
11 3037.588 5.319890844656727147 18.279563378626914
11 3042.749 5.319890844656727147 18.279563378626914
11 3047.877 5.319890844656727147 18.279563378626914
11 3053.015 9.639781689313456147 18.279563378626914
11 3058.204 9.639781689313456147 18.279563378626914
11 3063.276 13.959672533970185647 18.279563378626914
11 3068.556 13.959672533970185647 18.279563378626914
11 3073.654 13.959672533970185647 18.279563378626914
11 3078.828 13.959672533970185647 18.279563378626914
11 3083.995 13.959672533970185647 18.279563378626914
11 3089.127 13.959672533970185647 18.279563378626914
11 3094.223 13.959672533970185647 18.279563378626914
11 3099.398 13.959672533970185647 18.279563378626914
11 3104.55 13.959672533970185647 18.279563378626914
11 3109.683 13.959672533970185647 18.279563378626914
11 3114.851 13.959672533970185647 18.279563378626914
11 3119.968 13.959672533970185647 18.279563378626914
11 3125.138 13.959672533970185647 18.279563378626914
11 3130.323 13.959672533970185647 18.279563378626914
11 3135.483 13.959672533970185647 18.279563378626914
11 3140.719 13.959672533970185647 18.279563378626914
11 3145.924 13.959672533970185647 18.279563378626914
