ID TIME pos
5 1.198 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
5 297.48 [-0.701997142857143, -0.49567214285714284] [-0.48349351506034294, -0.4509051872567456] [[-0.7009000000000001, -0.49598999999999993], [-0.70088, -0.4955400000000001], [-0.70488, -0.4966600000000001], [-0.69444, -0.49451], [0, 0], [-0.70225, -0.49583], [-0.70393, -0.49733000000000005], [-0.69832, -0.49488], [-0.7041299999999999, -0.49561999999999995], [-0.7017599999999999, -0.4961], [-0.70113, -0.4951000000000001], [-0.7031400000000001, -0.49585999999999997], [-0.69922, -0.4960199999999999], [-0.7102999999999999, -0.49412999999999996], [-0.70268, -0.49584000000000006]]
5 302.689 [-0.701997142857143, -0.49567214285714284] [-0.48349351506034294, -0.4509051872567456] [[-0.7009000000000001, -0.49598999999999993], [-0.70088, -0.4955400000000001], [-0.70488, -0.4966600000000001], [-0.69444, -0.49451], [0, 0], [-0.70225, -0.49583], [-0.70393, -0.49733000000000005], [-0.69832, -0.49488], [-0.7041299999999999, -0.49561999999999995], [-0.7017599999999999, -0.4961], [-0.70113, -0.4951000000000001], [-0.7031400000000001, -0.49585999999999997], [-0.69922, -0.4960199999999999], [-0.7102999999999999, -0.49412999999999996], [-0.70268, -0.49584000000000006]]
5 307.896 [-0.7019658184126985, -0.4956222169312169] [-0.48349351506034294, -0.4509051872567456] [[-0.7009000000000001, -0.49598999999999993], [-0.70088, -0.4955400000000001], [-0.70444, -0.49595999999999996], [-0.69444, -0.49451], [0, 0], [-0.70225, -0.49583], [-0.70393, -0.49733000000000005], [-0.69832, -0.49488], [-0.7041299999999999, -0.49561999999999995], [-0.7017599999999999, -0.4961], [-0.70113, -0.4951000000000001], [-0.7031400000000001, -0.49585999999999997], [-0.69922, -0.4960199999999999], [-0.7102999999999999, -0.49412999999999996], [-0.70268, -0.49584000000000006]]
5 312.903 [-0.7019657142858514, -0.4956221428572404] [-0.48349351506034294, -0.4509051872567456] [[-0.7009000000000001, -0.49598999999999993], [-0.70088, -0.4955400000000001], [-0.70444, -0.49595999999999996], [-0.69444, -0.49451], [0, 0], [-0.70225, -0.49583], [-0.70393, -0.49733000000000005], [-0.69832, -0.49488], [-0.7041299999999999, -0.49561999999999995], [-0.7017599999999999, -0.4961], [-0.70113, -0.4951000000000001], [-0.7031400000000001, -0.49585999999999997], [-0.69922, -0.4960199999999999], [-0.7102999999999999, -0.49412999999999996], [-0.70268, -0.49584000000000006]]
5 317.907 [-0.7019657142857143, -0.49562214285714284] [-0.48349351506034294, -0.4509051872567456] [[-0.7009000000000001, -0.49598999999999993], [-0.70088, -0.4955400000000001], [-0.70444, -0.49595999999999996], [-0.69444, -0.49451], [0, 0], [-0.70225, -0.49583], [-0.70393, -0.49733000000000005], [-0.69832, -0.49488], [-0.7041299999999999, -0.49561999999999995], [-0.7017599999999999, -0.4961], [-0.70113, -0.4951000000000001], [-0.7031400000000001, -0.49585999999999997], [-0.69922, -0.4960199999999999], [-0.7102999999999999, -0.49412999999999996], [-0.70268, -0.49584000000000006]]
5 323.014 [-0.7019471428947678, -0.49562285714191656] [-0.48349351506034294, -0.4509051872567456] [[-0.7009000000000001, -0.49598999999999993], [-0.70088, -0.4955400000000001], [-0.70444, -0.49595999999999996], [-0.69444, -0.49451], [0, 0], [-0.70225, -0.49583], [-0.70393, -0.49733000000000005], [-0.69832, -0.49488], [-0.70387, -0.49563], [-0.7017599999999999, -0.4961], [-0.70113, -0.4951000000000001], [-0.7031400000000001, -0.49585999999999997], [-0.69922, -0.4960199999999999], [-0.7102999999999999, -0.49412999999999996], [-0.70268, -0.49584000000000006]]
5 328.02 [-0.7019471428571429, -0.4956228571428572] [-0.48349351506034294, -0.4509051872567456] [[-0.7009000000000001, -0.49598999999999993], [-0.70088, -0.4955400000000001], [-0.70444, -0.49595999999999996], [-0.69444, -0.49451], [0, 0], [-0.70225, -0.49583], [-0.70393, -0.49733000000000005], [-0.69832, -0.49488], [-0.70387, -0.49563], [-0.7017599999999999, -0.4961], [-0.70113, -0.4951000000000001], [-0.7031400000000001, -0.49585999999999997], [-0.69922, -0.4960199999999999], [-0.7102999999999999, -0.49412999999999996], [-0.70268, -0.49584000000000006]]
5 333.127 [-0.7015842095238095, -0.4956718793650794] [-0.48349351506034294, -0.4509051872567456] [[-0.7009000000000001, -0.49598999999999993], [-0.70088, -0.4955400000000001], [-0.70444, -0.49595999999999996], [-0.69444, -0.49451], [0, 0], [-0.70225, -0.49583], [-0.70482, -0.4965299999999999], [-0.69832, -0.49488], [-0.70387, -0.49563], [-0.7017599999999999, -0.4961], [-0.70113, -0.4951000000000001], [-0.7031400000000001, -0.49585999999999997], [-0.69922, -0.4960199999999999], [-0.70435, -0.49557000000000007], [-0.70268, -0.49584000000000006]]
5 338.233 [-0.7015642923380536, -0.4956650031958906] [-0.48349351506034294, -0.4509051872567456] [[-0.7009000000000001, -0.49598999999999993], [-0.70088, -0.4955400000000001], [-0.70444, -0.49595999999999996], [-0.69444, -0.49451], [0, 0], [-0.70225, -0.49583], [-0.70458, -0.49648000000000003], [-0.69832, -0.49488], [-0.70387, -0.49563], [-0.7017599999999999, -0.4961], [-0.70113, -0.4951000000000001], [-0.7031400000000001, -0.49585999999999997], [-0.69922, -0.4960199999999999], [-0.7042900000000001, -0.49557000000000007], [-0.70268, -0.49584000000000006]]
5 343.542 [-0.7015914280352822, -0.49566714281481905] [-0.48349351506034294, -0.4509051872567456] [[-0.7009000000000001, -0.49598999999999993], [-0.70088, -0.4955400000000001], [-0.70444, -0.49595999999999996], [-0.69444, -0.49451], [0, 0], [-0.70225, -0.49583], [-0.70458, -0.49648000000000003], [-0.69832, -0.49488], [-0.70387, -0.49563], [-0.7017599999999999, -0.4961], [-0.70113, -0.4951000000000001], [-0.7031400000000001, -0.49585999999999997], [-0.69922, -0.4960199999999999], [-0.7042900000000001, -0.49557000000000007], [-0.70306, -0.49587000000000003]]
5 348.548 [-0.7015766196825391, -0.495665142659612] [-0.48349351506034294, -0.4509051872567456] [[-0.7009000000000001, -0.49598999999999993], [-0.70088, -0.4955400000000001], [-0.70444, -0.49595999999999996], [-0.69444, -0.49451], [0, 0], [-0.70225, -0.49583], [-0.70458, -0.49648000000000003], [-0.69832, -0.49488], [-0.70384, -0.49563], [-0.7017599999999999, -0.4961], [-0.70113, -0.4951000000000001], [-0.7031400000000001, -0.49585999999999997], [-0.69922, -0.4960199999999999], [-0.7041, -0.4955400000000001], [-0.70306, -0.49587000000000003]]
5 353.854 [-0.7015742857173594, -0.4956650000001879] [-0.48349351506034294, -0.4509051872567456] [[-0.7009000000000001, -0.49598999999999993], [-0.70088, -0.4955400000000001], [-0.70444, -0.49595999999999996], [-0.69444, -0.49451], [0, 0], [-0.70225, -0.49583], [-0.70458, -0.49648000000000003], [-0.69832, -0.49488], [-0.70384, -0.49563], [-0.7017599999999999, -0.4961], [-0.70113, -0.4951000000000001], [-0.7031400000000001, -0.49585999999999997], [-0.69922, -0.4960199999999999], [-0.70408, -0.4955400000000001], [-0.70306, -0.49587000000000003]]
5 358.863 [-0.7015992800714874, -0.4956721425711933] [-0.48349351506034294, -0.4509051872567456] [[-0.7009000000000001, -0.49598999999999993], [-0.70088, -0.4955400000000001], [-0.70444, -0.49595999999999996], [-0.69444, -0.49451], [0, 0], [-0.70225, -0.49583], [-0.70509, -0.49654], [-0.69832, -0.49488], [-0.7036800000000001, -0.49567000000000005], [-0.7017599999999999, -0.4961], [-0.70113, -0.4951000000000001], [-0.7031400000000001, -0.49585999999999997], [-0.69922, -0.4960199999999999], [-0.70408, -0.4955400000000001], [-0.70306, -0.49587000000000003]]
5 363.972 [-0.701763952380945, -0.4956681428571424] [-0.48349351506034294, -0.4509051872567456] [[-0.70337, -0.49593], [-0.70088, -0.4955400000000001], [-0.70444, -0.49595999999999996], [-0.69444, -0.49451], [0, 0], [-0.70225, -0.49583], [-0.70509, -0.49654], [-0.69832, -0.49488], [-0.7036800000000001, -0.49567000000000005], [-0.7017599999999999, -0.4961], [-0.70113, -0.4951000000000001], [-0.7031400000000001, -0.49585999999999997], [-0.69922, -0.4960199999999999], [-0.70408, -0.4955400000000001], [-0.70306, -0.49587000000000003]]
5 369.177 [-0.7017757142702253, -0.4956678571432333] [-0.48349351506034294, -0.4509051872567456] [[-0.70337, -0.49593], [-0.70088, -0.4955400000000001], [-0.70444, -0.49595999999999996], [-0.69444, -0.49451], [0, 0], [-0.70225, -0.49583], [-0.70509, -0.49654], [-0.69832, -0.49488], [-0.7036800000000001, -0.49567000000000005], [-0.7017599999999999, -0.4961], [-0.70113, -0.4951000000000001], [-0.7031400000000001, -0.49585999999999997], [-0.69922, -0.4960199999999999], [-0.70408, -0.4955400000000001], [-0.70306, -0.49587000000000003]]
5 374.283 [-0.7017757142857144, -0.4956678571428571] [-0.48349351506034294, -0.4509051872567456] [[-0.70337, -0.49593], [-0.70088, -0.4955400000000001], [-0.70444, -0.49595999999999996], [-0.69444, -0.49451], [0, 0], [-0.70225, -0.49583], [-0.70509, -0.49654], [-0.69832, -0.49488], [-0.7036800000000001, -0.49567000000000005], [-0.7017599999999999, -0.4961], [-0.70113, -0.4951000000000001], [-0.7031400000000001, -0.49585999999999997], [-0.69922, -0.4960199999999999], [-0.70408, -0.4955400000000001], [-0.70306, -0.49587000000000003]]
5 379.486 [-0.7017757142857144, -0.4956678571428571] [-0.48349351506034294, -0.4509051872567456] [[-0.70337, -0.49593], [-0.70088, -0.4955400000000001], [-0.70444, -0.49595999999999996], [-0.69444, -0.49451], [0, 0], [-0.70225, -0.49583], [-0.70509, -0.49654], [-0.69832, -0.49488], [-0.7036800000000001, -0.49567000000000005], [-0.7017599999999999, -0.4961], [-0.70113, -0.4951000000000001], [-0.7031400000000001, -0.49585999999999997], [-0.69922, -0.4960199999999999], [-0.70408, -0.4955400000000001], [-0.70306, -0.49587000000000003]]
5 384.494 [-0.7017757142857144, -0.4956678571428571] [-0.48349351506034294, -0.4509051872567456] [[-0.70337, -0.49593], [-0.70088, -0.4955400000000001], [-0.70444, -0.49595999999999996], [-0.69444, -0.49451], [0, 0], [-0.70225, -0.49583], [-0.70509, -0.49654], [-0.69832, -0.49488], [-0.7036800000000001, -0.49567000000000005], [-0.7017599999999999, -0.4961], [-0.70113, -0.4951000000000001], [-0.7031400000000001, -0.49585999999999997], [-0.69922, -0.4960199999999999], [-0.70408, -0.4955400000000001], [-0.70306, -0.49587000000000003]]
5 389.6 [-0.7017757142857144, -0.4956678571428571] [-0.48349351506034294, -0.4509051872567456] [[-0.70337, -0.49593], [-0.70088, -0.4955400000000001], [-0.70444, -0.49595999999999996], [-0.69444, -0.49451], [0, 0], [-0.70225, -0.49583], [-0.70509, -0.49654], [-0.69832, -0.49488], [-0.7036800000000001, -0.49567000000000005], [-0.7017599999999999, -0.4961], [-0.70113, -0.4951000000000001], [-0.7031400000000001, -0.49585999999999997], [-0.69922, -0.4960199999999999], [-0.70408, -0.4955400000000001], [-0.70306, -0.49587000000000003]]
5 394.705 [-0.70211246984127, -0.4956609238095238] [-0.48349351506034294, -0.4509051872567456] [[-0.7034, -0.49593], [-0.70088, -0.4955400000000001], [-0.70444, -0.49595999999999996], [-0.69444, -0.49451], [0, 0], [-0.70225, -0.49583], [-0.70509, -0.49654], [-0.69832, -0.49488], [-0.7036800000000001, -0.49567000000000005], [-0.7017599999999999, -0.4961], [-0.70113, -0.4951000000000001], [-0.7031400000000001, -0.49585999999999997], [-0.7039200000000001, -0.4959199999999999], [-0.70408, -0.4955400000000001], [-0.70306, -0.49587000000000003]]
5 399.912 [-0.7021175238090138, -0.4956606666678832] [-0.48349351506034294, -0.4509051872567456] [[-0.7034, -0.49593], [-0.70088, -0.4955400000000001], [-0.70444, -0.49595999999999996], [-0.69444, -0.49451], [0, 0], [-0.70225, -0.49583], [-0.70509, -0.49654], [-0.69832, -0.49488], [-0.7036800000000001, -0.49567000000000005], [-0.7017599999999999, -0.4961], [-0.70113, -0.4951000000000001], [-0.7031400000000001, -0.49585999999999997], [-0.70398, -0.4959199999999999], [-0.70408, -0.4955400000000001], [-0.70306, -0.49587000000000003]]
5 404.92 [-0.7021492317465334, -0.49566453650787373] [-0.48349351506034294, -0.4509051872567456] [[-0.7032799999999999, -0.49588999999999994], [-0.70088, -0.4955400000000001], [-0.70444, -0.49595999999999996], [-0.69444, -0.49451], [0, 0], [-0.70225, -0.49583], [-0.70509, -0.49654], [-0.69832, -0.49488], [-0.7036800000000001, -0.49567000000000005], [-0.7017599999999999, -0.4961], [-0.70113, -0.4951000000000001], [-0.7031400000000001, -0.49585999999999997], [-0.7039500000000001, -0.4959199999999999], [-0.70408, -0.4955400000000001], [-0.7036899999999999, -0.49597]]
5 410.127 [-0.7021521428533093, -0.49566499999938957] [-0.48349351506034294, -0.4509051872567456] [[-0.7032799999999999, -0.49588999999999994], [-0.70088, -0.4955400000000001], [-0.70444, -0.49595999999999996], [-0.69444, -0.49451], [0, 0], [-0.70225, -0.49583], [-0.70509, -0.49654], [-0.69832, -0.49488], [-0.7036800000000001, -0.49567000000000005], [-0.7017599999999999, -0.4961], [-0.70113, -0.4951000000000001], [-0.7031400000000001, -0.49585999999999997], [-0.7039500000000001, -0.4959199999999999], [-0.70408, -0.4955400000000001], [-0.7036899999999999, -0.49597]]
5 415.234 [-0.7021549991534392, -0.4956635718518518] [-0.48349351506034294, -0.4509051872567456] [[-0.7032799999999999, -0.49588999999999994], [-0.70088, -0.4955400000000001], [-0.70444, -0.49595999999999996], [-0.69444, -0.49451], [0, 0], [-0.70225, -0.49583], [-0.70509, -0.49654], [-0.69832, -0.49488], [-0.7036800000000001, -0.49567000000000005], [-0.7017599999999999, -0.4961], [-0.70113, -0.4951000000000001], [-0.7031400000000001, -0.49585999999999997], [-0.7039500000000001, -0.4959199999999999], [-0.70408, -0.4955400000000001], [-0.70373, -0.4959499999999999]]
5 420.241 [-0.702154999999999, -0.49566357142857187] [-0.48349351506034294, -0.4509051872567456] [[-0.7032799999999999, -0.49588999999999994], [-0.70088, -0.4955400000000001], [-0.70444, -0.49595999999999996], [-0.69444, -0.49451], [0, 0], [-0.70225, -0.49583], [-0.70509, -0.49654], [-0.69832, -0.49488], [-0.7036800000000001, -0.49567000000000005], [-0.7017599999999999, -0.4961], [-0.70113, -0.4951000000000001], [-0.7031400000000001, -0.49585999999999997], [-0.7039500000000001, -0.4959199999999999], [-0.70408, -0.4955400000000001], [-0.70373, -0.4959499999999999]]
5 425.548 [-0.7023292818765433, -0.4956921422927689] [-0.48349351506034294, -0.4509051872567456] [[-0.7032799999999999, -0.49588999999999994], [-0.70332, -0.49594000000000005], [-0.70444, -0.49595999999999996], [-0.69444, -0.49451], [0, 0], [-0.70225, -0.49583], [-0.70509, -0.49654], [-0.69832, -0.49488], [-0.7036800000000001, -0.49567000000000005], [-0.7017599999999999, -0.4961], [-0.70113, -0.4951000000000001], [-0.7031400000000001, -0.49585999999999997], [-0.7039500000000001, -0.4959199999999999], [-0.70408, -0.4955400000000001], [-0.70373, -0.4959499999999999]]
5 430.653 [-0.7023292857142808, -0.4956921428571421] [-0.48349351506034294, -0.4509051872567456] [[-0.7032799999999999, -0.49588999999999994], [-0.70332, -0.49594000000000005], [-0.70444, -0.49595999999999996], [-0.69444, -0.49451], [0, 0], [-0.70225, -0.49583], [-0.70509, -0.49654], [-0.69832, -0.49488], [-0.7036800000000001, -0.49567000000000005], [-0.7017599999999999, -0.4961], [-0.70113, -0.4951000000000001], [-0.7031400000000001, -0.49585999999999997], [-0.7039500000000001, -0.4959199999999999], [-0.70408, -0.4955400000000001], [-0.70373, -0.4959499999999999]]
5 435.758 [-0.7023292857142857, -0.49569214285714286] [-0.48349351506034294, -0.4509051872567456] [[-0.7032799999999999, -0.49588999999999994], [-0.70332, -0.49594000000000005], [-0.70444, -0.49595999999999996], [-0.69444, -0.49451], [0, 0], [-0.70225, -0.49583], [-0.70509, -0.49654], [-0.69832, -0.49488], [-0.7036800000000001, -0.49567000000000005], [-0.7017599999999999, -0.4961], [-0.70113, -0.4951000000000001], [-0.7031400000000001, -0.49585999999999997], [-0.7039500000000001, -0.4959199999999999], [-0.70408, -0.4955400000000001], [-0.70373, -0.4959499999999999]]
5 440.963 [-0.7023292857142857, -0.49569214285714286] [-0.48349351506034294, -0.4509051872567456] [[-0.7032799999999999, -0.49588999999999994], [-0.70332, -0.49594000000000005], [-0.70444, -0.49595999999999996], [-0.69444, -0.49451], [0, 0], [-0.70225, -0.49583], [-0.70509, -0.49654], [-0.69832, -0.49488], [-0.7036800000000001, -0.49567000000000005], [-0.7017599999999999, -0.4961], [-0.70113, -0.4951000000000001], [-0.7031400000000001, -0.49585999999999997], [-0.7039500000000001, -0.4959199999999999], [-0.70408, -0.4955400000000001], [-0.70373, -0.4959499999999999]]
5 446.071 [-0.7023292857142857, -0.49569214285714286] [-0.48349351506034294, -0.4509051872567456] [[-0.7032799999999999, -0.49588999999999994], [-0.70332, -0.49594000000000005], [-0.70444, -0.49595999999999996], [-0.69444, -0.49451], [0, 0], [-0.70225, -0.49583], [-0.70509, -0.49654], [-0.69832, -0.49488], [-0.7036800000000001, -0.49567000000000005], [-0.7017599999999999, -0.4961], [-0.70113, -0.4951000000000001], [-0.7031400000000001, -0.49585999999999997], [-0.7039500000000001, -0.4959199999999999], [-0.70408, -0.4955400000000001], [-0.70373, -0.4959499999999999]]
5 451.078 [-0.7023292857142857, -0.49569214285714286] [-0.48349351506034294, -0.4509051872567456] [[-0.7032799999999999, -0.49588999999999994], [-0.70332, -0.49594000000000005], [-0.70444, -0.49595999999999996], [-0.69444, -0.49451], [0, 0], [-0.70225, -0.49583], [-0.70509, -0.49654], [-0.69832, -0.49488], [-0.7036800000000001, -0.49567000000000005], [-0.7017599999999999, -0.4961], [-0.70113, -0.4951000000000001], [-0.7031400000000001, -0.49585999999999997], [-0.7039500000000001, -0.4959199999999999], [-0.70408, -0.4955400000000001], [-0.70373, -0.4959499999999999]]
5 456.185 [-0.7023292857142857, -0.49569214285714286] [-0.48349351506034294, -0.4509051872567456] [[-0.7032799999999999, -0.49588999999999994], [-0.70332, -0.49594000000000005], [-0.70444, -0.49595999999999996], [-0.69444, -0.49451], [0, 0], [-0.70225, -0.49583], [-0.70509, -0.49654], [-0.69832, -0.49488], [-0.7036800000000001, -0.49567000000000005], [-0.7017599999999999, -0.4961], [-0.70113, -0.4951000000000001], [-0.7031400000000001, -0.49585999999999997], [-0.7039500000000001, -0.4959199999999999], [-0.70408, -0.4955400000000001], [-0.70373, -0.4959499999999999]]
5 461.392 [-0.7023292857142857, -0.49569214285714286] [-0.48349351506034294, -0.4509051872567456] [[-0.7032799999999999, -0.49588999999999994], [-0.70332, -0.49594000000000005], [-0.70444, -0.49595999999999996], [-0.69444, -0.49451], [0, 0], [-0.70225, -0.49583], [-0.70509, -0.49654], [-0.69832, -0.49488], [-0.7036800000000001, -0.49567000000000005], [-0.7017599999999999, -0.4961], [-0.70113, -0.4951000000000001], [-0.7031400000000001, -0.49585999999999997], [-0.7039500000000001, -0.4959199999999999], [-0.70408, -0.4955400000000001], [-0.70373, -0.4959499999999999]]
5 466.598 [-0.7023292857142857, -0.49569214285714286] [-0.48349351506034294, -0.4509051872567456] [[-0.7032799999999999, -0.49588999999999994], [-0.70332, -0.49594000000000005], [-0.70444, -0.49595999999999996], [-0.69444, -0.49451], [0, 0], [-0.70225, -0.49583], [-0.70509, -0.49654], [-0.69832, -0.49488], [-0.7036800000000001, -0.49567000000000005], [-0.7017599999999999, -0.4961], [-0.70113, -0.4951000000000001], [-0.7031400000000001, -0.49585999999999997], [-0.7039500000000001, -0.4959199999999999], [-0.70408, -0.4955400000000001], [-0.70373, -0.4959499999999999]]
5 471.705 [-0.7023292857142857, -0.49569214285714286] [-0.48349351506034294, -0.4509051872567456] [[-0.7032799999999999, -0.49588999999999994], [-0.70332, -0.49594000000000005], [-0.70444, -0.49595999999999996], [-0.69444, -0.49451], [0, 0], [-0.70225, -0.49583], [-0.70509, -0.49654], [-0.69832, -0.49488], [-0.7036800000000001, -0.49567000000000005], [-0.7017599999999999, -0.4961], [-0.70113, -0.4951000000000001], [-0.7031400000000001, -0.49585999999999997], [-0.7039500000000001, -0.4959199999999999], [-0.70408, -0.4955400000000001], [-0.70373, -0.4959499999999999]]
5 476.714 [-0.7023299968253968, -0.49569214285714286] [-0.48349351506034294, -0.4509051872567456] [[-0.7032799999999999, -0.49588999999999994], [-0.70333, -0.49594000000000005], [-0.70444, -0.49595999999999996], [-0.69444, -0.49451], [0, 0], [-0.70225, -0.49583], [-0.70509, -0.49654], [-0.69832, -0.49488], [-0.7036800000000001, -0.49567000000000005], [-0.7017599999999999, -0.4961], [-0.70113, -0.4951000000000001], [-0.7031400000000001, -0.49585999999999997], [-0.7039500000000001, -0.4959199999999999], [-0.70408, -0.4955400000000001], [-0.70373, -0.4959499999999999]]
5 481.723 [-0.7023299999999959, -0.49569214285714286] [-0.48349351506034294, -0.4509051872567456] [[-0.7032799999999999, -0.49588999999999994], [-0.70333, -0.49594000000000005], [-0.70444, -0.49595999999999996], [-0.69444, -0.49451], [0, 0], [-0.70225, -0.49583], [-0.70509, -0.49654], [-0.69832, -0.49488], [-0.7036800000000001, -0.49567000000000005], [-0.7017599999999999, -0.4961], [-0.70113, -0.4951000000000001], [-0.7031400000000001, -0.49585999999999997], [-0.7039500000000001, -0.4959199999999999], [-0.70408, -0.4955400000000001], [-0.70373, -0.4959499999999999]]
5 486.73 [-0.70233, -0.49569214285714286] [-0.48349351506034294, -0.4509051872567456] [[-0.7032799999999999, -0.49588999999999994], [-0.70333, -0.49594000000000005], [-0.70444, -0.49595999999999996], [-0.69444, -0.49451], [0, 0], [-0.70225, -0.49583], [-0.70509, -0.49654], [-0.69832, -0.49488], [-0.7036800000000001, -0.49567000000000005], [-0.7017599999999999, -0.4961], [-0.70113, -0.4951000000000001], [-0.7031400000000001, -0.49585999999999997], [-0.7039500000000001, -0.4959199999999999], [-0.70408, -0.4955400000000001], [-0.70373, -0.4959499999999999]]
5 491.936 [-0.7024549600000002, -0.49567714730158724] [-0.48349351506034294, -0.4509051872567456] [[-0.7032799999999999, -0.49588999999999994], [-0.70333, -0.49594000000000005], [-0.70444, -0.49595999999999996], [-0.69444, -0.49451], [0, 0], [-0.70225, -0.49583], [-0.70509, -0.49654], [-0.69832, -0.49488], [-0.7036800000000001, -0.49567000000000005], [-0.7035100000000001, -0.49588999999999994], [-0.70113, -0.4951000000000001], [-0.7031400000000001, -0.49585999999999997], [-0.7039500000000001, -0.4959199999999999], [-0.70408, -0.4955400000000001], [-0.70373, -0.4959499999999999]]
5 497.144 [-0.7024549999999474, -0.49567714285714864] [-0.48349351506034294, -0.4509051872567456] [[-0.7032799999999999, -0.49588999999999994], [-0.70333, -0.49594000000000005], [-0.70444, -0.49595999999999996], [-0.69444, -0.49451], [0, 0], [-0.70225, -0.49583], [-0.70509, -0.49654], [-0.69832, -0.49488], [-0.7036800000000001, -0.49567000000000005], [-0.7035100000000001, -0.49588999999999994], [-0.70113, -0.4951000000000001], [-0.7031400000000001, -0.49585999999999997], [-0.7039500000000001, -0.4959199999999999], [-0.70408, -0.4955400000000001], [-0.70373, -0.4959499999999999]]
5 502.25 [-0.7024406444444445, -0.4956706984126983] [-0.48349351506034294, -0.4509051872567456] [[-0.7032799999999999, -0.49588999999999994], [-0.70333, -0.49594000000000005], [-0.70424, -0.49587000000000003], [-0.69444, -0.49451], [0, 0], [-0.70225, -0.49583], [-0.70509, -0.49654], [-0.69832, -0.49488], [-0.7036800000000001, -0.49567000000000005], [-0.7035100000000001, -0.49588999999999994], [-0.70113, -0.4951000000000001], [-0.7031400000000001, -0.49585999999999997], [-0.7039500000000001, -0.4959199999999999], [-0.70408, -0.4955400000000001], [-0.70373, -0.4959499999999999]]
5 507.457 [-0.7024821307926182, -0.49567642687828595] [-0.48349351506034294, -0.4509051872567456] [[-0.7032799999999999, -0.49588999999999994], [-0.70333, -0.49594000000000005], [-0.70425, -0.49587000000000003], [-0.69444, -0.49451], [0, 0], [-0.70225, -0.49583], [-0.70509, -0.49654], [-0.69832, -0.49488], [-0.7036800000000001, -0.49567000000000005], [-0.7035100000000001, -0.49588999999999994], [-0.70113, -0.4951000000000001], [-0.7037100000000001, -0.49594000000000005], [-0.7039500000000001, -0.4959199999999999], [-0.70408, -0.4955400000000001], [-0.70373, -0.4959499999999999]]
5 512.56 [-0.702472859894164, -0.49567285820105594] [-0.48349351506034294, -0.4509051872567456] [[-0.7032799999999999, -0.49588999999999994], [-0.70333, -0.49594000000000005], [-0.7041200000000001, -0.4958199999999999], [-0.69444, -0.49451], [0, 0], [-0.70225, -0.49583], [-0.70509, -0.49654], [-0.69832, -0.49488], [-0.7036800000000001, -0.49567000000000005], [-0.7035100000000001, -0.49588999999999994], [-0.70113, -0.4951000000000001], [-0.7037100000000001, -0.49594000000000005], [-0.7039500000000001, -0.4959199999999999], [-0.70408, -0.4955400000000001], [-0.70373, -0.4959499999999999]]
5 517.669 [-0.7024488097091159, -0.49564480952475154] [-0.48349351506034294, -0.4509051872567456] [[-0.7032799999999999, -0.49588999999999994], [-0.70333, -0.49594000000000005], [-0.7041200000000001, -0.4958199999999999], [-0.69444, -0.49451], [0, 0], [-0.70343, -0.49587000000000003], [-0.70332, -0.4958800000000001], [-0.69832, -0.49488], [-0.7036199999999999, -0.4958800000000001], [-0.7037800000000001, -0.4958800000000001], [-0.70113, -0.4951000000000001], [-0.7037100000000001, -0.49594000000000005], [-0.7039500000000001, -0.4959199999999999], [-0.70408, -0.4955400000000001], [-0.70373, -0.4959499999999999]]
5 522.775 [-0.7024507174568687, -0.4956378762071566] [-0.48349351506034294, -0.4509051872567456] [[-0.7032799999999999, -0.49588999999999994], [-0.70333, -0.49594000000000005], [-0.7041200000000001, -0.4958199999999999], [-0.69444, -0.49451], [0, 0], [-0.7034400000000001, -0.49587000000000003], [-0.7033799999999999, -0.49587000000000003], [-0.69832, -0.49488], [-0.70363, -0.4958800000000001], [-0.7037800000000001, -0.4958800000000001], [-0.70113, -0.4951000000000001], [-0.7037100000000001, -0.49594000000000005], [-0.7039500000000001, -0.4959199999999999], [-0.70408, -0.4955400000000001], [-0.7037199999999999, -0.49588999999999994]]
5 527.879 [-0.7024571423219323, -0.4956392856992608] [-0.48349351506034294, -0.4509051872567456] [[-0.7032799999999999, -0.49588999999999994], [-0.70333, -0.49594000000000005], [-0.7041200000000001, -0.4958199999999999], [-0.69444, -0.49451], [0, 0], [-0.7034499999999999, -0.49587000000000003], [-0.7033799999999999, -0.49587000000000003], [-0.69832, -0.49488], [-0.7037199999999999, -0.49588999999999994], [-0.7037800000000001, -0.4958800000000001], [-0.70113, -0.4951000000000001], [-0.7037100000000001, -0.49594000000000005], [-0.7039500000000001, -0.4959199999999999], [-0.70408, -0.4955400000000001], [-0.7037100000000001, -0.4959]]
5 532.986 [-0.702457142857142, -0.49563928571428567] [-0.48349351506034294, -0.4509051872567456] [[-0.7032799999999999, -0.49588999999999994], [-0.70333, -0.49594000000000005], [-0.7041200000000001, -0.4958199999999999], [-0.69444, -0.49451], [0, 0], [-0.7034499999999999, -0.49587000000000003], [-0.7033799999999999, -0.49587000000000003], [-0.69832, -0.49488], [-0.7037199999999999, -0.49588999999999994], [-0.7037800000000001, -0.4958800000000001], [-0.70113, -0.4951000000000001], [-0.7037100000000001, -0.49594000000000005], [-0.7039500000000001, -0.4959199999999999], [-0.70408, -0.4955400000000001], [-0.7037100000000001, -0.4959]]
