ID TIME ETH
2 644.514 12.78819444444444411 24.298611111111114
2 649.598 12.78819444444444411 24.298611111111114
2 654.725 12.78819444444444411 24.298611111111114
2 659.864 12.78819444444444411 24.298611111111114
2 664.984 12.78819444444444411 24.298611111111114
2 670.129 12.78819444444444411 24.298611111111114
2 675.309 12.78819444444444411 24.298611111111114
2 680.529 12.78819444444444411 24.298611111111114
2 685.671 12.78819444444444411 24.298611111111114
2 690.838 12.78819444444444411 24.298611111111114
2 696.004 12.78819444444444411 24.298611111111114
2 701.17 12.78819444444444411 24.298611111111114
2 706.267 12.78819444444444411 24.298611111111114
2 711.367 12.78819444444444411 24.298611111111114
2 716.561 12.78819444444444411 24.298611111111114
2 721.7 12.78819444444444411 24.298611111111114
2 726.871 12.78819444444444411 24.298611111111114
2 732.042 15.725115740740740443 27.23553240740741
2 737.141 15.725115740740740443 27.23553240740741
2 742.253 15.725115740740740443 27.23553240740741
2 747.345 15.725115740740740443 27.23553240740741
2 752.522 15.725115740740740443 27.23553240740741
2 757.608 15.725115740740740443 27.23553240740741
2 762.731 15.725115740740740443 27.23553240740741
2 767.877 21.410879629629629443 27.23553240740741
2 773.019 21.410879629629629443 27.23553240740741
2 778.115 21.410879629629629443 27.23553240740741
2 783.309 21.410879629629629443 27.23553240740741
2 788.446 21.410879629629629443 27.23553240740741
2 793.609 21.410879629629629443 27.23553240740741
2 798.694 21.410879629629629443 27.23553240740741
2 803.773 21.410879629629629443 27.23553240740741
2 808.848 21.410879629629629443 27.23553240740741
2 814.0 21.410879629629629443 27.23553240740741
2 819.336 21.410879629629629443 27.23553240740741
2 824.447 21.410879629629629443 27.23553240740741
2 829.531 21.410879629629629443 27.23553240740741
2 834.623 21.410879629629629443 27.23553240740741
2 839.784 21.410879629629629443 27.23553240740741
2 844.902 21.410879629629629443 27.23553240740741
2 850.038 21.410879629629629443 27.23553240740741
2 855.197 21.410879629629629443 27.23553240740741
2 860.311 21.410879629629629443 27.23553240740741
2 865.502 21.410879629629629443 27.23553240740741
2 870.67 21.410879629629629443 27.23553240740741
2 875.852 21.410879629629629443 27.23553240740741
2 881.007 21.410879629629629443 27.23553240740741
2 886.173 21.410879629629629443 27.23553240740741
2 891.36 21.410879629629629443 27.23553240740741
2 896.507 21.410879629629629443 27.23553240740741
2 901.598 21.410879629629629443 27.23553240740741
2 906.693 21.410879629629629443 27.23553240740741
2 911.84 14.851996527777777443 27.235532407407405
2 916.992 14.851996527777777443 27.235532407407405
2 922.147 21.410879629629629443 27.23553240740741
2 927.319 14.851996527777777443 27.235532407407405
2 932.477 14.851996527777777443 27.235532407407405
2 937.669 14.851996527777777443 27.235532407407405
2 942.836 14.851996527777777443 27.235532407407405
2 947.926 21.428873697916666493 27.98775679976852
2 953.078 21.428873697916666493 27.98775679976852
2 958.235 21.428873697916666493 27.98775679976852
2 963.376 21.428873697916666493 27.98775679976852
2 968.476 21.428873697916666493 27.98775679976852
2 973.626 21.428873697916666493 27.98775679976852
2 978.776 21.428873697916666493 27.98775679976852
2 983.861 21.428873697916666493 27.98775679976852
2 988.982 21.428873697916666493 27.98775679976852
2 994.084 21.428873697916666493 27.98775679976852
2 999.248 21.428873697916666493 27.98775679976852
2 1004.361 14.681934497974536493 27.987756799768515
2 1009.63 14.681934497974536493 27.987756799768515
2 1014.715 14.681934497974536493 27.987756799768515
2 1019.813 14.681934497974536493 27.987756799768515
2 1024.885 22.206587175282921604 28.765470277134774
2 1029.947 22.206587175282921604 28.765470277134774
2 1035.035 22.206587175282921604 28.765470277134774
2 1040.177 22.206587175282921604 28.765470277134774
2 1045.333 22.206587175282921604 28.765470277134774
2 1050.444 22.206587175282921604 28.765470277134774
2 1055.521 22.206587175282921604 28.765470277134774
2 1060.595 22.206587175282921604 28.765470277134774
2 1065.678 22.206587175282921604 28.765470277134774
2 1070.797 22.206587175282921604 28.765470277134774
2 1075.947 29.18213694380144027 29.18213694380144
2 1081.086 29.18213694380144027 29.18213694380144
2 1086.313 29.18213694380144027 29.18213694380144
2 1091.431 29.18213694380144027 29.18213694380144
2 1096.495 29.18213694380144027 29.18213694380144
2 1101.605 29.18213694380144027 29.18213694380144
2 1106.723 29.18213694380144027 29.18213694380144
2 1111.825 29.18213694380144027 29.18213694380144
2 1117.046 29.18213694380144027 29.18213694380144
2 1122.095 29.18213694380144027 29.18213694380144
2 1127.224 29.18213694380144027 29.18213694380144
2 1132.369 29.18213694380144027 29.18213694380144
2 1137.485 29.18213694380144027 29.18213694380144
2 1142.653 29.18213694380144027 29.18213694380144
2 1147.87 29.18213694380144027 29.18213694380144
2 1152.968 22.13660270785108027 29.18213694380144
2 1158.26 22.13660270785108027 29.18213694380144
2 1163.494 22.13660270785108027 29.18213694380144
2 1168.617 22.13660270785108027 29.18213694380144
2 1173.716 22.13660270785108027 29.18213694380144
2 1178.88 22.13660270785108027 29.18213694380144
2 1183.936 22.13660270785108027 29.18213694380144
2 1189.1 22.13660270785108027 29.18213694380144
2 1194.191 22.13660270785108027 29.18213694380144
2 1199.314 22.13660270785108027 29.18213694380144
2 1204.396 22.13660270785108027 29.18213694380144
2 1209.551 22.13660270785108027 29.18213694380144
2 1214.686 15.09106847190072027 29.182136943801442
2 1219.833 15.09106847190072027 29.182136943801442
2 1224.952 22.344936041184413603 29.390470277134774
2 1230.019 22.344936041184413603 29.390470277134774
2 1235.129 22.344936041184413603 29.390470277134774
2 1240.263 22.344936041184413603 29.390470277134774
2 1245.397 22.344936041184413603 29.390470277134774
2 1250.531 22.344936041184413603 29.390470277134774
2 1255.644 22.344936041184413603 29.390470277134774
2 1260.818 22.344936041184413603 29.390470277134774
2 1265.946 22.344936041184413603 29.390470277134774
2 1271.033 22.344936041184413603 29.390470277134774
2 1276.133 22.344936041184413603 29.390470277134774
2 1281.201 22.344936041184413603 29.390470277134774
2 1286.314 22.344936041184413603 29.390470277134774
2 1291.477 22.344936041184413603 29.390470277134774
2 1296.596 22.344936041184413603 29.390470277134774
2 1301.763 22.344936041184413603 29.390470277134774
2 1306.867 30.529047025411053728 30.529047025411053
2 1312.015 30.529047025411053728 30.529047025411053
2 1317.096 30.529047025411053728 30.529047025411053
2 1322.188 30.529047025411053728 30.529047025411053
2 1327.273 30.529047025411053728 30.529047025411053
2 1332.36 30.529047025411053728 30.529047025411053
2 1337.468 30.529047025411053728 30.529047025411053
2 1342.537 30.529047025411053728 30.529047025411053
2 1347.602 30.529047025411053728 30.529047025411053
2 1353.037 30.529047025411053728 30.529047025411053
2 1358.184 30.685297025411053728 30.685297025411053
2 1363.292 30.685297025411053728 30.685297025411053
2 1368.419 30.685297025411053728 30.685297025411053
2 1373.515 30.685297025411053728 30.685297025411053
2 1378.765 30.685297025411053728 30.685297025411053
2 1383.828 30.685297025411053728 30.685297025411053
2 1388.966 30.685297025411053728 30.685297025411053
2 1394.065 30.685297025411053728 30.685297025411053
2 1399.177 30.685297025411053728 30.685297025411053
2 1404.305 30.685297025411053728 30.685297025411053
2 1409.386 30.685297025411053728 30.685297025411053
2 1414.566 30.685297025411053728 30.685297025411053
2 1419.693 23.263972769058290728 30.685297025411053
2 1424.821 23.263972769058290728 30.685297025411053
2 1429.987 23.263972769058290728 30.685297025411053
2 1435.134 23.263972769058290728 30.685297025411053
2 1440.261 23.263972769058290728 30.685297025411053
2 1445.43 23.263972769058290728 30.685297025411053
2 1450.534 23.263972769058290728 30.685297025411053
2 1455.679 23.263972769058290728 30.685297025411053
2 1460.824 23.263972769058290728 30.685297025411053
2 1465.98 23.263972769058290728 30.685297025411053
2 1471.069 23.263972769058290728 30.685297025411053
2 1476.215 23.263972769058290728 30.685297025411053
2 1481.323 23.263972769058290728 30.685297025411053
2 1486.483 15.842648512705527728 30.685297025411053
2 1491.808 15.842648512705527728 30.685297025411053
2 1496.986 15.842648512705527728 30.685297025411053
2 1502.112 15.842648512705527728 30.685297025411053
2 1507.965 15.842648512705527728 30.685297025411053
2 1513.188 15.842648512705527728 30.685297025411053
2 1518.389 15.842648512705527728 30.685297025411053
2 1523.499 15.842648512705527728 30.685297025411053
2 1528.632 15.842648512705527728 30.685297025411053
2 1533.854 15.842648512705527728 30.685297025411053
2 1538.975 15.842648512705527728 30.685297025411053
2 1544.295 15.842648512705527728 30.685297025411053
2 1549.403 15.842648512705527728 30.685297025411053
2 1554.706 15.842648512705527728 30.685297025411053
2 1560.053 15.842648512705527728 30.685297025411053
2 1565.306 23.420222769058290728 30.685297025411053
2 1570.533 23.420222769058290728 30.841547025411053
2 1575.632 23.420222769058290728 30.841547025411053
2 1580.983 23.420222769058290728 30.841547025411053
2 1586.098 23.420222769058290728 30.841547025411053
2 1591.285 23.420222769058290728 30.841547025411053
2 1596.442 23.420222769058290728 30.841547025411053
2 1601.595 23.420222769058290728 30.841547025411053
2 1606.827 23.420222769058290728 30.841547025411053
2 1611.965 23.420222769058290728 30.841547025411053
2 1617.227 23.420222769058290728 30.841547025411053
2 1622.397 23.420222769058290728 30.841547025411053
2 1627.902 23.420222769058290728 30.841547025411053
2 1633.018 23.420222769058290728 30.841547025411053
2 1638.317 23.420222769058290728 30.841547025411053
2 1643.422 23.420222769058290728 30.841547025411053
2 1648.543 23.420222769058290728 30.841547025411053
2 1653.754 23.420222769058290728 30.841547025411053
2 1658.915 23.420222769058290728 30.841547025411053
2 1664.101 23.420222769058290728 30.841547025411053
2 1669.24 23.420222769058290728 30.841547025411053
2 1674.408 23.420222769058290728 30.841547025411053
2 1679.505 23.420222769058290728 30.841547025411053
2 1684.619 23.420222769058290728 30.841547025411053
2 1689.813 23.420222769058290728 30.841547025411053
2 1694.953 24.014145836454396839 31.474532592807158
2 1700.047 24.014145836454396839 31.474532592807158
2 1705.253 24.014145836454396839 31.474532592807158
2 1710.353 24.014145836454396839 31.474532592807158
2 1715.528 24.014145836454396839 31.474532592807158
2 1720.667 24.014145836454396839 31.474532592807158
2 1725.773 16.395512688252607339 31.474532592807158
2 1730.934 16.395512688252607339 31.474532592807158
2 1736.047 16.395512688252607339 31.474532592807158
2 1741.159 16.395512688252607339 31.474532592807158
2 1746.402 16.395512688252607339 31.474532592807158
2 1751.782 16.395512688252607339 31.474532592807158
2 1756.888 16.395512688252607339 31.474532592807158
2 1762.073 16.395512688252607339 31.474532592807158
2 1767.231 16.395512688252607339 31.474532592807158
2 1772.394 16.395512688252607339 31.474532592807158
2 1777.544 16.395512688252607339 31.474532592807158
2 1782.662 16.395512688252607339 31.474532592807158
2 1787.972 16.395512688252607339 31.474532592807158
2 1793.091 16.395512688252607339 31.474532592807158
2 1798.361 16.395512688252607339 31.474532592807158
2 1803.565 16.395512688252607339 31.474532592807158
2 1808.837 16.395512688252607339 31.474532592807158
2 1814.008 16.395512688252607339 31.474532592807158
2 1819.322 16.395512688252607339 31.474532592807158
2 1824.537 16.395512688252607339 31.474532592807158
2 1829.737 16.395512688252607339 31.474532592807158
2 1834.955 16.395512688252607339 31.474532592807158
2 1840.254 16.395512688252607339 31.474532592807158
2 1845.467 16.395512688252607339 31.474532592807158
2 1850.609 16.395512688252607339 31.474532592807158
2 1855.786 16.395512688252607339 31.474532592807158
2 1860.995 16.395512688252607339 31.474532592807158
2 1866.099 24.885994258881378839 32.50462740708317
2 1871.203 24.885994258881378839 32.50462740708317
2 1876.344 24.885994258881378839 32.50462740708317
2 1881.543 24.885994258881378839 32.50462740708317
2 1886.755 24.885994258881378839 32.50462740708317
2 1891.897 24.885994258881378839 32.50462740708317
2 1897.026 24.885994258881378839 32.50462740708317
2 1902.286 24.885994258881378839 32.50462740708317
2 1907.466 24.885994258881378839 32.50462740708317
2 1912.601 24.885994258881378839 32.50462740708317
2 1917.759 24.885994258881378839 32.50462740708317
2 1922.936 24.885994258881378839 32.50462740708317
2 1928.139 24.885994258881378839 32.50462740708317
2 1933.32 25.003181758881378839 32.62181490708317
2 1938.409 25.003181758881378839 32.62181490708317
2 1943.476 25.003181758881378839 32.62181490708317
2 1948.624 25.003181758881378839 32.62181490708317
2 1953.743 25.003181758881378839 32.62181490708317
2 1958.884 25.003181758881378839 32.62181490708317
2 1964.045 25.003181758881378839 32.62181490708317
2 1969.242 25.003181758881378839 32.62181490708317
2 1974.446 25.003181758881378839 32.62181490708317
2 1979.653 25.003181758881378839 32.62181490708317
2 1984.779 25.003181758881378839 32.62181490708317
2 1990.032 25.003181758881378839 32.62181490708317
2 1995.164 17.097728032110586339 32.62181490708317
2 2000.311 17.097728032110586339 32.62181490708317
2 2005.485 17.097728032110586339 32.62181490708317
2 2010.61 17.097728032110586339 32.62181490708317
2 2015.778 17.097728032110586339 32.62181490708317
2 2020.912 17.097728032110586339 32.62181490708317
2 2026.152 17.097728032110586339 32.62181490708317
2 2031.305 17.097728032110586339 32.62181490708317
2 2036.475 17.097728032110586339 32.62181490708317
2 2041.641 17.097728032110586339 32.62181490708317
2 2046.814 17.097728032110586339 32.62181490708317
2 2052.209 17.097728032110586339 32.62181490708317
2 2057.322 17.097728032110586339 32.62181490708317
2 2062.493 17.097728032110586339 32.62181490708317
2 2067.713 17.097728032110586339 32.62181490708317
2 2072.78 24.716361180312375839 32.62181490708317
2 2077.942 24.716361180312375839 32.62181490708317
2 2083.125 24.716361180312375839 32.62181490708317
2 2088.461 24.716361180312375839 32.62181490708317
2 2093.614 24.716361180312375839 32.62181490708317
2 2098.813 24.716361180312375839 32.62181490708317
2 2103.991 24.716361180312375839 32.62181490708317
2 2109.29 24.716361180312375839 32.62181490708317
2 2114.391 16.810907453541583339 32.62181490708317
2 2119.598 16.810907453541583339 32.62181490708317
2 2124.713 16.810907453541583339 32.62181490708317
2 2129.889 16.810907453541583339 32.62181490708317
2 2135.116 16.810907453541583339 32.62181490708317
2 2140.326 16.810907453541583339 32.62181490708317
2 2145.531 16.810907453541583339 32.62181490708317
2 2150.796 16.810907453541583339 32.62181490708317
2 2156.019 16.810907453541583339 32.62181490708317
2 2161.221 16.810907453541583339 32.62181490708317
2 2166.471 16.810907453541583339 32.62181490708317
2 2171.658 16.810907453541583339 32.62181490708317
2 2176.897 16.810907453541583339 32.62181490708317
2 2182.047 16.810907453541583339 32.62181490708317
2 2187.263 16.810907453541583339 32.62181490708317
2 2192.42 16.810907453541583339 32.62181490708317
2 2197.598 16.810907453541583339 32.62181490708317
2 2202.804 16.810907453541583339 32.62181490708317
2 2207.985 16.810907453541583339 32.62181490708317
2 2213.152 16.810907453541583339 32.62181490708317
2 2218.544 16.810907453541583339 32.62181490708317
2 2223.707 16.810907453541583339 32.62181490708317
2 2229.015 16.810907453541583339 32.62181490708317
2 2234.154 26.297211652895910939 34.202665379666705
2 2239.256 26.297211652895910939 34.202665379666705
2 2244.377 34.202665379666703439 34.202665379666705
2 2249.49 34.202665379666703439 34.202665379666705
2 2254.836 34.202665379666703439 34.202665379666705
2 2260.013 25.901999034750027439 34.202665379666705
2 2265.221 25.901999034750027439 34.202665379666705
2 2270.324 25.901999034750027439 34.202665379666705
2 2275.416 25.901999034750027439 34.202665379666705
2 2280.542 25.901999034750027439 34.202665379666705
2 2285.733 25.901999034750027439 34.202665379666705
2 2290.873 25.901999034750027439 34.202665379666705
2 2296.001 25.901999034750027439 34.202665379666705
2 2301.138 25.901999034750027439 34.202665379666705
2 2306.338 25.901999034750027439 34.202665379666705
2 2311.516 25.901999034750027439 34.202665379666705
2 2316.785 25.901999034750027439 34.202665379666705
2 2321.922 25.901999034750027439 34.202665379666705
2 2327.036 17.601332689833351439 34.202665379666705
2 2332.167 17.601332689833351439 34.202665379666705
2 2337.305 17.601332689833351439 34.202665379666705
2 2342.58 17.601332689833351439 34.202665379666705
2 2347.744 17.601332689833351439 34.202665379666705
2 2352.971 17.601332689833351439 34.202665379666705
2 2358.121 17.601332689833351439 34.202665379666705
2 2363.296 17.601332689833351439 34.202665379666705
2 2368.454 17.601332689833351439 34.202665379666705
2 2373.582 17.601332689833351439 34.202665379666705
2 2378.742 17.601332689833351439 34.202665379666705
2 2383.866 17.601332689833351439 34.202665379666705
2 2389.027 17.601332689833351439 34.202665379666705
2 2394.348 17.601332689833351439 34.202665379666705
2 2399.561 17.601332689833351439 34.202665379666705
2 2404.717 17.601332689833351439 34.202665379666705
2 2409.925 17.601332689833351439 34.202665379666705
2 2415.059 17.601332689833351439 34.202665379666705
2 2420.312 17.601332689833351439 34.202665379666705
2 2425.705 17.601332689833351439 34.202665379666705
2 2430.92 17.601332689833351439 34.202665379666705
2 2436.067 17.601332689833351439 34.202665379666705
2 2441.272 17.601332689833351439 34.202665379666705
2 2446.527 17.601332689833351439 34.202665379666705
2 2451.661 17.601332689833351439 34.202665379666705
2 2456.936 17.601332689833351439 34.202665379666705
2 2462.168 17.601332689833351439 34.202665379666705
2 2467.45 17.601332689833351439 34.202665379666705
2 2472.649 17.601332689833351439 34.202665379666705
2 2477.924 17.601332689833351439 34.202665379666705
2 2483.127 17.601332689833351439 34.202665379666705
2 2488.311 17.601332689833351439 34.202665379666705
2 2493.451 17.601332689833351439 34.202665379666705
2 2498.665 17.601332689833351439 34.202665379666705
2 2503.789 18.175237262046083589 34.77656995187944
2 2508.881 27.095729633175769089 35.39639597809244
2 2514.036 27.095729633175769089 35.39639597809244
2 2519.159 35.396395978092445089 35.39639597809244
2 2524.316 35.396395978092445089 35.39639597809244
2 2529.434 35.396395978092445089 35.39639597809244
2 2534.572 35.396395978092445089 35.39639597809244
2 2539.898 35.396395978092445089 35.39639597809244
2 2545.051 35.396395978092445089 35.39639597809244
2 2550.313 35.396395978092445089 35.39639597809244
2 2555.444 35.396395978092445089 35.39639597809244
2 2560.59 35.396395978092445089 35.39639597809244
2 2565.717 35.396395978092445089 35.39639597809244
2 2570.848 35.396395978092445089 35.39639597809244
2 2576.011 35.396395978092445089 35.39639597809244
2 2581.191 35.396395978092445089 35.39639597809244
2 2586.288 35.396395978092445089 35.39639597809244
2 2591.512 35.396395978092445089 35.39639597809244
2 2596.63 35.396395978092445089 35.39639597809244
2 2601.883 35.396395978092445089 35.39639597809244
2 2607.009 35.396395978092445089 35.39639597809244
2 2612.198 35.396395978092445089 35.39639597809244
2 2617.334 35.396395978092445089 35.39639597809244
2 2622.622 35.396395978092445089 35.39639597809244
2 2627.762 35.396395978092445089 35.39639597809244
2 2632.964 35.396395978092445089 35.39639597809244
2 2638.119 35.396395978092445089 35.39639597809244
2 2643.242 35.396395978092445089 35.39639597809244
2 2648.417 35.396395978092445089 35.39639597809244
2 2653.595 35.396395978092445089 35.39639597809244
2 2658.742 35.396395978092445089 35.39639597809244
2 2663.899 35.396395978092445089 35.39639597809244
2 2669.072 35.396395978092445089 35.39639597809244
2 2674.248 35.396395978092445089 35.39639597809244
2 2679.367 35.396395978092445089 35.39639597809244
2 2684.921 26.797296983569335089 35.39639597809244
2 2690.012 26.797296983569335089 35.39639597809244
2 2695.362 26.797296983569335089 35.39639597809244
2 2700.489 26.797296983569335089 35.39639597809244
2 2705.557 26.797296983569335089 35.39639597809244
2 2710.66 26.797296983569335089 35.39639597809244
2 2715.822 26.797296983569335089 35.39639597809244
2 2720.938 26.797296983569335089 35.39639597809244
2 2726.069 26.797296983569335089 35.39639597809244
2 2731.257 26.797296983569335089 35.39639597809244
2 2736.435 26.797296983569335089 35.39639597809244
2 2741.601 26.797296983569335089 35.39639597809244
2 2746.702 26.797296983569335089 35.39639597809244
2 2751.8 26.797296983569335089 35.39639597809244
2 2757.073 26.797296983569335089 35.39639597809244
2 2762.197 26.797296983569335089 35.39639597809244
2 2767.311 26.797296983569335089 35.39639597809244
2 2772.432 26.797296983569335089 35.39639597809244
2 2777.563 26.797296983569335089 35.39639597809244
2 2782.744 26.797296983569335089 35.39639597809244
2 2787.905 26.797296983569335089 35.39639597809244
2 2793.127 26.797296983569335089 35.39639597809244
2 2798.33 26.797296983569335089 35.39639597809244
2 2803.578 26.797296983569335089 35.39639597809244
2 2808.765 26.797296983569335089 35.39639597809244
2 2813.892 26.797296983569335089 35.39639597809244
2 2819.082 26.797296983569335089 35.39639597809244
2 2824.249 26.797296983569335089 35.39639597809244
2 2829.365 26.797296983569335089 35.39639597809244
2 2834.559 18.198197989046225089 35.39639597809244
2 2839.783 26.797296983569335089 35.39639597809244
2 2844.926 26.797296983569335089 35.39639597809244
2 2850.104 26.797296983569335089 35.39639597809244
2 2855.257 26.797296983569335089 35.39639597809244
2 2860.366 26.797296983569335089 35.39639597809244
2 2865.518 26.797296983569335089 35.39639597809244
2 2870.615 26.797296983569335089 35.39639597809244
2 2875.785 26.797296983569335089 35.39639597809244
2 2880.981 26.797296983569335089 35.39639597809244
2 2886.166 26.797296983569335089 35.39639597809244
2 2891.329 26.797296983569335089 35.39639597809244
2 2896.497 26.797296983569335089 35.39639597809244
2 2901.635 26.797296983569335089 35.39639597809244
2 2906.82 26.797296983569335089 35.39639597809244
2 2911.978 26.797296983569335089 35.39639597809244
2 2917.162 36.403137827026403674 36.403137827026406
2 2922.387 36.403137827026403674 36.403137827026406
2 2927.514 27.804038832503293674 36.403137827026406
2 2932.609 27.804038832503293674 36.403137827026406
2 2937.756 27.804038832503293674 36.403137827026406
2 2942.93 27.804038832503293674 36.403137827026406
2 2948.099 27.804038832503293674 36.403137827026406
2 2953.227 27.804038832503293674 36.403137827026406
2 2958.425 27.804038832503293674 36.403137827026406
2 2963.574 27.804038832503293674 36.403137827026406
2 2968.733 27.804038832503293674 36.403137827026406
2 2973.887 27.804038832503293674 36.403137827026406
2 2979.068 27.804038832503293674 36.403137827026406
2 2984.198 27.804038832503293674 36.403137827026406
2 2989.305 27.804038832503293674 36.403137827026406
2 2994.473 27.804038832503293674 36.403137827026406
2 2999.619 27.804038832503293674 36.403137827026406
2 3004.767 27.804038832503293674 36.403137827026406
2 3009.92 27.804038832503293674 36.403137827026406
2 3015.02 18.953254375746692674 36.403137827026406
2 3020.131 18.953254375746692674 36.403137827026406
2 3025.391 18.953254375746692674 36.403137827026406
2 3030.514 18.953254375746692674 36.403137827026406
2 3035.846 18.953254375746692674 36.403137827026406
2 3041.139 18.953254375746692674 36.403137827026406
2 3047.142 18.953254375746692674 36.403137827026406
2 3052.278 18.953254375746692674 36.403137827026406
2 3057.438 18.953254375746692674 36.403137827026406
2 3062.664 18.953254375746692674 36.403137827026406
2 3067.827 18.953254375746692674 36.403137827026406
2 3073.012 18.953254375746692674 36.403137827026406
2 3078.171 18.953254375746692674 36.403137827026406
2 3083.335 18.953254375746692674 36.403137827026406
2 3088.551 18.953254375746692674 36.403137827026406
2 3093.665 18.953254375746692674 36.403137827026406
2 3098.776 18.953254375746692674 36.403137827026406
2 3103.949 19.115919864293164451 36.81748877780637
2 3109.117 19.115919864293164451 36.81748877780637
2 3114.291 19.115919864293164451 36.81748877780637
2 3119.466 19.115919864293164451 36.81748877780637
2 3124.677 19.115919864293164451 36.81748877780637
2 3129.775 38.728602282629090201 38.72860228262909
2 3134.928 38.728602282629090201 38.72860228262909
2 3140.044 38.728602282629090201 38.72860228262909
2 3145.17 38.728602282629090201 38.72860228262909
2 3150.351 38.728602282629090201 38.72860228262909
2 3155.449 38.728602282629090201 38.72860228262909
2 3160.728 38.728602282629090201 38.72860228262909
2 3165.818 38.728602282629090201 38.72860228262909
2 3170.934 38.728602282629090201 38.72860228262909
2 3176.02 38.728602282629090201 38.72860228262909
2 3181.093 38.728602282629090201 38.72860228262909
2 3186.227 38.728602282629090201 38.72860228262909
2 3191.518 38.728602282629090201 38.72860228262909
2 3196.645 38.728602282629090201 38.72860228262909
2 3201.782 38.728602282629090201 38.72860228262909
2 3206.976 38.728602282629090201 38.72860228262909
2 3212.258 38.728602282629090201 38.72860228262909
2 3217.438 38.728602282629090201 38.72860228262909
