ID TIME FPS
5 140.075 0.1
5 140.181 0.11
5 140.274 0.09
5 140.374 0.1
5 140.475 0.1
5 140.575 0.1
5 140.674 0.1
5 140.774 0.1
5 140.875 0.1
5 140.975 0.1
5 141.075 0.1
5 141.175 0.1
5 141.278 0.1
5 141.375 0.1
5 141.481 0.11
5 141.576 0.09
5 141.675 0.1
5 141.777 0.1
5 141.875 0.1
5 141.975 0.1
5 142.076 0.1
5 142.177 0.1
5 142.276 0.1
5 142.377 0.1
5 142.477 0.1
5 142.577 0.1
5 142.681 0.1
5 142.778 0.1
5 142.876 0.1
5 142.98 0.1
5 143.077 0.1
5 143.184 0.11
5 143.279 0.09
5 143.376 0.1
5 143.477 0.1
5 143.578 0.1
5 143.677 0.1
5 143.779 0.1
5 143.878 0.1
5 143.982 0.1
5 144.079 0.1
5 144.179 0.1
5 144.284 0.11
5 144.378 0.09
5 144.478 0.1
5 144.579 0.1
5 144.678 0.1
5 144.78 0.1
5 144.878 0.1
5 144.979 0.1
5 145.079 0.1
5 145.179 0.1
5 145.28 0.1
5 145.38 0.1
5 145.479 0.1
5 145.581 0.1
5 145.679 0.1
5 145.786 0.11
5 145.879 0.09
5 145.979 0.1
5 146.08 0.1
5 146.179 0.1
5 146.28 0.1
5 146.379 0.1
5 146.48 0.1
5 146.58 0.1
5 146.679 0.1
5 146.78 0.1
5 146.88 0.1
5 146.98 0.1
5 147.081 0.1
5 147.181 0.1
5 147.289 0.11
5 147.38 0.09
5 147.48 0.1
5 147.581 0.1
5 147.681 0.1
5 147.783 0.1
5 147.881 0.1
5 147.981 0.1
5 148.082 0.1
5 148.181 0.1
5 148.283 0.1
5 148.387 0.1
5 148.483 0.1
5 148.582 0.1
5 148.684 0.1
5 148.785 0.1
5 148.883 0.1
5 148.983 0.1
5 149.084 0.1
5 149.185 0.1
5 149.286 0.1
5 149.382 0.1
5 149.489 0.11
5 149.584 0.1
5 149.682 0.1
5 149.784 0.1
5 149.883 0.1
5 149.983 0.1
5 150.083 0.1
5 150.183 0.1
5 150.286 0.1
5 150.387 0.1
5 150.484 0.1
5 150.584 0.1
5 150.687 0.1
5 150.788 0.1
5 150.883 0.1
5 150.984 0.1
5 151.09 0.11
5 151.188 0.1
5 151.287 0.1
5 151.385 0.1
5 151.486 0.1
5 151.59 0.1
5 151.687 0.1
5 151.791 0.1
5 151.889 0.1
5 151.99 0.1
5 152.09 0.1
5 152.187 0.1
5 152.288 0.1
5 152.386 0.1
5 152.486 0.1
5 152.589 0.1
5 152.686 0.1
5 152.792 0.11
5 152.887 0.09
5 152.987 0.1
5 153.09 0.1
5 153.187 0.1
5 153.294 0.11
5 153.388 0.09
5 153.488 0.1
5 153.589 0.1
5 153.688 0.1
5 153.789 0.1
5 153.888 0.1
5 153.988 0.1
5 154.088 0.1
5 154.188 0.1
5 154.291 0.1
5 154.394 0.1
5 154.489 0.09
5 154.588 0.1
5 154.69 0.1
5 154.789 0.1
5 154.894 0.11
5 154.991 0.1
5 155.09 0.1
5 155.191 0.1
5 155.295 0.1
5 155.391 0.1
5 155.498 0.11
5 155.593 0.09
5 155.694 0.1
5 155.792 0.1
5 155.894 0.1
5 155.992 0.1
5 156.091 0.1
5 156.191 0.1
5 156.293 0.1
5 156.393 0.1
5 156.497 0.1
5 156.593 0.1
5 156.692 0.1
5 156.799 0.11
5 156.892 0.09
5 156.993 0.1
5 157.093 0.1
5 157.193 0.1
5 157.293 0.1
5 157.393 0.1
5 157.493 0.1
5 157.593 0.1
5 157.694 0.1
5 157.794 0.1
5 157.894 0.1
5 157.994 0.1
5 158.094 0.1
5 158.194 0.1
5 158.294 0.1
5 158.394 0.1
5 158.494 0.1
5 158.594 0.1
5 158.694 0.1
5 158.794 0.1
5 158.895 0.1
5 158.995 0.1
5 159.095 0.1
5 159.194 0.1
5 159.295 0.1
5 159.395 0.1
5 159.496 0.1
5 159.595 0.1
5 159.695 0.1
5 159.796 0.1
5 159.895 0.1
5 159.996 0.1
5 160.096 0.1
5 160.196 0.1
5 160.296 0.1
5 160.396 0.1
5 160.496 0.1
5 160.596 0.1
5 160.696 0.1
5 160.802 0.11
5 160.897 0.09
5 160.997 0.1
5 161.097 0.1
5 161.196 0.1
5 161.297 0.1
5 161.397 0.1
5 161.497 0.1
5 161.598 0.1
5 161.697 0.1
5 161.797 0.1
5 161.897 0.1
5 161.998 0.1
5 162.097 0.1
5 162.197 0.1
5 162.304 0.11
5 162.398 0.09
5 162.499 0.1
5 162.598 0.1
5 162.698 0.1
5 162.803 0.11
5 162.898 0.1
5 163.009 0.11
5 163.1 0.09
5 163.198 0.1
5 163.305 0.11
5 163.399 0.09
5 163.499 0.1
5 163.599 0.1
5 163.7 0.1
5 163.799 0.1
5 163.899 0.1
5 164.0 0.1
5 164.1 0.1
5 164.199 0.1
5 164.3 0.1
5 164.4 0.1
5 164.5 0.1
5 164.599 0.1
5 164.708 0.11
5 164.8 0.09
5 164.9 0.1
5 165.0 0.1
5 165.1 0.1
5 165.2 0.1
5 165.306 0.11
5 165.406 0.1
5 165.501 0.1
5 165.601 0.1
5 165.714 0.11
5 165.812 0.1
5 165.912 0.1
5 166.012 0.1
5 166.116 0.1
5 166.212 0.1
5 166.323 0.11
5 166.412 0.09
5 166.512 0.1
5 166.614 0.1
5 166.713 0.1
5 166.814 0.1
5 166.913 0.1
5 167.013 0.1
5 167.115 0.1
5 167.214 0.1
5 167.313 0.1
5 167.415 0.1
5 167.513 0.1
5 167.622 0.11
5 167.713 0.09
5 167.814 0.1
5 167.914 0.1
5 168.014 0.1
5 168.115 0.1
5 168.214 0.1
5 168.316 0.1
5 168.414 0.1
5 168.515 0.1
5 168.615 0.1
5 168.715 0.1
5 168.817 0.1
5 168.915 0.1
5 169.022 0.11
5 169.116 0.09
5 169.216 0.1
5 169.325 0.11
5 169.416 0.09
5 169.515 0.1
5 169.624 0.11
5 169.715 0.09
5 169.815 0.1
5 169.916 0.1
5 170.015 0.1
5 170.117 0.1
5 170.217 0.1
5 170.317 0.1
5 170.417 0.1
5 170.516 0.1
5 170.621 0.1
5 170.723 0.1
5 170.819 0.1
5 170.916 0.1
5 171.022 0.11
5 171.117 0.09
5 171.216 0.1
5 171.317 0.1
5 171.416 0.1
5 171.517 0.1
5 171.618 0.1
5 171.718 0.1
5 171.819 0.1
5 171.919 0.1
5 172.017 0.1
5 172.118 0.1
5 172.217 0.1
5 172.318 0.1
5 172.422 0.1
5 172.518 0.1
5 172.618 0.1
5 172.718 0.1
5 172.818 0.1
5 172.918 0.1
5 173.017 0.1
5 173.119 0.1
5 173.219 0.1
5 173.321 0.1
5 173.419 0.1
5 173.524 0.1
5 173.62 0.1
5 173.719 0.1
5 173.821 0.1
5 173.919 0.1
5 174.019 0.1
5 174.12 0.1
5 174.219 0.1
5 174.319 0.1
5 174.419 0.1
5 174.522 0.1
5 174.62 0.1
5 174.72 0.1
5 174.821 0.1
5 174.919 0.1
5 175.023 0.1
5 175.119 0.1
5 175.22 0.1
5 175.325 0.1
5 175.42 0.1
5 175.52 0.1
5 175.621 0.1
5 175.72 0.1
5 175.823 0.1
5 175.92 0.1
5 176.022 0.1
5 176.121 0.1
5 176.221 0.1
5 176.321 0.1
5 176.437 0.12
5 176.522 0.08
5 176.622 0.1
5 176.727 0.11
5 176.822 0.1
5 176.922 0.1
5 177.022 0.1
5 177.123 0.1
5 177.222 0.1
5 177.323 0.1
5 177.423 0.1
5 177.522 0.1
5 177.622 0.1
5 177.722 0.1
5 177.825 0.1
5 177.923 0.1
5 178.023 0.1
5 178.122 0.1
5 178.234 0.11
5 178.323 0.09
5 178.423 0.1
5 178.524 0.1
5 178.623 0.1
5 178.723 0.1
5 178.824 0.1
5 178.924 0.1
5 179.023 0.1
5 179.123 0.1
5 179.224 0.1
5 179.326 0.1
5 179.423 0.1
5 179.524 0.1
5 179.626 0.1
5 179.73 0.1
5 179.825 0.09
5 179.925 0.1
5 180.025 0.1
5 180.125 0.1
5 180.225 0.1
5 180.331 0.11
5 180.425 0.09
5 180.525 0.1
5 180.634 0.11
5 180.725 0.09
5 180.829 0.1
5 180.925 0.1
5 181.025 0.1
5 181.127 0.1
5 181.23 0.1
5 181.326 0.1
5 181.426 0.1
5 181.526 0.1
5 181.627 0.1
5 181.726 0.1
5 181.831 0.1
5 181.926 0.09
5 182.026 0.1
5 182.128 0.1
5 182.227 0.1
5 182.335 0.11
5 182.427 0.09
5 182.527 0.1
5 182.629 0.1
5 182.728 0.1
5 182.829 0.1
5 182.928 0.1
5 183.029 0.1
5 183.128 0.1
5 183.236 0.11
5 183.328 0.09
5 183.435 0.11
5 183.529 0.09
5 183.629 0.1
5 183.729 0.1
5 183.829 0.1
5 183.93 0.1
5 184.029 0.1
5 184.13 0.1
5 184.23 0.1
5 184.338 0.11
5 184.43 0.09
5 184.53 0.1
5 184.63 0.1
5 184.73 0.1
5 184.831 0.1
5 184.93 0.1
5 185.031 0.1
5 185.13 0.1
5 185.231 0.1
5 185.33 0.1
5 185.431 0.1
5 185.53 0.1
5 185.632 0.1
5 185.731 0.1
5 185.831 0.1
5 185.935 0.1
5 186.031 0.1
5 186.136 0.11
5 186.232 0.1
5 186.331 0.1
5 186.438 0.11
5 186.532 0.09
5 186.631 0.1
5 186.732 0.1
5 186.831 0.1
5 186.933 0.1
5 187.032 0.1
5 187.132 0.1
5 187.234 0.1
5 187.333 0.1
5 187.433 0.1
5 187.532 0.1
5 187.632 0.1
5 187.733 0.1
5 187.835 0.1
5 187.932 0.1
5 188.038 0.11
5 188.14 0.1
5 188.234 0.09
5 188.333 0.1
5 188.434 0.1
5 188.533 0.1
5 188.633 0.1
5 188.734 0.1
5 188.834 0.1
5 188.934 0.1
5 189.04 0.11
5 189.139 0.1
5 189.234 0.09
5 189.334 0.1
5 189.435 0.1
5 189.534 0.1
5 189.634 0.1
5 189.734 0.1
5 189.835 0.1
5 189.934 0.1
5 190.035 0.1
5 190.134 0.1
5 190.236 0.1
5 190.339 0.1
5 190.435 0.1
5 190.536 0.1
5 190.635 0.1
5 190.736 0.1
5 190.835 0.1
5 190.936 0.1
5 191.035 0.1
5 191.142 0.11
5 191.237 0.1
5 191.335 0.1
5 191.442 0.11
5 191.536 0.09
5 191.637 0.1
5 191.737 0.1
5 191.837 0.1
5 191.938 0.1
5 192.042 0.1
5 192.137 0.1
5 192.236 0.1
5 192.336 0.1
5 192.438 0.1
5 192.537 0.1
5 192.637 0.1
5 192.737 0.1
5 192.837 0.1
5 192.938 0.1
5 193.037 0.1
5 193.145 0.11
5 193.246 0.1
5 193.338 0.09
5 193.44 0.1
5 193.537 0.1
5 193.64 0.1
5 193.738 0.1
5 193.844 0.11
5 193.944 0.1
5 194.038 0.09
5 194.14 0.1
5 194.239 0.1
5 194.338 0.1
5 194.439 0.1
5 194.538 0.1
5 194.639 0.1
5 194.739 0.1
5 194.846 0.11
5 194.94 0.09
5 195.04 0.1
5 195.139 0.1
5 195.241 0.1
5 195.339 0.1
5 195.44 0.1
5 195.54 0.1
5 195.64 0.1
5 195.74 0.1
5 195.841 0.1
5 195.94 0.1
5 196.041 0.1
5 196.14 0.1
5 196.241 0.1
5 196.34 0.1
5 196.444 0.1
5 196.541 0.1
5 196.641 0.1
5 196.746 0.1
5 196.842 0.1
5 196.941 0.1
5 197.043 0.1
5 197.141 0.1
5 197.241 0.1
5 197.341 0.1
5 197.441 0.1
5 197.541 0.1
5 197.642 0.1
5 197.742 0.1
5 197.842 0.1
5 197.942 0.1
5 198.044 0.1
5 198.144 0.1
5 198.244 0.1
5 198.345 0.1
5 198.444 0.1
5 198.544 0.1
5 198.645 0.1
5 198.744 0.1
5 198.849 0.11
5 198.944 0.09
5 199.044 0.1
5 199.145 0.1
5 199.244 0.1
5 199.351 0.11
5 199.445 0.09
5 199.545 0.1
5 199.646 0.1
5 199.745 0.1
5 199.846 0.1
5 199.945 0.1
5 200.052 0.11
5 200.145 0.09
5 200.251 0.11
5 200.346 0.09
5 200.446 0.1
5 200.547 0.1
5 200.646 0.1
5 200.747 0.1
5 200.846 0.1
5 200.952 0.11
5 201.046 0.09
5 201.146 0.1
5 201.247 0.1
5 201.346 0.1
5 201.447 0.1
5 201.547 0.1
5 201.647 0.1
5 201.747 0.1
5 201.847 0.1
5 201.947 0.1
5 202.047 0.1
5 202.152 0.1
5 202.248 0.1
5 202.347 0.1
5 202.448 0.1
5 202.548 0.1
5 202.649 0.1
5 202.748 0.1
5 202.857 0.11
5 202.952 0.1
5 203.048 0.1
5 203.156 0.11
5 203.254 0.1
5 203.349 0.1
5 203.448 0.1
5 203.549 0.1
5 203.649 0.1
5 203.75 0.1
5 203.848 0.1
5 203.949 0.1
5 204.049 0.1
5 204.149 0.1
5 204.25 0.1
5 204.349 0.1
5 204.449 0.1
5 204.549 0.1
5 204.649 0.1
5 204.75 0.1
5 204.852 0.1
5 204.95 0.1
5 205.059 0.11
5 205.15 0.09
5 205.25 0.1
5 205.35 0.1
5 205.45 0.1
5 205.552 0.1
5 205.65 0.1
5 205.754 0.1
5 205.851 0.1
5 205.951 0.1
5 206.058 0.11
5 206.151 0.09
5 206.251 0.1
5 206.351 0.1
5 206.451 0.1
5 206.551 0.1
5 206.651 0.1
5 206.752 0.1
5 206.851 0.1
5 206.952 0.1
5 207.057 0.11
5 207.152 0.09
5 207.258 0.11
5 207.352 0.09
5 207.452 0.1
5 207.556 0.1
5 207.652 0.1
5 207.76 0.11
5 207.852 0.09
5 207.952 0.1
5 208.054 0.1
5 208.152 0.1
5 208.253 0.1
5 208.353 0.1
5 208.453 0.1
5 208.553 0.1
5 208.654 0.1
5 208.755 0.1
5 208.854 0.1
5 208.954 0.1
5 209.053 0.1
5 209.154 0.1
5 209.253 0.1
5 209.36 0.11
5 209.456 0.1
5 209.554 0.1
5 209.663 0.11
5 209.754 0.09
5 209.854 0.1
5 209.955 0.1
5 210.054 0.1
5 210.155 0.1
5 210.254 0.1
5 210.355 0.1
5 210.455 0.1
5 210.555 0.1
5 210.66 0.11
5 210.754 0.09
5 210.857 0.1
5 210.958 0.1
5 211.055 0.1
5 211.161 0.11
5 211.255 0.09
5 211.355 0.1
5 211.457 0.1
5 211.555 0.1
5 211.656 0.1
5 211.756 0.1
5 211.857 0.1
5 211.957 0.1
5 212.056 0.1
5 212.156 0.1
5 212.256 0.1
5 212.356 0.1
5 212.456 0.1
5 212.556 0.1
5 212.656 0.1
5 212.757 0.1
5 212.857 0.1
5 212.957 0.1
5 213.057 0.1
5 213.157 0.1
5 213.257 0.1
5 213.362 0.11
5 213.458 0.1
5 213.558 0.1
5 213.658 0.1
5 213.76 0.1
5 213.858 0.1
5 213.965 0.11
5 214.058 0.09
5 214.16 0.1
5 214.265 0.11
5 214.358 0.09
5 214.459 0.1
5 214.559 0.1
5 214.659 0.1
5 214.758 0.1
5 214.859 0.1
5 214.959 0.1
5 215.059 0.1
5 215.161 0.1
5 215.259 0.1
5 215.359 0.1
5 215.459 0.1
5 215.56 0.1
5 215.661 0.1
5 215.76 0.1
5 215.86 0.1
5 215.96 0.1
5 216.06 0.1
5 216.163 0.1
5 216.261 0.1
5 216.366 0.1
5 216.462 0.1
5 216.56 0.1
5 216.662 0.1
5 216.76 0.1
5 216.866 0.11
5 216.961 0.1
5 217.067 0.11
5 217.161 0.09
5 217.265 0.1
5 217.361 0.1
5 217.461 0.1
5 217.561 0.1
5 217.661 0.1
5 217.762 0.1
5 217.861 0.1
5 217.962 0.1
5 218.061 0.1
5 218.166 0.1
5 218.262 0.1
5 218.362 0.1
5 218.469 0.11
5 218.562 0.09
5 218.669 0.11
5 218.767 0.1
5 218.862 0.09
5 218.969 0.11
5 219.063 0.09
5 219.163 0.1
5 219.264 0.1
5 219.363 0.1
5 219.472 0.11
5 219.564 0.09
5 219.664 0.1
5 219.763 0.1
5 219.864 0.1
5 219.97 0.11
5 220.067 0.1
5 220.165 0.1
5 220.27 0.1
5 220.373 0.1
5 220.465 0.09
5 220.564 0.1
5 220.665 0.1
5 220.764 0.1
5 220.865 0.1
5 220.964 0.1
5 221.064 0.1
5 221.165 0.1
5 221.266 0.1
5 221.366 0.1
5 221.465 0.1
5 221.569 0.1
5 221.666 0.1
5 221.772 0.11
5 221.872 0.1
5 221.965 0.09
5 222.065 0.1
5 222.166 0.1
5 222.266 0.1
5 222.366 0.1
5 222.466 0.1
5 222.566 0.1
5 222.666 0.1
5 222.769 0.1
5 222.868 0.1
5 222.967 0.1
5 223.066 0.1
5 223.17 0.1
5 223.273 0.1
5 223.368 0.09
5 223.466 0.1
5 223.575 0.11
5 223.668 0.09
5 223.767 0.1
5 223.87 0.1
5 223.967 0.1
5 224.067 0.1
5 224.168 0.1
5 224.268 0.1
5 224.369 0.1
5 224.468 0.1
5 224.567 0.1
5 224.674 0.11
5 224.769 0.09
5 224.869 0.1
5 224.967 0.1
5 225.068 0.1
5 225.169 0.1
5 225.268 0.1
5 225.369 0.1
5 225.468 0.1
5 225.568 0.1
5 225.669 0.1
5 225.769 0.1
5 225.87 0.1
5 225.969 0.1
5 226.07 0.1
5 226.17 0.1
5 226.269 0.1
5 226.371 0.1
5 226.469 0.1
5 226.57 0.1
5 226.67 0.1
5 226.771 0.1
5 226.87 0.1
5 226.97 0.1
5 227.07 0.1
5 227.172 0.1
5 227.27 0.1
5 227.371 0.1
5 227.474 0.1
5 227.571 0.1
5 227.671 0.1
5 227.782 0.11
5 227.874 0.09
5 227.971 0.1
5 228.08 0.11
5 228.172 0.09
5 228.271 0.1
5 228.372 0.1
5 228.471 0.1
5 228.571 0.1
5 228.672 0.1
5 228.771 0.1
5 228.872 0.1
5 228.972 0.1
5 229.074 0.1
5 229.173 0.1
5 229.276 0.1
5 229.373 0.1
5 229.481 0.11
5 229.575 0.09
5 229.675 0.1
5 229.773 0.1
5 229.879 0.11
5 229.974 0.09
5 230.073 0.1
5 230.175 0.1
5 230.273 0.1
5 230.381 0.11
5 230.474 0.09
5 230.574 0.1
5 230.676 0.1
5 230.774 0.1
5 230.88 0.11
5 230.975 0.1
5 231.074 0.1
5 231.182 0.11
5 231.284 0.1
5 231.375 0.09
5 231.48 0.11
5 231.575 0.09
5 231.675 0.1
5 231.775 0.1
5 231.875 0.1
5 231.975 0.1
5 232.077 0.1
5 232.176 0.1
5 232.275 0.1
5 232.383 0.11
5 232.476 0.09
5 232.584 0.11
5 232.682 0.1
5 232.776 0.09
5 232.884 0.11
5 232.977 0.09
5 233.076 0.1
5 233.176 0.1
5 233.276 0.1
5 233.377 0.1
5 233.476 0.1
5 233.578 0.1
5 233.677 0.1
5 233.777 0.1
5 233.877 0.1
5 233.983 0.11
5 234.078 0.1
5 234.178 0.1
5 234.284 0.11
5 234.378 0.09
5 234.478 0.1
5 234.578 0.1
5 234.678 0.1
5 234.778 0.1
5 234.878 0.1
5 234.978 0.1
5 235.078 0.1
5 235.181 0.1
5 235.28 0.1
5 235.379 0.1
5 235.481 0.1
5 235.579 0.1
5 235.688 0.11
5 235.779 0.09
5 235.879 0.1
5 235.987 0.11
5 236.08 0.09
5 236.179 0.1
5 236.279 0.1
5 236.38 0.1
5 236.481 0.1
5 236.58 0.1
5 236.68 0.1
5 236.781 0.1
5 236.881 0.1
5 236.98 0.1
5 237.08 0.1
5 237.189 0.11
5 237.281 0.09
5 237.38 0.1
5 237.481 0.1
5 237.581 0.1
5 237.68 0.1
5 237.781 0.1
5 237.882 0.1
5 237.981 0.1
5 238.082 0.1
5 238.181 0.1
5 238.283 0.1
5 238.383 0.1
5 238.488 0.1
5 238.586 0.1
5 238.682 0.1
5 238.788 0.11
5 238.89 0.1
5 238.982 0.09
5 239.084 0.1
5 239.183 0.1
5 239.282 0.1
5 239.383 0.1
5 239.483 0.1
5 239.583 0.1
5 239.683 0.1
5 239.783 0.1
5 239.884 0.1
5 239.984 0.1
5 240.083 0.1
5 240.192 0.11
5 240.283 0.09
5 240.386 0.1
5 240.484 0.1
5 240.584 0.1
5 240.683 0.1
5 240.783 0.1
5 240.884 0.1
5 240.984 0.1
5 241.085 0.1
5 241.183 0.1
5 241.284 0.1
5 241.385 0.1
5 241.486 0.1
5 241.584 0.1
5 241.692 0.11
5 241.785 0.09
5 241.885 0.1
5 241.985 0.1
5 242.085 0.1
5 242.185 0.1
5 242.285 0.1
5 242.386 0.1
5 242.485 0.1
5 242.592 0.11
5 242.686 0.09
5 242.785 0.1
5 242.887 0.1
5 242.987 0.1
5 243.086 0.1
5 243.192 0.11
5 243.287 0.1
5 243.386 0.1
5 243.488 0.1
5 243.586 0.1
5 243.693 0.11
5 243.786 0.09
5 243.886 0.1
5 243.987 0.1
5 244.087 0.1
5 244.187 0.1
5 244.287 0.1
5 244.388 0.1
5 244.489 0.1
5 244.589 0.1
5 244.687 0.1
5 244.793 0.11
5 244.897 0.1
5 244.988 0.09
5 245.088 0.1
5 245.187 0.1
5 245.288 0.1
5 245.389 0.1
5 245.488 0.1
5 245.588 0.1
5 245.688 0.1
5 245.789 0.1
5 245.888 0.1
5 245.99 0.1
5 246.088 0.1
5 246.194 0.11
5 246.292 0.1
5 246.389 0.1
5 246.497 0.11
5 246.594 0.1
5 246.689 0.09
5 246.795 0.11
5 246.89 0.09
5 246.992 0.1
5 247.09 0.1
5 247.189 0.1
5 247.29 0.1
5 247.389 0.1
5 247.49 0.1
5 247.59 0.1
5 247.691 0.1
5 247.79 0.1
5 247.891 0.1
5 247.99 0.1
5 248.096 0.11
5 248.191 0.09
5 248.29 0.1
5 248.39 0.1
5 248.497 0.11
5 248.592 0.09
5 248.691 0.1
5 248.791 0.1
5 248.891 0.1
5 248.991 0.1
5 249.092 0.1
5 249.191 0.1
5 249.291 0.1
5 249.4 0.11
5 249.491 0.09
5 249.592 0.1
5 249.692 0.1
5 249.792 0.1
5 249.893 0.1
5 249.992 0.1
5 250.1 0.11
5 250.193 0.09
5 250.292 0.1
5 250.392 0.1
5 250.492 0.1
5 250.595 0.1
5 250.693 0.1
5 250.799 0.11
5 250.898 0.1
5 250.993 0.1
5 251.102 0.11
5 251.2 0.1
5 251.294 0.09
5 251.393 0.1
5 251.501 0.11
5 251.594 0.09
5 251.694 0.1
5 251.795 0.1
5 251.894 0.1
5 251.995 0.1
5 252.095 0.1
5 252.195 0.1
5 252.295 0.1
5 252.402 0.11
5 252.499 0.1
5 252.595 0.1
5 252.698 0.1
5 252.804 0.11
5 252.895 0.09
5 253.001 0.11
5 253.096 0.1
5 253.196 0.1
5 253.297 0.1
5 253.396 0.1
5 253.496 0.1
5 253.596 0.1
5 253.703 0.11
5 253.8 0.1
5 253.899 0.1
5 254.004 0.11
5 254.108 0.1
5 254.197 0.09
5 254.298 0.1
5 254.397 0.1
5 254.497 0.1
5 254.599 0.1
5 254.697 0.1
5 254.798 0.1
5 254.903 0.11
5 254.998 0.09
5 255.097 0.1
5 255.206 0.11
5 255.299 0.09
5 255.408 0.11
5 255.504 0.1
5 255.606 0.1
5 255.699 0.09
5 255.8 0.1
5 255.908 0.11
5 255.999 0.09
5 256.098 0.1
5 256.199 0.1
5 256.299 0.1
5 256.4 0.1
5 256.499 0.1
5 256.611 0.11
5 256.699 0.09
5 256.8 0.1
5 256.901 0.1
5 257.0 0.1
5 257.109 0.11
5 257.202 0.09
5 257.3 0.1
5 257.407 0.11
5 257.507 0.1
5 257.6 0.09
5 257.7 0.1
5 257.802 0.1
5 257.9 0.1
5 258.001 0.1
5 258.1 0.1
5 258.201 0.1
5 258.301 0.1
5 258.402 0.1
5 258.503 0.1
5 258.602 0.1
5 258.707 0.1
5 258.803 0.1
5 258.905 0.1
5 259.009 0.1
5 259.103 0.09
5 259.201 0.1
5 259.303 0.1
5 259.402 0.1
5 259.502 0.1
5 259.602 0.1
5 259.703 0.1
5 259.802 0.1
5 259.903 0.1
5 260.004 0.1
5 260.105 0.1
5 260.203 0.1
5 260.302 0.1
5 260.404 0.1
5 260.503 0.1
5 260.61 0.11
5 260.703 0.09
5 260.803 0.1
5 260.904 0.1
5 261.003 0.1
5 261.103 0.1
5 261.206 0.1
5 261.305 0.1
5 261.403 0.1
5 261.504 0.1
5 261.606 0.1
5 261.704 0.1
5 261.806 0.1
5 261.905 0.1
5 262.011 0.11
5 262.104 0.09
5 262.204 0.1
5 262.307 0.1
5 262.404 0.1
5 262.505 0.1
5 262.611 0.11
5 262.705 0.09
5 262.805 0.1
5 262.912 0.11
5 263.007 0.09
5 263.11 0.1
5 263.205 0.1
5 263.309 0.1
5 263.406 0.1
5 263.516 0.11
5 263.612 0.1
5 263.706 0.09
5 263.813 0.11
5 263.906 0.09
5 264.007 0.1
5 264.106 0.1
5 264.206 0.1
5 264.308 0.1
5 264.406 0.1
5 264.519 0.11
5 264.608 0.09
5 264.708 0.1
5 264.814 0.11
5 264.915 0.1
5 265.007 0.09
5 265.111 0.1
5 265.213 0.1
5 265.308 0.09
5 265.407 0.1
5 265.508 0.1
5 265.607 0.1
5 265.708 0.1
5 265.808 0.1
5 265.909 0.1
5 266.008 0.1
5 266.108 0.1
5 266.21 0.1
5 266.316 0.11
5 266.416 0.1
5 266.508 0.09
5 266.617 0.11
5 266.713 0.1
5 266.809 0.1
5 266.909 0.1
5 267.009 0.1
5 267.11 0.1
5 267.21 0.1
5 267.31 0.1
5 267.409 0.1
5 267.51 0.1
5 267.611 0.1
5 267.71 0.1
5 267.813 0.1
5 267.91 0.1
5 268.011 0.1
5 268.111 0.1
5 268.21 0.1
5 268.312 0.1
5 268.411 0.1
5 268.512 0.1
5 268.611 0.1
5 268.712 0.1
5 268.812 0.1
5 268.912 0.1
5 269.013 0.1
5 269.112 0.1
5 269.212 0.1
5 269.316 0.1
5 269.412 0.1
5 269.521 0.11
5 269.614 0.09
5 269.717 0.1
5 269.814 0.1
5 269.912 0.1
5 270.022 0.11
5 270.114 0.09
5 270.212 0.1
5 270.321 0.11
5 270.415 0.09
5 270.514 0.1
5 270.613 0.1
5 270.713 0.1
5 270.816 0.1
5 270.916 0.1
5 271.02 0.1
5 271.115 0.09
5 271.213 0.1
5 271.32 0.11
5 271.414 0.09
5 271.519 0.11
5 271.614 0.09
5 271.713 0.1
5 271.814 0.1
5 271.914 0.1
5 272.015 0.1
5 272.114 0.1
5 272.216 0.1
5 272.318 0.1
5 272.416 0.1
5 272.518 0.1
5 272.616 0.1
5 272.716 0.1
5 272.817 0.1
5 272.914 0.1
5 273.015 0.1
5 273.121 0.11
5 273.216 0.09
5 273.315 0.1
5 273.415 0.1
5 273.516 0.1
5 273.615 0.1
5 273.717 0.1
5 273.817 0.1
5 273.916 0.1
5 274.019 0.1
5 274.123 0.1
5 274.226 0.1
5 274.316 0.09
5 274.422 0.11
5 274.516 0.09
5 274.616 0.1
5 274.718 0.1
5 274.817 0.1
5 274.916 0.1
5 275.018 0.1
5 275.118 0.1
5 275.218 0.1
5 275.317 0.1
5 275.417 0.1
5 275.52 0.1
5 275.618 0.1
5 275.718 0.1
5 275.818 0.1
5 275.917 0.1
5 276.024 0.11
5 276.117 0.09
5 276.22 0.1
5 276.323 0.1
5 276.417 0.09
5 276.518 0.1
5 276.618 0.1
5 276.719 0.1
5 276.819 0.1
5 276.918 0.1
5 277.02 0.1
5 277.118 0.1
5 277.225 0.11
5 277.319 0.09
5 277.418 0.1
5 277.525 0.11
5 277.618 0.09
5 277.726 0.11
5 277.819 0.09
5 277.918 0.1
5 278.02 0.1
5 278.122 0.1
5 278.22 0.1
5 278.319 0.1
5 278.42 0.1
5 278.523 0.1
5 278.621 0.1
5 278.725 0.1
5 278.82 0.1
5 278.923 0.1
5 279.027 0.1
5 279.12 0.09
5 279.221 0.1
5 279.32 0.1
5 279.424 0.1
5 279.52 0.1
5 279.626 0.11
5 279.721 0.1
5 279.821 0.1
5 279.921 0.1
5 280.024 0.1
