ID TIME pos
8 1.21 [0, 0] [-0.3791160634680943, 0.3830260869306699] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
8 372.109 [-0.234783, -0.10445900000000002] [-0.3791160634680943, 0.3830260869306699] [[0, 0], [-0.2639, -0.0512999999999999], [0, 0], [-0.2588299999999999, -0.0857699999999999], [-0.22346, -0.1236600000000001], [-0.2661, -0.06411999999999995], [-0.5470900000000001, 0.7097699999999998], [0, 0], [0, 0], [-0.20334000000000008, -0.18681999999999999], [0, 0], [-0.2838099999999999, -0.023050000000000015], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
8 377.117 [-0.234783, -0.10445900000000002] [-0.3791160634680943, 0.3830260869306699] [[0, 0], [-0.2639, -0.0512999999999999], [0, 0], [-0.2588299999999999, -0.0857699999999999], [-0.22346, -0.1236600000000001], [-0.2661, -0.06411999999999995], [-0.5470900000000001, 0.7097699999999998], [0, 0], [0, 0], [-0.20334000000000008, -0.18681999999999999], [0, 0], [-0.2838099999999999, -0.023050000000000015], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
8 382.126 [-0.234783, -0.10445900000000002] [-0.3791160634680943, 0.3830260869306699] [[0, 0], [-0.2639, -0.0512999999999999], [0, 0], [-0.2588299999999999, -0.0857699999999999], [-0.22346, -0.1236600000000001], [-0.2661, -0.06411999999999995], [-0.5470900000000001, 0.7097699999999998], [0, 0], [0, 0], [-0.20334000000000008, -0.18681999999999999], [0, 0], [-0.2838099999999999, -0.023050000000000015], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
8 387.232 [-0.234783, -0.10445900000000002] [-0.3791160634680943, 0.3830260869306699] [[0, 0], [-0.2639, -0.0512999999999999], [0, 0], [-0.2588299999999999, -0.0857699999999999], [-0.22346, -0.1236600000000001], [-0.2661, -0.06411999999999995], [-0.5470900000000001, 0.7097699999999998], [0, 0], [0, 0], [-0.20334000000000008, -0.18681999999999999], [0, 0], [-0.2838099999999999, -0.023050000000000015], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
8 392.241 [-0.23490999908724566, -0.10462999881404027] [-0.3791160634680943, 0.3830260869306699] [[0, 0], [-0.2639100000000001, -0.05130999999999997], [0, 0], [-0.2588299999999999, -0.0857699999999999], [-0.22472000000000003, -0.12535999999999992], [-0.2661, -0.06411999999999995], [-0.5470900000000001, 0.7097699999999998], [0, 0], [0, 0], [-0.20334000000000008, -0.18681999999999999], [0, 0], [-0.2838099999999999, -0.023050000000000015], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
8 397.248 [-0.23490999999999432, -0.10462999999999263] [-0.3791160634680943, 0.3830260869306699] [[0, 0], [-0.2639100000000001, -0.05130999999999997], [0, 0], [-0.2588299999999999, -0.0857699999999999], [-0.22472000000000003, -0.12535999999999992], [-0.2661, -0.06411999999999995], [-0.5470900000000001, 0.7097699999999998], [0, 0], [0, 0], [-0.20334000000000008, -0.18681999999999999], [0, 0], [-0.2838099999999999, -0.023050000000000015], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
8 402.257 [-0.23491, -0.10463] [-0.3791160634680943, 0.3830260869306699] [[0, 0], [-0.2639100000000001, -0.05130999999999997], [0, 0], [-0.2588299999999999, -0.0857699999999999], [-0.22472000000000003, -0.12535999999999992], [-0.2661, -0.06411999999999995], [-0.5470900000000001, 0.7097699999999998], [0, 0], [0, 0], [-0.20334000000000008, -0.18681999999999999], [0, 0], [-0.2838099999999999, -0.023050000000000015], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
8 407.265 [-0.23491, -0.10463] [-0.3791160634680943, 0.3830260869306699] [[0, 0], [-0.2639100000000001, -0.05130999999999997], [0, 0], [-0.2588299999999999, -0.0857699999999999], [-0.22472000000000003, -0.12535999999999992], [-0.2661, -0.06411999999999995], [-0.5470900000000001, 0.7097699999999998], [0, 0], [0, 0], [-0.20334000000000008, -0.18681999999999999], [0, 0], [-0.2838099999999999, -0.023050000000000015], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
8 412.273 [-0.23460878472222224, -0.10836568865740741] [-0.3791160634680943, 0.3830260869306699] [[0, 0], [-0.2639100000000001, -0.05130999999999997], [0, 0], [-0.2588299999999999, -0.0857699999999999], [-0.22472000000000003, -0.12535999999999992], [-0.2661, -0.06411999999999995], [-0.5470900000000001, 0.7097699999999998], [0, 0], [-0.23158999999999996, -0.1457599999999999], [-0.20334000000000008, -0.18681999999999999], [0, 0], [-0.2838099999999999, -0.023050000000000015], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
8 417.281 [-0.23460818182060475, -0.10836909089541802] [-0.3791160634680943, 0.3830260869306699] [[0, 0], [-0.2639100000000001, -0.05130999999999997], [0, 0], [-0.2588299999999999, -0.0857699999999999], [-0.22472000000000003, -0.12535999999999992], [-0.2661, -0.06411999999999995], [-0.5470900000000001, 0.7097699999999998], [0, 0], [-0.23158999999999996, -0.1457599999999999], [-0.20334000000000008, -0.18681999999999999], [0, 0], [-0.2838099999999999, -0.023050000000000015], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
8 422.289 [-0.23460818181818185, -0.10836909090909085] [-0.3791160634680943, 0.3830260869306699] [[0, 0], [-0.2639100000000001, -0.05130999999999997], [0, 0], [-0.2588299999999999, -0.0857699999999999], [-0.22472000000000003, -0.12535999999999992], [-0.2661, -0.06411999999999995], [-0.5470900000000001, 0.7097699999999998], [0, 0], [-0.23158999999999996, -0.1457599999999999], [-0.20334000000000008, -0.18681999999999999], [0, 0], [-0.2838099999999999, -0.023050000000000015], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
8 427.297 [-0.23460818181818185, -0.1083690909090909] [-0.3791160634680943, 0.3830260869306699] [[0, 0], [-0.2639100000000001, -0.05130999999999997], [0, 0], [-0.2588299999999999, -0.0857699999999999], [-0.22472000000000003, -0.12535999999999992], [-0.2661, -0.06411999999999995], [-0.5470900000000001, 0.7097699999999998], [0, 0], [-0.23158999999999996, -0.1457599999999999], [-0.20334000000000008, -0.18681999999999999], [0, 0], [-0.2838099999999999, -0.023050000000000015], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
8 432.305 [-0.23460818181818185, -0.1083690909090909] [-0.3791160634680943, 0.3830260869306699] [[0, 0], [-0.2639100000000001, -0.05130999999999997], [0, 0], [-0.2588299999999999, -0.0857699999999999], [-0.22472000000000003, -0.12535999999999992], [-0.2661, -0.06411999999999995], [-0.5470900000000001, 0.7097699999999998], [0, 0], [-0.23158999999999996, -0.1457599999999999], [-0.20334000000000008, -0.18681999999999999], [0, 0], [-0.2838099999999999, -0.023050000000000015], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
8 437.412 [-0.23460818181818185, -0.1083690909090909] [-0.3791160634680943, 0.3830260869306699] [[0, 0], [-0.2639100000000001, -0.05130999999999997], [0, 0], [-0.2588299999999999, -0.0857699999999999], [-0.22472000000000003, -0.12535999999999992], [-0.2661, -0.06411999999999995], [-0.5470900000000001, 0.7097699999999998], [0, 0], [-0.23158999999999996, -0.1457599999999999], [-0.20334000000000008, -0.18681999999999999], [0, 0], [-0.2838099999999999, -0.023050000000000015], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
8 442.422 [-0.23460818181818185, -0.1083690909090909] [-0.3791160634680943, 0.3830260869306699] [[0, 0], [-0.2639100000000001, -0.05130999999999997], [0, 0], [-0.2588299999999999, -0.0857699999999999], [-0.22472000000000003, -0.12535999999999992], [-0.2661, -0.06411999999999995], [-0.5470900000000001, 0.7097699999999998], [0, 0], [-0.23158999999999996, -0.1457599999999999], [-0.20334000000000008, -0.18681999999999999], [0, 0], [-0.2838099999999999, -0.023050000000000015], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
8 447.43 [-0.23460818181818185, -0.1083690909090909] [-0.3791160634680943, 0.3830260869306699] [[0, 0], [-0.2639100000000001, -0.05130999999999997], [0, 0], [-0.2588299999999999, -0.0857699999999999], [-0.22472000000000003, -0.12535999999999992], [-0.2661, -0.06411999999999995], [-0.5470900000000001, 0.7097699999999998], [0, 0], [-0.23158999999999996, -0.1457599999999999], [-0.20334000000000008, -0.18681999999999999], [0, 0], [-0.2838099999999999, -0.023050000000000015], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
8 452.438 [-0.23460818181818185, -0.1083690909090909] [-0.3791160634680943, 0.3830260869306699] [[0, 0], [-0.2639100000000001, -0.05130999999999997], [0, 0], [-0.2588299999999999, -0.0857699999999999], [-0.22472000000000003, -0.12535999999999992], [-0.2661, -0.06411999999999995], [-0.5470900000000001, 0.7097699999999998], [0, 0], [-0.23158999999999996, -0.1457599999999999], [-0.20334000000000008, -0.18681999999999999], [0, 0], [-0.2838099999999999, -0.023050000000000015], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
8 457.446 [-0.2277248914053732, -0.12116950854026376] [-0.3791160634680943, 0.3830260869306699] [[0, 0], [-0.2639100000000001, -0.05130999999999997], [0, 0], [-0.18308999999999997, -0.22662000000000004], [-0.22472000000000003, -0.12535999999999992], [-0.2661, -0.06411999999999995], [-0.5470900000000001, 0.7097699999999998], [0, 0], [-0.23158999999999996, -0.1457599999999999], [-0.20334000000000008, -0.18681999999999999], [0, 0], [-0.2838099999999999, -0.023050000000000015], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
8 462.455 [-0.22771909097258958, -0.12118090848246423] [-0.3791160634680943, 0.3830260869306699] [[0, 0], [-0.2639100000000001, -0.05130999999999997], [0, 0], [-0.18304999999999993, -0.2266999999999999], [-0.22472000000000003, -0.12535999999999992], [-0.2661, -0.06411999999999995], [-0.5470900000000001, 0.7097699999999998], [0, 0], [-0.23158999999999996, -0.1457599999999999], [-0.20334000000000008, -0.18681999999999999], [0, 0], [-0.2838099999999999, -0.023050000000000015], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
8 467.463 [-0.1969217275876534, -0.2019028544596695] [-0.3791160634680943, 0.3830260869306699] [[0, 0], [-0.2639100000000001, -0.05130999999999997], [0, 0], [-0.17976999999999999, -0.23530000000000006], [-0.22472000000000003, -0.12535999999999992], [-0.2661, -0.06411999999999995], [-0.2115800000000001, -0.1696200000000001], [0, 0], [-0.23158999999999996, -0.1457599999999999], [-0.20334000000000008, -0.18681999999999999], [0, 0], [-0.2838099999999999, -0.023050000000000015], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
8 472.471 [-0.1969045460862252, -0.20194636273813035] [-0.3791160634680943, 0.3830260869306699] [[0, 0], [-0.2639100000000001, -0.05130999999999997], [0, 0], [-0.1796199999999999, -0.23567000000000005], [-0.22472000000000003, -0.12535999999999992], [-0.2661, -0.06411999999999995], [-0.21155999999999997, -0.16968000000000005], [0, 0], [-0.23158999999999996, -0.1457599999999999], [-0.20334000000000008, -0.18681999999999999], [0, 0], [-0.2838099999999999, -0.023050000000000015], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
8 477.479 [-0.19690454545454802, -0.20194636363635998] [-0.3791160634680943, 0.3830260869306699] [[0, 0], [-0.2639100000000001, -0.05130999999999997], [0, 0], [-0.1796199999999999, -0.23567000000000005], [-0.22472000000000003, -0.12535999999999992], [-0.2661, -0.06411999999999995], [-0.21155999999999997, -0.16968000000000005], [0, 0], [-0.23158999999999996, -0.1457599999999999], [-0.20334000000000008, -0.18681999999999999], [0, 0], [-0.2838099999999999, -0.023050000000000015], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
8 482.487 [-0.1968193776304714, -0.202139390256734] [-0.3791160634680943, 0.3830260869306699] [[0, 0], [-0.2639100000000001, -0.05130999999999997], [0, 0], [-0.17935999999999996, -0.23625000000000007], [-0.22472000000000003, -0.12535999999999992], [-0.2661, -0.06411999999999995], [-0.21087999999999996, -0.17123], [0, 0], [-0.23158999999999996, -0.1457599999999999], [-0.20334000000000008, -0.18681999999999999], [0, 0], [-0.2838099999999999, -0.023050000000000015], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
8 487.495 [-0.19681818186317523, -0.2021418181720609] [-0.3791160634680943, 0.3830260869306699] [[0, 0], [-0.2639100000000001, -0.05130999999999997], [0, 0], [-0.1793499999999999, -0.23626999999999998], [-0.22472000000000003, -0.12535999999999992], [-0.2661, -0.06411999999999995], [-0.21087999999999996, -0.17123], [0, 0], [-0.23158999999999996, -0.1457599999999999], [-0.20334000000000008, -0.18681999999999999], [0, 0], [-0.2838099999999999, -0.023050000000000015], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
8 492.503 [-0.19681818181818198, -0.20214181818181812] [-0.3791160634680943, 0.3830260869306699] [[0, 0], [-0.2639100000000001, -0.05130999999999997], [0, 0], [-0.1793499999999999, -0.23626999999999998], [-0.22472000000000003, -0.12535999999999992], [-0.2661, -0.06411999999999995], [-0.21087999999999996, -0.17123], [0, 0], [-0.23158999999999996, -0.1457599999999999], [-0.20334000000000008, -0.18681999999999999], [0, 0], [-0.2838099999999999, -0.023050000000000015], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
8 497.51 [-0.19681818181818178, -0.20214181818181817] [-0.3791160634680943, 0.3830260869306699] [[0, 0], [-0.2639100000000001, -0.05130999999999997], [0, 0], [-0.1793499999999999, -0.23626999999999998], [-0.22472000000000003, -0.12535999999999992], [-0.2661, -0.06411999999999995], [-0.21087999999999996, -0.17123], [0, 0], [-0.23158999999999996, -0.1457599999999999], [-0.20334000000000008, -0.18681999999999999], [0, 0], [-0.2838099999999999, -0.023050000000000015], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
8 502.618 [-0.18890085446478674, -0.2187743321671577] [-0.3791160634680943, 0.3830260869306699] [[0, 0], [-0.2176800000000001, -0.14250999999999991], [0, 0], [-0.1793499999999999, -0.23626999999999998], [-0.21571000000000007, -0.14877000000000007], [-0.23353000000000002, -0.13409000000000004], [-0.21087999999999996, -0.17123], [0, 0], [-0.23158999999999996, -0.1457599999999999], [-0.20334000000000008, -0.18681999999999999], [0, 0], [-0.2838099999999999, -0.023050000000000015], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
8 507.627 [-0.18867987704462671, -0.2191344787220331] [-0.3791160634680943, 0.3830260869306699] [[-0.1887700000000001, -0.21761000000000008], [-0.21757000000000004, -0.14293], [0, 0], [-0.1793499999999999, -0.23626999999999998], [-0.21614, -0.14948000000000006], [-0.2313400000000001, -0.13698999999999995], [-0.21087999999999996, -0.17123], [0, 0], [-0.23158999999999996, -0.1457599999999999], [-0.20334000000000008, -0.18681999999999999], [0, 0], [-0.2838099999999999, -0.023050000000000015], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
8 512.634 [-0.19170359067252762, -0.21277016233481288] [-0.3791160634680943, 0.3830260869306699] [[-0.1887700000000001, -0.21761000000000008], [-0.21777000000000002, -0.14493], [-0.18050999999999995, -0.23448000000000002], [-0.1793499999999999, -0.23626999999999998], [-0.21589999999999998, -0.14998], [-0.23120999999999992, -0.1372899999999999], [-0.21087999999999996, -0.17123], [0, 0], [-0.23158999999999996, -0.1457599999999999], [-0.20334000000000008, -0.18681999999999999], [-0.23934999999999995, -0.11192000000000002], [-0.2838099999999999, -0.023050000000000015], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
8 517.643 [-0.19147653955369962, -0.21332925080515205] [-0.3791160634680943, 0.3830260869306699] [[-0.1887700000000001, -0.21761000000000008], [-0.2154100000000001, -0.1508799999999999], [-0.18050999999999995, -0.23449999999999993], [-0.1793499999999999, -0.23626999999999998], [-0.21551999999999993, -0.15091999999999994], [-0.23120999999999992, -0.1372899999999999], [-0.21087999999999996, -0.17123], [0, 0], [-0.23158999999999996, -0.1457599999999999], [-0.20334000000000008, -0.18681999999999999], [-0.2387999999999999, -0.11308000000000007], [-0.2838099999999999, -0.023050000000000015], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
8 522.651 [-0.19122785965634834, -0.21392142198419856] [-0.3791160634680943, 0.3830260869306699] [[-0.1887700000000001, -0.21761000000000008], [-0.21212999999999993, -0.15867999999999993], [-0.18050999999999995, -0.23449999999999993], [-0.1793499999999999, -0.23626999999999998], [-0.21551999999999993, -0.15091999999999994], [-0.23120999999999992, -0.1372899999999999], [-0.21087999999999996, -0.17123], [0, 0], [-0.23158999999999996, -0.1457599999999999], [-0.20334000000000008, -0.18681999999999999], [-0.23878, -0.11312999999999995], [-0.2838099999999999, -0.023050000000000015], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
8 527.659 [-0.19122785714286042, -0.21392142857141985] [-0.3791160634680943, 0.3830260869306699] [[-0.1887700000000001, -0.21761000000000008], [-0.21212999999999993, -0.15867999999999993], [-0.18050999999999995, -0.23449999999999993], [-0.1793499999999999, -0.23626999999999998], [-0.21551999999999993, -0.15091999999999994], [-0.23120999999999992, -0.1372899999999999], [-0.21087999999999996, -0.17123], [0, 0], [-0.23158999999999996, -0.1457599999999999], [-0.20334000000000008, -0.18681999999999999], [-0.23878, -0.11312999999999995], [-0.2838099999999999, -0.023050000000000015], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
8 532.668 [-0.1875428734391534, -0.2211542967195767] [-0.3791160634680943, 0.3830260869306699] [[-0.1887700000000001, -0.21761000000000008], [-0.21212999999999993, -0.15867999999999993], [-0.18050999999999995, -0.23449999999999993], [-0.1793499999999999, -0.23626999999999998], [-0.21551999999999993, -0.15091999999999994], [-0.17958999999999992, -0.23861], [-0.21087999999999996, -0.17123], [0, 0], [-0.23158999999999996, -0.1457599999999999], [-0.20334000000000008, -0.18681999999999999], [-0.23878, -0.11312999999999995], [-0.2838099999999999, -0.023050000000000015], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
8 537.676 [-0.18692936826057407, -0.22234201586080224] [-0.3791160634680943, 0.3830260869306699] [[-0.1887700000000001, -0.21761000000000008], [-0.21212999999999993, -0.15867999999999993], [-0.18050999999999995, -0.23449999999999993], [-0.1793499999999999, -0.23626999999999998], [-0.21551999999999993, -0.15091999999999994], [-0.1795500000000001, -0.23868], [-0.20226999999999995, -0.18791000000000002], [0, 0], [-0.23158999999999996, -0.1457599999999999], [-0.20334000000000008, -0.18681999999999999], [-0.23878, -0.11312999999999995], [-0.2838099999999999, -0.023050000000000015], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
8 542.684 [-0.18691214291933267, -0.22237714253434185] [-0.3791160634680943, 0.3830260869306699] [[-0.1887700000000001, -0.21761000000000008], [-0.21212999999999993, -0.15867999999999993], [-0.18050999999999995, -0.23449999999999993], [-0.1793499999999999, -0.23626999999999998], [-0.21551999999999993, -0.15091999999999994], [-0.1795500000000001, -0.23868], [-0.20212000000000008, -0.18822000000000005], [0, 0], [-0.23158999999999996, -0.1457599999999999], [-0.20334000000000008, -0.18681999999999999], [-0.23878, -0.11312999999999995], [-0.2838099999999999, -0.023050000000000015], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
8 547.693 [-0.1867742317460318, -0.22267776507936463] [-0.3791160634680943, 0.3830260869306699] [[-0.1887700000000001, -0.21761000000000008], [-0.21212999999999993, -0.15867999999999993], [-0.18050999999999995, -0.23449999999999993], [-0.1793499999999999, -0.23626999999999998], [-0.21551999999999993, -0.15091999999999994], [-0.1795500000000001, -0.23868], [-0.20016999999999996, -0.19246999999999992], [0, 0], [-0.23158999999999996, -0.1457599999999999], [-0.20334000000000008, -0.18681999999999999], [-0.23878, -0.11312999999999995], [-0.2838099999999999, -0.023050000000000015], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
8 552.7 [-0.18622014284672492, -0.22387966349664531] [-0.3791160634680943, 0.3830260869306699] [[-0.18052, -0.23548999999999998], [-0.21212999999999993, -0.15867999999999993], [-0.18050999999999995, -0.23449999999999993], [-0.1793499999999999, -0.23626999999999998], [-0.21551999999999993, -0.15091999999999994], [-0.1795500000000001, -0.23868], [-0.20012999999999992, -0.1925699999999999], [0, 0], [-0.23158999999999996, -0.1457599999999999], [-0.20334000000000008, -0.18681999999999999], [-0.23878, -0.11312999999999995], [-0.2838099999999999, -0.023050000000000015], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
8 557.708 [-0.18615785796232798, -0.2240113765263058] [-0.3791160634680943, 0.3830260869306699] [[-0.18028, -0.23595999999999995], [-0.21212999999999993, -0.15867999999999993], [-0.18050999999999995, -0.23449999999999993], [-0.1793499999999999, -0.23626999999999998], [-0.21551999999999993, -0.15091999999999994], [-0.1795500000000001, -0.23868], [-0.20005000000000006, -0.19274999999999998], [0, 0], [-0.23158999999999996, -0.1457599999999999], [-0.20334000000000008, -0.18681999999999999], [-0.23878, -0.11312999999999995], [-0.2838099999999999, -0.023050000000000015], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
8 562.717 [-0.18615785714285818, -0.22401142857136] [-0.3791160634680943, 0.3830260869306699] [[-0.18028, -0.23595999999999995], [-0.21212999999999993, -0.15867999999999993], [-0.18050999999999995, -0.23449999999999993], [-0.1793499999999999, -0.23626999999999998], [-0.21551999999999993, -0.15091999999999994], [-0.1795500000000001, -0.23868], [-0.20005000000000006, -0.19274999999999998], [0, 0], [-0.23158999999999996, -0.1457599999999999], [-0.20334000000000008, -0.18681999999999999], [-0.23878, -0.11312999999999995], [-0.2838099999999999, -0.023050000000000015], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
8 567.725 [-0.18614590158730157, -0.22404245079365076] [-0.3791160634680943, 0.3830260869306699] [[-0.18026999999999993, -0.23598999999999992], [-0.21212999999999993, -0.15867999999999993], [-0.18050999999999995, -0.23449999999999993], [-0.1793499999999999, -0.23626999999999998], [-0.21551999999999993, -0.15091999999999994], [-0.1795500000000001, -0.23868], [-0.1998899999999999, -0.19316], [0, 0], [-0.23158999999999996, -0.1457599999999999], [-0.20334000000000008, -0.18681999999999999], [-0.23878, -0.11312999999999995], [-0.2838099999999999, -0.023050000000000015], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
8 572.733 [-0.1861457142859609, -0.22404428571186935] [-0.3791160634680943, 0.3830260869306699] [[-0.18026999999999993, -0.23598999999999992], [-0.21212999999999993, -0.15867999999999993], [-0.18050999999999995, -0.23449999999999993], [-0.1793499999999999, -0.23626999999999998], [-0.21551999999999993, -0.15091999999999994], [-0.1795500000000001, -0.23868], [-0.1998899999999999, -0.1931799999999999], [0, 0], [-0.23158999999999996, -0.1457599999999999], [-0.20334000000000008, -0.18681999999999999], [-0.23878, -0.11312999999999995], [-0.2838099999999999, -0.023050000000000015], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
8 577.741 [-0.18614571428571428, -0.2240442857142857] [-0.3791160634680943, 0.3830260869306699] [[-0.18026999999999993, -0.23598999999999992], [-0.21212999999999993, -0.15867999999999993], [-0.18050999999999995, -0.23449999999999993], [-0.1793499999999999, -0.23626999999999998], [-0.21551999999999993, -0.15091999999999994], [-0.1795500000000001, -0.23868], [-0.1998899999999999, -0.1931799999999999], [0, 0], [-0.23158999999999996, -0.1457599999999999], [-0.20334000000000008, -0.18681999999999999], [-0.23878, -0.11312999999999995], [-0.2838099999999999, -0.023050000000000015], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
8 582.75 [-0.18614571428571428, -0.2240442857142857] [-0.3791160634680943, 0.3830260869306699] [[-0.18026999999999993, -0.23598999999999992], [-0.21212999999999993, -0.15867999999999993], [-0.18050999999999995, -0.23449999999999993], [-0.1793499999999999, -0.23626999999999998], [-0.21551999999999993, -0.15091999999999994], [-0.1795500000000001, -0.23868], [-0.1998899999999999, -0.1931799999999999], [0, 0], [-0.23158999999999996, -0.1457599999999999], [-0.20334000000000008, -0.18681999999999999], [-0.23878, -0.11312999999999995], [-0.2838099999999999, -0.023050000000000015], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
8 587.758 [-0.18614571428571428, -0.2240442857142857] [-0.3791160634680943, 0.3830260869306699] [[-0.18026999999999993, -0.23598999999999992], [-0.21212999999999993, -0.15867999999999993], [-0.18050999999999995, -0.23449999999999993], [-0.1793499999999999, -0.23626999999999998], [-0.21551999999999993, -0.15091999999999994], [-0.1795500000000001, -0.23868], [-0.1998899999999999, -0.1931799999999999], [0, 0], [-0.23158999999999996, -0.1457599999999999], [-0.20334000000000008, -0.18681999999999999], [-0.23878, -0.11312999999999995], [-0.2838099999999999, -0.023050000000000015], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
8 592.766 [-0.18622153650793646, -0.22387628571428564] [-0.3791160634680943, 0.3830260869306699] [[-0.18026999999999993, -0.23598999999999992], [-0.21212999999999993, -0.15867999999999993], [-0.18050999999999995, -0.23449999999999993], [-0.1793499999999999, -0.23626999999999998], [-0.21551999999999993, -0.15091999999999994], [-0.18060999999999994, -0.23632999999999993], [-0.1998899999999999, -0.1931799999999999], [0, 0], [-0.23158999999999996, -0.1457599999999999], [-0.20334000000000008, -0.18681999999999999], [-0.23878, -0.11312999999999995], [-0.2838099999999999, -0.023050000000000015], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
8 597.774 [-0.1862214285715707, -0.22387714285601407] [-0.3791160634680943, 0.3830260869306699] [[-0.18026999999999993, -0.23598999999999992], [-0.21212999999999993, -0.15867999999999993], [-0.18050999999999995, -0.23449999999999993], [-0.1793499999999999, -0.23626999999999998], [-0.21551999999999993, -0.15091999999999994], [-0.18060999999999994, -0.23634], [-0.1998899999999999, -0.1931799999999999], [0, 0], [-0.23158999999999996, -0.1457599999999999], [-0.20334000000000008, -0.18681999999999999], [-0.23878, -0.11312999999999995], [-0.2838099999999999, -0.023050000000000015], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
8 602.882 [-0.1854234331146384, -0.225325123696649] [-0.3791160634680943, 0.3830260869306699] [[-0.18333, -0.23065000000000002], [-0.21212999999999993, -0.15867999999999993], [-0.18050999999999995, -0.23449999999999993], [-0.1793499999999999, -0.23626999999999998], [-0.21551999999999993, -0.15091999999999994], [-0.18060999999999994, -0.23634], [-0.1998899999999999, -0.1931799999999999], [0, 0], [-0.21727000000000007, -0.17154000000000003], [-0.20334000000000008, -0.18681999999999999], [-0.23878, -0.11312999999999995], [-0.2838099999999999, -0.023050000000000015], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
