ID TIME ETH
9 3241.713 14.258485006482114816 14.258485006482115
9 3246.84 14.258485006482114816 14.258485006482115
9 3252.022 14.258485006482114816 14.258485006482115
9 3257.197 14.258485006482114816 14.258485006482115
9 3262.331 14.258485006482114816 14.258485006482115
9 3267.438 14.258485006482114816 14.258485006482115
9 3272.556 10.943863754861586116 14.258485006482115
9 3277.686 14.999044581552981816 14.999044581552981
9 3282.891 14.999044581552981816 14.999044581552981
9 3288.056 14.999044581552981816 14.999044581552981
9 3293.167 14.999044581552981816 14.999044581552981
9 3298.292 14.999044581552981816 14.999044581552981
9 3303.45 14.999044581552981816 14.999044581552981
9 3308.668 14.999044581552981816 14.999044581552981
9 3313.875 14.999044581552981816 14.999044581552981
9 3318.998 14.999044581552981816 14.999044581552981
9 3324.168 14.999044581552981816 14.999044581552981
9 3329.288 14.999044581552981816 14.999044581552981
9 3334.417 14.999044581552981816 14.999044581552981
9 3339.604 14.999044581552981816 14.999044581552981
9 3344.741 14.999044581552981816 14.999044581552981
9 3349.857 14.999044581552981816 14.999044581552981
9 3354.981 14.999044581552981816 14.999044581552981
9 3360.072 14.999044581552981816 14.999044581552981
9 3365.165 11.499283436164736516 14.999044581552981
9 3370.33 11.499283436164736516 14.999044581552981
9 3375.439 11.499283436164736516 14.999044581552981
9 3380.877 11.499283436164736516 14.999044581552981
9 3385.972 11.499283436164736516 14.999044581552981
9 3391.096 11.499283436164736516 14.999044581552981
9 3396.259 11.499283436164736516 14.999044581552981
9 3401.503 11.499283436164736516 14.999044581552981
9 3406.693 11.499283436164736516 14.999044581552981
9 3411.919 11.499283436164736516 14.999044581552981
9 3417.196 11.499283436164736516 14.999044581552981
9 3422.357 7.999522290776491216 14.999044581552981
9 3427.483 7.999522290776491216 11.499283436164736
9 3432.607 7.999522290776491216 11.499283436164736
9 3437.68 7.999522290776491216 11.499283436164736
9 3442.854 7.999522290776491216 11.499283436164736
9 3448.16 7.999522290776491216 11.499283436164736
9 3453.281 7.999522290776491216 11.499283436164736
9 3458.534 7.999522290776491216 11.499283436164736
9 3463.667 7.999522290776491216 11.499283436164736
9 3468.952 7.999522290776491216 11.499283436164736
9 3474.186 7.999522290776491216 11.499283436164736
9 3479.485 7.999522290776491216 11.499283436164736
9 3484.746 7.999522290776491216 11.499283436164736
9 3489.943 7.999522290776491216 11.499283436164736
9 3495.122 7.999522290776491216 11.499283436164736
9 3500.301 7.999522290776491216 11.499283436164736
9 3505.415 7.999522290776491216 11.499283436164736
9 3510.506 8.191265800527069104 11.691026945915315
9 3515.727 8.191265800527069104 11.691026945915315
9 3520.937 8.191265800527069104 11.691026945915315
9 3526.124 8.191265800527069104 11.691026945915315
9 3531.242 8.191265800527069104 11.691026945915315
9 3536.326 11.79957312551352397 11.799573125513524
9 3541.475 11.79957312551352397 11.799573125513524
9 3546.609 11.79957312551352397 11.799573125513524
9 3551.885 11.79957312551352397 11.799573125513524
9 3557.057 11.79957312551352397 11.799573125513524
9 3562.17 11.79957312551352397 11.799573125513524
9 3567.284 11.79957312551352397 11.799573125513524
9 3572.474 9.09967984413514297 11.799573125513524
9 3577.597 9.09967984413514297 11.799573125513524
9 3582.94 9.09967984413514297 9.099679844135142
9 3588.025 9.09967984413514297 9.099679844135142
9 3593.201 9.09967984413514297 9.099679844135142
9 3598.297 9.09967984413514297 9.099679844135142
9 3603.466 9.09967984413514297 9.099679844135142
9 3608.577 9.09967984413514297 9.099679844135142
9 3613.746 9.09967984413514297 9.099679844135142
9 3618.916 9.09967984413514297 9.099679844135142
9 3624.012 9.09967984413514297 9.099679844135142
9 3629.161 7.07475988310135737 9.099679844135142
9 3634.328 7.07475988310135737 9.099679844135142
9 3639.413 7.07475988310135737 9.099679844135142
9 3644.697 7.07475988310135737 9.099679844135142
9 3649.785 7.07475988310135737 9.099679844135142
9 3654.851 7.07475988310135737 9.099679844135142
9 3660.05 7.07475988310135737 9.099679844135142
9 3665.138 7.07475988310135737 9.099679844135142
9 3670.283 7.07475988310135737 9.099679844135142
9 3675.361 7.07475988310135737 9.099679844135142
9 3680.736 7.07475988310135737 9.099679844135142
9 3685.856 7.07475988310135737 9.099679844135142
9 3691.155 5.04983992206757177 9.099679844135142
9 3696.392 5.04983992206757177 9.099679844135142
9 3701.577 5.04983992206757177 9.099679844135142
9 3706.708 5.04983992206757177 9.099679844135142
9 3711.807 5.04983992206757177 9.099679844135142
9 3717.091 5.04983992206757177 9.099679844135142
9 3722.261 5.04983992206757177 9.099679844135142
9 3727.371 5.04983992206757177 9.099679844135142
9 3732.48 5.04983992206757177 9.099679844135142
9 3737.777 5.04983992206757177 9.099679844135142
9 3742.971 5.04983992206757177 9.099679844135142
9 3748.149 5.04983992206757177 9.099679844135142
9 3753.328 5.04983992206757177 9.099679844135142
9 3758.462 5.04983992206757177 9.099679844135142
9 3763.639 7.156169517800014547 9.181089478833801
9 3768.792 7.156169517800014547 9.181089478833801
9 3774.013 7.156169517800014547 9.181089478833801
9 3779.2 7.156169517800014547 9.181089478833801
9 3784.384 7.156169517800014547 9.181089478833801
9 3789.535 9.181089478833800147 9.1810894788338
9 3794.69 9.181089478833800147 9.1810894788338
9 3799.937 9.181089478833800147 9.1810894788338
9 3805.21 9.181089478833800147 9.1810894788338
9 3810.331 9.181089478833800147 9.1810894788338
9 3815.414 9.181089478833800147 9.1810894788338
9 3820.51 9.181089478833800147 9.1810894788338
9 3825.594 9.181089478833800147 9.1810894788338
9 3830.7 9.181089478833800147 9.1810894788338
9 3835.924 9.181089478833800147 9.1810894788338
9 3841.069 9.181089478833800147 9.1810894788338
9 3846.164 9.181089478833800147 9.1810894788338
9 3851.263 9.181089478833800147 9.1810894788338
9 3856.397 9.181089478833800147 9.1810894788338
9 3861.658 9.181089478833800147 9.1810894788338
9 3866.765 9.181089478833800147 9.1810894788338
9 3871.927 9.181089478833800147 9.1810894788338
9 3877.096 9.181089478833800147 9.1810894788338
9 3882.246 9.181089478833800147 9.1810894788338
9 3887.512 9.181089478833800147 9.1810894788338
9 3892.688 9.181089478833800147 9.1810894788338
9 3897.858 9.181089478833800147 9.1810894788338
9 3903.045 7.135817109125350147 9.1810894788338
9 3908.202 7.135817109125350147 9.1810894788338
9 3913.341 7.135817109125350147 9.1810894788338
9 3918.528 7.135817109125350147 9.1810894788338
9 3923.64 7.135817109125350147 9.1810894788338
9 3928.786 7.135817109125350147 9.1810894788338
9 3933.973 7.135817109125350147 9.1810894788338
9 3939.101 7.135817109125350147 9.1810894788338
9 3944.22 7.135817109125350147 9.1810894788338
9 3949.422 7.135817109125350147 9.1810894788338
9 3954.665 7.135817109125350147 9.1810894788338
9 3959.777 7.135817109125350147 9.1810894788338
9 3965.189 7.135817109125350147 9.1810894788338
9 3970.505 7.135817109125350147 9.1810894788338
9 3976.15 7.135817109125350147 9.1810894788338
9 3981.447 7.135817109125350147 9.1810894788338
9 3986.603 7.135817109125350147 9.1810894788338
9 3991.725 5.090544739416900147 9.1810894788338
9 3996.861 5.090544739416900147 9.1810894788338
9 4002.069 5.090544739416900147 9.1810894788338
9 4007.311 5.090544739416900147 9.1810894788338
9 4012.516 5.090544739416900147 9.1810894788338
9 4017.717 5.090544739416900147 9.1810894788338
9 4022.873 5.090544739416900147 9.1810894788338
9 4027.989 7.135817109125350147 9.1810894788338
9 4033.143 7.135817109125350147 9.1810894788338
9 4038.324 7.135817109125350147 9.1810894788338
9 4043.721 7.135817109125350147 9.1810894788338
9 4048.875 7.135817109125350147 9.1810894788338
9 4053.98 7.135817109125350147 9.1810894788338
9 4059.065 7.135817109125350147 7.13581710912535
9 4064.137 7.135817109125350147 7.13581710912535
9 4069.275 7.135817109125350147 7.13581710912535
9 4074.408 7.135817109125350147 7.13581710912535
9 4079.755 7.135817109125350147 7.13581710912535
9 4084.94 7.135817109125350147 7.13581710912535
9 4090.07 7.135817109125350147 7.13581710912535
9 4095.214 7.135817109125350147 7.13581710912535
9 4100.442 7.135817109125350147 7.13581710912535
9 4105.555 7.135817109125350147 7.13581710912535
9 4110.675 7.135817109125350147 7.13581710912535
9 4115.805 7.135817109125350147 7.13581710912535
9 4120.949 7.135817109125350147 7.13581710912535
9 4126.2 7.135817109125350147 7.13581710912535
9 4131.301 7.135817109125350147 7.13581710912535
9 4136.5 7.135817109125350147 7.13581710912535
9 4141.615 5.601862831844012647 7.135817109125351
9 4146.824 5.601862831844012647 7.135817109125351
9 4151.945 5.601862831844012647 7.135817109125351
9 4157.153 5.601862831844012647 7.135817109125351
9 4162.423 5.601862831844012647 7.135817109125351
9 4167.553 5.601862831844012647 7.135817109125351
9 4172.738 5.601862831844012647 7.135817109125351
9 4177.925 5.601862831844012647 7.135817109125351
9 4183.248 5.601862831844012647 7.135817109125351
9 4188.55 5.601862831844012647 7.135817109125351
9 4193.683 5.601862831844012647 7.135817109125351
9 4198.801 5.601862831844012647 7.135817109125351
9 4203.921 5.601862831844012647 7.135817109125351
9 4209.119 5.601862831844012647 7.135817109125351
9 4214.329 5.601862831844012647 7.135817109125351
9 4219.468 5.601862831844012647 7.135817109125351
9 4224.623 5.601862831844012647 7.135817109125351
9 4229.772 5.601862831844012647 7.135817109125351
9 4234.909 5.601862831844012647 7.135817109125351
9 4240.124 5.601862831844012647 7.135817109125351
9 4245.37 5.601862831844012647 7.135817109125351
9 4250.586 5.601862831844012647 7.135817109125351
9 4255.85 5.601862831844012647 7.135817109125351
9 4261.004 5.601862831844012647 7.135817109125351
9 4266.18 5.601862831844012647 7.135817109125351
9 4271.386 5.601862831844012647 7.135817109125351
9 4276.675 5.601862831844012647 7.135817109125351
9 4281.841 5.601862831844012647 7.135817109125351
9 4287.005 5.601862831844012647 7.135817109125351
9 4292.18 5.601862831844012647 7.135817109125351
9 4297.485 5.601862831844012647 7.135817109125351
9 4302.604 5.601862831844012647 7.135817109125351
9 4307.792 5.601862831844012647 7.135817109125351
9 4312.922 5.601862831844012647 7.135817109125351
9 4318.116 5.601862831844012647 7.135817109125351
9 4323.242 5.601862831844012647 7.135817109125351
9 4328.381 5.601862831844012647 7.135817109125351
9 4333.531 5.601862831844012647 7.135817109125351
9 4338.689 5.601862831844012647 7.135817109125351
9 4343.794 5.601862831844012647 7.135817109125351
9 4348.985 5.601862831844012647 7.135817109125351
9 4354.249 5.601862831844012647 7.135817109125351
9 4359.44 5.601862831844012647 7.135817109125351
9 4364.575 5.601862831844012647 7.135817109125351
9 4369.696 5.601862831844012647 7.135817109125351
9 4375.066 5.601862831844012647 7.135817109125351
9 4380.232 5.601862831844012647 7.135817109125351
9 4385.643 4.067908554562674947 7.135817109125351
9 4390.894 4.067908554562674947 7.135817109125351
9 4396.155 4.067908554562674947 7.135817109125351
9 4401.362 4.067908554562674947 7.135817109125351
9 4406.611 4.067908554562674947 7.135817109125351
9 4411.782 6.801094143234510372 8.335048420515848
9 4416.922 6.801094143234510372 8.335048420515848
9 4422.027 6.801094143234510372 8.335048420515848
9 4427.592 6.801094143234510372 8.335048420515848
9 4432.742 6.801094143234510372 8.335048420515848
9 4437.836 6.801094143234510372 8.335048420515848
9 4443.138 6.801094143234510372 8.335048420515848
9 4448.377 6.801094143234510372 8.335048420515848
9 4453.599 6.801094143234510372 8.335048420515848
9 4458.97 6.801094143234510372 8.335048420515848
9 4464.229 6.801094143234510372 8.335048420515848
9 4469.329 6.801094143234510372 8.335048420515848
9 4474.46 6.801094143234510372 8.335048420515848
9 4479.569 6.801094143234510372 8.335048420515848
9 4484.868 6.801094143234510372 8.335048420515848
9 4490.016 6.801094143234510372 8.335048420515848
9 4495.167 6.801094143234510372 8.335048420515848
9 4500.399 4.967332038105548372 10.16881052564481
9 4505.573 4.967332038105548372 8.335048420515848
9 4510.863 4.967332038105548372 8.335048420515848
9 4515.954 7.198554125029300322 9.032316230158262
9 4521.227 7.198554125029300322 9.032316230158262
9 4526.334 7.198554125029300322 9.032316230158262
9 4531.43 7.198554125029300322 9.032316230158262
9 4536.55 7.198554125029300322 9.032316230158262
9 4541.716 7.198554125029300322 9.032316230158262
9 4546.888 7.198554125029300322 9.032316230158262
9 4552.014 7.198554125029300322 9.032316230158262
9 4557.072 9.624364593577262544 9.624364593577262
9 4562.2 9.624364593577262544 9.624364593577262
9 4567.358 9.624364593577262544 9.624364593577262
9 4572.447 9.624364593577262544 9.624364593577262
9 4577.689 9.624364593577262544 9.624364593577262
9 4582.814 9.624364593577262544 9.624364593577262
9 4588.266 9.624364593577262544 9.624364593577262
9 4593.438 9.624364593577262544 9.624364593577262
9 4598.652 9.624364593577262544 9.624364593577262
9 4603.828 9.624364593577262544 9.624364593577262
9 4609.047 9.624364593577262544 9.624364593577262
9 4614.299 9.624364593577262544 9.624364593577262
9 4619.544 9.624364593577262544 9.624364593577262
9 4624.716 9.624364593577262544 9.624364593577262
9 4629.808 9.624364593577262544 9.624364593577262
9 4634.9 9.624364593577262544 9.624364593577262
9 4640.161 9.624364593577262544 9.624364593577262
9 4645.362 9.624364593577262544 9.624364593577262
9 4650.529 7.468273445182947044 9.624364593577262
9 4655.702 7.468273445182947044 9.624364593577262
9 4660.945 7.468273445182947044 9.624364593577262
9 4666.135 7.468273445182947044 9.624364593577262
9 4671.41 7.468273445182947044 9.624364593577262
9 4676.612 7.468273445182947044 9.624364593577262
9 4681.923 7.468273445182947044 9.624364593577262
9 4687.172 7.468273445182947044 9.624364593577262
9 4692.624 7.468273445182947044 9.624364593577262
9 4697.754 7.468273445182947044 9.624364593577262
9 4702.917 7.468273445182947044 9.624364593577262
9 4708.181 7.468273445182947044 9.624364593577262
9 4713.33 7.468273445182947044 9.624364593577262
9 4718.482 7.468273445182947044 9.624364593577262
9 4723.638 7.468273445182947044 9.624364593577262
9 4728.838 7.468273445182947044 9.624364593577262
9 4734.09 7.468273445182947044 9.624364593577262
9 4739.257 7.468273445182947044 9.624364593577262
9 4744.443 7.468273445182947044 9.624364593577262
9 4749.639 7.468273445182947044 9.624364593577262
9 4754.751 7.468273445182947044 9.624364593577262
9 4759.879 7.468273445182947044 9.624364593577262
9 4765.1 7.468273445182947044 9.624364593577262
9 4770.359 7.468273445182947044 9.624364593577262
9 4775.537 7.468273445182947044 9.624364593577262
9 4780.677 7.468273445182947044 9.624364593577262
9 4785.814 7.468273445182947044 9.624364593577262
9 4790.982 7.468273445182947044 9.624364593577262
9 4796.102 7.468273445182947044 9.624364593577262
9 4801.398 7.468273445182947044 9.624364593577262
9 4806.598 7.468273445182947044 9.624364593577262
9 4811.918 7.468273445182947044 9.624364593577262
9 4817.103 7.468273445182947044 9.624364593577262
9 4822.43 7.468273445182947044 9.624364593577262
9 4827.647 7.468273445182947044 9.624364593577262
9 4832.892 7.468273445182947044 9.624364593577262
9 4838.072 7.468273445182947044 9.624364593577262
9 4843.198 7.468273445182947044 9.624364593577262
9 4848.439 7.468273445182947044 9.624364593577262
9 4853.594 7.468273445182947044 9.624364593577262
9 4858.821 7.468273445182947044 9.624364593577262
9 4863.93 7.468273445182947044 9.624364593577262
9 4869.164 7.468273445182947044 9.624364593577262
9 4874.473 7.468273445182947044 9.624364593577262
9 4879.667 7.468273445182947044 9.624364593577262
9 4884.801 7.468273445182947044 9.624364593577262
9 4889.987 7.468273445182947044 9.624364593577262
9 4895.191 7.468273445182947044 9.624364593577262
9 4900.388 9.624364593577262544 9.624364593577262
9 4905.609 9.624364593577262544 9.624364593577262
9 4910.818 9.624364593577262544 9.624364593577262
9 4916.176 9.624364593577262544 9.624364593577262
9 4921.353 7.468273445182947044 9.624364593577262
9 4926.494 7.468273445182947044 9.624364593577262
9 4931.738 7.468273445182947044 9.624364593577262
9 4936.863 7.468273445182947044 9.624364593577262
9 4941.952 7.468273445182947044 9.624364593577262
9 4947.108 7.468273445182947044 9.624364593577262
9 4952.22 7.468273445182947044 9.624364593577262
9 4957.38 7.468273445182947044 9.624364593577262
9 4962.6 7.468273445182947044 9.624364593577262
9 4967.956 7.468273445182947044 9.624364593577262
9 4973.093 7.468273445182947044 9.624364593577262
9 4978.374 7.468273445182947044 9.624364593577262
9 4983.575 7.468273445182947044 9.624364593577262
9 4988.894 7.468273445182947044 9.624364593577262
9 4994.025 7.468273445182947044 9.624364593577262
9 4999.226 7.468273445182947044 9.624364593577262
9 5004.577 7.468273445182947044 9.624364593577262
9 5009.732 7.468273445182947044 9.624364593577262
9 5014.905 7.468273445182947044 9.624364593577262
9 5020.105 7.468273445182947044 9.624364593577262
9 5025.467 7.468273445182947044 9.624364593577262
9 5030.662 7.468273445182947044 9.624364593577262
9 5036.083 7.468273445182947044 9.624364593577262
9 5041.197 7.468273445182947044 9.624364593577262
9 5046.581 7.468273445182947044 9.624364593577262
9 5051.766 7.468273445182947044 9.624364593577262
9 5057.23 7.468273445182947044 9.624364593577262
9 5062.424 7.468273445182947044 9.624364593577262
9 5067.64 7.468273445182947044 9.624364593577262
9 5072.932 7.468273445182947044 9.624364593577262
9 5078.103 7.468273445182947044 9.624364593577262
9 5083.403 7.468273445182947044 9.624364593577262
9 5088.572 7.468273445182947044 9.624364593577262
9 5093.907 7.468273445182947044 9.624364593577262
9 5098.995 7.468273445182947044 9.624364593577262
9 5104.219 7.468273445182947044 9.624364593577262
9 5109.345 7.468273445182947044 9.624364593577262
9 5114.637 7.468273445182947044 9.624364593577262
9 5119.829 7.468273445182947044 9.624364593577262
9 5125.027 9.624364593577262544 9.624364593577262
9 5130.366 7.468273445182947044 9.624364593577262
9 5135.545 7.468273445182947044 9.624364593577262
9 5140.959 7.468273445182947044 9.624364593577262
9 5146.247 7.468273445182947044 9.624364593577262
9 5151.535 7.468273445182947044 9.624364593577262
9 5156.72 7.468273445182947044 9.624364593577262
9 5161.967 7.468273445182947044 9.624364593577262
9 5167.372 7.468273445182947044 9.624364593577262
9 5172.464 7.468273445182947044 9.624364593577262
9 5177.566 7.468273445182947044 9.624364593577262
9 5182.865 7.468273445182947044 9.624364593577262
9 5188.03 7.468273445182947044 9.624364593577262
9 5193.149 7.468273445182947044 9.624364593577262
9 5198.293 7.468273445182947044 9.624364593577262
9 5203.423 7.468273445182947044 9.624364593577262
9 5208.692 7.468273445182947044 9.624364593577262
9 5213.801 7.468273445182947044 9.624364593577262
9 5218.994 7.468273445182947044 9.624364593577262
9 5224.225 7.468273445182947044 9.624364593577262
9 5229.526 7.468273445182947044 9.624364593577262
9 5234.622 7.468273445182947044 9.624364593577262
9 5239.818 7.468273445182947044 9.624364593577262
9 5245.708 7.468273445182947044 9.624364593577262
9 5250.925 5.312182296788631544 9.624364593577262
9 5256.037 5.312182296788631544 9.624364593577262
9 5261.143 5.312182296788631544 9.624364593577262
9 5266.43 5.312182296788631544 9.624364593577262
9 5271.829 7.468273445182947044 9.624364593577262
9 5277.073 7.468273445182947044 9.624364593577262
9 5282.316 7.468273445182947044 9.624364593577262
9 5287.496 7.468273445182947044 9.624364593577262
9 5292.646 7.468273445182947044 9.624364593577262
9 5297.828 7.468273445182947044 9.624364593577262
9 5303.101 7.468273445182947044 9.624364593577262
9 5308.462 7.468273445182947044 9.624364593577262
9 5313.724 7.468273445182947044 9.624364593577262
9 5318.901 7.468273445182947044 9.624364593577262
9 5324.156 7.468273445182947044 9.624364593577262
9 5329.3 9.877436764029484432 9.877436764029484
9 5334.589 9.877436764029484432 9.877436764029484
9 5339.751 9.877436764029484432 9.877436764029484
9 5345.148 9.877436764029484432 9.877436764029484
9 5350.235 9.877436764029484432 9.877436764029484
9 5355.328 9.877436764029484432 9.877436764029484
9 5360.492 9.877436764029484432 9.877436764029484
9 5366.043 9.877436764029484432 9.877436764029484
9 5371.309 7.658077573022113432 9.877436764029484
9 5376.406 7.658077573022113432 9.877436764029484
9 5381.581 7.658077573022113432 9.877436764029484
9 5386.717 7.658077573022113432 9.877436764029484
9 5391.978 7.658077573022113432 9.877436764029484
9 5397.196 7.658077573022113432 9.877436764029484
