ID TIME pos
1 1.204 [0, 0] [-0.4377152226712429, -0.3636061030783723] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
1 407.225 [-0.5281100000000066, -0.2875433333333404] [-0.4377152226712429, -0.3636061030783723] [[0, 0], [-0.52292, -0.28737999999999997], [0, 0], [0, 0], [-0.52997, -0.28929000000000005], [-0.52871, -0.28503999999999996], [0, 0], [-0.7187399999999999, -0.52454], [0, 0], [0, 0], [0, 0], [-0.52565, -0.2883], [-0.5897699999999999, -0.20955999999999997], [-0.52254, -0.2881800000000001], [-0.50298, -0.32624999999999993]]
1 412.238 [-0.5281100000000001, -0.2875433333333334] [-0.4377152226712429, -0.3636061030783723] [[0, 0], [-0.52292, -0.28737999999999997], [0, 0], [0, 0], [-0.52997, -0.28929000000000005], [-0.52871, -0.28503999999999996], [0, 0], [-0.7187399999999999, -0.52454], [0, 0], [0, 0], [0, 0], [-0.52565, -0.2883], [-0.5897699999999999, -0.20955999999999997], [-0.52254, -0.2881800000000001], [-0.50298, -0.32624999999999993]]
1 417.245 [-0.52785859375, -0.2875433333333334] [-0.4377152226712429, -0.3636061030783723] [[0, 0], [-0.52292, -0.28737999999999997], [0, 0], [0, 0], [-0.52997, -0.28929000000000005], [-0.52871, -0.28503999999999996], [0, 0], [-0.7187399999999999, -0.52454], [0, 0], [0, 0], [0, 0], [-0.52488, -0.2883], [-0.5897699999999999, -0.20955999999999997], [-0.5232699999999999, -0.28881], [-0.50298, -0.32624999999999993]]
1 422.253 [-0.5268819207763672, -0.28773341666666663] [-0.4377152226712429, -0.3636061030783723] [[0, 0], [-0.52292, -0.28737999999999997], [0, 0], [0, 0], [-0.52997, -0.28929000000000005], [-0.52871, -0.28503999999999996], [-0.5227200000000001, -0.28791999999999995], [-0.7187399999999999, -0.52454], [0, 0], [0, 0], [0, 0], [-0.52468, -0.2882800000000001], [-0.5897699999999999, -0.20955999999999997], [-0.52322, -0.2884199999999999], [-0.50298, -0.32624999999999993]]
1 427.261 [-0.5235738374146485, -0.2878802442933333] [-0.4377152226712429, -0.3636061030783723] [[0, 0], [-0.52292, -0.28737999999999997], [0, 0], [0, 0], [-0.52997, -0.28929000000000005], [-0.52871, -0.28503999999999996], [-0.52345, -0.28794999999999993], [-0.7187399999999999, -0.52454], [0, 0], [0, 0], [0, 0], [-0.5245200000000001, -0.2882499999999999], [-0.5897699999999999, -0.20955999999999997], [-0.52332, -0.2879100000000001], [-0.50298, -0.32624999999999993]]
1 432.269 [-0.5233195404279727, -0.2877430080781739] [-0.4377152226712429, -0.3636061030783723] [[0, 0], [-0.52292, -0.28737999999999997], [0, 0], [0, 0], [-0.52348, -0.2876399999999999], [-0.52871, -0.28503999999999996], [-0.52335, -0.28791999999999995], [-0.52288, -0.28252999999999995], [0, 0], [0, 0], [0, 0], [-0.5245200000000001, -0.2882499999999999], [-0.5897699999999999, -0.20955999999999997], [-0.52332, -0.2879100000000001], [-0.50298, -0.32624999999999993]]
1 437.276 [-0.5231108734529368, -0.287765120962585] [-0.4377152226712429, -0.3636061030783723] [[0, 0], [-0.52292, -0.28737999999999997], [0, 0], [0, 0], [-0.5229299999999999, -0.28789], [-0.52871, -0.28503999999999996], [-0.52335, -0.28791999999999995], [-0.5224, -0.28835999999999995], [0, 0], [0, 0], [0, 0], [-0.5245200000000001, -0.2882499999999999], [-0.5897699999999999, -0.20955999999999997], [-0.52322, -0.2878799999999999], [-0.50298, -0.32624999999999993]]
1 442.283 [-0.523006310679505, -0.28767428003870804] [-0.4377152226712429, -0.3636061030783723] [[0, 0], [-0.52292, -0.28737999999999997], [0, 0], [0, 0], [-0.5226, -0.28753000000000006], [-0.52871, -0.28503999999999996], [-0.52335, -0.28791999999999995], [-0.5224, -0.28837], [0, 0], [0, 0], [0, 0], [-0.5245200000000001, -0.2882499999999999], [-0.5897699999999999, -0.20955999999999997], [-0.5231399999999999, -0.28784999999999994], [-0.50298, -0.32624999999999993]]
1 447.291 [-0.5230025012194175, -0.2876700013696124] [-0.4377152226712429, -0.3636061030783723] [[0, 0], [-0.52292, -0.28737999999999997], [0, 0], [0, 0], [-0.5226, -0.28753000000000006], [-0.52871, -0.28503999999999996], [-0.52335, -0.28791999999999995], [-0.5224, -0.28837], [0, 0], [0, 0], [0, 0], [-0.5245200000000001, -0.2882499999999999], [-0.5897699999999999, -0.20955999999999997], [-0.5231399999999999, -0.28784999999999994], [-0.50298, -0.32624999999999993]]
1 452.299 [-0.5230025000003902, -0.2876700000004383] [-0.4377152226712429, -0.3636061030783723] [[0, 0], [-0.52292, -0.28737999999999997], [0, 0], [0, 0], [-0.5226, -0.28753000000000006], [-0.52871, -0.28503999999999996], [-0.52335, -0.28791999999999995], [-0.5224, -0.28837], [0, 0], [0, 0], [0, 0], [-0.5245200000000001, -0.2882499999999999], [-0.5897699999999999, -0.20955999999999997], [-0.5231399999999999, -0.28784999999999994], [-0.50298, -0.32624999999999993]]
1 457.307 [-0.5230025000000001, -0.28767000000000015] [-0.4377152226712429, -0.3636061030783723] [[0, 0], [-0.52292, -0.28737999999999997], [0, 0], [0, 0], [-0.5226, -0.28753000000000006], [-0.52871, -0.28503999999999996], [-0.52335, -0.28791999999999995], [-0.5224, -0.28837], [0, 0], [0, 0], [0, 0], [-0.5245200000000001, -0.2882499999999999], [-0.5897699999999999, -0.20955999999999997], [-0.5231399999999999, -0.28784999999999994], [-0.50298, -0.32624999999999993]]
1 462.315 [-0.5230025, -0.28767] [-0.4377152226712429, -0.3636061030783723] [[0, 0], [-0.52292, -0.28737999999999997], [0, 0], [0, 0], [-0.5226, -0.28753000000000006], [-0.52871, -0.28503999999999996], [-0.52335, -0.28791999999999995], [-0.5224, -0.28837], [0, 0], [0, 0], [0, 0], [-0.5245200000000001, -0.2882499999999999], [-0.5897699999999999, -0.20955999999999997], [-0.5231399999999999, -0.28784999999999994], [-0.50298, -0.32624999999999993]]
1 467.322 [-0.5229557, -0.28767] [-0.4377152226712429, -0.3636061030783723] [[0, 0], [-0.52292, -0.28737999999999997], [0, 0], [0, 0], [-0.5226, -0.28753000000000006], [-0.52871, -0.28503999999999996], [-0.52335, -0.28791999999999995], [-0.5224, -0.28837], [0, 0], [0, 0], [0, 0], [-0.5245200000000001, -0.2882499999999999], [-0.5897699999999999, -0.20955999999999997], [-0.52294, -0.28784999999999994], [-0.50298, -0.32624999999999993]]
1 472.33 [-0.5229525010239999, -0.28767] [-0.4377152226712429, -0.3636061030783723] [[0, 0], [-0.52292, -0.28737999999999997], [0, 0], [0, 0], [-0.5226, -0.28753000000000006], [-0.52871, -0.28503999999999996], [-0.52335, -0.28791999999999995], [-0.5229600000000001, -0.28824000000000005], [0, 0], [0, 0], [0, 0], [-0.5245200000000001, -0.2882499999999999], [-0.5897699999999999, -0.20955999999999997], [-0.52294, -0.28784999999999994], [-0.50298, -0.32624999999999993]]
1 477.337 [-0.5229565000003277, -0.28768000000000005] [-0.4377152226712429, -0.3636061030783723] [[0, 0], [-0.52292, -0.28737999999999997], [0, 0], [0, 0], [-0.5226, -0.28753000000000006], [-0.52871, -0.28503999999999996], [-0.52335, -0.28791999999999995], [-0.5229600000000001, -0.28824000000000005], [0, 0], [0, 0], [0, 0], [-0.5245200000000001, -0.2882499999999999], [-0.5897699999999999, -0.20955999999999997], [-0.5229600000000001, -0.28790000000000004], [-0.50298, -0.32624999999999993]]
1 482.345 [-0.5229599956800002, -0.2876849984] [-0.4377152226712429, -0.3636061030783723] [[0, 0], [-0.52292, -0.28737999999999997], [0, 0], [0, 0], [-0.5226, -0.28753000000000006], [-0.52871, -0.28503999999999996], [-0.52335, -0.28791999999999995], [-0.5229600000000001, -0.28824000000000005], [0, 0], [0, 0], [0, 0], [-0.5245200000000001, -0.2882499999999999], [-0.5897699999999999, -0.20955999999999997], [-0.5229699999999999, -0.2879100000000001], [-0.50298, -0.32624999999999993]]
1 487.353 [-0.5229599999986176, -0.28768499999948804] [-0.4377152226712429, -0.3636061030783723] [[0, 0], [-0.52292, -0.28737999999999997], [0, 0], [0, 0], [-0.5226, -0.28753000000000006], [-0.52871, -0.28503999999999996], [-0.52335, -0.28791999999999995], [-0.5229600000000001, -0.28824000000000005], [0, 0], [0, 0], [0, 0], [-0.5245200000000001, -0.2882499999999999], [-0.5897699999999999, -0.20955999999999997], [-0.5229699999999999, -0.2879100000000001], [-0.50298, -0.32624999999999993]]
1 492.361 [-0.5229599999999996, -0.28779258333333324] [-0.4377152226712429, -0.3636061030783723] [[0, 0], [-0.52292, -0.28737999999999997], [-0.5231600000000001, -0.28823], [0, 0], [-0.5226, -0.28753000000000006], [-0.52871, -0.28503999999999996], [-0.52335, -0.28791999999999995], [-0.5229600000000001, -0.28824000000000005], [0, 0], [0, 0], [0, 0], [-0.5245200000000001, -0.2882499999999999], [-0.5897699999999999, -0.20955999999999997], [-0.5229699999999999, -0.2879100000000001], [-0.50298, -0.32624999999999993]]
1 497.368 [-0.5230751012309687, -0.2879533959008206] [-0.4377152226712429, -0.3636061030783723] [[0, 0], [-0.52292, -0.28737999999999997], [-0.52309, -0.28808999999999996], [-0.5230999999999999, -0.2880799999999999], [-0.5226, -0.28753000000000006], [-0.52871, -0.28503999999999996], [-0.52335, -0.28791999999999995], [-0.5229600000000001, -0.28824000000000005], [0, 0], [0, 0], [0, 0], [-0.5245200000000001, -0.2882499999999999], [-0.5897699999999999, -0.20955999999999997], [-0.5230300000000001, -0.2880100000000001], [-0.50298, -0.32624999999999993]]
1 502.376 [-0.5230204002411264, -0.28805058909289244] [-0.4377152226712429, -0.3636061030783723] [[0, 0], [-0.5225599999999999, -0.28801999999999994], [-0.52309, -0.28808999999999996], [-0.5230999999999999, -0.2880799999999999], [-0.52268, -0.2877099999999999], [-0.52871, -0.28503999999999996], [-0.52335, -0.28791999999999995], [-0.52302, -0.28806], [0, 0], [-0.5229900000000001, -0.2881800000000001], [0, 0], [-0.5245200000000001, -0.2882499999999999], [-0.5897699999999999, -0.20955999999999997], [-0.5230300000000001, -0.2880100000000001], [-0.50298, -0.32624999999999993]]
1 507.384 [-0.5230287500122144, -0.28805267854580974] [-0.4377152226712429, -0.3636061030783723] [[0, 0], [-0.5225599999999999, -0.28801999999999994], [-0.52309, -0.28808999999999996], [-0.5230999999999999, -0.2880799999999999], [-0.52268, -0.2877099999999999], [-0.52871, -0.28503999999999996], [-0.52335, -0.28791999999999995], [-0.52305, -0.2881100000000001], [0, 0], [-0.5230300000000001, -0.28814000000000006], [0, 0], [-0.5245200000000001, -0.2882499999999999], [-0.5897699999999999, -0.20955999999999997], [-0.5230300000000001, -0.2880100000000001], [-0.50298, -0.32624999999999993]]
1 512.392 [-0.5230452305433488, -0.28806589037213937] [-0.4377152226712429, -0.3636061030783723] [[0, 0], [-0.5225599999999999, -0.28801999999999994], [-0.52309, -0.28808999999999996], [-0.5230999999999999, -0.2880799999999999], [-0.52268, -0.2877099999999999], [-0.52871, -0.28503999999999996], [-0.52335, -0.28791999999999995], [-0.5230600000000001, -0.2881], [0, 0], [-0.5230699999999999, -0.2881499999999999], [-0.52311, -0.28817000000000004], [-0.5245200000000001, -0.2882499999999999], [-0.5897699999999999, -0.20955999999999997], [-0.5230300000000001, -0.2880100000000001], [-0.50298, -0.32624999999999993]]
1 517.399 [-0.5230462499827353, -0.2880674999727408] [-0.4377152226712429, -0.3636061030783723] [[0, 0], [-0.5225599999999999, -0.28801999999999994], [-0.52309, -0.28808999999999996], [-0.5230999999999999, -0.2880799999999999], [-0.52268, -0.2877099999999999], [-0.52871, -0.28503999999999996], [-0.52335, -0.28791999999999995], [-0.5230600000000001, -0.2881], [0, 0], [-0.5230699999999999, -0.2881499999999999], [-0.52311, -0.28817000000000004], [-0.5245200000000001, -0.2882499999999999], [-0.5897699999999999, -0.20955999999999997], [-0.5230300000000001, -0.2880100000000001], [-0.50298, -0.32624999999999993]]
1 522.407 [-0.5230462499999997, -0.28806749999999953] [-0.4377152226712429, -0.3636061030783723] [[0, 0], [-0.5225599999999999, -0.28801999999999994], [-0.52309, -0.28808999999999996], [-0.5230999999999999, -0.2880799999999999], [-0.52268, -0.2877099999999999], [-0.52871, -0.28503999999999996], [-0.52335, -0.28791999999999995], [-0.5230600000000001, -0.2881], [0, 0], [-0.5230699999999999, -0.2881499999999999], [-0.52311, -0.28817000000000004], [-0.5245200000000001, -0.2882499999999999], [-0.5897699999999999, -0.20955999999999997], [-0.5230300000000001, -0.2880100000000001], [-0.50298, -0.32624999999999993]]
1 527.414 [-0.5230462499999999, -0.2880675] [-0.4377152226712429, -0.3636061030783723] [[0, 0], [-0.5225599999999999, -0.28801999999999994], [-0.52309, -0.28808999999999996], [-0.5230999999999999, -0.2880799999999999], [-0.52268, -0.2877099999999999], [-0.52871, -0.28503999999999996], [-0.52335, -0.28791999999999995], [-0.5230600000000001, -0.2881], [0, 0], [-0.5230699999999999, -0.2881499999999999], [-0.52311, -0.28817000000000004], [-0.5245200000000001, -0.2882499999999999], [-0.5897699999999999, -0.20955999999999997], [-0.5230300000000001, -0.2880100000000001], [-0.50298, -0.32624999999999993]]
1 532.421 [-0.5230462499999999, -0.2880675] [-0.4377152226712429, -0.3636061030783723] [[0, 0], [-0.5225599999999999, -0.28801999999999994], [-0.52309, -0.28808999999999996], [-0.5230999999999999, -0.2880799999999999], [-0.52268, -0.2877099999999999], [-0.52871, -0.28503999999999996], [-0.52335, -0.28791999999999995], [-0.5230600000000001, -0.2881], [0, 0], [-0.5230699999999999, -0.2881499999999999], [-0.52311, -0.28817000000000004], [-0.5245200000000001, -0.2882499999999999], [-0.5897699999999999, -0.20955999999999997], [-0.5230300000000001, -0.2880100000000001], [-0.50298, -0.32624999999999993]]
1 537.429 [-0.5230462499999999, -0.2880675] [-0.4377152226712429, -0.3636061030783723] [[0, 0], [-0.5225599999999999, -0.28801999999999994], [-0.52309, -0.28808999999999996], [-0.5230999999999999, -0.2880799999999999], [-0.52268, -0.2877099999999999], [-0.52871, -0.28503999999999996], [-0.52335, -0.28791999999999995], [-0.5230600000000001, -0.2881], [0, 0], [-0.5230699999999999, -0.2881499999999999], [-0.52311, -0.28817000000000004], [-0.5245200000000001, -0.2882499999999999], [-0.5897699999999999, -0.20955999999999997], [-0.5230300000000001, -0.2880100000000001], [-0.50298, -0.32624999999999993]]
1 542.437 [-0.5230462499999999, -0.2880675] [-0.4377152226712429, -0.3636061030783723] [[0, 0], [-0.5225599999999999, -0.28801999999999994], [-0.52309, -0.28808999999999996], [-0.5230999999999999, -0.2880799999999999], [-0.52268, -0.2877099999999999], [-0.52871, -0.28503999999999996], [-0.52335, -0.28791999999999995], [-0.5230600000000001, -0.2881], [0, 0], [-0.5230699999999999, -0.2881499999999999], [-0.52311, -0.28817000000000004], [-0.5245200000000001, -0.2882499999999999], [-0.5897699999999999, -0.20955999999999997], [-0.5230300000000001, -0.2880100000000001], [-0.50298, -0.32624999999999993]]
1 547.445 [-0.5230499537037037, -0.28806996913580246] [-0.4377152226712429, -0.3636061030783723] [[0, 0], [-0.5225599999999999, -0.28801999999999994], [-0.52309, -0.28808999999999996], [-0.5230999999999999, -0.2880799999999999], [-0.52268, -0.2877099999999999], [-0.52871, -0.28503999999999996], [-0.52335, -0.28791999999999995], [-0.5230600000000001, -0.2881], [0, 0], [-0.5230999999999999, -0.28817000000000004], [-0.52311, -0.28817000000000004], [-0.5245200000000001, -0.2882499999999999], [-0.5897699999999999, -0.20955999999999997], [-0.5230300000000001, -0.2880100000000001], [-0.50298, -0.32624999999999993]]
1 552.453 [-0.5231162338050382, -0.28808624752272066] [-0.4377152226712429, -0.3636061030783723] [[0, 0], [-0.5225599999999999, -0.28801999999999994], [-0.52309, -0.28808999999999996], [-0.5230999999999999, -0.2880799999999999], [-0.52268, -0.2877099999999999], [-0.52871, -0.28503999999999996], [-0.52335, -0.28791999999999995], [-0.5230600000000001, -0.2881], [0, 0], [-0.52312, -0.28817000000000004], [-0.52311, -0.28817000000000004], [-0.5245200000000001, -0.2882499999999999], [-0.5230699999999999, -0.2881499999999999], [-0.5230300000000001, -0.2880100000000001], [-0.50298, -0.32624999999999993]]
1 557.461 [-0.5231199399860083, -0.2880922856652529] [-0.4377152226712429, -0.3636061030783723] [[0, 0], [-0.5225599999999999, -0.28801999999999994], [-0.52309, -0.28808999999999996], [-0.5230999999999999, -0.2880799999999999], [-0.52268, -0.2877099999999999], [-0.52871, -0.28503999999999996], [-0.52335, -0.28791999999999995], [-0.5230999999999999, -0.28815999999999997], [0, 0], [-0.52311, -0.28815999999999997], [-0.52311, -0.28817000000000004], [-0.5245200000000001, -0.2882499999999999], [-0.5230699999999999, -0.2881499999999999], [-0.5230300000000001, -0.2880100000000001], [-0.50298, -0.32624999999999993]]
1 562.468 [-0.5231199999989836, -0.2880924999963702] [-0.4377152226712429, -0.3636061030783723] [[0, 0], [-0.5225599999999999, -0.28801999999999994], [-0.52309, -0.28808999999999996], [-0.5230999999999999, -0.2880799999999999], [-0.52268, -0.2877099999999999], [-0.52871, -0.28503999999999996], [-0.52335, -0.28791999999999995], [-0.5230999999999999, -0.28815999999999997], [0, 0], [-0.52311, -0.28815999999999997], [-0.52311, -0.28817000000000004], [-0.5245200000000001, -0.2882499999999999], [-0.5230699999999999, -0.2881499999999999], [-0.5230300000000001, -0.2880100000000001], [-0.50298, -0.32624999999999993]]
1 567.476 [-0.5230622222222221, -0.28810854938271596] [-0.4377152226712429, -0.3636061030783723] [[0, 0], [-0.52288, -0.28803], [-0.52309, -0.28808999999999996], [-0.5230999999999999, -0.2880799999999999], [-0.52268, -0.2877099999999999], [-0.52871, -0.28503999999999996], [-0.52335, -0.28791999999999995], [-0.5230999999999999, -0.28815999999999997], [0, 0], [-0.52311, -0.28815999999999997], [-0.52311, -0.28817000000000004], [-0.5245200000000001, -0.2882499999999999], [-0.5230699999999999, -0.28815999999999997], [-0.5230300000000001, -0.2880100000000001], [-0.50298, -0.32624999999999993]]
1 572.484 [-0.5230600000376335, -0.2881062500389402] [-0.4377152226712429, -0.3636061030783723] [[0, 0], [-0.52287, -0.28801999999999994], [-0.52309, -0.28808999999999996], [-0.5230999999999999, -0.2880799999999999], [-0.52268, -0.2877099999999999], [-0.52871, -0.28503999999999996], [-0.52335, -0.28791999999999995], [-0.5230999999999999, -0.28815999999999997], [0, 0], [-0.52311, -0.28815999999999997], [-0.52311, -0.28817000000000004], [-0.5245200000000001, -0.2882499999999999], [-0.5230699999999999, -0.28815999999999997], [-0.5230300000000001, -0.2880100000000001], [-0.50298, -0.32624999999999993]]
1 577.491 [-0.5230576389100583, -0.288109583333334] [-0.4377152226712429, -0.3636061030783723] [[0, 0], [-0.52287, -0.28801999999999994], [-0.52308, -0.28811999999999993], [-0.5230999999999999, -0.2880799999999999], [-0.52268, -0.2877099999999999], [-0.52871, -0.28503999999999996], [-0.52335, -0.28791999999999995], [-0.5230999999999999, -0.28815999999999997], [0, 0], [-0.5230999999999999, -0.28815999999999997], [-0.52311, -0.28817000000000004], [-0.5245200000000001, -0.2882499999999999], [-0.5230699999999999, -0.28815999999999997], [-0.5230300000000001, -0.2880100000000001], [-0.50298, -0.32624999999999993]]
1 582.499 [-0.5230575000023525, -0.28810999999294373] [-0.4377152226712429, -0.3636061030783723] [[0, 0], [-0.52287, -0.28801999999999994], [-0.52308, -0.28811999999999993], [-0.5230999999999999, -0.2880799999999999], [-0.52268, -0.2877099999999999], [-0.52871, -0.28503999999999996], [-0.52335, -0.28791999999999995], [-0.5230999999999999, -0.28815999999999997], [0, 0], [-0.5230999999999999, -0.28815999999999997], [-0.52311, -0.28817000000000004], [-0.5245200000000001, -0.2882499999999999], [-0.5230699999999999, -0.28815999999999997], [-0.5230300000000001, -0.2880100000000001], [-0.50298, -0.32624999999999993]]
1 587.507 [-0.5230587499788312, -0.28811249995766214] [-0.4377152226712429, -0.3636061030783723] [[0, 0], [-0.52287, -0.28801999999999994], [-0.52308, -0.28811999999999993], [-0.5230999999999999, -0.2880799999999999], [-0.52268, -0.2877099999999999], [-0.52871, -0.28503999999999996], [-0.52335, -0.28791999999999995], [-0.5230999999999999, -0.28815999999999997], [0, 0], [-0.5230999999999999, -0.28817000000000004], [-0.52311, -0.28817000000000004], [-0.5245200000000001, -0.2882499999999999], [-0.52308, -0.28817000000000004], [-0.5230300000000001, -0.2880100000000001], [-0.50298, -0.32624999999999993]]
1 592.514 [-0.5230909722222219, -0.2881280555555548] [-0.4377152226712429, -0.3636061030783723] [[0, 0], [-0.52287, -0.28801999999999994], [-0.52308, -0.28811999999999993], [-0.5230999999999999, -0.2880799999999999], [-0.52268, -0.2877099999999999], [-0.5231600000000001, -0.28815999999999997], [-0.52335, -0.28791999999999995], [-0.5230999999999999, -0.28815999999999997], [0, 0], [-0.5230999999999999, -0.28817000000000004], [-0.52311, -0.28817000000000004], [-0.5245200000000001, -0.2882499999999999], [-0.52308, -0.28817000000000004], [-0.5230300000000001, -0.2880100000000001], [-0.50298, -0.32624999999999993]]
1 597.522 [-0.5230924999741269, -0.2881337497342132] [-0.4377152226712429, -0.3636061030783723] [[0, 0], [-0.52287, -0.28801999999999994], [-0.52308, -0.28811999999999993], [-0.5230999999999999, -0.2880799999999999], [-0.52268, -0.2877099999999999], [-0.5231399999999999, -0.28818999999999995], [-0.52335, -0.28791999999999995], [-0.5230999999999999, -0.28815999999999997], [0, 0], [-0.5230999999999999, -0.28817000000000004], [-0.52311, -0.28817000000000004], [-0.5245200000000001, -0.2882499999999999], [-0.52308, -0.28817000000000004], [-0.5230300000000001, -0.2880100000000001], [-0.50298, -0.32624999999999993]]
1 602.529 [-0.5230924999999995, -0.2881337499999954] [-0.4377152226712429, -0.3636061030783723] [[0, 0], [-0.52287, -0.28801999999999994], [-0.52308, -0.28811999999999993], [-0.5230999999999999, -0.2880799999999999], [-0.52268, -0.2877099999999999], [-0.5231399999999999, -0.28818999999999995], [-0.52335, -0.28791999999999995], [-0.5230999999999999, -0.28815999999999997], [0, 0], [-0.5230999999999999, -0.28817000000000004], [-0.52311, -0.28817000000000004], [-0.5245200000000001, -0.2882499999999999], [-0.52308, -0.28817000000000004], [-0.5230300000000001, -0.2880100000000001], [-0.50298, -0.32624999999999993]]
1 607.537 [-0.5230937482853224, -0.28813374999999997] [-0.4377152226712429, -0.3636061030783723] [[0, 0], [-0.52287, -0.28801999999999994], [-0.52308, -0.28811999999999993], [-0.5230999999999999, -0.2880799999999999], [-0.52268, -0.2877099999999999], [-0.5231399999999999, -0.28818999999999995], [-0.52335, -0.28791999999999995], [-0.5230999999999999, -0.28815999999999997], [0, 0], [-0.52311, -0.28817000000000004], [-0.52311, -0.28817000000000004], [-0.5245200000000001, -0.2882499999999999], [-0.52308, -0.28817000000000004], [-0.5230300000000001, -0.2880100000000001], [-0.50298, -0.32624999999999993]]
1 612.543 [-0.523093749999971, -0.28813374999999997] [-0.4377152226712429, -0.3636061030783723] [[0, 0], [-0.52287, -0.28801999999999994], [-0.52308, -0.28811999999999993], [-0.5230999999999999, -0.2880799999999999], [-0.52268, -0.2877099999999999], [-0.5231399999999999, -0.28818999999999995], [-0.52335, -0.28791999999999995], [-0.5230999999999999, -0.28815999999999997], [0, 0], [-0.52311, -0.28817000000000004], [-0.52311, -0.28817000000000004], [-0.5245200000000001, -0.2882499999999999], [-0.52308, -0.28817000000000004], [-0.5230300000000001, -0.2880100000000001], [-0.50298, -0.32624999999999993]]
1 617.552 [-0.5230900462962962, -0.2881325154320988] [-0.4377152226712429, -0.3636061030783723] [[0, 0], [-0.52287, -0.28801999999999994], [-0.52308, -0.28811999999999993], [-0.5230999999999999, -0.2880799999999999], [-0.52268, -0.2877099999999999], [-0.52311, -0.2881800000000001], [-0.52335, -0.28791999999999995], [-0.5230999999999999, -0.28815999999999997], [0, 0], [-0.52311, -0.28817000000000004], [-0.52311, -0.28817000000000004], [-0.5245200000000001, -0.2882499999999999], [-0.52308, -0.28817000000000004], [-0.5230300000000001, -0.2880100000000001], [-0.50298, -0.32624999999999993]]
1 622.559 [-0.523090000000784, -0.28813250000026136] [-0.4377152226712429, -0.3636061030783723] [[0, 0], [-0.52287, -0.28801999999999994], [-0.52308, -0.28811999999999993], [-0.5230999999999999, -0.2880799999999999], [-0.52268, -0.2877099999999999], [-0.52311, -0.2881800000000001], [-0.52335, -0.28791999999999995], [-0.5230999999999999, -0.28815999999999997], [0, 0], [-0.52311, -0.28817000000000004], [-0.52311, -0.28817000000000004], [-0.5245200000000001, -0.2882499999999999], [-0.52308, -0.28817000000000004], [-0.5230300000000001, -0.2880100000000001], [-0.50298, -0.32624999999999993]]
1 627.567 [-0.5230998765432098, -0.2881522530864198] [-0.4377152226712429, -0.3636061030783723] [[0, 0], [-0.52287, -0.28801999999999994], [-0.52308, -0.28811999999999993], [-0.5230999999999999, -0.2880799999999999], [-0.52268, -0.2877099999999999], [-0.52311, -0.2881800000000001], [-0.52335, -0.28791999999999995], [-0.5230999999999999, -0.28815999999999997], [0, 0], [-0.52311, -0.28817000000000004], [-0.52311, -0.28817000000000004], [-0.5245200000000001, -0.2882499999999999], [-0.52308, -0.28817000000000004], [-0.5230300000000001, -0.2880100000000001], [-0.52311, -0.28817000000000004]]
1 632.574 [-0.5230988888867982, -0.2881613888847074] [-0.4377152226712429, -0.3636061030783723] [[0, 0], [-0.52287, -0.28801999999999994], [-0.52308, -0.28811999999999993], [-0.52309, -0.28815999999999997], [-0.52268, -0.2877099999999999], [-0.52311, -0.2881800000000001], [-0.52335, -0.28791999999999995], [-0.5230999999999999, -0.28815999999999997], [0, 0], [-0.52311, -0.28817000000000004], [-0.52311, -0.28817000000000004], [-0.5245200000000001, -0.2882499999999999], [-0.52308, -0.28817000000000004], [-0.5230300000000001, -0.2880100000000001], [-0.52311, -0.28817000000000004]]
