ID TIME ETH
5 729.713 26.953207671957672036 26.95320767195767
5 734.975 26.953207671957672036 26.95320767195767
5 740.093 20.464905753968254036 26.95320767195767
5 745.384 20.464905753968254036 26.95320767195767
5 750.465 20.464905753968254036 26.95320767195767
5 755.556 20.464905753968254036 26.95320767195767
5 760.62 20.464905753968254036 26.95320767195767
5 765.774 20.464905753968254036 26.95320767195767
5 770.892 20.464905753968254036 26.95320767195767
5 775.981 20.464905753968254036 26.95320767195767
5 781.122 20.464905753968254036 26.95320767195767
5 786.223 20.464905753968254036 26.95320767195767
5 791.409 20.464905753968254036 26.95320767195767
5 796.557 20.464905753968254036 26.95320767195767
5 801.644 20.464905753968254036 26.95320767195767
5 806.802 20.464905753968254036 26.95320767195767
5 811.932 20.464905753968254036 26.95320767195767
5 817.015 20.464905753968254036 26.95320767195767
5 822.149 20.464905753968254036 26.95320767195767
5 827.263 20.464905753968254036 26.95320767195767
5 832.48 20.464905753968254036 26.95320767195767
5 837.578 20.464905753968254036 26.95320767195767
5 842.747 20.464905753968254036 26.95320767195767
5 847.983 20.464905753968254036 26.95320767195767
5 853.163 20.464905753968254036 26.95320767195767
5 858.32 20.464905753968254036 26.95320767195767
5 863.476 20.464905753968254036 26.95320767195767
5 868.668 20.464905753968254036 26.95320767195767
5 873.845 20.464905753968254036 26.95320767195767
5 878.974 20.464905753968254036 26.95320767195767
5 884.144 20.464905753968254036 26.95320767195767
5 889.266 13.976603835978836036 26.95320767195767
5 894.433 13.976603835978836036 26.95320767195767
5 899.763 13.976603835978836036 26.95320767195767
5 904.876 13.976603835978836036 26.95320767195767
5 909.985 13.976603835978836036 26.95320767195767
5 915.064 13.976603835978836036 26.95320767195767
5 920.204 13.976603835978836036 26.95320767195767
5 925.371 21.167502572016460924 27.655804490005877
5 930.475 21.167502572016460924 27.655804490005877
5 935.63 21.167502572016460924 27.655804490005877
5 940.763 21.167502572016460924 27.655804490005877
5 945.861 21.167502572016460924 27.655804490005877
5 950.994 21.167502572016460924 27.655804490005877
5 956.041 21.167502572016460924 27.655804490005877
5 961.135 21.167502572016460924 27.655804490005877
5 966.224 21.167502572016460924 27.655804490005877
5 971.272 21.167502572016460924 27.655804490005877
5 976.387 21.167502572016460924 27.655804490005877
5 981.482 21.167502572016460924 27.655804490005877
5 986.525 21.167502572016460924 27.655804490005877
5 991.677 21.167502572016460924 27.655804490005877
5 996.725 21.167502572016460924 27.655804490005877
5 1001.807 21.167502572016460924 27.655804490005877
5 1006.959 21.167502572016460924 27.655804490005877
5 1011.996 27.655804490005878924 27.655804490005877
5 1017.131 27.655804490005878924 27.655804490005877
5 1022.257 27.655804490005878924 27.655804490005877
5 1027.33 27.655804490005878924 27.655804490005877
5 1032.376 27.655804490005878924 27.655804490005877
5 1037.484 20.991853367504409924 27.65580449000588
5 1042.606 20.991853367504409924 27.65580449000588
5 1047.79 20.991853367504409924 27.65580449000588
5 1052.925 20.991853367504409924 27.65580449000588
5 1058.121 20.991853367504409924 27.65580449000588
5 1063.223 20.991853367504409924 27.65580449000588
5 1068.345 20.991853367504409924 27.65580449000588
5 1073.501 20.991853367504409924 27.65580449000588
5 1078.58 20.991853367504409924 27.65580449000588
5 1083.759 20.991853367504409924 27.65580449000588
5 1088.925 20.991853367504409924 27.65580449000588
5 1093.983 28.304795305253445701 28.304795305253446
5 1099.034 28.304795305253445701 28.304795305253446
5 1104.16 28.304795305253445701 28.304795305253446
5 1109.306 28.304795305253445701 28.304795305253446
5 1114.384 28.304795305253445701 28.304795305253446
5 1119.516 28.304795305253445701 28.304795305253446
5 1124.56 28.304795305253445701 28.304795305253446
5 1129.623 28.304795305253445701 28.304795305253446
5 1134.764 28.304795305253445701 28.304795305253446
5 1139.928 28.304795305253445701 28.304795305253446
5 1145.102 28.304795305253445701 28.304795305253446
5 1150.16 28.304795305253445701 28.304795305253446
5 1155.249 21.478596478940084201 28.304795305253446
5 1160.329 21.478596478940084201 28.304795305253446
5 1165.458 21.478596478940084201 28.304795305253446
5 1170.523 21.478596478940084201 28.304795305253446
5 1175.678 21.478596478940084201 28.304795305253446
5 1180.749 21.478596478940084201 28.304795305253446
5 1185.794 29.605967237664527413 29.605967237664526
5 1190.875 29.605967237664527413 29.605967237664526
5 1196.015 29.605967237664527413 29.605967237664526
5 1201.13 29.605967237664527413 29.605967237664526
5 1206.218 29.605967237664527413 29.605967237664526
5 1211.286 29.605967237664527413 29.605967237664526
5 1216.339 29.605967237664527413 29.605967237664526
5 1221.403 29.605967237664527413 29.605967237664526
5 1226.535 29.605967237664527413 29.605967237664526
5 1231.683 29.605967237664527413 29.605967237664526
5 1236.822 29.605967237664527413 29.605967237664526
5 1241.96 29.605967237664527413 29.605967237664526
5 1247.002 29.605967237664527413 29.605967237664526
5 1252.25 29.605967237664527413 29.605967237664526
5 1257.359 29.605967237664527413 29.605967237664526
5 1262.436 29.605967237664527413 29.605967237664526
5 1267.531 29.605967237664527413 29.605967237664526
5 1272.621 22.454475428248395913 29.60596723766453
5 1277.708 22.454475428248395913 29.60596723766453
5 1282.807 22.454475428248395913 29.60596723766453
5 1287.887 22.454475428248395913 29.60596723766453
5 1292.986 22.454475428248395913 29.60596723766453
5 1298.164 22.454475428248395913 29.60596723766453
5 1303.345 22.454475428248395913 29.60596723766453
5 1308.519 22.454475428248395913 29.60596723766453
5 1313.604 22.454475428248395913 29.60596723766453
5 1318.775 22.454475428248395913 29.60596723766453
5 1323.898 22.454475428248395913 29.60596723766453
5 1329.046 22.454475428248395913 29.60596723766453
5 1334.145 22.454475428248395913 29.60596723766453
5 1339.249 22.454475428248395913 29.60596723766453
5 1344.46 22.454475428248395913 29.60596723766453
5 1349.533 22.454475428248395913 29.60596723766453
5 1354.586 29.799776010310293157 29.799776010310293
5 1359.645 29.799776010310293157 29.799776010310293
5 1364.724 29.799776010310293157 29.799776010310293
5 1369.799 29.799776010310293157 29.799776010310293
5 1374.894 29.799776010310293157 29.799776010310293
5 1380.005 29.799776010310293157 29.799776010310293
5 1385.106 29.799776010310293157 29.799776010310293
5 1390.247 29.799776010310293157 29.799776010310293
5 1395.429 22.599832007732720157 29.799776010310293
5 1400.546 22.599832007732720157 29.799776010310293
5 1405.625 22.599832007732720157 29.799776010310293
5 1410.704 22.599832007732720157 29.799776010310293
5 1415.941 22.599832007732720157 29.799776010310293
5 1421.057 22.599832007732720157 29.799776010310293
5 1426.163 22.599832007732720157 29.799776010310293
5 1431.301 22.599832007732720157 29.799776010310293
5 1436.402 22.599832007732720157 29.799776010310293
5 1441.564 22.599832007732720157 29.799776010310293
5 1446.657 22.599832007732720157 29.799776010310293
5 1451.82 22.599832007732720157 29.799776010310293
5 1456.911 22.599832007732720157 29.799776010310293
5 1462.008 22.599832007732720157 29.799776010310293
5 1467.155 22.599832007732720157 29.799776010310293
5 1472.326 22.599832007732720157 29.799776010310293
5 1477.547 22.599832007732720157 29.799776010310293
5 1482.703 22.599832007732720157 29.799776010310293
5 1487.959 15.399888005155147157 29.799776010310293
5 1493.182 15.399888005155147157 29.799776010310293
5 1498.348 15.399888005155147157 29.799776010310293
5 1503.435 15.399888005155147157 29.799776010310293
5 1508.543 15.399888005155147157 29.799776010310293
5 1513.711 15.399888005155147157 29.799776010310293
5 1518.845 15.399888005155147157 29.799776010310293
5 1524.007 15.399888005155147157 29.799776010310293
5 1529.163 15.399888005155147157 29.799776010310293
5 1534.315 15.399888005155147157 29.799776010310293
5 1539.478 15.399888005155147157 29.799776010310293
5 1544.608 15.399888005155147157 29.799776010310293
5 1549.733 15.399888005155147157 29.799776010310293
5 1554.967 15.399888005155147157 22.59983200773272
5 1560.035 15.399888005155147157 22.59983200773272
5 1565.486 15.399888005155147157 22.59983200773272
5 1570.797 15.399888005155147157 22.59983200773272
5 1575.927 15.399888005155147157 22.59983200773272
5 1581.066 22.793640780378485901 22.793640780378485
5 1586.134 22.793640780378485901 22.793640780378485
5 1591.233 22.793640780378485901 22.793640780378485
5 1596.395 22.793640780378485901 22.793640780378485
5 1601.616 22.793640780378485901 22.793640780378485
5 1606.682 17.345230585283864901 22.793640780378485
5 1611.936 17.345230585283864901 22.793640780378485
5 1617.028 17.345230585283864901 22.793640780378485
5 1622.141 17.345230585283864901 22.793640780378485
5 1627.194 17.345230585283864901 22.793640780378485
5 1632.291 17.345230585283864901 22.793640780378485
5 1637.454 17.345230585283864901 22.793640780378485
5 1642.545 17.345230585283864901 22.793640780378485
5 1647.7 17.345230585283864901 22.793640780378485
5 1652.818 17.345230585283864901 22.793640780378485
5 1657.906 17.345230585283864901 22.793640780378485
5 1663.025 17.345230585283864901 22.793640780378485
5 1668.152 17.345230585283864901 22.793640780378485
5 1673.237 17.345230585283864901 22.793640780378485
5 1678.373 17.345230585283864901 22.793640780378485
5 1683.458 17.345230585283864901 22.793640780378485
5 1688.626 17.345230585283864901 22.793640780378485
5 1693.693 17.345230585283864901 22.793640780378485
5 1698.806 17.345230585283864901 22.793640780378485
5 1703.924 17.345230585283864901 22.793640780378485
5 1708.991 17.345230585283864901 22.793640780378485
5 1714.175 17.345230585283864901 22.793640780378485
5 1719.44 17.345230585283864901 22.793640780378485
5 1724.575 17.345230585283864901 22.793640780378485
5 1729.825 17.345230585283864901 22.793640780378485
5 1734.978 17.345230585283864901 22.793640780378485
5 1740.072 17.345230585283864901 22.793640780378485
5 1745.138 17.345230585283864901 22.793640780378485
5 1750.263 17.345230585283864901 22.793640780378485
5 1755.429 11.896820390189243901 22.793640780378485
5 1760.501 11.896820390189243901 22.793640780378485
5 1765.606 11.896820390189243901 22.793640780378485
5 1770.709 17.345230585283864901 22.793640780378485
5 1775.77 17.345230585283864901 22.793640780378485
5 1780.872 17.345230585283864901 22.793640780378485
5 1785.937 17.345230585283864901 22.793640780378485
5 1790.988 22.793640780378485901 22.793640780378485
5 1796.101 22.793640780378485901 22.793640780378485
